time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.2600743069448414	0.5	0.4	0.0010129130513766955	0.0008103304411009425	1.3038567402461911
0.27007716490425837	0.5	0.4	0.0008447446608698195	0.0006757957286953447	1.3038567402461911
0.28008002286367534	0.5	0.4	0.0001386445931538121	0.0001109156745237566	1.3038567402461911
0.2900828808230923	0.5	0.4	0.0014085050996787208	0.001126804079743539	1.3038567402461911
0.3000857387825093	0.5	0.4	0.0012862901537729636	0.0010290321230195137	1.3038567402461911
0.3100885967419263	0.5	0.4	0.00344554059126995	0.0027564324730155	1.3038567402461911
0.32009145470134326	0.5	0.4	0.0016070280647872777	0.001285622451831547	1.3038567402461911
0.3300943126607602	0.5	0.4	0.004691343021168457	0.003753074416934961	1.3038567402461911
0.3400971706201772	0.5	0.4	0.0021969049788117534	0.0017575239830502688	1.3038567402461911
0.3501000285795942	0.5	0.4	0.00144190489885688	0.0011535239190863006	1.3038567402461911
0.3601028865390112	0.5	0.4	0.0008065191604904532	0.0006452153283922053	1.3038567402461911
0.37010574449842815	0.5	0.4	9.101782905168078e-05	7.281426323905314e-05	1.3038567402461911
0.3801086024578451	0.5	0.4	0.00016140680937323248	0.0001291254474981926	1.3038567402461911
0.3901114604172621	0.5	0.4	0.00018167693412996695	0.0001453415473043478	1.3038567402461911
0.4001143183766791	0.5	0.4	0.00018617679922521617	0.00014894143937963333	1.3038567402461911
0.41011717633609607	0.5	0.4	7.941884694243856e-05	6.35350775555982e-05	1.3038567402461911
0.42012003429551303	0.5	0.4	0.00016602355924926073	0.0001328188473992871	1.3038567402461911
0.43012289225493	0.5	0.4	0.0002269642075740652	0.00018157136605862593	1.3038567402461911
0.44012575021434697	0.5	0.4	2.137975363677816e-05	1.7103802908774167e-05	1.3038567402461911
0.45012860817376393	0.5	0.4	6.518996452504798e-06	5.215197159943547e-06	1.3038567402461911
0.46013146613318096	0.5	0.4	9.974944000014764e-05	7.979955200137697e-05	1.3038567402461911
0.4701343240925979	0.5	0.4	0.00018711620929592976	0.00014969296743723478	1.3038567402461911
0.4801371820520149	0.5	0.4	2.3558033615784764e-05	1.8846426891840303e-05	1.3038567402461911
0.49014004001143185	0.5	0.4	0.0024867392528081923	0.001989391402246446	1.3038567402461911
0.5001428979708489	0.5	0.4	0.0019382937235117913	0.001550634978810333	1.3038567402461911
0.5101457559302658	0.5	0.4	0.00037261694580837355	0.0002980935566466988	1.3038567402461911
0.5201486138896828	0.5	0.4	0.0013306144352954591	0.0010644915482358427	1.3038567402461911
0.5301514718490997	0.5	0.4	0.00646826152251926	0.005174609218015977	1.3038567402461911
0.5401543298085167	0.5	0.4	0.005264489055662447	0.004211591244530046	1.3038567402461911
0.5501571877679338	0.5	0.4	0.005166283059496184	0.0041330264475965975	1.3038567402461911
0.5601600457273507	0.5	0.4	0.004817411414761794	0.00385392913180923	1.3038567402461911
0.5701629036867677	0.5	0.4	0.0015751642007614348	0.0012601313606096219	1.3038567402461911
0.5801657616461846	0.5	0.4	0.002431068987736876	0.0019448551901893856	1.3038567402461911
0.5901686196056016	0.5	0.4	0.0006587315772035382	0.0005269852617628384	1.3038567402461911
0.6001714775650187	0.5	0.4	0.0004698992606336268	0.00037591940850749644	1.3038567402461911
0.6101743355244356	0.5	0.4	0.0009316551323488722	0.0007453241058796486	1.3038567402461911
0.6201771934838526	0.5	0.4	0.0023876117634599055	0.0019100894107671512	1.3038567402461911
0.6301800514432695	0.5	0.4	0.0014676272074785673	0.0011741017659828525	1.3038567402461911
0.6401829094026865	0.5	0.4	0.00430855554274948	0.003446844434200567	1.3038567402461911
0.6501857673621035	0.5	0.4	0.008063918798486681	0.006451135038789194	1.3038567402461911
0.6601886253215205	0.5	0.4	0.00786444773777123	0.0062915581902170704	1.3038567402461911
0.6701914832809375	0.5	0.4	0.009624398391421601	0.007699518713137377	1.3038567402461911
0.6801943412403544	0.5	0.4	0.009034667374807239	0.007227733899845903	1.3038567402461911
0.6901971991997714	0.5	0.4	0.009004330066674268	0.007203464053339461	1.3038567402461911
0.7002000571591884	0.5	0.4	0.008618017477065844	0.006894413981652642	1.3038567402461911
0.7102029151186053	0.5	0.4	0.007781388668287933	0.006225110934630208	1.3038567402461911
0.7202057730780224	0.5	0.4	0.005679116005051596	0.004543292804041509	1.3038567402461911
0.7302086310374393	0.5	0.4	0.003358407546342177	0.002686726037073018	1.3038567402461911
0.7402114889968563	0.5	0.4	0.008171668319230892	0.006537334655384668	1.3038567402461911
0.7502143469562733	0.5	0.4	0.009040531515971988	0.007232425212777767	1.3038567402461911
0.7602172049156902	0.5	0.4	0.003793086144067904	0.003034468915253981	1.3038567402461911
0.7702200628751072	0.5	0.4	0.005544868302180394	0.00443589464174432	1.3038567402461911
0.7802229208345242	0.5	0.4	0.0041965338073066405	0.0033572270458445772	1.3038567402461911
0.7902257787939412	0.5	0.4	0.005751585827000981	0.004601268661600987	4.422276837510124
0.8002286367533582	0.5	0.4	0.007356354148971324	0.005885083319177637	4.422276837510124
0.8102314947127751	0.5	0.4	0.007655570718680979	0.006124456574944519	4.422276837510124
0.8202343526721921	0.5	0.4	0.0078109891417727645	0.006248791313418337	4.422276837510124
0.830237210631609	0.5	0.4	0.007224209532661391	0.0057793676261290805	4.422276837510124
0.8402400685910261	0.5	0.4	0.0077485816378991546	0.00619886531031903	4.422276837510124
0.850242926550443	0.5	0.4	0.004235261541453459	0.003388209233162732	4.422276837510124
0.86024578450986	0.5	0.4	0.007750094882057388	0.006200075905645897	4.422276837510124
0.870248642469277	0.5	0.4	0.008239100805634197	0.006591280644507534	4.422276837510124
0.8802515004286939	0.5	0.4	0.005769579899735893	0.00461566391978875	4.422276837510124
0.890254358388111	0.5	0.4	0.007230209808674873	0.005784167846939742	4.422276837510124
0.9002572163475279	0.5	0.4	0.010001632854326684	0.008001306283461357	4.422276837510124
0.9102600743069449	0.5	0.4	0.01073551766940148	0.008588414135521227	4.422276837510124
0.9202629322663619	0.5	0.4	0.013776641661038477	0.011021313328830773	4.422276837510124
0.9302657902257788	0.5	0.4	0.01698615837340615	0.013588926698724963	4.422276837510124
0.9402686481851958	0.5	0.4	0.016955898014152877	0.013564718411322358	4.422276837510124
0.9502715061446128	0.5	0.4	0.01802955226735151	0.01442364181388111	4.422276837510124
0.9602743641040298	0.5	0.4	0.01779694553319162	0.014237556426553357	4.422276837510124
0.9702772220634468	0.5	0.4	0.020366954972663668	0.016293563978130993	4.422276837510124
0.9802800800228637	0.5	0.4	0.020212428911261526	0.016169943129009202	4.422276837510124
0.9902829379822807	0.5	0.4	0.02182913965052897	0.017463311720423192	4.422276837510124
1.0002857959416978	0.5	0.4	0.02129421535958723	0.017035372287669746	4.422276837510124
1.0102886539011147	0.5	0.4	0.015420470763603691	0.012336376610882847	4.422276837510124
1.0202915118605316	0.5	0.4	0.01182425374443664	0.009459402995549522	4.422276837510124
1.0302943698199487	0.5	0.4	0.013263449720679584	0.010610759776543207	4.422276837510124
1.0402972277793656	0.5	0.4	0.011703982494230648	0.009363185995384325	4.422276837510124
1.0503000857387825	0.5	0.4	0.013027966780639524	0.010422373424511381	4.422276837510124
1.0603029436981994	0.5	0.4	0.013805300789965714	0.011044240631972634	4.422276837510124
1.0703058016576166	0.5	0.4	0.015725558235736674	0.012580446588589374	4.422276837510124
1.0803086596170335	0.5	0.4	0.016889385371997228	0.013511508297597856	4.422276837510124
1.0903115175764504	0.5	0.4	0.01691601018750946	0.01353280815000761	4.422276837510124
1.1003143755358675	0.5	0.4	0.01959956459963965	0.0156796516797117	4.422276837510124
1.1103172334952844	0.5	0.4	0.020628755958663654	0.016503004766930986	4.422276837510124
1.1203200914547014	0.5	0.4	0.02176726988423563	0.017413815907388448	4.422276837510124
1.1303229494141185	0.5	0.4	0.02268491182720478	0.01814792946176375	4.422276837510124
1.1403258073735354	0.5	0.4	0.022576620419721017	0.018061296335776685	4.422276837510124
1.1503286653329523	0.5	0.4	0.019841650626797044	0.015873320501437575	4.422276837510124
1.1603315232923692	0.5	0.4	0.022026858608920966	0.017621486887136686	4.422276837510124
1.1703343812517863	0.5	0.4	0.023192195789378624	0.01855375663150295	4.422276837510124
1.1803372392112033	0.5	0.4	0.023562158930733948	0.01884972714458705	4.422276837510124
1.1903400971706202	0.5	0.4	0.02581598955885654	0.020652791647085233	4.422276837510124
1.2003429551300373	0.5	0.4	0.025671373326330387	0.020537098661064294	4.422276837510124
1.2103458130894542	0.5	0.4	0.025987997623150273	0.02079039809852022	4.422276837510124
1.2203486710488711	0.5	0.4	0.02411133146893862	0.019289065175150978	4.422276837510124
1.2303515290082883	0.5	0.4	0.026610478472868012	0.021288382778294434	4.422276837510124
1.2403543869677052	0.5	0.4	0.025296134993669065	0.02023690799493538	4.422276837510124
1.250357244927122	0.5	0.4	0.023286329032249937	0.018629063225799884	4.422276837510124
1.260360102886539	0.5	0.4	0.023322105463706562	0.01865768437096531	4.422276837510124
1.2703629608459561	0.5	0.4	0.022352377287418707	0.01788190182993498	4.422276837510124
1.280365818805373	0.5	0.4	0.022168285150886542	0.01773462812070921	4.422276837510124
1.29036867676479	0.5	0.4	0.020440682981006476	0.016352546384805145	4.422276837510124
1.300371534724207	0.5	0.4	0.019637077430737913	0.015709661944590197	4.422276837510124
1.310374392683624	0.5	0.4	0.020901312517908756	0.01672105001432704	4.422276837510124
1.320377250643041	0.5	0.4	0.01952469619411353	0.015619756955290814	4.422276837510124
1.3303801086024578	0.5	0.4	0.020372851171304128	0.016298280937043347	4.422276837510124
1.340382966561875	0.5	0.4	0.020291037943199707	0.016232830354559708	4.422276837510124
1.3503858245212919	0.5	0.4	0.019474285030828636	0.015579428024662962	4.422276837510124
1.3603886824807088	0.5	0.4	0.016364852036148844	0.01309188162891918	4.422276837510124
1.370391540440126	0.5	0.4	0.016844322720089015	0.013475458176071256	4.422276837510124
1.3803943983995428	0.5	0.4	0.019248333301700487	0.015398666641360434	4.422276837510124
1.3903972563589597	0.5	0.4	0.018820603468759894	0.015056482775007946	4.422276837510124
1.4004001143183769	0.5	0.4	0.0180969767183466	0.014477581374677296	4.422276837510124
1.4104029722777938	0.5	0.4	0.02150162805751679	0.0172013024460134	4.422276837510124
1.4204058302372107	0.5	0.4	0.01942186342283549	0.015537490738268498	4.422276837510124
1.4304086881966276	0.5	0.4	0.020232102566996025	0.016185682053596873	4.422276837510124
1.4404115461560447	0.5	0.4	0.020777509671698224	0.016622007737358637	4.422276837510124
1.4504144041154616	0.5	0.4	0.019329666316634936	0.015463733053307916	4.422276837510124
1.4604172620748785	0.5	0.4	0.01678580056082166	0.013428640448657103	4.422276837510124
1.4704201200342957	0.5	0.4	0.017216546506842366	0.013773237205474227	4.422276837510124
1.4804229779937126	0.5	0.4	0.017550105416497923	0.014040084333198316	4.422276837510124
1.4904258359531295	0.5	0.4	0.014557040170275303	0.01164563213621997	4.422276837510124
1.5004286939125466	0.5	0.4	0.01205487225208273	0.0096438978016664	4.422276837510124
1.5104315518719635	0.5	0.4	0.013838733390621727	0.011070986712497077	4.422276837510124
1.5204344098313805	0.5	0.4	0.01346569385029844	0.010772555080238697	4.422276837510124
1.5304372677907974	0.5	0.4	0.012923671317128314	0.010338937053702568	4.422276837510124
1.5404401257502145	0.5	0.4	0.009702805776846476	0.007762244621477372	4.422276837510124
1.5504429837096314	0.5	0.4	0.0058178049143350575	0.004654243931467775	4.422276837510124
1.5604458416690483	0.5	0.4	0.006211286518018673	0.004969029214415299	4.422276837510124
1.5704486996284654	0.5	0.4	0.006745574773603994	0.005396459818883005	4.422276837510124
1.5804515575878824	0.5	0.4	0.008359972798250263	0.006687978238600394	4.422276837510124
1.5904544155472993	0.5	0.4	0.006982246008057895	0.005585796806446378	4.422276837510124
1.6004572735067164	0.5	0.4	0.0039421947543267525	0.0031537558034612358	4.422276837510124
1.6104601314661333	0.5	0.4	0.0007517861483866068	0.0006014289187088948	4.422276837510124
1.6204629894255502	0.5	0.4	0.00023266956335002748	0.0001861356506800188	4.422276837510124
1.6304658473849671	0.5	0.4	0.0009998564654892434	0.0007998851723918092	4.422276837510124
1.6404687053443843	0.5	0.4	4.424488380204665e-05	3.53959070416375e-05	4.422276837510124
1.6504715633038012	0.5	0.4	0.0024672194215562067	0.001973775537244419	4.422276837510124
1.660474421263218	0.5	0.4	0.004985646075195966	0.003988516860156752	4.422276837510124
1.6704772792226352	0.5	0.4	0.0017863921459021197	0.0014291137167216598	4.422276837510124
1.6804801371820521	0.5	0.4	0.004372498793987357	0.003497999035189628	4.422276837510124
1.690482995141469	0.5	0.4	0.0012263261790609742	0.0009810609432487785	4.422276837510124
1.700485853100886	0.5	0.4	0.003125809086281123	0.0025006472690238144	4.422276837510124
1.710488711060303	0.5	0.4	0.004009956389190263	0.003207965111352753	4.422276837510124
1.72049156901972	0.5	0.4	0.005871765457644333	0.004697412366115446	4.422276837510124
1.730494426979137	0.5	0.4	0.0010454226236756774	0.000836338098940086	4.422276837510124
1.740497284938554	0.5	0.4	0.0008005167817976933	0.0006404134254385853	4.422276837510124
1.750500142897971	0.5	0.4	2.6857769856780366e-05	2.1486215883663828e-05	4.422276837510124
1.7605030008573879	0.5	0.4	0.003812422616541856	0.003049938093233305	4.422276837510124
1.770505858816805	0.5	0.4	0.005208144640857207	0.004166515712686049	4.422276837510124
1.780508716776222	0.5	0.4	0.005144474966385246	0.004115579973108646	4.422276837510124
1.7905115747356388	0.5	0.4	0.0037911163204613504	0.0030328930563690553	4.422276837510124
1.8005144326950557	0.5	0.4	0.004006112048812097	0.0032048896390501173	1.3524374852564864
1.8105172906544729	0.5	0.4	0.0008105962091699876	0.0006484769673350547	1.3524374852564864
1.8205201486138898	0.5	0.4	0.0017127465765308402	0.0013701972612246368	1.3524374852564864
1.8305230065733067	0.5	0.4	0.0038290788505092118	0.003063263080407401	1.3524374852564864
1.8405258645327238	0.5	0.4	0.002269295399083424	0.001815436319265735	1.3524374852564864
1.8505287224921407	0.5	0.4	0.0016562529313768936	0.001325002345100702	1.3524374852564864
1.8605315804515576	0.5	0.4	0.004574161910565299	0.003659329528452158	1.3524374852564864
1.8705344384109748	0.5	0.4	0.004938825299762015	0.003951060239809386	1.3524374852564864
1.8805372963703917	0.5	0.4	0.005108229806331465	0.0040865838450651285	1.3524374852564864
1.8905401543298086	0.5	0.4	0.004446014309937806	0.003556811447950381	1.3524374852564864
1.9005430122892255	0.5	0.4	0.001095691071858491	0.0008765528574863267	1.3524374852564864
1.9105458702486426	0.5	0.4	9.580349823078422e-05	7.664279858462737e-05	1.3524374852564864
1.9205487282080596	0.5	0.4	0.0007334352150077242	0.0005867481720052195	1.3524374852564864
1.9305515861674765	0.5	0.4	8.704051439493421e-08	6.963241373636246e-08	1.3524374852564864
1.9405544441268936	0.5	0.4	4.932345404243115e-06	3.945876323394492e-06	1.3524374852564864
1.9505573020863105	0.5	0.4	0.0021389531338719433	0.0017111625070971984	1.3524374852564864
1.9605601600457274	0.5	0.4	0.0003304798726791467	0.0002643838981438178	1.3524374852564864
1.9705630180051443	0.5	0.4	0.0021599348336346445	0.001727947866908229	1.3524374852564864
1.9805658759645615	0.5	0.4	0.004619588771536074	0.003695671017228767	1.3524374852564864
1.9905687339239784	0.5	0.4	0.004952256901214627	0.003961805520971347	1.3524374852564864
2.0005715918833955	0.5	0.4	0.004458637003400539	0.0035669096027200428	1.3524374852564864
2.0105744498428124	0.5	0.4	0.005042547570863116	0.004034038056690485	1.3524374852564864
2.0205773078022293	0.5	0.4	0.006034107774224568	0.004827286219379663	1.3524374852564864
2.0305801657616462	0.5	0.4	0.00902669018079471	0.00722135214463572	1.3524374852564864
2.040583023721063	0.5	0.4	0.0051250736685011	0.004100058934800697	1.3524374852564864
2.05058588168048	0.5	0.4	0.0073303754172993766	0.005864300333839555	1.3524374852564864
2.0605887396398974	0.5	0.4	0.007340490823930964	0.005872392659145001	1.3524374852564864
2.0705915975993143	0.5	0.4	0.00571766533577798	0.004574132268622634	1.3524374852564864
2.0805944555587312	0.5	0.4	0.005714557328694087	0.00457164586295541	1.3524374852564864
2.090597313518148	0.5	0.4	0.006138918962680534	0.004911135170144572	1.3524374852564864
2.100600171477565	0.5	0.4	0.0028618996591278424	0.002289519727302254	1.3524374852564864
2.110603029436982	0.5	0.4	0.004169002098898778	0.0033352016791191887	1.3524374852564864
2.120605887396399	0.5	0.4	0.00458507033035145	0.0036680562642810804	1.3524374852564864
2.1306087453558162	0.5	0.4	0.0058479199629190536	0.004678335970335448	1.3524374852564864
2.140611603315233	0.5	0.4	0.006085653409027186	0.004868522727221783	1.3524374852564864
2.15061446127465	0.5	0.4	0.0072024676990311695	0.005761974159224898	1.3524374852564864
2.160617319234067	0.5	0.4	0.0075846816265140475	0.006067745301211116	1.3524374852564864
2.170620177193484	0.5	0.4	0.007318670416657992	0.00585493633332633	1.3524374852564864
2.180623035152901	0.5	0.4	0.006518307642086692	0.005214646113669422	1.3524374852564864
2.190625893112318	0.5	0.4	0.004849193464639036	0.003879354771711059	1.3524374852564864
2.200628751071735	0.5	0.4	0.004586270613722266	0.00366901649097767	1.3524374852564864
2.210631609031152	0.5	0.4	0.0036275944062605465	0.0029020755250076936	1.3524374852564864
2.220634466990569	0.5	0.4	0.0006962946955483234	0.0005570357564391416	1.3524374852564864
2.230637324949986	0.5	0.4	0.0007228106716390481	0.0005782485373116981	1.3524374852564864
2.2406401829094027	0.5	0.4	0.0002684514686149434	0.00021476117489392318	1.3524374852564864
2.2506430408688196	0.5	0.4	0.0016581314325186368	0.0013265051460147291	1.3524374852564864
2.260645898828237	0.5	0.4	0.002210577406946367	0.001768461925556885	1.3524374852564864
2.270648756787654	0.5	0.4	0.0015717470385310478	0.001257397630824874	1.3524374852564864
2.280651614747071	0.5	0.4	0.0009097073551777151	0.0007277658841421764	1.3524374852564864
2.2906544727064877	0.5	0.4	0.0012326310595313654	0.000986104847625338	1.3524374852564864
2.3006573306659046	0.5	0.4	0.0023789737678256337	0.0019031790142604718	1.3524374852564864
2.3106601886253215	0.5	0.4	0.0013560814295348776	0.0010848651436274916	1.3524374852564864
2.3206630465847384	0.5	0.4	0.0018344467787337222	0.0014675574229872093	1.3524374852564864
2.330665904544156	0.5	0.4	0.002776529367239117	0.002221223493791334	1.3524374852564864
2.3406687625035727	0.5	0.4	0.002228218815177796	0.0017825750521424078	1.3524374852564864
2.3506716204629896	0.5	0.4	0.002379544891845081	0.001903635913476308	1.3524374852564864
2.3606744784224065	0.5	0.4	0.003178530228453713	0.0025428241827628968	1.3524374852564864
2.3706773363818234	0.5	0.4	0.0030709210245383825	0.0024567368196307783	1.3524374852564864
2.3806801943412403	0.5	0.4	0.0036416630627871143	0.0029133304502295624	1.3524374852564864
2.3906830523006573	0.5	0.4	0.003469154873556768	0.0027753238988455367	1.3524374852564864
2.4006859102600746	0.5	0.4	0.0001264983153482387	0.00010119865227698624	1.3524374852564864
2.4106887682194915	0.5	0.4	4.310470153384947e-05	3.4483761227079494e-05	1.3524374852564864
2.4206916261789084	0.5	0.4	0.0027004069120405757	0.0021603255296321847	1.3524374852564864
2.4306944841383253	0.5	0.4	0.003932813248888973	0.00314625059911113	1.3524374852564864
2.4406973420977423	0.5	0.4	0.005304763211267869	0.004243810569014223	1.3524374852564864
2.450700200057159	0.5	0.4	0.003137759188069221	0.002510207350455159	1.3524374852564864
2.4607030580165765	0.5	0.4	0.0022788219627612274	0.0018230575702092343	1.3524374852564864
2.4707059159759934	0.5	0.4	0.00530990815626944	0.004247926525015506	1.3524374852564864
2.4807087739354103	0.5	0.4	0.005320353250924483	0.004256282600739897	1.3524374852564864
2.4907116318948272	0.5	0.4	0.001369790670675113	0.0010958325365400927	1.3524374852564864
2.500714489854244	0.5	0.4	0.002474332905837303	0.0019794663246700743	1.3524374852564864
2.510717347813661	0.5	0.4	1.0346226092367966e-05	8.276980872786572e-06	1.3524374852564864
2.520720205773078	0.5	0.4	0.001515346919012664	0.0012122775352109356	1.3524374852564864
2.5307230637324953	0.5	0.4	0.00019608564134178906	0.00015686851307343126	1.3524374852564864
2.5407259216919122	0.5	0.4	0.002386922370080507	0.0019095378960647647	1.3524374852564864
2.550728779651329	0.5	0.4	0.005136617619870654	0.004109294095896873	1.3524374852564864
2.560731637610746	0.5	0.4	0.0013558565791383895	0.0010846852633107085	1.3524374852564864
2.570734495570163	0.5	0.4	0.0027783431781288996	0.0022226745425036856	1.3524374852564864
2.58073735352958	0.5	0.4	0.0020620444909056376	0.00164963559272417	1.583612339131765
2.590740211488997	0.5	0.4	0.0018564977444714395	0.0014851981955760808	1.583612339131765
2.600743069448414	0.5	0.4	0.0032856749197394722	0.002628539935792053	1.583612339131765
2.610745927407831	0.5	0.4	0.00022367845781601602	0.00017894276625174366	1.583612339131765
2.620748785367248	0.5	0.4	2.392248573699691e-05	1.9137988590133224e-05	1.583612339131765
2.630751643326665	0.5	0.4	0.0020343749184836423	0.0016274999347869086	1.583612339131765
2.640754501286082	0.5	0.4	0.001522494280343639	0.0012179954242757128	1.583612339131765
2.6507573592454987	0.5	0.4	0.0014455733871245541	0.0011564587097004796	1.583612339131765
2.6607602172049156	0.5	0.4	0.0017558969364289804	0.0014047175491431782	1.583612339131765
2.670763075164333	0.5	0.4	0.0002276798495327508	0.00018214387962671422	1.583612339131765
2.68076593312375	0.5	0.4	0.0029009952154640008	0.0023207961723711997	1.583612339131765
2.690768791083167	0.5	0.4	0.00381524777024059	0.00305219821619246	1.583612339131765
2.7007716490425837	0.5	0.4	0.002668946924406956	0.002135157539524468	1.583612339131765
2.7107745070020006	0.5	0.4	0.004671312188431794	0.003737049750745029	1.583612339131765
2.7207773649614175	0.5	0.4	0.005536110514495953	0.004428888411597063	1.583612339131765
2.730780222920835	0.5	0.4	0.005502660841949166	0.004402128673559364	1.583612339131765
2.740783080880252	0.5	0.4	0.007909449755335935	0.006327559804268726	1.583612339131765
2.7507859388396687	0.5	0.4	0.008337719034094084	0.006670175227275231	1.583612339131765
2.7607887967990856	0.5	0.4	0.010371653542416943	0.008297322833933519	1.583612339131765
2.7707916547585025	0.5	0.4	0.011062475911368296	0.008849980729094566	1.583612339131765
2.7807945127179194	0.5	0.4	0.007408611976673845	0.005926889581338892	1.583612339131765
2.7907973706773364	0.5	0.4	0.0054728983851699275	0.0043783187081359205	1.583612339131765
2.8008002286367537	0.5	0.4	0.008528737328032613	0.006822989862426157	1.583612339131765
2.8108030865961706	0.5	0.4	0.009960159705185543	0.007968127764148288	1.583612339131765
2.8208059445555875	0.5	0.4	0.009897083940909568	0.007917667152727464	1.583612339131765
2.8308088025150044	0.5	0.4	0.01063911888425158	0.008511295107401265	1.583612339131765
2.8408116604744214	0.5	0.4	0.010070422999040053	0.008056338399231915	1.583612339131765
2.8508145184338383	0.5	0.4	0.00839270102969159	0.006714160823753548	1.583612339131765
2.860817376393255	0.5	0.4	0.010093839161267116	0.008075071329013571	1.583612339131765
2.8708202343526725	0.5	0.4	0.011726245930788646	0.009380996744630929	1.583612339131765
2.8808230923120894	0.5	0.4	0.0073392256883889305	0.005871380550711133	1.583612339131765
2.8908259502715064	0.5	0.4	0.010817348478443182	0.008653878782754436	1.583612339131765
2.9008288082309233	0.5	0.4	0.011103936673019912	0.008883149338415915	1.583612339131765
2.91083166619034	0.5	0.4	0.011243195868399409	0.008994556694719352	1.583612339131765
2.920834524149757	0.5	0.4	0.014218560096084038	0.011374848076867203	1.583612339131765
2.930837382109174	0.5	0.4	0.014649965510199113	0.011719972408159212	1.583612339131765
2.9408402400685913	0.5	0.4	0.014117432522698694	0.011293946018158911	1.583612339131765
2.9508430980280083	0.5	0.4	0.011403508150442112	0.009122806520353815	1.583612339131765
2.960845955987425	0.5	0.4	0.01107440791760526	0.00885952633408445	1.583612339131765
2.970848813946842	0.5	0.4	0.010695456707334355	0.008556365365867373	1.583612339131765
2.980851671906259	0.5	0.4	0.006844835962890101	0.005475868770312384	1.583612339131765
2.990854529865676	0.5	0.4	0.008957070802579443	0.007165656642063464	1.583612339131765
3.0008573878250933	0.5	0.4	0.008146649067741167	0.006517319254192897	1.583612339131765
3.01086024578451	0.5	0.4	0.009372586181502657	0.007498068945202106	1.583612339131765
3.020863103743927	0.5	0.4	0.011130475283258178	0.008904380226606425	1.583612339131765
3.030865961703344	0.5	0.4	0.012402276929710502	0.009921821543768514	1.583612339131765
3.040868819662761	0.5	0.4	0.013676390656159032	0.010941112524927136	1.583612339131765
3.050871677622178	0.5	0.4	0.011628001666223823	0.009302401332979177	1.583612339131765
3.0608745355815947	0.5	0.4	0.010174473309000141	0.008139578647200114	1.583612339131765
3.070877393541012	0.5	0.4	0.009954723548833911	0.007963778839067128	1.583612339131765
3.080880251500429	0.5	0.4	0.010899000051951092	0.00871920004156092	1.583612339131765
3.090883109459846	0.5	0.4	0.010587268093353853	0.008469814474683219	1.583612339131765
3.100885967419263	0.5	0.4	0.01210185804883716	0.009681486439069718	1.583612339131765
3.1108888253786797	0.5	0.4	0.01223942418704321	0.00979153934963444	1.583612339131765
3.1208916833380966	0.5	0.4	0.009642519601675984	0.007714015681340708	1.583612339131765
3.1308945412975135	0.5	0.4	0.009118976459547621	0.007295181167638185	1.583612339131765
3.140897399256931	0.5	0.4	0.007666704918836349	0.0061333639350691395	1.583612339131765
