sp	hmin	hmax
T108	13.186746386551803	13.186746386551803
T108	13.136278357613115	13.136278357613115
T108	8.955518275124826	8.955518275124826
T108	10.13263946455254	10.13263946455254
T108	10.093551032742681	10.093551032742681
T108	11.423293039447476	11.423293039447476
T108	10.089266721351668	10.089266721351668
T108	8.663086474553456	8.663086474553456
T108	9.813584410108756	9.813584410108756
T108	9.696018071686034	9.696018071686034
T108	8.192080278097713	8.192080278097713
T108	11.081723191485771	11.081723191485771
T108	7.511720947843243	7.511720947843243
T108	9.271299200678204	9.271299200678204
T108	7.9128744960809545	7.9128744960809545
T108	7.937675298005347	7.937675298005347
T108	6.621099301967524	6.621099301967524
T110	16.213367867633224	16.213367867633224
T111	14.560611305335623	14.560611305335623
T111	14.23763318559976	14.23763318559976
T112	15.784962591391528	15.784962591391528
T115	14.30582521169902	14.30582521169902
T115	15.568680209829253	15.568680209829253
T115	14.457327175850699	14.457327175850699
T115	13.249308242764396	13.249308242764396
T115	12.172329163895805	12.172329163895805
T115	11.475390655172458	11.475390655172458
T116	14.011843276741294	14.011843276741294
T116	15.33623908156426	15.33623908156426
T116	14.762263370971962	14.762263370971962
T116	15.265119596849765	15.265119596849765
T116	14.992101040563231	14.992101040563231
T116	14.622717999972972	14.622717999972972
T116	15.18991925969274	15.18991925969274
T116	11.687149311406207	11.687149311406207
T116	13.168702948196247	13.168702948196247
T116	13.700416266732867	13.700416266732867
T116	12.196918382584649	12.196918382584649
T116	11.63204618934333	11.63204618934333
T116	12.607646074181	12.607646074181
T116	12.661979516276869	12.661979516276869
T116	12.218251657260616	12.218251657260616
T116	10.93529253802528	10.93529253802528
T116	10.228088445628671	10.228088445628671
T116	9.333686487946157	9.333686487946157
T116	7.816298674655224	7.816298674655224
T116	9.153544414213126	9.153544414213126
T116	7.937059089714698	7.937059089714698
T116	10.433897261690992	10.433897261690992
T116	9.866288754475857	9.866288754475857
T116	10.844249843834374	10.844249843834374
T116	7.8887183989161525	7.8887183989161525
T116	8.659415771719312	8.659415771719312
T116	11.583769485695932	11.583769485695932
T116	8.901458651189689	8.901458651189689
T116	9.881322577541377	9.881322577541377
T116	11.031222578181193	11.031222578181193
T116	7.872403003248195	7.872403003248195
T116	9.915899405155052	9.915899405155052
T116	9.445490605487162	9.445490605487162
T116	7.73526667488705	7.73526667488705
T116	11.540728906584846	11.540728906584846
T116	9.614778022161955	9.614778022161955
T116	5.783969432356843	5.783969432356843
T116	7.231914159457372	7.231914159457372
T117	13.867716250674953	13.867716250674953
T117	15.498400693382042	15.498400693382042
T117	14.817456846923381	14.817456846923381
T117	14.156789219622265	14.156789219622265
T117	13.152924316345608	13.152924316345608
T117	11.952991407947836	11.952991407947836
T117	12.237775348243563	12.237775348243563
T117	13.12215350007712	13.12215350007712
T117	10.260457156864469	10.260457156864469
T117	9.155662155343745	9.155662155343745
T117	8.88208414853533	8.88208414853533
T117	8.056818458959384	8.056818458959384
T117	11.233885081755385	11.233885081755385
T117	7.0850652716939875	7.0850652716939875
T117	5.746916849049317	5.746916849049317
T117	4.7363776292769835	4.7363776292769835
T117	3.9856380187528124	3.9856380187528124
T117	3.3918651760555183	3.3918651760555183
T117	2.5887075584040833	2.5887075584040833
T117	3.0445343840603707	3.0445343840603707
T117	2.18560573788391	2.18560573788391
T117	1.4645777247714755	1.4645777247714755
T117	1.3730707199916012	1.3730707199916012
T117	1.7768595542067485	1.7768595542067485
T117	0.17994266213692112	0.17994266213692112
T117	0.2786950392004518	0.2786950392004518
T117	0.0	0.0
T118	15.469756745808139	15.469756745808139
T118	14.135196530112866	14.135196530112866
T118	15.289877483263028	15.289877483263028
T118	14.316207605062546	14.316207605062546
T120	15.061759400311855	15.061759400311855
T120	14.132502115802861	14.132502115802861
T120	15.144013980856789	15.144013980856789
T120	13.089908045716095	13.089908045716095
T120	13.70177288518755	13.70177288518755
T121	15.372857219166072	15.372857219166072
T121	14.174883920887034	14.174883920887034
T121	15.179522334106279	15.179522334106279
T121	12.42367419387824	12.42367419387824
T121	13.1788549790963	13.1788549790963
T121	12.93652688992322	12.93652688992322
T121	12.028912565827508	12.028912565827508
T121	11.653889958822125	11.653889958822125
T121	13.509718998598345	13.509718998598345
T121	12.06088740951745	12.06088740951745
T121	13.560452211252514	13.560452211252514
T121	10.90881310588224	10.90881310588224
T121	8.406904689175281	8.406904689175281
T121	10.84484833707704	10.84484833707704
T121	8.985446737337655	8.985446737337655
T121	10.948571094754005	10.948571094754005
T121	7.782584176566391	7.782584176566391
T121	9.215636977794295	9.215636977794295
T121	8.089895439976633	8.089895439976633
T121	10.346125478641277	10.346125478641277
T121	7.797051260851717	7.797051260851717
T121	8.941871311513573	8.941871311513573
T121	8.375942560474924	8.375942560474924
T121	10.951333983121545	10.951333983121545
T121	9.018661414732547	9.018661414732547
T121	8.663721626267511	8.663721626267511
T121	8.156404289326172	8.156404289326172
T121	5.5611441192894215	5.5611441192894215
T121	5.658384735554503	5.658384735554503
T121	5.259213242862563	5.259213242862563
T121	2.3422817681482786	2.3422817681482786
T121	0.8092924382250101	0.8092924382250101
T121	1.1091248142537902	1.1091248142537902
T121	1.2356970044653839	1.2356970044653839
T121	1.480578142597098	1.480578142597098
T121	1.3604168712735434	1.3604168712735434
T121	1.4416282139598748	1.4416282139598748
T121	0.851706598093657	0.851706598093657
T121	1.19124519966504	1.19124519966504
T121	1.4826939112915687	1.4826939112915687
T121	1.1718385420698085	1.1718385420698085
T121	0.6735601644778426	0.6735601644778426
T121	0.7336629398050977	0.7336629398050977
T121	0.0	0.0
T122	14.790649184702506	14.790649184702506
T122	12.3555062161827	12.3555062161827
T122	12.9127245991412	12.9127245991412
T122	13.098801151224057	13.098801151224057
T122	13.56512699509175	13.56512699509175
T122	12.83076367074051	12.83076367074051
T122	8.30758918065388	8.30758918065388
T122	9.345999309826453	9.345999309826453
T122	11.209552050623309	11.209552050623309
T122	10.021387736176303	10.021387736176303
T122	10.926212644809823	10.926212644809823
T122	10.061581169799632	10.061581169799632
T122	9.604123961340676	9.604123961340676
T122	10.00020103300176	10.00020103300176
T122	10.586218314296193	10.586218314296193
T122	11.134092801484034	11.134092801484034
T123	14.975978671231765	14.975978671231765
T123	13.85466172035367	13.85466172035367
T123	15.25587106056044	15.25587106056044
T123	14.448150463019195	14.448150463019195
T123	14.462589816283481	14.462589816283481
T123	13.503710156493543	13.503710156493543
T123	12.357116796944153	12.357116796944153
T123	11.763643724381096	11.763643724381096
T123	12.70827233491792	12.70827233491792
T123	12.301845305542127	12.301845305542127
T123	12.867030383219307	12.867030383219307
T123	13.769004232540798	13.769004232540798
T123	12.642146704651427	12.642146704651427
T123	12.438332037676318	12.438332037676318
T123	9.385702875667773	9.385702875667773
T123	11.279945811497141	11.279945811497141
T123	7.870118825730719	7.870118825730719
T123	11.237043855279353	11.237043855279353
T123	10.671061149779153	10.671061149779153
T123	11.27241469553665	11.27241469553665
T123	9.99367322471095	9.99367322471095
T123	7.67431078673685	7.67431078673685
T123	7.550593774049009	7.550593774049009
T123	8.512931476540027	8.512931476540027
T123	8.802855185843326	8.802855185843326
T123	10.844591221751088	10.844591221751088
T123	11.559791725561544	11.559791725561544
T123	9.926401107320386	9.926401107320386
T123	8.440427540735612	8.440427540735612
T123	9.153794610537034	9.153794610537034
T123	7.975321868045081	7.975321868045081
T123	5.63396295463836	5.63396295463836
T123	3.852378724864402	3.852378724864402
T123	4.631856789151814	4.631856789151814
T123	4.608497416590837	4.608497416590837
T123	4.299774101080635	4.299774101080635
T123	3.1310711090527845	3.1310711090527845
T123	3.276844965206714	3.276844965206714
T123	1.8122643451494982	1.8122643451494982
T123	1.1429957945078493	1.1429957945078493
T123	0.7946121429610578	0.7946121429610578
T123	1.4902253723919832	1.4902253723919832
T123	0.8141220435462657	0.8141220435462657
T123	1.3801008590948065	1.3801008590948065
T123	1.088235541997774	1.088235541997774
T123	1.261782512369817	1.261782512369817
T123	1.33450776544217	1.33450776544217
T123	0.0	0.0
T125	14.802320414078324	14.802320414078324
T125	13.83145137446499	13.83145137446499
T125	13.890414484230538	13.890414484230538
T125	15.063513371684174	15.063513371684174
T125	15.23555414071636	15.23555414071636
T125	14.695875633465523	14.695875633465523
T125	13.650492742495866	13.650492742495866
T125	13.269511189025897	13.269511189025897
T125	13.69667922848094	13.69667922848094
T125	12.326245655452205	12.326245655452205
T125	13.765168673039245	13.765168673039245
T126	13.874311664588399	13.874311664588399
T126	14.118821906154249	14.118821906154249
T126	13.637798132582322	13.637798132582322
T126	12.824747631966675	12.824747631966675
T127	15.046466285047691	15.046466285047691
T128	12.799174472361662	12.799174472361662
T128	10.779996415891494	10.779996415891494
T128	11.234238193051613	11.234238193051613
T128	11.591406154172319	11.591406154172319
T128	10.05194201749117	10.05194201749117
T129	9.806351051215934	9.806351051215934
T129	7.399834010311609	7.399834010311609
T129	9.867032140295475	9.867032140295475
T129	5.5249863864048425	5.5249863864048425
T129	1.9929808966537137	1.9929808966537137
T129	1.0064826867266583	1.0064826867266583
T129	0.844221306416278	0.844221306416278
T129	1.1980027658401613	1.1980027658401613
T129	0.0	0.0
T130	14.895250255706484	14.895250255706484
T131	12.760403123152635	12.760403123152635
T131	12.267171293031561	12.267171293031561
T131	11.867376420929324	11.867376420929324
T131	13.477011056808507	13.477011056808507
T131	10.475983434410168	10.475983434410168
T131	9.001997463628255	9.001997463628255
T131	10.136296003714492	10.136296003714492
T131	7.35684404608032	7.35684404608032
T131	8.529680226896302	8.529680226896302
T131	11.406942042431064	11.406942042431064
T131	10.878345049609011	10.878345049609011
T131	8.391664628679681	8.391664628679681
T131	8.414556107530716	8.414556107530716
T131	9.19909286633056	9.19909286633056
T131	9.55542073498104	9.55542073498104
T131	11.22573363492854	11.22573363492854
T131	9.89016332406565	9.89016332406565
T131	9.936098529816643	9.936098529816643
T131	3.8719165251426593	3.8719165251426593
T131	2.706132645273767	2.706132645273767
T131	2.710917133410891	2.710917133410891
T131	2.4981965646593034	2.4981965646593034
T131	0.9993972633638022	0.9993972633638022
T131	0.6995347207974892	0.6995347207974892
T131	0.0	0.0
T132	14.363278758961396	14.363278758961396
T134	12.722017273913291	12.722017273913291
T134	13.242885513867483	13.242885513867483
T136	12.30621086224592	12.30621086224592
T136	7.540632691270592	7.540632691270592
T136	10.512403570887063	10.512403570887063
T136	9.192394856376396	9.192394856376396
T136	8.595822474359702	8.595822474359702
T136	10.284508528297195	10.284508528297195
T136	8.659627356800165	8.659627356800165
T137	13.387597115900663	13.387597115900663
T137	13.019602530035913	13.019602530035913
T137	13.336945811236625	13.336945811236625
T137	13.228218783546863	13.228218783546863
T137	13.614573487161199	13.614573487161199
T137	12.980044336466351	12.980044336466351
T137	7.455462230198347	7.455462230198347
T137	9.659327048891347	9.659327048891347
T137	9.29193697774667	9.29193697774667
T137	8.711705781897635	8.711705781897635
T137	7.662744566195501	7.662744566195501
T137	8.944714488636707	8.944714488636707
T137	8.445330776574362	8.445330776574362
T137	10.866516350850077	10.866516350850077
T137	7.8140178800489135	7.8140178800489135
T137	8.679966475460528	8.679966475460528
T137	10.518279574876404	10.518279574876404
T137	9.024483748351381	9.024483748351381
T137	7.57612054919374	7.57612054919374
T138	14.109677238947189	14.109677238947189
T138	13.875829102385659	13.875829102385659
T138	13.528671589983356	13.528671589983356
T138	13.332932699118969	13.332932699118969
T138	13.698459837329642	13.698459837329642
T142	12.606426880573762	12.606426880573762
T142	12.71125742204213	12.71125742204213
T142	12.814948879683426	12.814948879683426
T142	13.216800986850767	13.216800986850767
T142	12.056661803147023	12.056661803147023
T142	12.621140230015074	12.621140230015074
T142	12.22756015535392	12.22756015535392
T142	13.68221431850915	13.68221431850915
T142	10.975799698173969	10.975799698173969
T142	11.4851781405926	11.4851781405926
T142	11.01713237471298	11.01713237471298
T142	11.171343346468289	11.171343346468289
T142	10.896286487988112	10.896286487988112
T142	11.411030950359617	11.411030950359617
T142	11.047750210430976	11.047750210430976
T142	11.241008914815701	11.241008914815701
T142	11.188072919153916	11.188072919153916
T143	12.042857644125814	12.042857644125814
T143	12.922093646302121	12.922093646302121
T143	12.427156682688562	12.427156682688562
T143	12.982807555273666	12.982807555273666
T143	11.842862173463217	11.842862173463217
T143	12.478622115386242	12.478622115386242
T143	13.01932423621437	13.01932423621437
T143	11.801754867046004	11.801754867046004
T143	13.213838042683523	13.213838042683523
T143	13.521655652612361	13.521655652612361
T143	13.606995572448618	13.606995572448618
T143	12.819776007012752	12.819776007012752
T143	11.176743231035895	11.176743231035895
T143	11.377835514338424	11.377835514338424
T144	12.88584334423397	12.88584334423397
T144	12.73576995826306	12.73576995826306
T144	12.886492518984277	12.886492518984277
T144	12.874477188603617	12.874477188603617
T144	11.181860166004222	11.181860166004222
T144	11.107828150223835	11.107828150223835
T144	11.323126386095476	11.323126386095476
T144	11.291608146557806	11.291608146557806
T146	12.842809213056913	12.842809213056913
T147	11.7010667523558	11.7010667523558
T147	12.772124559819463	12.772124559819463
T147	7.346651865343667	7.346651865343667
T147	8.314717346880844	8.314717346880844
T147	11.182466972968921	11.182466972968921
T147	10.384430523534428	10.384430523534428
T147	7.757836245764977	7.757836245764977
T147	9.042321804896927	9.042321804896927
T147	8.667463719748618	8.667463719748618
T147	9.687032747408699	9.687032747408699
T147	7.833925831381	7.833925831381
T147	8.32106609671667	8.32106609671667
T147	8.503433240890699	8.503433240890699
T147	9.032751742157016	9.032751742157016
T147	6.592867713264631	6.592867713264631
T147	3.0131349454671073	3.0131349454671073
T147	2.9121890618390216	2.9121890618390216
T147	1.7891092545051133	1.7891092545051133
T147	0.9415850832511602	0.9415850832511602
T147	0.9762933083175095	0.9762933083175095
T147	0.0	0.0
T148	12.167633211311815	12.167633211311815
T148	12.541762572494127	12.541762572494127
T148	12.499817324997949	12.499817324997949
T148	10.136834039677744	10.136834039677744
T148	11.012965297542014	11.012965297542014
T148	7.926385699106241	7.926385699106241
T148	10.543614640854248	10.543614640854248
T148	11.470205496281753	11.470205496281753
T148	7.827038763003448	7.827038763003448
T148	10.055395694668618	10.055395694668618
T148	1.509333949385094	1.509333949385094
T148	0.8684794949319916	0.8684794949319916
T148	0.9861198025508633	0.9861198025508633
T148	1.357618959251359	1.357618959251359
T148	1.4681361855938555	1.4681361855938555
T148	0.0	0.0
T151	12.178461200382566	12.178461200382566
T151	12.020232910473792	12.020232910473792
T151	11.646059511062315	11.646059511062315
T151	12.622211214140163	12.622211214140163
T151	12.665015781468144	12.665015781468144
T151	11.748169814387294	11.748169814387294
T151	11.868641632376674	11.868641632376674
T151	12.247753826468529	12.247753826468529
T151	12.261991028665818	12.261991028665818
T151	12.198359427798922	12.198359427798922
T151	11.964616503902866	11.964616503902866
T151	11.406342586534068	11.406342586534068
T151	11.174711409288365	11.174711409288365
T151	11.487514980065454	11.487514980065454
T151	11.584028444243401	11.584028444243401
T152	11.968560076469998	11.968560076469998
T152	12.19108517437182	12.19108517437182
T152	11.979029948379317	11.979029948379317
T152	11.646239231425975	11.646239231425975
T152	12.013600381650635	12.013600381650635
T152	9.535436165501185	9.535436165501185
T152	9.709348515223711	9.709348515223711
T152	9.728928633751032	9.728928633751032
T152	7.548428674661253	7.548428674661253
T152	7.560613989068525	7.560613989068525
T152	9.458065705851162	9.458065705851162
T152	9.06941285277346	9.06941285277346
T152	8.736672571437463	8.736672571437463
T152	11.065598477704125	11.065598477704125
T152	9.379709707154412	9.379709707154412
T152	9.496245139707515	9.496245139707515
T152	9.0759966019014	9.0759966019014
T152	9.076787201696384	9.076787201696384
T152	9.031344094459334	9.031344094459334
T152	9.382259006863123	9.382259006863123
T152	10.505888676999385	10.505888676999385
T152	10.074236241851061	10.074236241851061
T152	9.489591452950833	9.489591452950833
T152	7.46288708715057	7.46288708715057
T152	10.924652049539842	10.924652049539842
T152	11.312409839441495	11.312409839441495
T152	7.887975947292942	7.887975947292942
T152	7.631665287840108	7.631665287840108
T152	9.97185162033944	9.97185162033944
T152	10.181749269229313	10.181749269229313
T152	8.007282866983816	8.007282866983816
T152	8.540771433059064	8.540771433059064
T152	9.985774227122976	9.985774227122976
T152	8.784629525568688	8.784629525568688
T152	10.009800408557705	10.009800408557705
T152	9.850154739877853	9.850154739877853
T152	11.107021400436484	11.107021400436484
T152	8.621402876636644	8.621402876636644
T152	10.308731775958368	10.308731775958368
T152	9.801412822620255	9.801412822620255
T152	7.856774585766323	7.856774585766323
T152	8.4999066626673	8.4999066626673
T152	8.565546578140607	8.565546578140607
T152	5.606261827120999	5.606261827120999
T152	6.535402171477027	6.535402171477027
T152	5.421586236834824	5.421586236834824
T152	7.1392896956092295	7.1392896956092295
T152	4.1212601339142605	4.1212601339142605
T152	4.993398535126944	4.993398535126944
T152	5.08444255038492	5.08444255038492
T152	3.9806704432394593	3.9806704432394593
T152	3.843982207917225	3.843982207917225
T152	4.633490197049104	4.633490197049104
T152	3.903735664600475	3.903735664600475
T152	2.949533065594437	2.949533065594437
T152	3.1183236936752374	3.1183236936752374
T152	2.9310889786616734	2.9310889786616734
T152	2.995631204827769	2.995631204827769
T152	3.2177565146459948	3.2177565146459948
T152	3.339090362300793	3.339090362300793
T152	2.932530406469816	2.932530406469816
T152	3.050656950621047	3.050656950621047
T152	1.612792616474124	1.612792616474124
T152	1.7343499815474297	1.7343499815474297
T152	1.7911277356214472	1.7911277356214472
T152	1.5225578590897682	1.5225578590897682
T152	0.9247578536751522	0.9247578536751522
T152	0.9705753460236765	0.9705753460236765
T152	1.4731420923186596	1.4731420923186596
T152	0.8695765871850127	0.8695765871850127
T152	0.9163683341794062	0.9163683341794062
T152	1.3296573544975547	1.3296573544975547
T152	1.2267692290252628	1.2267692290252628
T152	1.1447245949750604	1.1447245949750604
T152	0.9356348414826817	0.9356348414826817
T152	1.3707199237616983	1.3707199237616983
T152	1.6812809092010264	1.6812809092010264
T152	1.2733962182139464	1.2733962182139464
T152	0.6144796089011679	0.6144796089011679
T152	0.1910750217136391	0.1910750217136391
T152	0.6487371873554314	0.6487371873554314
T152	0.03753635413987323	0.03753635413987323
T152	0.09318840253860171	0.09318840253860171
T152	0.0	0.0
T153	12.079067034761232	12.079067034761232
T153	8.265079819476375	8.265079819476375
T153	10.59255733036199	10.59255733036199
T153	10.010408444368485	10.010408444368485
T153	9.751893708150469	9.751893708150469
T154	9.18763525664776	9.18763525664776
T154	10.049853306654358	10.049853306654358
T154	10.505219478997788	10.505219478997788
T154	11.12009238585293	11.12009238585293
T155	11.513429671613755	11.513429671613755
T155	11.444512217264174	11.444512217264174
T156	11.833021645325157	11.833021645325157
T156	12.03394719131634	12.03394719131634
T156	8.972245363057452	8.972245363057452
T156	8.530821827632037	8.530821827632037
T156	11.545800125827844	11.545800125827844
T156	9.065908196598453	9.065908196598453
T156	11.184540874450281	11.184540874450281
T156	8.555753795835383	8.555753795835383
T156	9.858610269063773	9.858610269063773
T156	10.824597358464153	10.824597358464153
T156	8.670148758168102	8.670148758168102
T156	9.471506773683831	9.471506773683831
T156	10.912876805083897	10.912876805083897
T156	11.470445355984245	11.470445355984245
T156	9.179195314711757	9.179195314711757
T156	10.29773001031738	10.29773001031738
T156	9.101842101828025	9.101842101828025
T156	11.024437664654108	11.024437664654108
T156	11.26753688070322	11.26753688070322
T156	10.583549322784473	10.583549322784473
T156	11.378286176132395	11.378286176132395
T156	9.375052058278689	9.375052058278689
T156	8.47535237696935	8.47535237696935
T156	10.620948673842959	10.620948673842959
T156	9.04815048956851	9.04815048956851
T156	11.220409227495269	11.220409227495269
T156	8.991258684618577	8.991258684618577
T156	10.739916811319516	10.739916811319516
T156	9.507160268265277	9.507160268265277
T157	10.455157512969585	10.455157512969585
T157	11.308798431111127	11.308798431111127
T159	10.426951335969392	10.426951335969392
T159	4.174692999831614	4.174692999831614
T159	3.255898091122964	3.255898091122964
T159	1.938352855722133	1.938352855722133
T159	2.53278809042541	2.53278809042541
T159	0.0	0.0
T160	10.196780869991876	10.196780869991876
T160	10.45470752657088	10.45470752657088
T160	9.843663838864533	9.843663838864533
T161	10.308274157431892	10.308274157431892
T162	9.594874581159937	9.594874581159937
T162	9.164044220452135	9.164044220452135
T162	9.251756567703676	9.251756567703676
T162	9.62384324815012	9.62384324815012
T163	10.218016221874707	10.218016221874707
T163	9.709677590659163	9.709677590659163
T163	9.931974966667278	9.931974966667278
T164	7.74335541940745	7.74335541940745
T164	7.347523265623074	7.347523265623074
T164	6.168422038696191	6.168422038696191
T164	2.453495718111104	2.453495718111104
T165	8.846082752632823	8.846082752632823
T165	7.645747224522919	7.645747224522919
T165	8.174406376392147	8.174406376392147
T165	5.3508281656409995	5.3508281656409995
T165	5.436986927721138	5.436986927721138
T165	7.008362769998394	7.008362769998394
T165	1.9583374127136697	1.9583374127136697
T165	1.2326713172999137	1.2326713172999137
T165	1.0809807726783573	1.0809807726783573
T166	9.320160083400093	9.320160083400093
T166	7.55754846990637	7.55754846990637
T166	8.532961323890483	8.532961323890483
T166	8.17732747945577	8.17732747945577
T166	7.948253700026216	7.948253700026216
T166	7.427037777171274	7.427037777171274
T166	8.686202469342572	8.686202469342572
T166	8.863189579871852	8.863189579871852
T166	7.717758242446968	7.717758242446968
T166	7.600565397514051	7.600565397514051
T167	7.909378554275837	7.909378554275837
T167	7.896103846554409	7.896103846554409
T167	7.526241044487477	7.526241044487477
T168	9.143279585621613	9.143279585621613
T168	8.265161465190591	8.265161465190591
T168	7.999287520343378	7.999287520343378
T169	7.477890076817507	7.477890076817507
T169	8.961460842986714	8.961460842986714
T169	8.941460725767643	8.941460725767643
T169	8.052421561949544	8.052421561949544
T169	7.3554755692285845	7.3554755692285845
T169	8.43964322973207	8.43964322973207
T169	8.996587539291868	8.996587539291868
T169	8.064870382042892	8.064870382042892
T169	8.346202082082703	8.346202082082703
T169	8.389375088525266	8.389375088525266
T169	8.789550169443787	8.789550169443787
T169	7.931954963452044	7.931954963452044
T169	6.502108489921487	6.502108489921487
T169	4.57531794959594	4.57531794959594
T169	4.932583352568146	4.932583352568146
T169	4.44453085367745	4.44453085367745
T169	3.0042997127992135	3.0042997127992135
T169	3.101657320992459	3.101657320992459
T169	3.489119169022953	3.489119169022953
T169	2.9167786157463698	2.9167786157463698
T169	2.926349667789316	2.926349667789316
T169	3.099129912954605	3.099129912954605
T169	2.912871805722971	2.912871805722971
T169	2.8748222726697272	2.8748222726697272
T169	2.527113298723855	2.527113298723855
T169	2.2903030422643385	2.2903030422643385
T169	2.4769551534212444	2.4769551534212444
T169	0.893839105240423	0.893839105240423
T169	1.3709551729143625	1.3709551729143625
T169	1.1271845466388983	1.1271845466388983
T169	0.8209628045623735	0.8209628045623735
T169	1.5528341294728893	1.5528341294728893
T169	1.2113445075620448	1.2113445075620448
T169	1.6954210049289868	1.6954210049289868
T169	1.296830813606586	1.296830813606586
T169	1.357865894623649	1.357865894623649
T169	1.7112786674869407	1.7112786674869407
T169	1.6101698560150184	1.6101698560150184
T169	1.5468175575404775	1.5468175575404775
T169	1.556169959022126	1.556169959022126
T169	1.1500084889395672	1.1500084889395672
T169	1.4694433039978354	1.4694433039978354
T169	1.6728915602868342	1.6728915602868342
T169	1.3193986442001382	1.3193986442001382
T169	0.6731079794747499	0.6731079794747499
T169	0.4438394493771475	0.4438394493771475
T169	0.7405982045633198	0.7405982045633198
T169	0.44330216432433245	0.44330216432433245
T169	0.407558235111169	0.407558235111169
T169	0.6760618613616449	0.6760618613616449
T169	0.0	0.0
T171	7.538033619615027	7.538033619615027
T171	6.2785351999604355	6.2785351999604355
T172	7.95883976956377	7.95883976956377
T172	8.261221443885226	8.261221443885226
T172	7.00540934165666	7.00540934165666
T174	8.598609611149936	8.598609611149936
T174	7.35434249685504	7.35434249685504
T175	7.247401727288699	7.247401727288699
T176	7.480032928849435	7.480032928849435
T176	7.986133473936757	7.986133473936757
T176	7.549057072911426	7.549057072911426
T176	7.794250059294812	7.794250059294812
T176	8.541875032745432	8.541875032745432
T177	7.45609946193525	7.45609946193525
T177	7.340455465209425	7.340455465209425
T178	5.731917036763159	5.731917036763159
T178	7.175667450749659	7.175667450749659
T178	6.5758533895126545	6.5758533895126545
T178	4.789089560412954	4.789089560412954
T178	1.2904560436249786	1.2904560436249786
T178	1.0473384734890212	1.0473384734890212
T178	1.3633387535366261	1.3633387535366261
T178	1.4056103637516673	1.4056103637516673
T178	1.7754875222929898	1.7754875222929898
T178	1.453967877540148	1.453967877540148
T178	0.0	0.0
T179	7.280144151488214	7.280144151488214
T181	7.262216583642075	7.262216583642075
T181	5.354828735862415	5.354828735862415
T181	4.6194769319685145	4.6194769319685145
T181	3.304061989372497	3.304061989372497
T181	3.2129901207006517	3.2129901207006517
T181	2.3138465580996117	2.3138465580996117
T182	5.628393325391222	5.628393325391222
T183	7.090450462097558	7.090450462097558
T183	6.556108822665804	6.556108822665804
T183	5.659714833008666	5.659714833008666
T183	5.612949479098799	5.612949479098799
T183	5.0720625916796696	5.0720625916796696
T183	4.178254547933914	4.178254547933914
T183	4.758692198177442	4.758692198177442
T183	5.019772175545415	5.019772175545415
T183	2.7559576044105487	2.7559576044105487
T183	2.7921393970506774	2.7921393970506774
T183	2.755884787354038	2.755884787354038
T183	3.334293815711192	3.334293815711192
T183	2.6502978196677227	2.6502978196677227
T183	2.317723801458924	2.317723801458924
T183	1.9010487457944036	1.9010487457944036
T183	2.0810827846124402	2.0810827846124402
T183	1.845323416612977	1.845323416612977
T183	2.5724098134387168	2.5724098134387168
T183	1.2609289112687299	1.2609289112687299
T183	1.5503644290345298	1.5503644290345298
T183	1.3013269496598854	1.3013269496598854
T183	1.2774448799986429	1.2774448799986429
T183	1.5248238428263914	1.5248238428263914
T183	0.8206440108276204	0.8206440108276204
T183	1.7020675072661244	1.7020675072661244
T183	0.839142006629463	0.839142006629463
T183	1.144150768921543	1.144150768921543
T183	1.4517489728798738	1.4517489728798738
T183	0.972272837972877	0.972272837972877
T183	1.2959290955874585	1.2959290955874585
T183	1.2223502885900859	1.2223502885900859
T183	0.4740793111356865	0.4740793111356865
T183	0.0	0.0
T184	5.460386373235021	5.460386373235021
T184	6.033363235469866	6.033363235469866
T184	5.8284859627830246	5.8284859627830246
T184	5.9967268295864695	5.9967268295864695
T184	6.46799792206759	6.46799792206759
T184	4.654695016488666	4.654695016488666
T184	4.095126808050682	4.095126808050682
T184	4.064193161107437	4.064193161107437
T184	4.42334078852531	4.42334078852531
T184	4.430296428410805	4.430296428410805
T184	3.7969445392732135	3.7969445392732135
T184	4.097212965426513	4.097212965426513
T184	3.353418045811876	3.353418045811876
T184	2.8123131085684223	2.8123131085684223
T184	3.5731784107173232	3.5731784107173232
T184	3.4257684649985034	3.4257684649985034
T184	3.2088307752356475	3.2088307752356475
T184	3.473177860493559	3.473177860493559
T184	2.8323166747063344	2.8323166747063344
T186	0.9308069943191158	0.9308069943191158
T186	0.0	0.0
T187	4.604373590943948	4.604373590943948
T187	5.3056475866749615	5.3056475866749615
T187	3.366931826644486	3.366931826644486
T187	3.2278387283166703	3.2278387283166703
T187	2.393181675826401	2.393181675826401
T187	1.9156408481169573	1.9156408481169573
T187	2.535981983236317	2.535981983236317
T187	2.493326536231088	2.493326536231088
T187	1.3206059717700367	1.3206059717700367
T187	1.239080868780249	1.239080868780249
T187	0.960109688096471	0.960109688096471
T187	0.9808724192865805	0.9808724192865805
T187	1.2832405815991121	1.2832405815991121
T187	0.38740490494115926	0.38740490494115926
T187	0.08668058586308752	0.08668058586308752
T187	0.0	0.0
T191	3.2781630681811014	3.2781630681811014
T191	1.2354243888259364	1.2354243888259364
T191	1.0331295970744803	1.0331295970744803
T191	0.0	0.0
T196	2.859438522202338	2.859438522202338
T196	3.488351003956076	3.488351003956076
T196	2.271892591757979	2.271892591757979
T196	1.814537640678674	1.814537640678674
