scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T28	27.52	20.58	0.4956704223029467	0.3968679875932575	0.4222937017258448	-0.6078520984989955	-0.13792892875089519	0.1311320025708746	1.0	1.0
T29	26.97	23.04	0.1009896118445955	0.17807551975184407	0.12231880216897915	-1.7549787486387955	-1.870589235313077	-1.330507155380997	1.0	1.0
T30	26.9	15.35	0.41051565948777197	0.3317623095477295	0.36847831346852916	-0.8171183504192009	-0.6567814896192944	-0.6396582065467372	1.0	1.0
T31	26.49	24.73	0.2700705083552933	0.2554156179181076	0.40147333960286774	-0.6928809386761309	-1.160748037394931	-0.9905817706577841	1.0	1.0
T32	25.84	21.81	0.48198395808325795	0.39411133829277345	0.49798192232985833	-0.09405825686793151	-0.28332891022004897	-0.18011945047897857	0.0	1.0
T33	25.5	24.23	0.41255224824921094	0.35030564586641555	0.49938614856365243	-0.051838691572961317	-0.6484878246069218	-0.5386932970786915	1.0	1.0
T34	25.39	24.48	0.4840013269244399	0.37917930461733135	0.4993409200289024	-0.05371570520618373	0.26671798713088263	0.3419555355474128	1.0	1.0
T35	25.24	22.21	0.4920815325474025	0.39959297932095617	0.4852257891606804	-0.2561471733268346	0.18687040437256008	0.04719139316261022	0.0	0.0
T37	24.92	17.08	0.4190016441445309	0.24118043297341168	0.3914794687191278	-0.7315918407867985	-0.621774874287782	-1.0519972766768555	1.0	1.0
T38	24.88	13.2	0.3709153770277209	0.16765053956421505	0.4396124079271375	-0.5306253844462084	-0.8082463835133658	-1.0900908930694326	1.0	1.0
T40	24.75	15.03	0.4967857677799329	0.34004469726582964	0.49860095744781385	0.07829042373454878	-0.1187756709025202	-0.5960055392836189	1.0	1.0
T41	24.68	18.88	0.1602043919975405	0.10663316802113924	0.21080971582208155	-1.374495969898682	-1.577884614280032	-1.700596363573373	1.0	1.0
T42	24.46	23.68	0.4999665363389717	0.3886887845284622	0.41793733891385954	-0.6262328062197309	-0.01209993456243208	-0.2504988424706164	1.0	1.0
T43	24.33	0.0	0.46271390376425287	0.03838194677624018	0.49752997773963686	-0.10408231137353938	-0.41173947934867794	-0.46975124973187055	1.0	1.0
T44	23.77	18.62	0.4054889544202728	0.23454316182532509	0.3982226960427141	-0.7055974823629643	-0.6769881028580569	-1.0806211206426413	1.0	1.0
T45	23.62	22.23	0.4516901303892182	0.34266875005646485	0.49452568576531336	-0.15518440707851458	0.4714611401908386	0.5817275374200708	1.0	1.0
T47	23.36	22.13	0.2751142496514004	0.2451278992087788	0.4344119557565756	-0.5546123798567547	-1.1431796988392633	-1.0349805321741472	1.0	1.0
T48	23.15	21.46	0.38039184522927005	0.3137198021649491	0.4068919035341582	-0.6713847143137591	-0.7733537833210862	-0.7290297845462635	1.0	1.0
T50	22.99	18.23	0.49971563027287563	0.39516486851841304	0.48700347123900894	-0.2400246946599677	0.03527706733472771	0.16310499345268895	0.0	0.0
T51	22.92	16.95	0.4922986310092854	0.37058682332883275	0.4021938166383805	-0.6900448276534127	-0.18427064612462407	-0.40874714142662805	1.0	1.0
T52	22.87	22.15	0.4968338779627616	0.3998567460612	0.49779936477676634	-0.09822946963385519	-0.11788055978294976	-0.027992147047212246	1.0	1.0
T53	22.84	15.68	0.2835061150922256	0.2840990476186444	0.4154192008987949	-0.636700419551025	-1.1140608206127034	-0.865121247589735	1.0	1.0
T54	22.81	22.71	0.4125484708189453	0.3179405959171519	0.39852726911022784	-0.7044113704078074	-0.6485032675671906	-0.7086959656409516	1.0	1.0
T55	22.78	22.17	0.14616477311623002	0.10597262680561281	0.2661083445503997	-1.1745919418572137	-1.6402281387316826	-1.7045881163234249	1.0	1.0
T57	22.64	12.2	0.09266050145695497	0.3424713564320677	0.2507501332014309	-1.228700785201767	-1.9202588242352778	-2.0596018289590967	1.0	1.0
T59	22.48	20.93	0.43638908407212307	0.3729469680851308	0.26747254602205156	-1.1698207906722187	-0.5455836921700086	-0.391391028901207	1.0	1.0
T60	22.42	19.24	0.4951784903052313	0.37783910293941575	0.40575945050718465	-0.6759098511261248	-0.1455900715813062	-0.353099078662873	1.0	1.0
T61	22.19	21.14	0.39543203916763126	0.2950624192362106	0.3591735096274994	-0.8506647383750897	-0.7164155847973145	-0.8158475956086945	0.0	1.0
T62	21.9	14.85	0.29811627520271283	0.12523629325711197	0.277495243392711	-1.1349050268866725	-1.06358349452258	-0.9063786924316283	1.0	1.0
T65	21.5	18.73	0.35684994991167607	0.3424547516863124	0.4521010358598624	-0.469346916716673	-0.8589690393090258	-0.5829009001285542	1.0	1.0
T66	21.32	16.96	0.21610574772453073	0.21526458663431608	0.32175620699643087	-0.9819778710233928	-1.354608068800086	-1.1642025812468029	1.0	1.0
T67	21.05	19.28	0.4997867979684506	0.3963865995657097	0.4992792215993651	0.05617544477853132	0.030544358082438675	0.14089208403624043	1.0	1.0
T69	20.49	17.49	0.23473963455665137	0.17652806539610888	0.2951571283478441	-1.0737931769427762	-1.2860936440272657	-1.3376626896882375	1.0	1.0
T71	20.36	18.1	0.3622610212297097	0.3077329859119294	0.4850230956450964	-0.25792508670270864	-0.8395872596786532	-0.7573854044803355	1.0	1.0
T72	20.16	13.24	0.2436507333030383	0.24342613204894223	0.40172892814231786	-0.6918755798289659	-1.2540068575817118	-1.4323883618782065	1.0	1.0
T73	20.14	19.33	0.48216071170898955	0.36244599166050034	0.4989675241449717	0.06724397425783372	-0.281909943591635	-0.4643959473913798	1.0	1.0
T74	20.06	0.0	0.23382990238053242	0.01573620277320882	0.30063979051172546	-1.0548795572473892	-1.289391707608961	-0.2963036918796882	1.0	1.0
T75	20.01	0.0	0.29375662253094365	0.0005726504067391294	0.2981352091656406	-1.0635181811880428	-1.0786269366395773	0.0559814768679896	1.0	1.0
T76	19.83	16.71	0.4859740119802277	0.38391378928719716	0.36456815783044905	-0.8312757555500361	-0.2494811144543969	-0.29964858977449915	0.0	1.0
T77	19.62	14.58	0.43634493479137415	0.2300008300798202	0.41912597834337323	-0.6212527453927275	-0.5457864827159334	-1.3681302192962106	0.0	1.0
T78	19.59	14.95	0.016319150590034907	0.3921339495130642	0.02542951189978394	-2.5526263430609957	-2.7360944783315095	-2.93163559208046	1.0	1.0
T79	19.56	0.0	0.48334178885366963	0.011973488338185055	0.4618051557042234	-0.41692897341257157	-0.2722524124898143	-0.25783725823917064	1.0	1.0
T80	19.54	13.06	0.35080519495826484	0.16772116573050372	0.4792843637444206	-0.30423988853165695	-0.8804542868623324	-1.0903958823549662	1.0	1.0
T81	19.28	19.06	0.257926230100247	0.2066227853842388	0.364260326937762	-0.8323864632767534	-1.2033211060451832	-1.2020799634741062	0.0	1.0
T82	19.17	13.3	0.07266711108861372	0.3902654296740171	0.15369479450294854	-1.6063813384529466	-2.054038283095562	-2.8510122831656664	1.0	1.0
T83	19.17	17.1	0.4655803499412038	0.3999999964871198	0.4586707461694752	0.43442789987308833	0.3949936100791141	-0.00013860398192242548	0.0	1.0
T86	19.06	16.29	0.22551127986896702	0.27563890157955584	0.193360326129306	-1.4416102897126386	-1.3197615118330064	-0.9025329043971455	1.0	1.0
T87	18.88	15.78	0.4419180860824809	0.26330894653755404	0.44804455374177476	-0.48990048238430517	-0.5197309742406905	-0.9563856960617065	1.0	1.0
T89	18.71	0.0	0.4776105761528846	0.000455762391709906	0.38674196970206864	-0.7495733388591405	-0.3165669091533495	0.049938678554177204	1.0	0.0
T90	18.66	18.29	0.4596511622091957	0.38092516015376066	0.30664317804418456	-1.0341758785990702	-0.4290183844947808	-0.32693240377010724	1.0	1.0
T92	18.24	16.81	0.32389252506396277	0.24894586058771848	0.3223278670624997	-0.9799987167646272	-0.9745791484292413	-1.0185166468169113	0.0	1.0
T93	17.97	16.31	0.3658644025662159	0.2916976928900009	0.30194099782844513	-1.0503920846740054	-0.8265926349352086	-0.8310810084183499	1.0	1.0
T94	17.9	5.05	0.30089527509538894	0.1518126443375227	0.49605300299989236	-0.13166863668554532	-1.053998446747336	-1.0217883126047163	1.0	1.0
T97	17.73	16.41	0.33601457318685546	0.2851039559309534	0.35346501819886517	-0.8710204207582595	-0.9324321301938961	-0.860645602488211	1.0	1.0
T98	17.72	14.8	0.32815448355021953	0.1876325904104333	0.4869223872335591	-0.24078225393584382	-0.9597957630054428	-1.176863808828751	1.0	1.0
T99	17.57	16.25	0.3443084073093029	0.2581241408304856	0.3333135186107048	-0.9418518789963195	-0.9033777187466516	-0.9788653162111708	1.0	1.0
T101	17.06	4.14	0.3404039952608086	0.1111371790485479	0.38642797468871826	-0.7507575763628902	-0.917081776927273	-0.8438358248422076	1.0	1.0
T102	17.04	12.51	0.1621687940529655	0.29111065738915864	0.3994648154072664	-0.7007533581483536	-1.5694139600129815	-1.687076493308585	1.0	1.0
T103	16.98	16.03	0.47400813404464315	0.3634357552971763	0.3480975253640197	-0.8900277187171128	-0.3417260027686291	-0.4579280902718721	1.0	1.0
T104	16.94	11.09	0.17481123854447905	0.3139518716541125	0.34862484002003497	-0.8881655918839896	-1.516194805749696	-1.8333630665586	1.0	1.0
T105	16.83	14.32	0.21802076489902128	0.2754745086354806	0.2863906934706003	-1.1040774020508952	-1.3474657368524583	-1.5977209076252015	0.0	0.0
T106	16.76	8.72	0.3046543818273518	0.23796810693376874	0.32939471857118563	-0.9554873102279086	-1.0410347872957484	-1.4059804767614916	1.0	1.0
T107	16.69	14.95	0.19040172248042544	0.2645319784383623	0.3430045499037168	-0.9079597155559349	-1.4532617953089506	-1.5389832850310246	1.0	1.0
T108	16.59	5.83	0.41096564229792154	0.017800847215101438	0.4755416675134169	-0.3312264803214099	-0.6549545260018588	-0.31556453573811677	1.0	1.0
T110	16.53	16.06	0.14718631359783926	0.11312408668993418	0.27165982857082194	-1.1552058955412272	-1.6355773180936743	-1.6621573453325458	0.0	1.0
T111	16.43	13.7	0.21995545636742572	0.2579750805264694	0.2997438106584327	-1.057969705307178	-1.3402753104993397	-1.5050159996627321	1.0	1.0
T112	16.37	15.33	0.15398570796083214	0.16290127133312657	0.3944735922546943	-0.7201109508990171	-1.605093274193004	-1.4018115054801847	1.0	1.0
T115	16.21	11.34	0.37762134142405523	0.27057771199516745	0.4643334206781643	-0.40235112790996547	-0.7836239990468259	-1.5710951167756042	1.0	1.0
T116	15.92	5.72	0.4980491598570283	0.021846688398809502	0.4908917495868883	-0.20053931149382734	0.09247496600447044	-0.3505147697887045	1.0	1.0
T117	15.87	0.0	0.46931516009343216	0.001216588496413644	0.4973332974933876	-0.10815750773730178	0.37221256007021997	0.08162938617984274	1.0	1.0
T118	15.72	14.03	0.30173311306974715	0.1204428974687679	0.3111747289804655	-1.0185428625977524	-1.0511090011384652	-0.8852622864504682	1.0	1.0
T120	15.59	12.57	0.2059308193580036	0.24103478442271462	0.1812776376921815	-1.4897617602584419	-1.3930042512457022	-1.420767175180914	0.0	0.0
T121	15.57	0.0	0.4789281576946028	0.049610281264627014	0.4105455772956357	-0.6566601167810753	-0.30690108003878946	-0.5382058475545116	1.0	1.0
T122	15.43	7.83	0.13008789068607676	0.2546045603951267	0.35377405560040154	-0.8699223296070293	-1.7161716624006493	-1.4878730024823081	0.0	1.0
T123	15.34	0.0	0.4982423902824167	0.03364497102110501	0.4996590676669572	-0.038627551253457695	0.08776724608555446	0.43840321601780186	1.0	1.0
T125	15.27	12.2	0.07609165011786825	0.2993678005789096	0.14495451458624298	-1.6457631858098647	-2.0293692781341157	-1.7374501672896183	0.0	0.0
T126	15.26	12.11	0.06646416653180787	0.33916369847498773	0.15849913928288306	-1.5852851230713734	-2.101012852171136	-2.0296971065795018	0.0	0.0
T127	15.26	14.55	0.11745479425213838	0.27172563498936997	0.13013877631726012	-1.7159223968578834	-1.7800879525708737	-1.577285217507834	1.0	1.0
T128	15.24	10.02	0.41683972052774054	0.13377563588678476	0.49968173918336106	0.037320696730527965	0.6308090529899193	0.943708747142399	1.0	1.0
T129	15.2	0.0	0.4938837622875113	0.023227492296492257	0.4959274983080216	0.13375407240693707	-0.16408396815914342	0.361749562657762	1.0	1.0
T130	15.11	12.26	0.4183952297355045	0.14147081286399688	0.4071716118327161	0.6702642804526936	0.6243174043995277	0.9771117594430296	1.0	1.0
T131	14.95	0.0	0.27030456620883225	0.004761555573984215	0.20081184094278634	-1.0598861965943147	-1.304436788851595	-0.16185173859621219	1.0	1.0
T132	14.8	14.06	0.1688676541319299	0.16310228285692205	0.4214508418819036	-2.012164891426904	-0.9494455233011319	-1.0704631746560962	1.0	1.0
T134	14.61	11.25	0.29968076754959294	0.28000169307423833	0.34854764168160457	-1.6163576845711332	-1.4145307188854883	-1.6228744168952758	0.0	1.0
T136	14.34	7.08	0.4330916928717945	0.270890247818494	0.41829548773070196	-1.9906415484735058	-2.0975428159171106	-1.5727773986765077	0.0	0.0
T137	14.31	6.37	0.27910501672506216	0.2251842703072644	0.4145708112598029	-1.9659954438273861	-1.336792440240025	-1.3456091450461645	0.0	0.0
T138	14.18	12.98	0.23618732216546234	0.20608879470091676	0.25719334666447663	-1.257030038863967	-1.182632340043927	-1.2585270882900037	0.0	0.0
T142	13.96	10.87	0.2981497012439516	0.226551412366511	0.15740205659693704	-0.9093874325989888	-1.4086310283885175	-1.3519757782120791	1.0	1.0
T143	13.8	11.1	0.38904167931644773	0.3285168798406153	0.39816264824889985	-1.8656950815718034	-1.8147119432852648	-1.9408456958860667	0.0	0.0
T144	13.39	10.99	0.366297909403373	0.32747332222810693	0.36528634504924906	-1.6937565986595466	-1.698616886408525	-1.932660939744706	1.0	1.0
T146	13.11	11.87	0.4783830536235827	0.38330405601227074	0.32386621589175263	-1.5107479300563011	-2.6213017852593286	-2.635935028907743	0.0	0.0
T147	12.99	0.0	0.4108272975107529	0.15167824916454217	0.40982269561258045	-1.9356694757085813	-1.9419893087565423	-1.0212086613278215	0.0	0.0
T148	12.97	0.0	0.18568193114747783	0.029969022592900123	0.4074830002529166	-1.9211414110642915	-1.0076920830487834	-0.4127441534135441	0.0	0.0
T151	12.69	10.9	0.4323182079710216	0.34919100420714827	0.4062058334303594	-1.9133199256324653	-2.09154072534882	-2.124539500077788	0.0	0.0
T152	12.28	0.0	0.07061401524033131	0.10586646975220193	0.2862962330887582	-1.3636028981236665	-0.577105646861769	-0.8200638101210551	1.0	1.0
T153	12.25	7.88	0.18575648329430572	0.08725844026749334	0.27251085273543457	-1.3125046379090182	-1.0079495236632525	-0.7337003172572891	1.0	1.0
T154	12.2	9.11	0.10491097394784389	0.12635423620606154	0.16192770824471817	-0.9252429434561982	-0.7177392535631921	-0.9112852822605566	0.0	0.0
T155	12.14	11.2	0.47359033902430997	0.3860754295309417	0.45499462990539224	-2.2950206945112956	-2.5363696659879884	-2.7102045157255654	1.0	1.0
T156	12.12	8.24	0.45264740749895793	0.3434588291107388	0.47606591542089766	-2.578464396266723	-2.270662465210655	-2.068775936552026	0.0	0.0
T157	11.49	9.85	0.11361272913212637	0.04120927313618554	0.10087859003610669	-0.7020944326081868	-0.7509110251481376	-0.4876848479132751	1.0	1.0
T159	11.33	0.0	0.12808848748498022	0.042978561666674915	0.237902480491135	-1.1886494652995307	-0.8046087935672672	-0.4986484891817927	1.0	1.0
T160	10.49	9.5	0.3392517218042019	0.3009685501880762	0.3836594231112375	-1.7859349275263978	-1.57553355297992	-1.7475151562177302	0.0	0.0
T161	10.4	9.52	0.22877159886802506	0.16330648172122042	0.22654320359836688	-1.1489466891787596	-1.1567097420199184	-1.071343914002415	0.0	0.0
T162	10.36	8.69	0.29918629983232164	0.2335296684820169	0.4506324482707722	-2.2505001640910147	-1.4126231577987127	-1.3847982816239415	1.0	1.0
T163	10.25	9.59	0.48175441229515464	0.3854479730449615	0.4480935644510524	-2.225993964674041	-2.6911192908664487	-2.692358386188798	0.0	0.0
T164	9.64	2.33	0.40942484481014535	0.19577836134117574	0.23316132618171154	-1.1720370733003236	-1.9331804298391608	-1.2126688997276898	1.0	1.0
T165	9.49	0.99	0.4157109497567062	0.2270273719090359	0.3377057852782139	-1.5688750837427041	-1.9734561153455152	-1.3541969818157933	0.0	0.0
T166	9.39	6.82	0.33669852599593736	0.24122112229939688	0.1681987920935492	-0.9471180894971704	-1.5645556982043742	-1.4216698075809608	0.0	1.0
T167	9.34	7.16	0.22753314273734923	0.15453504144549274	0.38100980345270286	-1.7720899503321368	-1.1523939505275498	-1.0335273967571654	0.0	0.0
T168	9.29	7.6	0.4503964693947496	0.35024307393520293	0.44468228737263704	-2.19449628214576	-2.248181390012124	-2.1352842412276574	0.0	0.0
T169	9.25	0.0	0.08349833794285373	0.04439683459779246	0.21714263960838895	-1.1163077369020746	-0.6322142447455127	-0.5073041473957836	1.0	1.0
T171	8.93	5.06	0.4414232884780585	0.3438194293946669	0.4341763136401785	-2.1060477238591875	-2.1657775931748144	-2.0721558053483315	1.0	1.0
T172	8.82	3.92	0.4630450289330067	0.38278472803917635	0.4496415418278806	-2.2408208973536534	-2.3870978375802556	-2.6231942341236185	0.0	0.0
T174	8.73	5.14	0.3846150786035187	0.2960421586658979	0.3481633348360654	-1.61464189977418	-1.7909792116376886	-1.7168606628065457	0.0	0.0
T175	8.59	6.48	0.336804871357488	0.2915589841053611	0.3382238513813665	-1.5711024813238612	-1.5650110360426814	-1.689749156660902	1.0	0.0
T176	8.55	7.23	0.4097204321041519	0.2672070507821605	0.38021403947490734	-1.7679712308404976	-1.935028950789289	-1.553093066371923	0.0	0.0
T177	8.29	4.21	0.46114957413294355	0.34875210133996093	0.38919529111952994	-1.8155467308978137	-2.364068488517025	-2.120106831167194	0.0	0.0
T178	7.94	0.0	0.30343079235205755	0.13657443550988282	0.399932276119634	-1.8759436225514006	-1.429068172299548	-0.955879167828122	1.0	1.0
T179	7.65	6.78	0.3635193924138286	0.2767354643318165	0.39665878473623	-1.8570812709747904	-1.6853207168805755	-1.6046731202162936	0.0	0.0
T181	7.46	2.18	0.4649201382172955	0.39165512257355367	0.4613667586195478	-2.3666606958854763	-2.4108392014568776	-2.9095057971970566	1.0	1.0
T182	7.3	3.67	0.34217198648565217	0.25906433359055403	0.4095067923417195	-1.9336924788009535	-1.5882100048371173	-1.5106007902647707	0.0	0.0
T183	7.17	0.0	0.2582676072057102	0.1908421326523272	0.1938760200755793	-1.0359665486306964	-1.2608823291160554	-1.1909327540297425	0.0	0.0
T184	6.49	2.69	0.3936215938757335	0.3321598569549357	0.347075968425921	-1.609800820559156	-1.8399421224339632	-1.9701025615299024	0.0	0.0
T186	6.21	0.0	0.005558038255573314	0.04665243745434907	0.04102879350173991	-0.43277604950824045	0.1563732040388961	-0.5208426606461356	1.0	1.0
T187	6.13	0.0	0.14240852218159525	0.12088018129185613	0.2765791689865373	-1.3274572492431225	-0.8563217504747711	-0.8871942780109863	1.0	1.0
T191	5.8	0.0	0.058123738752004994	0.039969600722052294	0.16173165885764543	-0.9245573712068921	-0.5199301191812162	-0.4798868803846554	0.0	1.0
T196	5.03	0.0	0.08946397114764021	0.05605589178237476	0.19427228554341971	-1.0373331947890998	-0.6566988551081292	-0.5747003712065101	1.0	1.0
T197	4.91	3.42	0.28147934917117784	0.22657482238535662	0.30399891718898653	-1.4312817029923994	-1.345605467328139	-1.3520849704891291	0.0	0.0
T200	4.16	3.89	0.44622127837218983	0.3562923711414442	0.48388737314363406	-2.7411809726353793	-2.208514173025759	-2.2006812303055963	1.0	1.0
T201	3.45	0.0	0.01508366979636076	0.013886989972952072	0.24151544108554795	-1.2013540508590397	-0.25885695970354616	-0.2780181754468645	1.0	1.0
T202	3.37	0.0	0.4542294422210792	0.3609758521224434	0.4856728730719028	-2.7876498609552756	-2.2869718926512324	-2.256309723149257	1.0	1.0
T203	3.14	0.0	0.05304854002986352	0.026240160873006353	0.041057653019732895	-0.4329349379912936	-0.4953239794035586	-0.38525871229741293	0.0	1.0
T204	2.87	0.0	0.02466658284286452	0.00017022828556478853	0.16154182891175503	-0.9238934421089714	-0.3326697256573804	0.030514489712873474	1.0	1.0
T205	2.82	0.0	0.3445174868251179	0.17453311764318125	0.4072856367524737	-1.9199278031345473	-1.598487937880126	-1.1198547387375684	0.0	0.0
T206	2.78	0.0	0.3318760474096767	0.32457669422947294	0.3376714727730578	-1.5687276986418845	-1.5440759824062948	-1.910369530130235	0.0	0.0
T207	2.69	0.0	0.4509428503975555	0.32143768402013906	0.45120585456158957	-2.2561710057495317	-2.2535635066078465	-1.8868796018250045	1.0	1.0
T208	2.63	0.0	0.4867133485145395	0.38759846729414626	0.48573832907294545	-2.789445935207843	-2.817076138496196	-2.7565553310343796	1.0	1.0
T210	1.95	0.42	0.4833322146099905	0.39074373741517476	0.4851229697830809	-2.7728329206071596	-2.727631288293003	-2.870275973191841	1.0	1.0
T211	1.86	0.0	0.4474631209861496	0.33885300814220304	0.48319389789840084	-2.724315418790885	-2.2200541256197193	-2.0269502301161944	1.0	1.0
T212	1.77	0.0	0.37187469448861216	0.21958470932251775	0.28830119883535427	-1.371142894901322	-1.7258327291097642	-1.3197327241870516	0.0	0.0
T214	1.16	0.0	0.34605633304597083	0.2879993334923098	0.4223713795767385	-2.0185625636979236	-1.6052793305901654	-1.6687118978874396	0.0	1.0
T215	1.02	0.0	0.4665429364476067	0.3667051741414876	0.418523441688611	-1.9921760427831856	-2.4322325242579024	-2.332008106810088	1.0	1.0
T217	0.75	0.0	0.0629809894761536	0.025857590494719446	0.0836078611915688	-0.632669069699241	-0.5426842467970331	-0.3823432426492266	1.0	1.0
T218	0.74	0.0	0.3848674412855978	0.3280015953702596	0.41926457636554443	-1.9971866661446949	-1.7923158592582682	-1.9367937506194859	1.0	1.0
T221	0.42	0.0	0.49289092107897003	0.3943412974622672	0.4854977203644811	-2.782878215297692	-3.0502380987901976	-3.052042830400102	1.0	1.0
