sp	hmin	hmax
T44	23.262464918078788	23.262464918078788
T44	23.758213933412893	23.758213933412893
T44	23.691163680680027	23.691163680680027
T44	23.75609490560001	23.75609490560001
T44	23.707640460844424	23.707640460844424
T44	21.11547732595957	21.11547732595957
T44	21.52506876512208	21.52506876512208
T44	21.08903236123876	21.08903236123876
T44	22.551755911729497	22.551755911729497
T44	22.600760423521024	22.600760423521024
T44	17.822656667997414	17.822656667997414
T44	18.08934432562902	18.08934432562902
T44	18.057849624152	18.057849624152
T44	20.394308283219353	20.394308283219353
T44	18.898038433146073	18.898038433146073
T44	18.262971615841163	18.262971615841163
T44	18.408262484527086	18.408262484527086
T44	18.222133809974906	18.222133809974906
T45	23.519786536081266	23.519786536081266
T45	21.842076912384687	21.842076912384687
T45	17.692730700385244	17.692730700385244
T45	16.69622269191389	16.69622269191389
T45	19.544761241193857	19.544761241193857
T45	18.76634858935437	18.76634858935437
T45	18.475227407911454	18.475227407911454
T45	14.124890565565261	14.124890565565261
T45	15.944135717961196	15.944135717961196
T45	13.823914948588213	13.823914948588213
T45	15.43063517605287	15.43063517605287
T45	12.785699710459461	12.785699710459461
T45	9.081221262287698	9.081221262287698
T45	10.176651043287576	10.176651043287576
T45	7.498384129750011	7.498384129750011
T45	8.670308667641068	8.670308667641068
T45	8.247420719476386	8.247420719476386
T45	6.691127391091028	6.691127391091028
T45	4.162094120070907	4.162094120070907
T45	5.141835693309514	5.141835693309514
T45	2.5683987649913766	2.5683987649913766
T45	0.7102138174024907	0.7102138174024907
T45	0.27103806707371003	0.27103806707371003
T45	0.16117609210617156	0.16117609210617156
T45	0.0	0.0
T46	23.24287137803028	23.24287137803028
T46	23.317988672666253	23.317988672666253
T46	23.346244701769564	23.346244701769564
T46	23.56597601620884	23.56597601620884
T46	23.229563368071165	23.229563368071165
T46	23.721430411022542	23.721430411022542
T46	23.701526956296217	23.701526956296217
T46	22.489749967847857	22.489749967847857
T46	22.015884499002564	22.015884499002564
T46	17.050402789675	17.050402789675
T46	16.13136070685603	16.13136070685603
T46	14.581864827673677	14.581864827673677
T46	14.021341732740048	14.021341732740048
T46	15.574062441549197	15.574062441549197
T46	14.330018098184699	14.330018098184699
T46	15.356771008140068	15.356771008140068
T46	13.881362977055648	13.881362977055648
T46	14.726911621991855	14.726911621991855
T46	13.552598190046888	13.552598190046888
T46	13.267802129895893	13.267802129895893
T48	15.2711665037349	15.2711665037349
T48	15.245107531360059	15.245107531360059
T49	17.389282147891212	17.389282147891212
T49	14.045172670775854	14.045172670775854
T49	14.497951917144368	14.497951917144368
T49	15.010754550493662	15.010754550493662
T49	15.040696157213127	15.040696157213127
T50	22.15379997590515	22.15379997590515
T50	22.58013354732599	22.58013354732599
T50	22.078435804176774	22.078435804176774
T50	19.97891201488737	19.97891201488737
T50	17.548148879424144	17.548148879424144
T50	16.299063830640833	16.299063830640833
T50	19.98685166007634	19.98685166007634
T50	17.872497104661836	17.872497104661836
T50	18.335212413901736	18.335212413901736
T50	18.533855503438378	18.533855503438378
T50	15.67976362770033	15.67976362770033
T50	15.810003149812772	15.810003149812772
T50	15.583144299187257	15.583144299187257
T50	15.394282998440433	15.394282998440433
T50	15.059729354913745	15.059729354913745
T50	14.701733401196798	14.701733401196798
T50	15.61366008426666	15.61366008426666
T50	15.247546017396381	15.247546017396381
T50	14.407828698669775	14.407828698669775
T50	15.09757595286587	15.09757595286587
T50	14.928457034892466	14.928457034892466
T50	15.789147558075763	15.789147558075763
T50	15.391542004452068	15.391542004452068
T51	21.02704536130512	21.02704536130512
T51	17.694171034419416	17.694171034419416
T51	17.738964093369756	17.738964093369756
T52	20.992600579485305	20.992600579485305
T52	21.15224134926878	21.15224134926878
T52	22.36963295745827	22.36963295745827
T52	17.276970797205248	17.276970797205248
T52	14.509986380920637	14.509986380920637
T52	15.094253524933158	15.094253524933158
T52	14.50328769463283	14.50328769463283
T53	18.960861485773428	18.960861485773428
T54	20.666667137679767	20.666667137679767
T54	20.92322469067515	20.92322469067515
T54	16.615352422550238	16.615352422550238
T54	14.86619316921455	14.86619316921455
T54	15.905464127437309	15.905464127437309
T54	14.658304192793626	14.658304192793626
T54	15.295270908878365	15.295270908878365
T54	15.899493992067669	15.899493992067669
T54	14.80887407517959	14.80887407517959
T54	15.553906506433972	15.553906506433972
T54	13.256484035223453	13.256484035223453
T55	22.292101976749574	22.292101976749574
T55	21.846677243119196	21.846677243119196
T55	20.682889196399508	20.682889196399508
T55	21.5372684872549	21.5372684872549
T55	22.28982792365443	22.28982792365443
T55	20.794987233527607	20.794987233527607
T55	22.566567034321196	22.566567034321196
T55	22.157211754422132	22.157211754422132
T55	20.63255454956517	20.63255454956517
T55	21.156118149491256	21.156118149491256
T55	22.654038776338012	22.654038776338012
T55	22.558503897528794	22.558503897528794
T55	22.018611614243024	22.018611614243024
T55	18.735412065689292	18.735412065689292
T55	16.925871660929086	16.925871660929086
T55	18.475189721657973	18.475189721657973
T55	17.059955623285394	17.059955623285394
T55	16.921450239918713	16.921450239918713
T55	18.376551054836565	18.376551054836565
T55	16.681016680777365	16.681016680777365
T55	16.883278340217778	16.883278340217778
T55	15.747165919076677	15.747165919076677
T55	14.901044909665972	14.901044909665972
T55	15.610252928568599	15.610252928568599
T55	14.317962483680382	14.317962483680382
T55	14.363231833561073	14.363231833561073
T55	13.969376775652737	13.969376775652737
T55	14.935625685515943	14.935625685515943
T55	14.010498227110299	14.010498227110299
T55	14.159840389234041	14.159840389234041
T55	14.670431375691093	14.670431375691093
T55	14.620800735954838	14.620800735954838
T55	14.035970453973018	14.035970453973018
T55	14.965533754720479	14.965533754720479
T55	14.319629911555904	14.319629911555904
T55	15.730926357615443	15.730926357615443
T55	15.414296321438409	15.414296321438409
T55	15.752961005102295	15.752961005102295
T55	14.471454785419109	14.471454785419109
T55	15.647957163475375	15.647957163475375
T55	15.049771877920927	15.049771877920927
T55	14.264289816886736	14.264289816886736
T55	14.331334329914704	14.331334329914704
T55	15.573252104247421	15.573252104247421
T55	15.887369202315448	15.887369202315448
T55	14.233371997357839	14.233371997357839
T55	15.263244961659902	15.263244961659902
T55	13.958892128069035	13.958892128069035
T55	15.376181685392899	15.376181685392899
T55	13.32489847252292	13.32489847252292
T55	13.097697302862972	13.097697302862972
T55	12.640479073986205	12.640479073986205
T55	13.111512401190357	13.111512401190357
T55	13.581093003576386	13.581093003576386
T55	13.26264497330693	13.26264497330693
T55	12.970702860804392	12.970702860804392
T55	13.765755242447606	13.765755242447606
T55	13.270034057292028	13.270034057292028
T55	13.125111101398023	13.125111101398023
T55	13.438958740832494	13.438958740832494
T55	12.938670231064435	12.938670231064435
T55	12.663924588163177	12.663924588163177
T55	12.83083317192156	12.83083317192156
T55	12.98278939575137	12.98278939575137
T55	12.818606178936106	12.818606178936106
T55	13.08891558730105	13.08891558730105
T55	12.975230443713551	12.975230443713551
T55	13.792321639979445	13.792321639979445
T55	13.114725752195447	13.114725752195447
T56	20.44880761146817	20.44880761146817
T56	21.542893931738732	21.542893931738732
T56	17.22802230590015	17.22802230590015
T56	16.532782559723554	16.532782559723554
T56	18.877783829807516	18.877783829807516
T56	16.920548658903652	16.920548658903652
T56	16.608421800985813	16.608421800985813
T56	14.163934045039586	14.163934045039586
T56	15.361177190546659	15.361177190546659
T56	14.347512863264681	14.347512863264681
T56	13.952600510707658	13.952600510707658
T56	14.841361165403839	14.841361165403839
T56	13.699997788836194	13.699997788836194
T56	13.79739494483224	13.79739494483224
T57	16.32851116725821	16.32851116725821
T57	14.466850675858849	14.466850675858849
T57	14.992641451425804	14.992641451425804
T57	14.682214125969715	14.682214125969715
T58	20.65041572896035	20.65041572896035
T58	21.615055746217557	21.615055746217557
T58	19.004347656971927	19.004347656971927
T58	20.344072821712963	20.344072821712963
T58	14.941917849306455	14.941917849306455
T58	14.394884239992251	14.394884239992251
T58	14.378081863403837	14.378081863403837
T58	15.474008029922114	15.474008029922114
T58	14.056489174584236	14.056489174584236
T58	14.783989020093065	14.783989020093065
T58	14.034057549612152	14.034057549612152
T58	15.473926043321587	15.473926043321587
T58	15.9320310596718	15.9320310596718
T58	11.729527418195206	11.729527418195206
T58	12.736105928943397	12.736105928943397
T58	12.44622548834738	12.44622548834738
T58	12.006614719589217	12.006614719589217
T60	17.17299760237123	17.17299760237123
T60	14.7922818782297	14.7922818782297
T60	15.532003976525527	15.532003976525527
T60	11.59144470300905	11.59144470300905
T60	3.797111120702399	3.797111120702399
T60	0.0	0.0
T61	22.095248375616624	22.095248375616624
T61	21.94411597951564	21.94411597951564
T61	21.32183546236728	21.32183546236728
T61	19.23897545863325	19.23897545863325
T61	16.653835971359594	16.653835971359594
T61	19.05521130069937	19.05521130069937
T61	17.24509336820328	17.24509336820328
T61	17.364739913104156	17.364739913104156
T61	15.451901522367477	15.451901522367477
T61	15.935403998235788	15.935403998235788
T61	15.463830700303754	15.463830700303754
T61	14.592776438139726	14.592776438139726
T61	15.454147007655314	15.454147007655314
T61	14.70594099553255	14.70594099553255
T61	14.540700940814677	14.540700940814677
T61	14.876656754134832	14.876656754134832
T62	21.529470186351915	21.529470186351915
T62	20.93374011091068	20.93374011091068
T62	20.575069325437752	20.575069325437752
T62	19.751201625878117	19.751201625878117
T62	18.979372926092886	18.979372926092886
T62	19.841159286145125	19.841159286145125
T62	15.845402019909109	15.845402019909109
T62	15.362586105306987	15.362586105306987
T62	13.924004460728582	13.924004460728582
T62	15.82096581792124	15.82096581792124
T62	15.329092329344196	15.329092329344196
T62	14.762468296143355	14.762468296143355
T62	15.26904405061191	15.26904405061191
T62	15.659329798492816	15.659329798492816
T62	14.313109672172256	14.313109672172256
T62	15.472686040289297	15.472686040289297
T62	15.123527443208888	15.123527443208888
T62	14.35643142573471	14.35643142573471
T62	14.208303366757368	14.208303366757368
T62	15.372934820181715	15.372934820181715
T62	13.84947101930824	13.84947101930824
T62	14.459211367446947	14.459211367446947
T62	15.759739250227483	15.759739250227483
T62	13.666854583219626	13.666854583219626
T62	13.43182234737929	13.43182234737929
T62	13.047619256102223	13.047619256102223
T62	13.2823417251992	13.2823417251992
T63	8.246300731717271	8.246300731717271
T63	7.3423525001230185	7.3423525001230185
T63	10.355995177050984	10.355995177050984
T63	7.7214886779528555	7.7214886779528555
T63	7.955063758552062	7.955063758552062
T63	0.0	0.0
T64	22.328559097008267	22.328559097008267
T64	20.80045744628494	20.80045744628494
T64	21.00648812194614	21.00648812194614
T64	21.835153857062366	21.835153857062366
T64	20.21318474632303	20.21318474632303
T64	16.342550117834616	16.342550117834616
T64	17.136910701488443	17.136910701488443
T64	14.911638800127749	14.911638800127749
T64	14.744164960038988	14.744164960038988
T64	15.352068013025857	15.352068013025857
T64	14.789212387203259	14.789212387203259
T64	14.44485719546325	14.44485719546325
T66	21.76507393724659	21.76507393724659
T66	21.26189587329742	21.26189587329742
T66	21.399721208630755	21.399721208630755
T66	20.595585690391708	20.595585690391708
T66	18.632758700970925	18.632758700970925
T66	19.524960313270423	19.524960313270423
T66	19.260682730203218	19.260682730203218
T66	19.379325750047304	19.379325750047304
T66	16.28592290859638	16.28592290859638
T66	17.435665530810752	17.435665530810752
T66	18.55594600588631	18.55594600588631
T66	16.98072943431184	16.98072943431184
T66	16.719788780699933	16.719788780699933
T66	15.332875944467125	15.332875944467125
T66	14.33183320102103	14.33183320102103
T66	15.473622483853084	15.473622483853084
T66	15.472388036191692	15.472388036191692
T66	15.882312452166486	15.882312452166486
T66	15.93509986173005	15.93509986173005
T66	15.70034055771938	15.70034055771938
T66	15.130099484193986	15.130099484193986
T66	14.943655134549735	14.943655134549735
T66	14.551843753215167	14.551843753215167
T66	15.05965367251811	15.05965367251811
T66	14.62834058566083	14.62834058566083
T66	15.779871866398622	15.779871866398622
T66	15.603969919264307	15.603969919264307
T66	15.233035199492955	15.233035199492955
T66	15.611824094673347	15.611824094673347
T66	14.766303858684584	14.766303858684584
T67	21.79543120039372	21.79543120039372
T67	20.90455449098748	20.90455449098748
T67	20.453960931149556	20.453960931149556
T67	18.887583372502583	18.887583372502583
T67	18.281273581583594	18.281273581583594
T67	18.88967794745064	18.88967794745064
T67	19.782786141657045	19.782786141657045
T68	21.15846657125373	21.15846657125373
T68	21.20745067001731	21.20745067001731
T68	20.712020305291194	20.712020305291194
T68	21.125283436102247	21.125283436102247
T68	21.26210311336745	21.26210311336745
T68	17.622618938350673	17.622618938350673
T68	18.21140698300715	18.21140698300715
T68	19.35942493538354	19.35942493538354
T68	16.432215395933007	16.432215395933007
T68	19.452964768120857	19.452964768120857
T68	19.884078933194854	19.884078933194854
T68	16.764005311603487	16.764005311603487
T68	20.29147661434583	20.29147661434583
T68	19.689948436377723	19.689948436377723
T68	20.10567124250964	20.10567124250964
T68	18.380674331127253	18.380674331127253
T68	19.08625466963885	19.08625466963885
T68	14.939719321519874	14.939719321519874
T68	15.53658856681355	15.53658856681355
T68	14.213547138704035	14.213547138704035
T68	14.530383495689131	14.530383495689131
T68	14.81897815896513	14.81897815896513
T68	14.563062803901392	14.563062803901392
T68	15.683077894490328	15.683077894490328
T68	13.886145011630898	13.886145011630898
T68	14.56273211238978	14.56273211238978
T68	15.124556336504645	15.124556336504645
T68	15.423747513527356	15.423747513527356
T68	14.232914116932676	14.232914116932676
T68	15.825291620385467	15.825291620385467
T68	15.66330141871383	15.66330141871383
T68	14.875101126596787	14.875101126596787
T68	15.119608008124674	15.119608008124674
T68	14.792947191191109	14.792947191191109
T68	15.670201189738895	15.670201189738895
T68	15.850627225855394	15.850627225855394
T68	15.05414031164035	15.05414031164035
T68	15.417540268899407	15.417540268899407
T68	15.806915134542322	15.806915134542322
T68	14.969703150363284	14.969703150363284
T68	15.84348841251283	15.84348841251283
T68	15.634868793530828	15.634868793530828
T68	15.209041456515177	15.209041456515177
T68	15.968603043501659	15.968603043501659
T68	15.917212796822973	15.917212796822973
T68	15.908548300567672	15.908548300567672
T68	15.575756885145573	15.575756885145573
T68	14.212231444214222	14.212231444214222
T68	15.423470729304432	15.423470729304432
T68	13.658512753277305	13.658512753277305
T68	13.296867529864302	13.296867529864302
T68	13.528253187672867	13.528253187672867
T68	13.804003555299325	13.804003555299325
T68	13.555391251212418	13.555391251212418
T68	13.762879763631744	13.762879763631744
T68	12.87805068638633	12.87805068638633
T69	20.864839154810877	20.864839154810877
T69	20.6860532170238	20.6860532170238
T69	21.472745958620216	21.472745958620216
T69	15.406644716688144	15.406644716688144
T69	15.853693553388293	15.853693553388293
T69	14.148971632802064	14.148971632802064
T70	21.22906579766344	21.22906579766344
T70	21.67020061595584	21.67020061595584
T70	21.042971431051107	21.042971431051107
T70	20.840109627929703	20.840109627929703
T70	22.143743448764887	22.143743448764887
T70	21.584491625787294	21.584491625787294
T70	21.13309323566185	21.13309323566185
T70	21.307599578743194	21.307599578743194
T70	20.31674657166345	20.31674657166345
T70	16.812800975243036	16.812800975243036
T70	19.094808028536413	19.094808028536413
T70	18.455739088931704	18.455739088931704
T70	16.041511074975386	16.041511074975386
T70	17.88088822543934	17.88088822543934
T70	17.319782925257314	17.319782925257314
T70	19.847305716086428	19.847305716086428
T70	20.013095592212498	20.013095592212498
T70	17.175002376932195	17.175002376932195
T70	18.73528078019211	18.73528078019211
T70	18.054628587555097	18.054628587555097
T70	18.08310087901247	18.08310087901247
T70	17.349832901301127	17.349832901301127
T70	20.023401863426475	20.023401863426475
T70	16.819504175325577	16.819504175325577
T70	17.61405924883823	17.61405924883823
T70	17.67235337876278	17.67235337876278
T70	15.174027639262402	15.174027639262402
T70	14.975946609418646	14.975946609418646
T70	15.767928153147524	15.767928153147524
T70	15.25804262459323	15.25804262459323
T70	14.886454809336362	14.886454809336362
T70	15.616958110145216	15.616958110145216
T70	15.198239893098108	15.198239893098108
T70	15.670954264203987	15.670954264203987
T70	15.583121236330157	15.583121236330157
T70	14.888255673503146	14.888255673503146
T70	15.593157957026467	15.593157957026467
T70	15.736893128904256	15.736893128904256
T70	15.483188927772895	15.483188927772895
T70	15.892849131092639	15.892849131092639
T71	21.459686843211927	21.459686843211927
T71	20.768409200980805	20.768409200980805
T71	22.160677181967113	22.160677181967113
T71	21.390891095134712	21.390891095134712
T71	21.837208313061264	21.837208313061264
T71	21.71155352274196	21.71155352274196
T71	21.554775871532314	21.554775871532314
T71	18.053372935839782	18.053372935839782
T71	18.629967227722858	18.629967227722858
T71	20.156241349613232	20.156241349613232
T71	17.322659914475324	17.322659914475324
T71	20.30971923382635	20.30971923382635
T71	17.504191961726157	17.504191961726157
T71	16.267341109232753	16.267341109232753
T71	15.025384955785174	15.025384955785174
T71	15.51434363194067	15.51434363194067
T71	15.861124016054886	15.861124016054886
T71	15.250935187495555	15.250935187495555
T71	15.452389607038208	15.452389607038208
T71	15.82957491609773	15.82957491609773
T71	15.70805463355028	15.70805463355028
T71	15.949542343783364	15.949542343783364
T71	15.938571706266462	15.938571706266462
T71	15.174272855976584	15.174272855976584
T71	15.66365582004888	15.66365582004888
T73	10.191516094007666	10.191516094007666
T73	0.0	0.0
T74	21.87689915535193	21.87689915535193
T74	15.491047433301521	15.491047433301521
T74	14.953742573396749	14.953742573396749
T74	15.533642613540557	15.533642613540557
T75	21.770302017501077	21.770302017501077
T75	21.18789826483546	21.18789826483546
T75	21.648008719986954	21.648008719986954
T75	21.009993873121257	21.009993873121257
T75	19.361630261097037	19.361630261097037
T75	16.879282632787515	16.879282632787515
T75	16.124010146788265	16.124010146788265
T75	20.32240501328454	20.32240501328454
T75	17.292921924161764	17.292921924161764
T75	19.7044032437244	19.7044032437244
T75	20.387507038923637	20.387507038923637
T75	17.381451186342797	17.381451186342797
T75	19.02208259494522	19.02208259494522
T75	17.385712692453968	17.385712692453968
T75	18.163127614619192	18.163127614619192
T75	19.077212684706662	19.077212684706662
T75	15.847239421636957	15.847239421636957
T75	15.95062964796586	15.95062964796586
T75	15.717466145303488	15.717466145303488
T76	14.669554497562988	14.669554497562988
T76	14.188355607973804	14.188355607973804
T76	15.214607709624831	15.214607709624831
T76	15.466515701708857	15.466515701708857
T77	15.179364238848724	15.179364238848724
T81	18.12157773365501	18.12157773365501
T81	14.832825223301528	14.832825223301528
T82	15.838712817569347	15.838712817569347
T82	13.396160455808289	13.396160455808289
T83	20.45637917490653	20.45637917490653
T83	20.5947609053341	20.5947609053341
T83	14.616638605727847	14.616638605727847
T83	14.172927488485028	14.172927488485028
T83	15.751686759286674	15.751686759286674
T83	15.447691614590742	15.447691614590742
T83	14.275957133079363	14.275957133079363
T83	12.947722566444341	12.947722566444341
T83	13.55440279510542	13.55440279510542
T84	18.327140580829578	18.327140580829578
T84	17.73866414816235	17.73866414816235
T84	18.32818448004297	18.32818448004297
T84	15.43752916783322	15.43752916783322
T84	14.269938957294206	14.269938957294206
T84	14.260664030247796	14.260664030247796
T84	14.810028941005116	14.810028941005116
T84	15.73865792027007	15.73865792027007
T84	14.349489484945428	14.349489484945428
T84	15.352952324372314	15.352952324372314
T84	13.802558136485905	13.802558136485905
T84	12.778928236217443	12.778928236217443
T84	12.485519551355928	12.485519551355928
T85	20.712889717293574	20.712889717293574
T85	20.56578978487025	20.56578978487025
T85	20.94286619694795	20.94286619694795
T85	20.739969536087326	20.739969536087326
T85	20.77467223789461	20.77467223789461
T85	20.456628906809755	20.456628906809755
T85	19.9888258010683	19.9888258010683
T85	18.0789977597812	18.0789977597812
T85	18.28862948569568	18.28862948569568
T85	18.58868280009993	18.58868280009993
T85	16.734582247175766	16.734582247175766
T85	18.445821235504443	18.445821235504443
T85	17.715179796320445	17.715179796320445
T85	14.896471884164376	14.896471884164376
T85	13.870208108789534	13.870208108789534
T85	14.234183401509314	14.234183401509314
T85	14.022877093443974	14.022877093443974
T85	14.728240092407848	14.728240092407848
T85	15.01176928530118	15.01176928530118
T85	14.811784623108728	14.811784623108728
T85	15.746484082678887	15.746484082678887
T85	14.418033998309188	14.418033998309188
T85	14.784134468672766	14.784134468672766
T85	15.93246749065951	15.93246749065951
T85	15.015231549971553	15.015231549971553
T85	13.87846603245524	13.87846603245524
T85	14.00459383148172	14.00459383148172
T85	15.661382175101377	15.661382175101377
T85	15.817409102702863	15.817409102702863
T85	14.457686060811767	14.457686060811767
T85	13.873239278384908	13.873239278384908
T85	14.434824455209236	14.434824455209236
T85	14.99208738554967	14.99208738554967
T85	14.167323264352722	14.167323264352722
T85	14.091863168869201	14.091863168869201
T85	15.21411482480898	15.21411482480898
T85	15.334499406827607	15.334499406827607
T85	15.204268042678706	15.204268042678706
T85	15.441150705896824	15.441150705896824
T85	14.205510700866974	14.205510700866974
T85	15.928221410303133	15.928221410303133
T85	14.768475626341257	14.768475626341257
T85	15.91438971692466	15.91438971692466
T85	15.91897345886497	15.91897345886497
T85	15.058035844270073	15.058035844270073
T85	13.944689174595702	13.944689174595702
T85	14.49243887831668	14.49243887831668
T85	13.181253949475398	13.181253949475398
T85	13.797709274573773	13.797709274573773
T85	13.620398541046981	13.620398541046981
T85	13.549052214343988	13.549052214343988
T85	12.447358860408139	12.447358860408139
T85	12.083552486099212	12.083552486099212
T85	13.034706206543051	13.034706206543051
T85	11.782486857620423	11.782486857620423
T85	12.635116456641782	12.635116456641782
T85	12.567114992811117	12.567114992811117
T85	11.795344171948415	11.795344171948415
T85	12.29208581492164	12.29208581492164
T85	12.942266743173885	12.942266743173885
T85	12.716880775117703	12.716880775117703
T85	12.270311220393731	12.270311220393731
T85	13.557146185917734	13.557146185917734
T85	12.125732278972876	12.125732278972876
T85	12.751509086557716	12.751509086557716
T85	13.385090868066165	13.385090868066165
T85	12.782544113994298	12.782544113994298
T85	13.434003194475283	13.434003194475283
T85	13.681731368971864	13.681731368971864
T85	12.006816878188221	12.006816878188221
T85	12.973755015943743	12.973755015943743
T85	13.057506069803965	13.057506069803965
T85	11.763929941462884	11.763929941462884
T85	12.506218403149239	12.506218403149239
T85	13.257166504515551	13.257166504515551
T85	12.411434277096953	12.411434277096953
T85	12.239292430560022	12.239292430560022
T85	12.30478181888621	12.30478181888621
T85	13.493352338933148	13.493352338933148
T85	11.610328627063428	11.610328627063428
T87	19.182729815926255	19.182729815926255
T87	15.069766739134137	15.069766739134137
T88	21.221842438614654	21.221842438614654
T88	20.7202328677316	20.7202328677316
T88	20.695698987028436	20.695698987028436
T88	16.224956947262	16.224956947262
T88	20.106219201511106	20.106219201511106
T88	17.63553462728665	17.63553462728665
T88	19.18622245428041	19.18622245428041
T88	17.130172812618433	17.130172812618433
T88	17.182607594186337	17.182607594186337
T88	17.300529231168507	17.300529231168507
T88	20.250825787167553	20.250825787167553
T88	14.914094515682294	14.914094515682294
T88	14.137459031772583	14.137459031772583
T88	15.110505929804852	15.110505929804852
T88	14.26839919922261	14.26839919922261
T88	15.277129952879115	15.277129952879115
T88	15.921169637704827	15.921169637704827
T88	15.123876266970868	15.123876266970868
T88	15.174879441535017	15.174879441535017
T88	15.296074771251396	15.296074771251396
T88	14.607737765662575	14.607737765662575
T88	15.568044879390857	15.568044879390857
T88	15.532315416020037	15.532315416020037
T88	15.30611021230867	15.30611021230867
T88	15.17172043311889	15.17172043311889
T88	14.705921630285834	14.705921630285834
T88	15.681387219331016	15.681387219331016
T88	14.496302917208698	14.496302917208698
T88	15.05914339761602	15.05914339761602
T90	17.995269832487182	17.995269832487182
T91	19.847516011463675	19.847516011463675
T91	18.937518224124993	18.937518224124993
T91	18.360368616197295	18.360368616197295
T91	14.108468544960362	14.108468544960362
T91	13.955926659144843	13.955926659144843
T91	14.812971872664395	14.812971872664395
T91	15.021873371944721	15.021873371944721
T91	15.20345543673545	15.20345543673545
T91	14.877436714917966	14.877436714917966
T91	14.411377749541305	14.411377749541305
T91	15.619433210394702	15.619433210394702
T91	11.632448920193829	11.632448920193829
T91	12.861350597014505	12.861350597014505
T91	11.96173063714872	11.96173063714872
T91	12.385692311355262	12.385692311355262
T91	8.224873844992064	8.224873844992064
T91	10.526417289514233	10.526417289514233
T91	7.439196461267883	7.439196461267883
T91	7.550858369299283	7.550858369299283
T91	8.919739178730277	8.919739178730277
T91	8.669819133952362	8.669819133952362
T91	9.248074017776613	9.248074017776613
T91	9.118139827652483	9.118139827652483
T91	9.0967338005646	9.0967338005646
T91	8.794462056425882	8.794462056425882
T91	6.410259596164051	6.410259596164051
T91	6.239681833137463	6.239681833137463
T91	6.349109884414266	6.349109884414266
T91	2.925274595094483	2.925274595094483
T91	2.099541737111062	2.099541737111062
T91	2.1346934671856275	2.1346934671856275
T91	2.1844165918423437	2.1844165918423437
T91	0.3792703149546893	0.3792703149546893
T91	0.7375027045218719	0.7375027045218719
T91	0.0	0.0
T92	18.150694660651578	18.150694660651578
T92	20.150802641648735	20.150802641648735
T92	18.42507610084871	18.42507610084871
T92	18.67008130289863	18.67008130289863
T92	15.845986051727024	15.845986051727024
T92	14.301175449630506	14.301175449630506
T92	14.322414901727269	14.322414901727269
T92	13.99156310009456	13.99156310009456
T92	15.573692377594405	15.573692377594405
T92	14.469879504878609	14.469879504878609
T92	12.12016764889538	12.12016764889538
T92	11.94132971199892	11.94132971199892
T92	12.941480850854292	12.941480850854292
T92	9.141734972938663	9.141734972938663
T92	11.057237077731488	11.057237077731488
T92	7.858504607435437	7.858504607435437
T92	7.365238997990617	7.365238997990617
T92	8.96759003451353	8.96759003451353
T92	10.604298723490908	10.604298723490908
T92	10.993321035101808	10.993321035101808
T92	10.368171934082923	10.368171934082923
T92	8.479699068568832	8.479699068568832
T92	10.399372479302514	10.399372479302514
T92	8.523562216692921	8.523562216692921
T92	8.376555035902362	8.376555035902362
T92	9.1194036014952	9.1194036014952
T92	7.367749136219772	7.367749136219772
T92	8.54216172725953	8.54216172725953
T92	7.471373863025211	7.471373863025211
T92	7.065465315035936	7.065465315035936
T92	6.993851022382498	6.993851022382498
T92	7.152282579795316	7.152282579795316
T92	6.638267796327643	6.638267796327643
T92	6.454011509041818	6.454011509041818
T92	6.291338357018534	6.291338357018534
T92	2.4921471452328348	2.4921471452328348
T92	2.139128002722967	2.139128002722967
T92	2.53094910529638	2.53094910529638
T92	2.2511482295506533	2.2511482295506533
T92	2.3990639768840185	2.3990639768840185
T92	2.394818929665886	2.394818929665886
T92	1.2240644526357753	1.2240644526357753
T92	1.2934772690547662	1.2934772690547662
T92	1.6816349759622884	1.6816349759622884
T92	0.4047998693701057	0.4047998693701057
T92	0.6446617999543623	0.6446617999543623
T92	0.0	0.0
T94	20.655470836918298	20.655470836918298
T96	16.812663701602286	16.812663701602286
T96	14.135151233725225	14.135151233725225
T97	20.74567471079505	20.74567471079505
T97	19.334207569370566	19.334207569370566
T97	18.67127804697838	18.67127804697838
T97	15.960857993504852	15.960857993504852
T97	15.5062340276267	15.5062340276267
T97	14.221786842557238	14.221786842557238
T97	15.143341860325144	15.143341860325144
T97	15.62783343996482	15.62783343996482
T97	13.64418273176355	13.64418273176355
T97	11.970202255489784	11.970202255489784
T97	12.326497235160844	12.326497235160844
T97	13.01923351203359	13.01923351203359
T97	11.296420808830842	11.296420808830842
T98	20.909184311507996	20.909184311507996
T98	19.882512456018333	19.882512456018333
T98	20.43957533869929	20.43957533869929
T98	17.7369651229735	17.7369651229735
T98	18.92000238847056	18.92000238847056
T98	14.36591819376505	14.36591819376505
T98	14.480343424900989	14.480343424900989
T98	14.843272791364527	14.843272791364527
T98	14.764306042683625	14.764306042683625
T100	20.613043586413983	20.613043586413983
T100	16.676673815666092	16.676673815666092
T100	19.583762711607164	19.583762711607164
T100	16.589668102029158	16.589668102029158
T100	17.952972683754183	17.952972683754183
T100	15.29494288990832	15.29494288990832
T100	14.951562896796863	14.951562896796863
T100	15.465985388592731	15.465985388592731
T101	19.416160822653467	19.416160822653467
T101	14.932876712836869	14.932876712836869
T101	14.028496824327611	14.028496824327611
T101	15.28020749366987	15.28020749366987
