time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.0903115175764504	0.5	0.4	8.695140992583144e-06	6.956112794949034e-06	0.9940757401657739
1.1003143755358675	0.5	0.4	9.912901618086733e-05	7.930321294540882e-05	0.9940757401657739
1.1103172334952844	0.5	0.4	0.000504590504835411	0.00040367240386772046	0.9940757401657739
1.1203200914547014	0.5	0.4	3.331010525296011e-05	2.6648084203197623e-05	0.9940757401657739
1.1303229494141185	0.5	0.4	0.0001696599728989759	0.0001357279783191783	0.9940757401657739
1.1403258073735354	0.5	0.4	1.4897375878683959e-05	1.1917900701146604e-05	0.9940757401657739
1.1503286653329523	0.5	0.4	0.005909106026444789	0.004727284821155819	0.9940757401657739
1.1603315232923692	0.5	0.4	0.0005494681674544052	0.0004395745339652932	0.9940757401657739
1.1703343812517863	0.5	0.4	0.0010521122468113077	0.0008416897974474109	0.9940757401657739
1.1803372392112033	0.5	0.4	0.00017288648883832263	0.00013830919106975836	0.9940757401657739
1.1903400971706202	0.5	0.4	0.002305634299551854	0.0018445074396400618	0.9940757401657739
1.2003429551300373	0.5	0.4	0.005887814490819834	0.004710251592655942	0.9940757401657739
1.2103458130894542	0.5	0.4	0.0005101332399647225	0.00040810659196919186	0.9940757401657739
1.2203486710488711	0.5	0.4	0.000545162522141842	0.00043613001771520096	0.9940757401657739
1.2303515290082883	0.5	0.4	0.004538443085018058	0.003630754468014448	0.9940757401657739
1.2403543869677052	0.5	0.4	0.005780885358158034	0.004624708286526815	0.9940757401657739
1.250357244927122	0.5	0.4	0.0028179578470603826	0.002254366277649247	0.9940757401657739
1.260360102886539	0.5	0.4	8.113953242511831e-05	6.49116259393e-05	0.9940757401657739
1.2703629608459561	0.5	0.4	0.002171627325978734	0.001737301860783049	0.9940757401657739
1.280365818805373	0.5	0.4	0.0003436843110560851	0.00027494744884408136	0.9940757401657739
1.29036867676479	0.5	0.4	0.002193805651089744	0.0017550445208729276	0.9940757401657739
1.300371534724207	0.5	0.4	0.00013794714428187594	0.00011035771542617275	0.9940757401657739
1.310374392683624	0.5	0.4	0.00016803595147530013	0.00013442876118023323	0.9940757401657739
1.320377250643041	0.5	0.4	0.0005280517095006303	0.00042244136759971913	0.9940757401657739
1.3303801086024578	0.5	0.4	0.002077502221571274	0.0016620017772556624	0.9940757401657739
1.340382966561875	0.5	0.4	7.432117322502586e-07	5.945693866500622e-07	0.9940757401657739
1.3503858245212919	0.5	0.4	0.0013048963459592236	0.0010439170767673144	0.9940757401657739
1.3603886824807088	0.5	0.4	4.557356417167516e-05	3.6458851336495185e-05	0.9940757401657739
1.370391540440126	0.5	0.4	0.00048535646449045293	0.0003882851715939934	0.9940757401657739
1.3803943983995428	0.5	0.4	0.007493627848707368	0.005994902278965502	0.9940757401657739
1.3903972563589597	0.5	0.4	0.0020566424001246387	0.0016453139200982272	0.9940757401657739
1.4004001143183769	0.5	0.4	0.00021566559717132644	0.0001725324777362228	0.9940757401657739
1.4104029722777938	0.5	0.4	0.00020505183724001393	0.0001640414697903378	0.9940757401657739
1.4204058302372107	0.5	0.4	0.0012724821891522946	0.0010179857513218321	0.9940757401657739
1.4304086881966276	0.5	0.4	0.0028778626125616174	0.0023022900900492808	0.9940757401657739
1.4404115461560447	0.5	0.4	0.0013548466509254939	0.001083877320741079	0.9940757401657739
1.4504144041154616	0.5	0.4	0.005894090858188211	0.004715272686550581	0.9940757401657739
1.4604172620748785	0.5	0.4	0.005335654935917092	0.004268523948733716	0.9940757401657739
1.4704201200342957	0.5	0.4	0.009370904275281549	0.007496723420226178	0.9940757401657739
1.4804229779937126	0.5	0.4	0.021939182053173783	0.01755134564253928	0.9940757401657739
1.4904258359531295	0.5	0.4	0.022873930791919045	0.018299144633534922	0.9940757401657739
1.5004286939125466	0.5	0.4	0.011658368361726684	0.009326694689380854	0.9940757401657739
1.5104315518719635	0.5	0.4	0.0034474247607871413	0.002757939808629713	0.9940757401657739
1.5204344098313805	0.5	0.4	0.0030029408658941775	0.002402352692715341	0.9940757401657739
1.5304372677907974	0.5	0.4	8.924773714775097e-05	7.139818971901342e-05	0.9940757401657739
1.5404401257502145	0.5	0.4	0.001748417086453632	0.001398733669160613	0.9940757401657739
1.5504429837096314	0.5	0.4	0.006416049648495098	0.00513283971879797	0.9940757401657739
1.5604458416690483	0.5	0.4	0.0023754827959319227	0.001900386236744045	0.9940757401657739
1.5704486996284654	0.5	0.4	0.008250197469487195	0.0066001579755885715	0.9940757401657739
1.5804515575878824	0.5	0.4	0.011188544368390754	0.008950835494713628	0.9940757401657739
1.5904544155472993	0.5	0.4	0.007859644803219597	0.006287715842577476	0.9940757401657739
1.6004572735067164	0.5	0.4	0.02700041413823414	0.021600331310587327	0.9940757401657739
1.6104601314661333	0.5	0.4	0.027605225055881866	0.022084180044706386	0.9940757401657739
1.6204629894255502	0.5	0.4	0.014369850765278946	0.011495880612223662	0.9940757401657739
1.6304658473849671	0.5	0.4	0.010837889903941855	0.008670311923152357	0.9940757401657739
1.6404687053443843	0.5	0.4	0.0003352502488658695	0.00026820019909348683	0.9940757401657739
1.6504715633038012	0.5	0.4	1.134711024493772e-05	9.077688197545666e-06	0.9940757401657739
1.660474421263218	0.5	0.4	0.0001731205906218005	0.00013849647249823487	0.9940757401657739
1.6704772792226352	0.5	0.4	0.0011813439193281963	0.000945075135463314	0.9940757401657739
1.6804801371820521	0.5	0.4	0.0009730683204146485	0.0007784546563332404	0.9940757401657739
1.690482995141469	0.5	0.4	0.003114531789959743	0.0024916254319670736	0.9940757401657739
1.700485853100886	0.5	0.4	0.0036774175369677117	0.0029419340295741693	0.9940757401657739
1.710488711060303	0.5	0.4	0.00020182949208694953	0.00016146359366955965	0.9940757401657739
1.72049156901972	0.5	0.4	0.00010400464521660164	8.320371617168909e-05	0.9940757401657739
1.730494426979137	0.5	0.4	0.0017155312421257543	0.0013724249936982978	0.9940757401657739
1.740497284938554	0.5	0.4	0.007217659370857955	0.0057741274966863635	0.9940757401657739
1.750500142897971	0.5	0.4	0.005547208372853357	0.004437766698281978	0.9940757401657739
1.7605030008573879	0.5	0.4	0.006131460862476408	0.004905168689980431	0.9940757401657739
1.770505858816805	0.5	0.4	0.018504104411407013	0.014803283529126127	0.9940757401657739
1.780508716776222	0.5	0.4	0.012805243698159772	0.010244194958527214	0.9940757401657739
1.7905115747356388	0.5	0.4	0.0010826333646511816	0.000866106691720945	0.9940757401657739
1.8005144326950557	0.5	0.4	0.0005997053799602155	0.0004797643039650892	0.5420090379735065
1.8105172906544729	0.5	0.4	1.5952602032070235e-05	1.2762081625656184e-05	0.5420090379735065
1.8205201486138898	0.5	0.4	7.499361081161839e-08	5.999488625538014e-08	0.5420090379735065
1.8305230065733067	0.5	0.4	0.0007096093864563494	0.0005676875091642937	0.5420090379735065
1.8405258645327238	0.5	0.4	1.2743611002263778e-05	1.0194888800215534e-05	0.5420090379735065
1.8505287224921407	0.5	0.4	0.0017925374451083541	0.001434029956085916	0.5420090379735065
1.8605315804515576	0.5	0.4	7.303445271376438e-06	5.8427562147076e-06	0.5420090379735065
1.8705344384109748	0.5	0.4	0.00023511312891813995	0.00018809050313288924	0.5420090379735065
1.8805372963703917	0.5	0.4	0.0015044314905753805	0.0012035451924579865	0.5420090379735065
1.8905401543298086	0.5	0.4	0.002654214020334191	0.0021233712162673527	0.5420090379735065
1.9005430122892255	0.5	0.4	0.0006679497203978583	0.0005343597763158732	0.5420090379735065
1.9105458702486426	0.5	0.4	0.017541797357027777	0.01403343788562222	0.5420090379735065
1.9205487282080596	0.5	0.4	0.031833859292387336	0.025467087433910247	0.5420090379735065
1.9305515861674765	0.5	0.4	0.01979400876983585	0.015835207015866624	0.5420090379735065
1.9405544441268936	0.5	0.4	0.02597352380571328	0.020778819044570622	0.5420090379735065
1.9505573020863105	0.5	0.4	0.015205244348319808	0.012164195478655849	0.5420090379735065
1.9605601600457274	0.5	0.4	0.016665549680277125	0.013332439744222251	0.5420090379735065
1.9705630180051443	0.5	0.4	0.009608796201631969	0.007687036961306227	0.5420090379735065
1.9805658759645615	0.5	0.4	0.013029033295146505	0.010423226636116034	0.5420090379735065
1.9905687339239784	0.5	0.4	0.031296081836814704	0.025036865469452114	0.5420090379735065
2.0005715918833955	0.5	0.4	0.02916071442772594	0.023328571542179675	0.5420090379735065
2.0105744498428124	0.5	0.4	0.025736566766347547	0.020589253413077217	0.5420090379735065
2.0205773078022293	0.5	0.4	0.007707025312125872	0.006165620249702638	0.5420090379735065
2.0305801657616462	0.5	0.4	0.008563068306462914	0.006850454645168483	0.5420090379735065
2.040583023721063	0.5	0.4	0.00607740479360496	0.004861923834884618	0.5420090379735065
2.05058588168048	0.5	0.4	0.011408698726908527	0.009126958981525692	0.5420090379735065
2.0605887396398974	0.5	0.4	0.0002711832297788299	0.0002169465838215812	0.5420090379735065
2.0705915975993143	0.5	0.4	6.934275109392303e-05	5.547420087588316e-05	0.5420090379735065
2.0805944555587312	0.5	0.4	3.308253314615019e-06	2.646602651692016e-06	0.5420090379735065
2.090597313518148	0.5	0.4	6.521537844099591e-05	5.217230275432088e-05	0.5420090379735065
2.100600171477565	0.5	0.4	0.006551055348666826	0.005240844278935415	0.5420090379735065
2.110603029436982	0.5	0.4	0.006963181322464245	0.005570545057969458	0.5420090379735065
2.120605887396399	0.5	0.4	0.008726745294681159	0.006981396235743651	0.5420090379735065
2.1306087453558162	0.5	0.4	0.0011978423670472227	0.000958273893637001	0.5420090379735065
2.140611603315233	0.5	0.4	2.4371411020581524e-05	1.9497128814870066e-05	0.5420090379735065
2.15061446127465	0.5	0.4	0.0009089158500809848	0.0007271326800663539	0.5420090379735065
2.160617319234067	0.5	0.4	0.008777039989323505	0.007021631991458142	0.5420090379735065
2.170620177193484	0.5	0.4	0.010002956294016837	0.00800236503521347	0.5420090379735065
2.180623035152901	0.5	0.4	0.011819047510188047	0.00945523800815288	0.5420090379735065
2.190625893112318	0.5	0.4	0.006144271282493107	0.004915417025995175	0.5420090379735065
2.200628751071735	0.5	0.4	0.0017188154482555794	0.0013750523586044635	0.5420090379735065
2.210631609031152	0.5	0.4	0.00027305410378165043	0.00021844328302380087	0.5420090379735065
2.220634466990569	0.5	0.4	0.0009319224767749969	0.000745537981418495	0.5420090379735065
2.230637324949986	0.5	0.4	0.0005030119002617324	0.000402409520210143	0.5420090379735065
2.2406401829094027	0.5	0.4	0.00125432689626277	0.001003461517010963	0.5420090379735065
2.2506430408688196	0.5	0.4	9.940797217504447e-06	7.952637772442564e-06	0.5420090379735065
2.260645898828237	0.5	0.4	0.001766901938114716	0.0014135215504948026	0.5420090379735065
2.270648756787654	0.5	0.4	0.0003147840234995922	0.00025182721879891474	0.5420090379735065
2.280651614747071	0.5	0.4	0.008464110046419499	0.0067712880371349265	0.5420090379735065
2.2906544727064877	0.5	0.4	0.029459419777344825	0.02356753582187586	0.5420090379735065
2.3006573306659046	0.5	0.4	0.030058990907785833	0.024047192726229547	0.5420090379735065
2.3106601886253215	0.5	0.4	0.028488810405665168	0.022791048324532593	0.5420090379735065
2.3206630465847384	0.5	0.4	0.02470536874022767	0.019764294992183087	0.5420090379735065
2.330665904544156	0.5	0.4	0.02979130042748268	0.02383304034198614	0.5420090379735065
2.3406687625035727	0.5	0.4	0.028307772956623654	0.02264621836529974	0.5420090379735065
2.3506716204629896	0.5	0.4	0.02906862765856283	0.023254902126849858	0.5420090379735065
2.3606744784224065	0.5	0.4	0.03093782189641014	0.02475025751712811	0.5420090379735065
2.3706773363818234	0.5	0.4	0.03145641771364601	0.025165134170916443	0.5420090379735065
2.3806801943412403	0.5	0.4	0.03700969080891545	0.029607752647132998	0.5420090379735065
2.3906830523006573	0.5	0.4	0.030421972905488846	0.024337578324391835	0.5420090379735065
2.4006859102600746	0.5	0.4	0.018484798001899443	0.014787838401519548	0.5420090379735065
2.4106887682194915	0.5	0.4	0.015602900281900764	0.012482320225521702	0.5420090379735065
2.4206916261789084	0.5	0.4	0.007266230845269948	0.005812984676215957	0.5420090379735065
2.4306944841383253	0.5	0.4	0.006024981054462689	0.004819984843570151	0.5420090379735065
2.4406973420977423	0.5	0.4	0.011514882140809405	0.009211905712649205	0.5420090379735065
2.450700200057159	0.5	0.4	0.017900837663907005	0.01432067013112463	0.5420090379735065
2.4607030580165765	0.5	0.4	0.018207810492525622	0.014566248394020027	0.5420090379735065
2.4707059159759934	0.5	0.4	0.011645819142207203	0.009316655313764093	0.5420090379735065
2.4807087739354103	0.5	0.4	0.008566459345113702	0.006853167476092158	0.5420090379735065
2.4907116318948272	0.5	0.4	0.011729920834625818	0.009383936667699551	0.5420090379735065
2.500714489854244	0.5	0.4	0.012777841082851111	0.010222272866280888	0.5420090379735065
2.510717347813661	0.5	0.4	0.010413422154922938	0.008330737723935954	0.5420090379735065
2.520720205773078	0.5	0.4	0.008685238106770996	0.00694819048541921	0.5420090379735065
2.5307230637324953	0.5	0.4	0.0186686261043515	0.0149349008834812	0.5420090379735065
2.5407259216919122	0.5	0.4	0.01347651985007944	0.010781215880063031	0.5420090379735065
2.550728779651329	0.5	0.4	0.010544678005715858	0.00843574240457213	0.5420090379735065
2.560731637610746	0.5	0.4	0.010104490427822152	0.008083592342257159	0.5420090379735065
2.570734495570163	0.5	0.4	0.014926231454770358	0.011940985163814312	0.5420090379735065
2.58073735352958	0.5	0.4	0.01828716618523354	0.014629732948187285	2.6362599618404703
2.590740211488997	0.5	0.4	0.023962995519121573	0.01917039641529761	2.6362599618404703
2.600743069448414	0.5	0.4	0.033412651854806616	0.02673012148384451	2.6362599618404703
2.610745927407831	0.5	0.4	0.03350731129919984	0.02680584903936066	2.6362599618404703
2.620748785367248	0.5	0.4	0.021945777117679532	0.017556621694142835	2.6362599618404703
2.630751643326665	0.5	0.4	0.039420356104823855	0.031536284883859934	2.6362599618404703
2.640754501286082	0.5	0.4	0.03411633918474335	0.027293071347794445	2.6362599618404703
2.6507573592454987	0.5	0.4	0.03579508407783877	0.02863606726227056	2.6362599618404703
2.6607602172049156	0.5	0.4	0.03985552565999088	0.03188442052799269	2.6362599618404703
2.670763075164333	0.5	0.4	0.05404741022434846	0.04323792817947899	2.6362599618404703
2.68076593312375	0.5	0.4	0.05583861372833334	0.0446708909826665	2.6362599618404703
2.690768791083167	0.5	0.4	0.05659716860717172	0.045277734885737275	2.6362599618404703
2.7007716490425837	0.5	0.4	0.05682425213557663	0.04545940170846133	2.6362599618404703
2.7107745070020006	0.5	0.4	0.05663991594227372	0.04531193275381921	2.6362599618404703
2.7207773649614175	0.5	0.4	0.059391624059908346	0.047513299247926674	2.6362599618404703
2.730780222920835	0.5	0.4	0.05424478269737356	0.04339582615789861	2.6362599618404703
2.740783080880252	0.5	0.4	0.05513952328522856	0.04411161862818274	2.6362599618404703
2.7507859388396687	0.5	0.4	0.056213646569288185	0.044970917255430544	2.6362599618404703
2.7607887967990856	0.5	0.4	0.05729957976458257	0.04583966381166618	2.6362599618404703
2.7707916547585025	0.5	0.4	0.05654730224006587	0.04523784179205251	2.6362599618404703
2.7807945127179194	0.5	0.4	0.053316630810855865	0.042653304648684956	2.6362599618404703
2.7907973706773364	0.5	0.4	0.05043394852804383	0.04034715882243508	2.6362599618404703
2.8008002286367537	0.5	0.4	0.0502053644142497	0.040164291531400234	2.6362599618404703
2.8108030865961706	0.5	0.4	0.03898491354998095	0.03118793083998528	2.6362599618404703
2.8208059445555875	0.5	0.4	0.04665042709089411	0.03732034167271473	2.6362599618404703
2.8308088025150044	0.5	0.4	0.049296941928493515	0.039437553542795406	2.6362599618404703
2.8408116604744214	0.5	0.4	0.048273963511498715	0.03861917080919919	2.6362599618404703
2.8508145184338383	0.5	0.4	0.05172399911088262	0.041379199288706266	2.6362599618404703
2.860817376393255	0.5	0.4	0.06047363979874935	0.048378911838999235	2.6362599618404703
2.8708202343526725	0.5	0.4	0.06722815654381128	0.05378252523504915	2.6362599618404703
2.8808230923120894	0.5	0.4	0.06982596323109926	0.055860770584879524	2.6362599618404703
2.8908259502715064	0.5	0.4	0.07054986202488141	0.056439889619905405	2.6362599618404703
2.9008288082309233	0.5	0.4	0.07345041812025244	0.05876033449620194	2.6362599618404703
2.91083166619034	0.5	0.4	0.06522041778918035	0.05217633423134417	2.6362599618404703
2.920834524149757	0.5	0.4	0.07262872026937003	0.0581029762154958	2.6362599618404703
2.930837382109174	0.5	0.4	0.06961976762488474	0.05569581409990803	2.6362599618404703
2.9408402400685913	0.5	0.4	0.06994896619387858	0.05595917295510248	2.6362599618404703
2.9508430980280083	0.5	0.4	0.07132752962803462	0.05706202370242761	2.6362599618404703
2.960845955987425	0.5	0.4	0.06935291198179282	0.055482329585434156	2.6362599618404703
2.970848813946842	0.5	0.4	0.07101083357549562	0.05680866686039646	2.6362599618404703
2.980851671906259	0.5	0.4	0.07369418969929785	0.058955351759438265	2.6362599618404703
2.990854529865676	0.5	0.4	0.0767046090803346	0.06136368726426754	2.6362599618404703
3.0008573878250933	0.5	0.4	0.06573823537862052	0.052590588302895855	2.6362599618404703
3.01086024578451	0.5	0.4	0.06660314327441283	0.05328251461953051	2.6362599618404703
3.020863103743927	0.5	0.4	0.07250696458573676	0.0580055716685893	2.6362599618404703
3.030865961703344	0.5	0.4	0.07275788090921834	0.05820630472737465	2.6362599618404703
3.040868819662761	0.5	0.4	0.07925631011351195	0.06340504809080948	2.6362599618404703
3.050871677622178	0.5	0.4	0.07643189583239507	0.061145516665916305	2.6362599618404703
3.0608745355815947	0.5	0.4	0.07916037568532377	0.06332830054825893	2.6362599618404703
3.070877393541012	0.5	0.4	0.07921568869292976	0.0633725509543438	2.6362599618404703
3.080880251500429	0.5	0.4	0.0769943514971879	0.061595481197750226	2.6362599618404703
3.090883109459846	0.5	0.4	0.08174187659268156	0.06539350127414538	2.6362599618404703
3.100885967419263	0.5	0.4	0.07815669142934498	0.06252535314347611	2.6362599618404703
3.1108888253786797	0.5	0.4	0.08124801556672347	0.06499841245337878	2.6362599618404703
3.1208916833380966	0.5	0.4	0.07658870132658549	0.06127096106126843	2.6362599618404703
