sp	hmin	hmax
T128	2.103960492720756	2.103960492720756
T128	1.9565109754187864	1.9565109754187864
T128	0.0	0.0
T130	4.261400924400219	4.261400924400219
T130	4.451356488353032	4.451356488353032
T130	4.007100569037415	4.007100569037415
T130	3.9035601875017276	3.9035601875017276
T130	3.2873114397394003	3.2873114397394003
T130	2.9191686238699623	2.9191686238699623
T130	3.3473966805919955	3.3473966805919955
T130	2.372385131915084	2.372385131915084
T130	2.260434143558222	2.260434143558222
T130	1.911966765349053	1.911966765349053
T130	2.4811371491335024	2.4811371491335024
T130	1.8308134301265624	1.8308134301265624
T130	1.8625557602896552	1.8625557602896552
T130	2.355671007394569	2.355671007394569
T130	2.4495450172294215	2.4495450172294215
T130	2.4121623254378224	2.4121623254378224
T130	2.131697064784128	2.131697064784128
T130	1.8628699437799554	1.8628699437799554
T130	2.3485795400306584	2.3485795400306584
T130	0.8001666528699979	0.8001666528699979
T130	1.396094551086534	1.396094551086534
T130	0.8131302857050179	0.8131302857050179
T130	1.6489954094774528	1.6489954094774528
T130	0.0	0.0
T131	4.2857044711791525	4.2857044711791525
T131	4.010775018299374	4.010775018299374
T131	4.623140153429282	4.623140153429282
T131	2.0833173272232037	2.0833173272232037
T131	2.1403594805660124	2.1403594805660124
T131	1.8018562845017132	1.8018562845017132
T131	1.7541956018608011	1.7541956018608011
T131	1.4032087717893993	1.4032087717893993
T131	1.1099667884298696	1.1099667884298696
T131	1.7342363325551955	1.7342363325551955
T131	0.11755656975553365	0.11755656975553365
T131	0.0	0.0
T133	2.8355432347304337	2.8355432347304337
T133	0.0	0.0
T134	4.390869025302154	4.390869025302154
T134	4.487598382220654	4.487598382220654
T134	4.162748892015178	4.162748892015178
T136	4.527451478210756	4.527451478210756
T137	3.9926139888412497	3.9926139888412497
T137	3.397491660684099	3.397491660684099
T137	2.6749788384196145	2.6749788384196145
T137	2.753296365155175	2.753296365155175
T137	3.3707215778426396	3.3707215778426396
T137	3.0498058397547103	3.0498058397547103
T138	3.9561923101687233	3.9561923101687233
T138	4.2538712930986256	4.2538712930986256
T138	4.341770268655967	4.341770268655967
T138	3.894813604585818	3.894813604585818
T138	3.7877806069940805	3.7877806069940805
T138	2.9443711470709717	2.9443711470709717
T138	3.388086437446479	3.388086437446479
T138	3.098255544282262	3.098255544282262
T138	2.7054155825537958	2.7054155825537958
T138	3.290842628111919	3.290842628111919
T138	2.8262512713838546	2.8262512713838546
T138	2.5855932985691696	2.5855932985691696
T138	2.699995569868132	2.699995569868132
T138	2.129611839928793	2.129611839928793
T138	2.348066123361008	2.348066123361008
T138	2.396380729534299	2.396380729534299
T138	2.5004356816739164	2.5004356816739164
T138	1.916076397788201	1.916076397788201
T138	2.068188513738224	2.068188513738224
T138	2.531716395361296	2.531716395361296
T138	1.9976672039445396	1.9976672039445396
T138	2.1935883303158565	2.1935883303158565
T138	2.3779918833523146	2.3779918833523146
T138	2.4064647599971245	2.4064647599971245
T138	1.9539284596460527	1.9539284596460527
T138	2.4826932383627938	2.4826932383627938
T138	2.5317953684882424	2.5317953684882424
T138	1.8470451015776792	1.8470451015776792
T138	2.0944447469035623	2.0944447469035623
T138	2.4443615123078875	2.4443615123078875
T138	2.069662254097553	2.069662254097553
T138	1.9761656289734058	1.9761656289734058
T138	2.0348629027315814	2.0348629027315814
T138	1.7664347461053784	1.7664347461053784
T138	1.2597654512941552	1.2597654512941552
T138	0.7835072514266936	0.7835072514266936
T138	0.9504880463756475	0.9504880463756475
T138	1.0493093604140982	1.0493093604140982
T138	0.7451268938016951	0.7451268938016951
T138	0.37595644651123467	0.37595644651123467
T138	0.04008649444069569	0.04008649444069569
T138	0.0	0.0
T139	4.039057747265142	4.039057747265142
T140	3.1278788659082553	3.1278788659082553
T140	0.5644986724827605	0.5644986724827605
T140	0.0	0.0
T141	4.463527793288116	4.463527793288116
T141	2.4019159909272236	2.4019159909272236
T141	0.0	0.0
T143	2.724605537074938	2.724605537074938
T145	4.023865709687641	4.023865709687641
T145	2.646268578702112	2.646268578702112
T145	3.0887178715953993	3.0887178715953993
T145	2.8866878926138213	2.8866878926138213
T145	2.472346172990273	2.472346172990273
T145	2.098446750784772	2.098446750784772
T145	2.140941746027283	2.140941746027283
T145	1.9686362011810494	1.9686362011810494
T145	2.4024523844821872	2.4024523844821872
T145	2.0937041594279613	2.0937041594279613
T145	1.9664711925700449	1.9664711925700449
T145	2.2134772890801564	2.2134772890801564
T145	2.482075648778669	2.482075648778669
T145	2.5467744017048433	2.5467744017048433
T145	1.8650159191474327	1.8650159191474327
T145	1.9343747893325065	1.9343747893325065
T145	2.4199638494598563	2.4199638494598563
T145	2.0159775422453947	2.0159775422453947
T145	2.210273127793931	2.210273127793931
T145	2.2129222974490954	2.2129222974490954
T145	1.629011409805323	1.629011409805323
T145	0.7905629674608967	0.7905629674608967
T145	1.6734071477741956	1.6734071477741956
T145	1.486774322351852	1.486774322351852
T145	1.760190489380552	1.760190489380552
T145	0.10643403647024291	0.10643403647024291
T145	0.065422276552006	0.065422276552006
T145	0.0	0.0
T146	3.577061122149478	3.577061122149478
T146	3.3612200246658244	3.3612200246658244
T147	4.025723153522769	4.025723153522769
T147	3.2857930996065954	3.2857930996065954
T147	2.9753998865409117	2.9753998865409117
T147	3.0609546820526505	3.0609546820526505
T147	3.3179358889213972	3.3179358889213972
T147	3.204398102456316	3.204398102456316
T147	2.8408010468619214	2.8408010468619214
T147	3.3814926199639066	3.3814926199639066
T147	2.1458642957051732	2.1458642957051732
T147	2.54535883750548	2.54535883750548
T147	1.8032412781318317	1.8032412781318317
T147	2.540963637253475	2.540963637253475
T147	2.293592686704157	2.293592686704157
T147	2.5784219844909155	2.5784219844909155
T147	2.0757849195402853	2.0757849195402853
T147	2.154274047374316	2.154274047374316
T147	2.2058071194330005	2.2058071194330005
T147	2.217058712444321	2.217058712444321
T147	2.056399800071073	2.056399800071073
T147	1.496403700963743	1.496403700963743
T147	0.8015127403343435	0.8015127403343435
T147	0.8919057883827175	0.8919057883827175
T147	1.5825596988743533	1.5825596988743533
T147	0.6287825235051832	0.6287825235051832
T147	0.027176982201125077	0.027176982201125077
T147	0.10890467411766326	0.10890467411766326
T147	0.0	0.0
T148	2.738144371606534	2.738144371606534
T149	1.0803725032576206	1.0803725032576206
T149	0.0	0.0
T151	2.6700257683936504	2.6700257683936504
T151	2.1825483673218953	2.1825483673218953
T151	0.0	0.0
T152	3.141097714195472	3.141097714195472
T152	2.3347552764192496	2.3347552764192496
T152	1.8757508306791717	1.8757508306791717
T152	1.8541598910888974	1.8541598910888974
T152	2.378465025989061	2.378465025989061
T152	2.1574233491496915	2.1574233491496915
T152	2.4669269504886024	2.4669269504886024
T152	2.104413619344288	2.104413619344288
T152	1.981351986174435	1.981351986174435
T152	2.1243806869180153	2.1243806869180153
T152	1.4140025498728042	1.4140025498728042
T152	0.6527586930494728	0.6527586930494728
T152	0.0	0.0
T154	2.918837149887755	2.918837149887755
T154	3.150546565612481	3.150546565612481
T154	2.62766586525622	2.62766586525622
T154	2.5164935972675124	2.5164935972675124
T154	1.1921400135498246	1.1921400135498246
T154	0.0	0.0
T157	2.963415065907733	2.963415065907733
T157	2.4186511482541926	2.4186511482541926
T157	2.0836662400185224	2.0836662400185224
T157	2.4713849600525823	2.4713849600525823
T157	1.427860875615492	1.427860875615492
T157	0.11194610969207425	0.11194610969207425
T157	0.0	0.0
T158	3.4013881707015603	3.4013881707015603
T159	2.0585650118267083	2.0585650118267083
T159	2.0107966281249112	2.0107966281249112
T159	1.6211089379053625	1.6211089379053625
T159	0.019017284939492105	0.019017284939492105
T159	0.0	0.0
T160	3.427841012754841	3.427841012754841
T160	1.9240166160519918	1.9240166160519918
T160	2.5563798752266096	2.5563798752266096
T160	0.0	0.0
T161	2.583722868519373	2.583722868519373
T161	2.683787817432381	2.683787817432381
T161	2.2195441175453485	2.2195441175453485
T161	1.8443555149226598	1.8443555149226598
T161	2.496183481942355	2.496183481942355
T161	1.9609061870801674	1.9609061870801674
T161	2.1065929389021014	2.1065929389021014
T161	2.4818890076352953	2.4818890076352953
T161	2.2779433927466455	2.2779433927466455
T161	1.9448790191299101	1.9448790191299101
T161	1.8279573735580734	1.8279573735580734
T161	2.004516306276178	2.004516306276178
T161	1.8835030004576072	1.8835030004576072
T161	2.5444389868794643	2.5444389868794643
T161	1.3761107163841413	1.3761107163841413
T161	1.1651201749683162	1.1651201749683162
T161	1.6451894841133519	1.6451894841133519
T161	0.7082451086180777	0.7082451086180777
T161	0.0	0.0
T162	3.4479249851423854	3.4479249851423854
T162	2.8854839318990635	2.8854839318990635
T162	3.4673653694747246	3.4673653694747246
T162	3.4774761874327718	3.4774761874327718
T162	2.220570345967694	2.220570345967694
T162	2.349944669888736	2.349944669888736
T162	2.3696697707816594	2.3696697707816594
T162	2.3808936399490337	2.3808936399490337
T162	1.8626804973115423	1.8626804973115423
T162	2.57409163140869	2.57409163140869
T162	1.320184263557751	1.320184263557751
T162	0.72313822472783	0.72313822472783
T162	0.3279664202858893	0.3279664202858893
T162	0.0	0.0
T163	3.06978562452297	3.06978562452297
T163	3.1689562333866568	3.1689562333866568
T163	3.099848663226405	3.099848663226405
T163	3.158600094650761	3.158600094650761
T163	1.9337941213171934	1.9337941213171934
T163	2.1221144527414193	2.1221144527414193
T163	1.8893445577330095	1.8893445577330095
T163	1.9697170980277092	1.9697170980277092
T163	1.9788632178405694	1.9788632178405694
T163	2.4970485654390107	2.4970485654390107
T163	2.0321341059776334	2.0321341059776334
T163	1.521400185462474	1.521400185462474
T163	1.293485171719615	1.293485171719615
T163	1.2348266509837127	1.2348266509837127
T163	1.6382659308602967	1.6382659308602967
T163	1.1066874898226586	1.1066874898226586
T163	1.156985290773543	1.156985290773543
T163	0.6823377540651177	0.6823377540651177
T163	0.02003086294256319	0.02003086294256319
T163	0.029332053377538622	0.029332053377538622
T163	0.0	0.0
T164	3.1822471319552945	3.1822471319552945
T164	2.8190680604457157	2.8190680604457157
T164	2.875773865274051	2.875773865274051
T164	2.829287118042731	2.829287118042731
T164	3.038615687634683	3.038615687634683
T164	2.748177804118267	2.748177804118267
T164	1.9843931318721157	1.9843931318721157
T164	2.4483673970620266	2.4483673970620266
T164	2.5160031832724834	2.5160031832724834
T164	2.5791178429598602	2.5791178429598602
T164	2.1873436946135754	2.1873436946135754
T164	1.8034989533899028	1.8034989533899028
T164	1.0009200331132337	1.0009200331132337
T164	1.0173570495504713	1.0173570495504713
T164	0.35327621772103535	0.35327621772103535
T164	0.10791125358381308	0.10791125358381308
T164	0.0	0.0
T165	2.490447846911511	2.490447846911511
T165	2.317691788231041	2.317691788231041
T165	1.819636719881677	1.819636719881677
T165	1.1079564378777114	1.1079564378777114
T165	0.0	0.0
T166	3.0684580600890516	3.0684580600890516
T166	2.4413735746183773	2.4413735746183773
T166	2.2283547858783543	2.2283547858783543
T166	1.5376555827383638	1.5376555827383638
T166	0.0	0.0
T169	2.4304071185496126	2.4304071185496126
T169	0.0	0.0
T170	2.8132110145342972	2.8132110145342972
T170	2.72681760532714	2.72681760532714
T170	2.9597673793051436	2.9597673793051436
T170	2.354798370348366	2.354798370348366
T170	2.1560344828235163	2.1560344828235163
T170	2.5130882319284487	2.5130882319284487
T170	2.364239493429263	2.364239493429263
T170	2.377085597135958	2.377085597135958
T170	2.5256346344291893	2.5256346344291893
T170	2.4072926412670284	2.4072926412670284
T170	2.0260753635195066	2.0260753635195066
T170	2.276241040300057	2.276241040300057
T170	0.6838022072385559	0.6838022072385559
T170	0.20810368442912575	0.20810368442912575
T170	0.0	0.0
T171	2.5364365681576038	2.5364365681576038
T171	2.218607827246654	2.218607827246654
T171	1.990586149184534	1.990586149184534
T172	2.5829856420676283	2.5829856420676283
T172	2.1300414329021473	2.1300414329021473
T172	2.402959052176753	2.402959052176753
T172	2.303175608060607	2.303175608060607
T172	2.0172232178866247	2.0172232178866247
T172	2.2439683014296055	2.2439683014296055
T172	0.026196608887578243	0.026196608887578243
T172	0.0	0.0
T173	2.747803979673201	2.747803979673201
T173	2.7305424053499356	2.7305424053499356
T173	2.844862432758077	2.844862432758077
T173	2.5890772362532237	2.5890772362532237
T173	2.588665005833563	2.588665005833563
T173	3.023828141839475	3.023828141839475
T173	2.826932973485276	2.826932973485276
T173	2.3496608777836743	2.3496608777836743
T173	2.3455382652258656	2.3455382652258656
T173	2.343712709669375	2.343712709669375
T173	2.2645342772166615	2.2645342772166615
T173	2.389344939094157	2.389344939094157
T173	1.9792574106378467	1.9792574106378467
T173	2.2224679098377096	2.2224679098377096
T173	2.0456774659675885	2.0456774659675885
T173	1.8015416130798914	1.8015416130798914
T173	2.1196078371436933	2.1196078371436933
T173	2.522525991305268	2.522525991305268
T173	2.087975940052085	2.087975940052085
T173	2.416395324787023	2.416395324787023
T173	2.2045527327576115	2.2045527327576115
T173	2.2222429036319324	2.2222429036319324
T173	2.24283436188863	2.24283436188863
T173	2.509209912497944	2.509209912497944
T173	1.9479000665156554	1.9479000665156554
T173	1.8650331366626136	1.8650331366626136
T173	2.511019524746838	2.511019524746838
T173	1.9528129456636947	1.9528129456636947
T173	2.2568165332643084	2.2568165332643084
T173	2.486123151944589	2.486123151944589
T173	2.0406622696470373	2.0406622696470373
T173	2.179492975618002	2.179492975618002
T173	2.0394887331190854	2.0394887331190854
T173	2.1758192087994326	2.1758192087994326
T173	2.30195410071311	2.30195410071311
T173	2.1099085729734246	2.1099085729734246
T173	2.149670547882523	2.149670547882523
T173	2.1121752389848676	2.1121752389848676
T173	2.094990103865775	2.094990103865775
T173	2.554247073573696	2.554247073573696
T173	2.5276759499937858	2.5276759499937858
T173	1.8622278952979734	1.8622278952979734
T173	2.478254184907013	2.478254184907013
T173	2.1381510024139327	2.1381510024139327
T173	2.3741934248299774	2.3741934248299774
T173	1.8593666520653707	1.8593666520653707
T173	2.091194994511346	2.091194994511346
T173	2.437619778775278	2.437619778775278
T173	1.965930573085887	1.965930573085887
T173	2.450447147805511	2.450447147805511
T173	1.9159232022380228	1.9159232022380228
T173	1.917573027615601	1.917573027615601
T173	1.9668811040096101	1.9668811040096101
T173	1.8489485261744152	1.8489485261744152
T173	2.029848712631738	2.029848712631738
T173	2.5067080875115173	2.5067080875115173
T173	2.211657806588092	2.211657806588092
T173	1.9056166697813754	1.9056166697813754
T173	2.20418856619661	2.20418856619661
T173	1.480202802834873	1.480202802834873
T173	1.4674001646706245	1.4674001646706245
T173	1.63311081447383	1.63311081447383
T173	1.456726256697611	1.456726256697611
T173	1.7963243082328544	1.7963243082328544
T173	1.4276956000286214	1.4276956000286214
T173	1.7645105830092356	1.7645105830092356
T174	2.3563230748157835	2.3563230748157835
T174	2.455833645873955	2.455833645873955
T175	2.5902300993228375	2.5902300993228375
T175	2.961738242841893	2.961738242841893
T175	2.9410212179894115	2.9410212179894115
T175	2.9621472345996214	2.9621472345996214
T175	2.976689931209321	2.976689931209321
T175	2.8981340638343385	2.8981340638343385
T175	1.874698780369585	1.874698780369585
T175	2.225736692219065	2.225736692219065
T175	2.4344164115301945	2.4344164115301945
T175	1.81474858106071	1.81474858106071
T175	2.35232826927453	2.35232826927453
T175	1.8893697442332158	1.8893697442332158
T175	2.225465614205468	2.225465614205468
T175	2.0294987318105537	2.0294987318105537
T175	2.3376079641921463	2.3376079641921463
T175	2.3014947421240577	2.3014947421240577
T175	0.8497296460247834	0.8497296460247834
T175	0.5268563874223682	0.5268563874223682
T175	0.3162947288802608	0.3162947288802608
T175	0.1008880969296556	0.1008880969296556
T175	0.08473517244099657	0.08473517244099657
T175	0.0	0.0
T176	2.6970653164726746	2.6970653164726746
T176	2.303072185295883	2.303072185295883
T176	2.230508375490824	2.230508375490824
T176	2.1737572790613497	2.1737572790613497
T176	2.0947491749997353	2.0947491749997353
T176	1.8228656626104407	1.8228656626104407
T176	2.2101564969185974	2.2101564969185974
T176	1.9592111054230301	1.9592111054230301
T176	2.07426818380617	2.07426818380617
T176	2.4599517115549174	2.4599517115549174
T176	2.43991596984931	2.43991596984931
T176	1.9795939583396605	1.9795939583396605
T176	2.3348453533041242	2.3348453533041242
T176	2.3703312698835384	2.3703312698835384
T176	2.31331796197	2.31331796197
T176	2.117447736386758	2.117447736386758
T176	2.282065746267037	2.282065746267037
T176	2.427851606069797	2.427851606069797
T176	1.016566417866534	1.016566417866534
T176	0.5613944927624627	0.5613944927624627
T177	2.609794542332833	2.609794542332833
T177	2.853021651649181	2.853021651649181
T177	2.7198401217186094	2.7198401217186094
T177	2.5672177122773197	2.5672177122773197
T177	2.107761139399454	2.107761139399454
T177	2.2910202659860337	2.2910202659860337
T177	2.4763257932370526	2.4763257932370526
T177	2.342121962265662	2.342121962265662
T177	2.515423490427221	2.515423490427221
T177	2.13430247173539	2.13430247173539
T178	2.4875918311702696	2.4875918311702696
T179	1.834627374661413	1.834627374661413
T179	0.16920936763869965	0.16920936763869965
T179	0.0	0.0
T180	2.3437600246585477	2.3437600246585477
T180	2.340565111551498	2.340565111551498
T180	2.0229944674546028	2.0229944674546028
T180	0.5942801627015551	0.5942801627015551
T180	0.0	0.0
T181	2.6199448045681555	2.6199448045681555
T181	2.32960933128305	2.32960933128305
T181	2.233919407760121	2.233919407760121
T181	1.8166403932952824	1.8166403932952824
T181	2.1044458547659	2.1044458547659
T181	2.208670326569807	2.208670326569807
T181	2.1281904048896814	2.1281904048896814
T181	2.079690910724667	2.079690910724667
T181	2.183891647712195	2.183891647712195
T181	2.570751725281712	2.570751725281712
T181	2.313235408566074	2.313235408566074
T181	2.301317394851042	2.301317394851042
T181	1.9038400771711932	1.9038400771711932
T181	1.9564230255829052	1.9564230255829052
T181	2.054492325917571	2.054492325917571
T181	2.3955198803759417	2.3955198803759417
T184	2.021155286464706	2.021155286464706
T184	1.2854236165881785	1.2854236165881785
T184	1.7450932781788842	1.7450932781788842
T184	0.0	0.0
T185	2.2826768121492464	2.2826768121492464
T185	1.8563680016836872	1.8563680016836872
T185	1.9273134785404562	1.9273134785404562
T185	1.9639353352876177	1.9639353352876177
T185	0.9171348808178738	0.9171348808178738
T185	0.0843028533345479	0.0843028533345479
T185	0.0	0.0
T186	1.8064420832329264	1.8064420832329264
T186	2.230672977590968	2.230672977590968
T186	2.185099593749936	2.185099593749936
T186	2.2857367924546077	2.2857367924546077
T186	2.2368195087542024	2.2368195087542024
T186	1.961189083943532	1.961189083943532
T186	2.0692157167521312	2.0692157167521312
T186	2.137495928153508	2.137495928153508
T186	1.8965971873885084	1.8965971873885084
T186	1.8312872893006915	1.8312872893006915
T186	1.9479532442134235	1.9479532442134235
T186	0.8201566517478528	0.8201566517478528
T186	1.0046623756993762	1.0046623756993762
T186	1.2742268765481444	1.2742268765481444
T186	1.10049384045928	1.10049384045928
T186	1.3128584962242706	1.3128584962242706
T186	1.2506826111741116	1.2506826111741116
T186	1.4865903341364857	1.4865903341364857
T186	1.0794284485831538	1.0794284485831538
T186	0.40740434716284163	0.40740434716284163
T186	0.5980773805514932	0.5980773805514932
T186	0.4697777864673857	0.4697777864673857
T186	0.0	0.0
T187	2.033389960630786	2.033389960630786
T187	2.175195036735065	2.175195036735065
T187	2.0077166169050344	2.0077166169050344
T187	0.8250205986656595	0.8250205986656595
T187	1.4812438089322832	1.4812438089322832
T189	2.105344808432765	2.105344808432765
T191	2.009799408956427	2.009799408956427
T191	1.9831165084064715	1.9831165084064715
T191	2.007758746430965	2.007758746430965
T191	1.0803947594432128	1.0803947594432128
T191	0.9990108886972386	0.9990108886972386
T191	1.5775268725208051	1.5775268725208051
T191	0.5029412715904389	0.5029412715904389
T191	0.4142269362540291	0.4142269362540291
T191	0.38786477507973416	0.38786477507973416
T191	0.24358204650414983	0.24358204650414983
T191	0.0	0.0
T194	1.7834430077922818	1.7834430077922818
T194	0.0	0.0
T196	0.8406552578793499	0.8406552578793499
T196	0.48369980565451	0.48369980565451
T196	0.0	0.0
T197	0.9341139431591725	0.9341139431591725
T197	0.9265122746226062	0.9265122746226062
T197	1.0979637162878655	1.0979637162878655
T197	0.7045229612203336	0.7045229612203336
T197	0.0	0.0
T199	1.5982435899315672	1.5982435899315672
T199	0.037972017564252475	0.037972017564252475
T199	0.0	0.0
T200	1.3941035591901376	1.3941035591901376
T200	0.0	0.0
T212	0.8487348098977336	0.8487348098977336
T212	1.0630114196922034	1.0630114196922034
T212	0.8565241115347185	0.8565241115347185
T212	0.6002624919701058	0.6002624919701058
T212	0.3855281993765203	0.3855281993765203
T214	0.9231675341447813	0.9231675341447813
T215	0.39254638694655364	0.39254638694655364
T215	0.0	0.0
T217	0.09745825059396351	0.09745825059396351
T217	0.0	0.0
T218	0.029945668594582753	0.029945668594582753
T218	0.0	0.0
T220	0.6468307107103497	0.6468307107103497
T220	0.0	0.0
T221	0.3360033098728821	0.3360033098728821
T221	0.07517793383523447	0.07517793383523447
T221	0.10614730322910115	0.10614730322910115
T221	0.0	0.0
T229	0.047322938586246394	0.047322938586246394
T229	0.0193842741312861	0.0193842741312861
T229	0.0	0.0
T235	0.07289264904775117	0.07289264904775117
T235	0.11786697733928131	0.11786697733928131
T235	0.0	0.0
