time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.0903115175764504	0.49797912305526487	0.34377864266793345	0.00403800585682424	0.0027876272483618645	1.1212165887051395
1.1003143755358675	0.49797912305526487	0.34377864266793345	0.014799799039779902	0.010217004268046552	1.1212165887051395
1.1103172334952844	0.49797912305526487	0.34377864266793345	0.0015166083362225318	0.0010469867734346624	1.1212165887051395
1.1203200914547014	0.49797912305526487	0.34377864266793345	0.002524288976019975	0.0017426365839466476	1.1212165887051395
1.1303229494141185	0.49797912305526487	0.34377864266793345	0.0093165046377742	0.006431625685697831	1.1212165887051395
1.1403258073735354	0.49797912305526487	0.34377864266793345	0.03526021106157318	0.02434179855685885	1.1212165887051395
1.1503286653329523	0.49797912305526487	0.34377864266793345	0.0655117363261659	0.0452258633953405	1.1212165887051395
1.1603315232923692	0.49797912305526487	0.34377864266793345	0.045937478501730876	0.031712823441314854	1.1212165887051395
1.1703343812517863	0.49797912305526487	0.34377864266793345	0.023962981094549935	0.016542784091869444	1.1212165887051395
1.1803372392112033	0.49797912305526487	0.34377864266793345	0.00044002250097194387	0.000303768433502576	1.1212165887051395
1.1903400971706202	0.49797912305526487	0.34377864266793345	0.0009028075887150914	0.0006232509618768495	1.1212165887051395
1.2003429551300373	0.49797912305526487	0.34377864266793345	0.016860527750552443	0.011639623181766761	1.1212165887051395
1.2103458130894542	0.49797912305526487	0.34377864266793345	0.03508263962316338	0.02421921255827606	1.1212165887051395
1.2203486710488711	0.49797912305526487	0.34377864266793345	0.10336094349540464	0.07135496894271155	1.1212165887051395
1.2303515290082883	0.49797912305526487	0.34377864266793345	0.01965823267724393	0.0135710117837276	1.1212165887051395
1.2403543869677052	0.49797912305526487	0.34377864266793345	0.0004993082856845417	0.00034469622676618707	1.1212165887051395
1.250357244927122	0.49797912305526487	0.34377864266793345	0.00874076126028337	0.00603416268438867	1.1212165887051395
1.260360102886539	0.49797912305526487	0.34377864266793345	0.021219106371850118	0.01464855703666031	1.1212165887051395
1.2703629608459561	0.49797912305526487	0.34377864266793345	0.029587575693497226	0.02042570891193042	1.1212165887051395
1.280365818805373	0.49797912305526487	0.34377864266793345	0.0054230648103386365	0.003743799234313584	1.1212165887051395
1.29036867676479	0.49797912305526487	0.34377864266793345	0.010407312864275991	0.007184662417874619	1.1212165887051395
1.300371534724207	0.49797912305526487	0.34377864266793345	0.030156645924939853	0.02081856512354787	1.1212165887051395
1.310374392683624	0.49797912305526487	0.34377864266793345	0.005596846538636752	0.0038637690159949397	1.1212165887051395
1.320377250643041	0.49797912305526487	0.34377864266793345	0.004924986091583773	0.003399951836003418	1.1212165887051395
1.3303801086024578	0.49797912305526487	0.34377864266793345	0.020214912955446522	0.013955314622100312	1.1212165887051395
1.340382966561875	0.49797912305526487	0.34377864266793345	0.10439219463313575	0.07206689058754652	1.1212165887051395
1.3503858245212919	0.49797912305526487	0.34377864266793345	0.07183729150913795	0.049592694602201955	1.1212165887051395
1.3603886824807088	0.49797912305526487	0.34377864266793345	0.009391729091854123	0.006483556699512963	1.1212165887051395
1.370391540440126	0.49797912305526487	0.34377864266793345	0.004059554543212249	0.0028025033301387406	1.1212165887051395
1.3803943983995428	0.49797912305526487	0.34377864266793345	0.05008068192175468	0.034573073564440684	1.1212165887051395
1.3903972563589597	0.49797912305526487	0.34377864266793345	0.052052340695977306	0.035934203270135905	1.1212165887051395
1.4004001143183769	0.49797912305526487	0.34377864266793345	0.003983550333088266	0.0027500340136879546	1.1212165887051395
1.4104029722777938	0.49797912305526487	0.34377864266793345	0.022650330746971512	0.015636599206006213	1.1212165887051395
1.4204058302372107	0.49797912305526487	0.34377864266793345	0.17426650887135775	0.12030444873815754	1.1212165887051395
1.4304086881966276	0.49797912305526487	0.34377864266793345	0.18323798620782925	0.12649788568895917	1.1212165887051395
1.4404115461560447	0.49797912305526487	0.34377864266793345	0.007635734803996886	0.005271310432825172	1.1212165887051395
1.4504144041154616	0.49797912305526487	0.34377864266793345	0.004346276279316048	0.0030004409638620293	1.1212165887051395
1.4604172620748785	0.49797912305526487	0.34377864266793345	0.04313897761225385	0.0297808853484349	1.1212165887051395
1.4704201200342957	0.49797912305526487	0.34377864266793345	0.1402990697637418	0.09685511206782088	1.1212165887051395
1.4804229779937126	0.49797912305526487	0.34377864266793345	0.165356106369262	0.11415317464658183	1.1212165887051395
1.4904258359531295	0.49797912305526487	0.34377864266793345	0.1224563635945722	0.08453744447017918	1.1212165887051395
1.5004286939125466	0.49797912305526487	0.34377864266793345	0.02857539520094415	0.01972695263931808	1.1212165887051395
1.5104315518719635	0.49797912305526487	0.34377864266793345	0.040232692835860374	0.02777453891867875	1.1212165887051395
1.5204344098313805	0.49797912305526487	0.34377864266793345	0.007653192342858121	0.0052833622011346885	1.1212165887051395
1.5304372677907974	0.49797912305526487	0.34377864266793345	0.016917362453158946	0.01167885887662607	1.1212165887051395
1.5404401257502145	0.49797912305526487	0.34377864266793345	0.016093006377752517	0.011109766720835357	1.1212165887051395
1.5504429837096314	0.49797912305526487	0.34377864266793345	0.052084113840544705	0.035956137781056094	1.1212165887051395
1.5604458416690483	0.49797912305526487	0.34377864266793345	0.007322227215681173	0.005054881252991238	1.1212165887051395
1.5704486996284654	0.49797912305526487	0.34377864266793345	0.01208581515601206	0.008343412278767892	1.1212165887051395
1.5804515575878824	0.49797912305526487	0.34377864266793345	0.02196074156558413	0.01516054303858825	1.1212165887051395
1.5904544155472993	0.49797912305526487	0.34377864266793345	0.041060190294233606	0.028345799720347235	1.1212165887051395
1.6004572735067164	0.49797912305526487	0.34377864266793345	0.04258314631650795	0.02939716860297872	1.1212165887051395
1.6104601314661333	0.49797912305526487	0.34377864266793345	0.033798332371949374	0.0233325942581311	1.1212165887051395
1.6204629894255502	0.49797912305526487	0.34377864266793345	0.030951693258551714	0.02136742406271169	1.1212165887051395
1.6304658473849671	0.49797912305526487	0.34377864266793345	0.06746121783060412	0.04657168307828257	1.1212165887051395
1.6404687053443843	0.49797912305526487	0.34377864266793345	0.003370557732699059	0.0023268561044728704	1.1212165887051395
1.6504715633038012	0.49797912305526487	0.34377864266793345	0.005609211574764146	0.0038723051877732565	1.1212165887051395
1.660474421263218	0.49797912305526487	0.34377864266793345	0.005857872027121362	0.0040439673094141895	1.1212165887051395
1.6704772792226352	0.49797912305526487	0.34377864266793345	0.04379774152669818	0.03023566136988099	1.1212165887051395
1.6804801371820521	0.49797912305526487	0.34377864266793345	0.059100590264128804	0.040799944739091154	1.1212165887051395
1.690482995141469	0.49797912305526487	0.34377864266793345	0.006141934716885837	0.0042400692771446665	1.1212165887051395
1.700485853100886	0.49797912305526487	0.34377864266793345	0.03845829685338616	0.026549589088115833	1.1212165887051395
1.710488711060303	0.49797912305526487	0.34377864266793345	0.04394968635060073	0.030340556099204493	1.1212165887051395
1.72049156901972	0.49797912305526487	0.34377864266793345	0.040502648661790666	0.02796090224822805	1.1212165887051395
1.730494426979137	0.49797912305526487	0.34377864266793345	0.0035073638780686246	0.0024212998849173816	1.1212165887051395
1.740497284938554	0.49797912305526487	0.34377864266793345	0.04635546138600956	0.03200137688053162	1.1212165887051395
1.750500142897971	0.49797912305526487	0.34377864266793345	0.1947538275180322	0.13444781794819075	1.1212165887051395
1.7605030008573879	0.49797912305526487	0.34377864266793345	0.10755856049195975	0.07425278334236347	1.1212165887051395
1.770505858816805	0.49797912305526487	0.34377864266793345	0.03846748681488374	0.026555933355061064	1.1212165887051395
1.780508716776222	0.49797912305526487	0.34377864266793345	0.003487503831173443	0.0024075895511928296	1.1212165887051395
1.7905115747356388	0.49797912305526487	0.34377864266793345	0.027443243755284903	0.01894537471915278	1.1212165887051395
1.8005144326950557	0.49797912305526487	0.34377864266793345	0.05083827412766601	0.035096075449833154	4.098461103827194
1.8105172906544729	0.49797912305526487	0.34377864266793345	0.039066118045028624	0.026969196928230972	4.098461103827194
1.8205201486138898	0.49797912305526487	0.34377864266793345	0.004144017398400721	0.0028608120510634286	4.098461103827194
1.8305230065733067	0.49797912305526487	0.34377864266793345	0.00182128332742753	0.0012573183919344514	4.098461103827194
1.8405258645327238	0.49797912305526487	0.34377864266793345	0.02280729301581093	0.015744957715898417	4.098461103827194
1.8505287224921407	0.49797912305526487	0.34377864266793345	0.00967142014054105	0.0066766407157545305	4.098461103827194
1.8605315804515576	0.49797912305526487	0.34377864266793345	0.025943741463746492	0.017910197060901193	4.098461103827194
1.8705344384109748	0.49797912305526487	0.34377864266793345	0.05869942771031263	0.04052300317295885	4.098461103827194
1.8805372963703917	0.49797912305526487	0.34377864266793345	0.07172318933137618	0.04951392444903624	4.098461103827194
1.8905401543298086	0.49797912305526487	0.34377864266793345	0.0030380665717590974	0.0020973216627361625	4.098461103827194
1.9005430122892255	0.49797912305526487	0.34377864266793345	0.005481476070785313	0.0037841233019364996	4.098461103827194
1.9105458702486426	0.49797912305526487	0.34377864266793345	0.011468684655397661	0.007917377780476978	4.098461103827194
1.9205487282080596	0.49797912305526487	0.34377864266793345	0.06881296421342296	0.04750485781433507	4.098461103827194
1.9305515861674765	0.49797912305526487	0.34377864266793345	0.0272047865892556	0.01878075641072039	4.098461103827194
1.9405544441268936	0.49797912305526487	0.34377864266793345	0.006497210005465722	0.004485332684437941	4.098461103827194
1.9505573020863105	0.49797912305526487	0.34377864266793345	0.025181602114983815	0.01738405606680898	4.098461103827194
1.9605601600457274	0.49797912305526487	0.34377864266793345	0.12169080376027533	0.08400894215244954	4.098461103827194
1.9705630180051443	0.49797912305526487	0.34377864266793345	0.008000877596408756	0.005523385846720389	4.098461103827194
1.9805658759645615	0.49797912305526487	0.34377864266793345	0.006163084709379353	0.004254670121588201	4.098461103827194
1.9905687339239784	0.49797912305526487	0.34377864266793345	0.02447376118569388	0.016895399850855336	4.098461103827194
2.0005715918833955	0.49797912305526487	0.34377864266793345	0.04022388417873788	0.027768457884255637	4.098461103827194
2.0105744498428124	0.49797912305526487	0.34377864266793345	0.12580459606943942	0.0868488883887203	4.098461103827194
2.0205773078022293	0.49797912305526487	0.34377864266793345	0.025544340616960492	0.01763447168481293	4.098461103827194
2.0305801657616462	0.49797912305526487	0.34377864266793345	0.04828449195939792	0.033333078314350166	4.098461103827194
2.040583023721063	0.49797912305526487	0.34377864266793345	0.09377856167376113	0.06473979560781477	4.098461103827194
2.05058588168048	0.49797912305526487	0.34377864266793345	0.003052342648545188	0.002107177116655663	4.098461103827194
2.0605887396398974	0.49797912305526487	0.34377864266793345	0.0013529187348014396	0.0009339840663128359	4.098461103827194
2.0705915975993143	0.49797912305526487	0.34377864266793345	0.003422666898861688	0.002362829537061847	4.098461103827194
2.0805944555587312	0.49797912305526487	0.34377864266793345	0.0689405917880998	0.04759296519144804	4.098461103827194
2.090597313518148	0.49797912305526487	0.34377864266793345	0.10396543714613868	0.07177227962327935	4.098461103827194
2.100600171477565	0.49797912305526487	0.34377864266793345	0.05783710411891483	0.03992770023742114	4.098461103827194
2.110603029436982	0.49797912305526487	0.34377864266793345	0.03782322656575736	0.026111169902708453	4.098461103827194
2.120605887396399	0.49797912305526487	0.34377864266793345	0.09060581375880981	0.06254949701650529	4.098461103827194
2.1306087453558162	0.49797912305526487	0.34377864266793345	0.0939966684223143	0.06489036505641797	4.098461103827194
2.140611603315233	0.49797912305526487	0.34377864266793345	0.0002771910306406667	0.00019135813503330036	4.098461103827194
2.15061446127465	0.49797912305526487	0.34377864266793345	0.0018976082370470917	0.00131000910248027	4.098461103827194
2.160617319234067	0.49797912305526487	0.34377864266793345	0.019406105581767138	0.013396956473675569	4.098461103827194
2.170620177193484	0.49797912305526487	0.34377864266793345	0.1048341227661033	0.07237197456933318	4.098461103827194
2.180623035152901	0.49797912305526487	0.34377864266793345	0.0772000221087865	0.05329484226499943	4.098461103827194
2.190625893112318	0.49797912305526487	0.34377864266793345	0.0075758311362074905	0.005229956085524185	4.098461103827194
2.200628751071735	0.49797912305526487	0.34377864266793345	0.08391993607028791	0.05793391806873318	4.098461103827194
2.210631609031152	0.49797912305526487	0.34377864266793345	0.0541395035464215	0.03737507092609386	4.098461103827194
2.220634466990569	0.49797912305526487	0.34377864266793345	0.048376966683717666	0.0333969180091002	4.098461103827194
2.230637324949986	0.49797912305526487	0.34377864266793345	0.005358434908837914	0.003699182143385428	4.098461103827194
2.2406401829094027	0.49797912305526487	0.34377864266793345	0.15035902514119515	0.10379997711305108	4.098461103827194
2.2506430408688196	0.49797912305526487	0.34377864266793345	0.15152892166032433	0.10460761225032478	4.098461103827194
2.260645898828237	0.49797912305526487	0.34377864266793345	0.02914859029570498	0.020122656440015218	4.098461103827194
2.270648756787654	0.49797912305526487	0.34377864266793345	0.007124679900700286	0.004918504957956705	4.098461103827194
2.280651614747071	0.49797912305526487	0.34377864266793345	0.09802272488743576	0.06766974307209093	4.098461103827194
2.2906544727064877	0.49797912305526487	0.34377864266793345	0.17897483007296303	0.12355482650902011	4.098461103827194
2.3006573306659046	0.49797912305526487	0.34377864266793345	0.05479440109614098	0.037827177812317966	4.098461103827194
2.3106601886253215	0.49797912305526487	0.34377864266793345	0.032215465602404035	0.02223986614089618	4.098461103827194
2.3206630465847384	0.49797912305526487	0.34377864266793345	0.034510014962615784	0.02382390255541195	4.098461103827194
2.330665904544156	0.49797912305526487	0.34377864266793345	0.1076247184823289	0.07429845534562174	4.098461103827194
2.3406687625035727	0.49797912305526487	0.34377864266793345	0.12296877827581042	0.0848911886643503	4.098461103827194
2.3506716204629896	0.49797912305526487	0.34377864266793345	0.03107340418060851	0.02145144689347984	4.098461103827194
2.3606744784224065	0.49797912305526487	0.34377864266793345	0.030477182699734023	0.021039846884694447	4.098461103827194
2.3706773363818234	0.49797912305526487	0.34377864266793345	0.19632500014781118	0.135532473045273	4.098461103827194
2.3806801943412403	0.49797912305526487	0.34377864266793345	0.21759437484130162	0.15021573269210844	4.098461103827194
2.3906830523006573	0.49797912305526487	0.34377864266793345	0.04120035102951238	0.02844255933354917	4.098461103827194
2.4006859102600746	0.49797912305526487	0.34377864266793345	0.1753572579768192	0.12105744465627193	4.098461103827194
2.4106887682194915	0.49797912305526487	0.34377864266793345	0.08388446486244945	0.0579094306090789	4.098461103827194
2.4206916261789084	0.49797912305526487	0.34377864266793345	0.0014304160991607088	0.0009874841780571106	4.098461103827194
2.4306944841383253	0.49797912305526487	0.34377864266793345	0.01994639835070853	0.013769946235998113	4.098461103827194
2.4406973420977423	0.49797912305526487	0.34377864266793345	0.10802663807690825	0.07457591953295235	4.098461103827194
2.450700200057159	0.49797912305526487	0.34377864266793345	0.2134915676911274	0.14738337003288368	4.098461103827194
2.4607030580165765	0.49797912305526487	0.34377864266793345	0.05008361843747733	0.034575100780728625	4.098461103827194
2.4707059159759934	0.49797912305526487	0.34377864266793345	0.00046619763009585083	0.0003218383684562063	4.098461103827194
2.4807087739354103	0.49797912305526487	0.34377864266793345	0.015390070470658872	0.010624496674692502	4.098461103827194
2.4907116318948272	0.49797912305526487	0.34377864266793345	0.08015416728045743	0.05533422899898576	4.098461103827194
2.500714489854244	0.49797912305526487	0.34377864266793345	0.0013350379855324992	0.0009216401357563748	4.098461103827194
2.510717347813661	0.49797912305526487	0.34377864266793345	0.0005291044077534951	0.00036526590514705364	4.098461103827194
2.520720205773078	0.49797912305526487	0.34377864266793345	0.0258021493910763	0.01781244932750935	4.098461103827194
2.5307230637324953	0.49797912305526487	0.34377864266793345	0.23285763057658093	0.16075268313126484	4.098461103827194
2.5407259216919122	0.49797912305526487	0.34377864266793345	0.0842873661538545	0.058187572508358924	4.098461103827194
2.550728779651329	0.49797912305526487	0.34377864266793345	0.053753871470563805	0.03710885078659442	4.098461103827194
2.560731637610746	0.49797912305526487	0.34377864266793345	0.1382779004767444	0.09545980290340648	4.098461103827194
