sp	hmin	hmax
T55	16.902185617846055	16.902185617846055
T55	16.569636814829163	16.569636814829163
T55	17.437121589842675	17.437121589842675
T55	16.95024513122923	16.95024513122923
T55	15.181355387695328	15.181355387695328
T55	13.021306357730635	13.021306357730635
T55	9.318001837587188	9.318001837587188
T55	7.820973097825005	7.820973097825005
T55	6.1396132177736025	6.1396132177736025
T55	6.4844448412740325	6.4844448412740325
T55	5.720906790634035	5.720906790634035
T55	6.131082621567744	6.131082621567744
T55	7.2087073227171015	7.2087073227171015
T55	6.291841023776788	6.291841023776788
T55	6.370072549962801	6.370072549962801
T55	3.7324835337778683	3.7324835337778683
T55	4.529003450780972	4.529003450780972
T55	3.957216036680604	3.957216036680604
T55	3.025057715397039	3.025057715397039
T55	2.5901595436500195	2.5901595436500195
T55	2.4971749979876563	2.4971749979876563
T55	2.025427093228649	2.025427093228649
T55	1.7799820919710219	1.7799820919710219
T55	0.24873126630208076	0.24873126630208076
T55	0.0	0.0
T56	17.28693254160132	17.28693254160132
T56	16.964056739604956	16.964056739604956
T56	17.948296692095475	17.948296692095475
T56	16.716490211244988	16.716490211244988
T56	15.85386304692268	15.85386304692268
T56	13.595801682731123	13.595801682731123
T56	12.167609473319454	12.167609473319454
T56	13.163600466664516	13.163600466664516
T56	13.232837213307674	13.232837213307674
T57	17.583115439723773	17.583115439723773
T57	17.26231442885655	17.26231442885655
T57	16.718401262450456	16.718401262450456
T57	17.754905856677052	17.754905856677052
T58	16.675889643941105	16.675889643941105
T58	17.55116437162223	17.55116437162223
T58	17.596387204398575	17.596387204398575
T58	17.22303087783031	17.22303087783031
T58	17.034448880657806	17.034448880657806
T58	15.687532178182447	15.687532178182447
T58	15.874297897959288	15.874297897959288
T58	12.985290377480602	12.985290377480602
T58	9.634996365353524	9.634996365353524
T58	8.216896374467833	8.216896374467833
T58	9.49465809386555	9.49465809386555
T58	6.247906998664352	6.247906998664352
T58	6.648297876934108	6.648297876934108
T58	5.819240598488044	5.819240598488044
T58	6.62665549688621	6.62665549688621
T58	6.983829129452968	6.983829129452968
T58	7.041713161841105	7.041713161841105
T58	6.971904227627747	6.971904227627747
T58	5.3532381052114495	5.3532381052114495
T58	6.069824191812432	6.069824191812432
T58	3.970609829877446	3.970609829877446
T58	3.8432614963836773	3.8432614963836773
T58	4.865868847157003	4.865868847157003
T58	5.316210123197362	5.316210123197362
T58	2.718023422348286	2.718023422348286
T58	3.1210986138086083	3.1210986138086083
T58	3.483381416274469	3.483381416274469
T58	3.0641247534157197	3.0641247534157197
T58	2.092694932836962	2.092694932836962
T58	2.0966676305210874	2.0966676305210874
T59	17.689667934172036	17.689667934172036
T59	16.542323472557694	16.542323472557694
T59	17.453932750180314	17.453932750180314
T59	16.366649069864867	16.366649069864867
T59	16.72349997706289	16.72349997706289
T59	16.385652410278226	16.385652410278226
T59	17.211797956183435	17.211797956183435
T59	16.295736674261107	16.295736674261107
T61	17.258984020450853	17.258984020450853
T61	17.001094807682918	17.001094807682918
T62	16.79451431889737	16.79451431889737
T62	16.026210710348423	16.026210710348423
T62	17.283934291134898	17.283934291134898
T62	17.02044446818066	17.02044446818066
T62	17.0221831813412	17.0221831813412
T62	16.606775859200432	16.606775859200432
T62	15.76051274915818	15.76051274915818
T62	13.396546412140328	13.396546412140328
T63	16.158068998401816	16.158068998401816
T63	16.371130203652946	16.371130203652946
T63	16.236705333389477	16.236705333389477
T63	15.099769582174057	15.099769582174057
T63	11.67472080613854	11.67472080613854
T63	13.529273678520923	13.529273678520923
T63	13.232140191840225	13.232140191840225
T63	13.364344493717025	13.364344493717025
T63	9.856395127584257	9.856395127584257
T63	11.425149094774271	11.425149094774271
T63	6.831577109151505	6.831577109151505
T63	5.5299791914839425	5.5299791914839425
T63	6.140245414093332	6.140245414093332
T63	5.494542389905702	5.494542389905702
T63	4.198997789083091	4.198997789083091
T63	3.6704373014370306	3.6704373014370306
T63	5.014412584481789	5.014412584481789
T63	3.6301341697523704	3.6301341697523704
T63	3.4922748303540447	3.4922748303540447
T63	2.8620750808293898	2.8620750808293898
T63	3.18199484009112	3.18199484009112
T63	2.4137322358780455	2.4137322358780455
T63	1.482121850537815	1.482121850537815
T63	1.5617373817271618	1.5617373817271618
T63	0.0	0.0
T64	16.045898886282316	16.045898886282316
T64	14.807735409449599	14.807735409449599
T64	13.558681252746574	13.558681252746574
T64	13.14747852554434	13.14747852554434
T64	13.12939363582242	13.12939363582242
T64	12.687232175461906	12.687232175461906
T65	16.09760893992291	16.09760893992291
T65	17.020281298155954	17.020281298155954
T65	11.701023705046229	11.701023705046229
T65	12.497463372530166	12.497463372530166
T65	9.287464262215028	9.287464262215028
T65	11.629044782543502	11.629044782543502
T65	5.343963300497469	5.343963300497469
T65	6.6646712440060725	6.6646712440060725
T65	5.674359357371859	5.674359357371859
T65	5.382596993640575	5.382596993640575
T65	6.09810240363212	6.09810240363212
T65	4.665696987643958	4.665696987643958
T65	4.761447306345439	4.761447306345439
T65	4.029792310744381	4.029792310744381
T65	4.999983307388732	4.999983307388732
T65	2.824943570552518	2.824943570552518
T65	1.4535639203706288	1.4535639203706288
T65	1.4371895035074036	1.4371895035074036
T65	1.4280150600106243	1.4280150600106243
T65	1.1321996061513269	1.1321996061513269
T65	0.555972067080325	0.555972067080325
T65	0.3155832192495256	0.3155832192495256
T65	0.11564715496382207	0.11564715496382207
T65	0.0	0.0
T66	16.192180015228853	16.192180015228853
T66	15.991558070490333	15.991558070490333
T66	16.69009951454712	16.69009951454712
T66	16.50625001826628	16.50625001826628
T66	16.201713469541673	16.201713469541673
T66	16.93847747938967	16.93847747938967
T66	16.642309542594433	16.642309542594433
T66	16.168878909806406	16.168878909806406
T66	16.44419755107253	16.44419755107253
T66	16.191034285712185	16.191034285712185
T66	16.151100991478586	16.151100991478586
T66	16.879117079467516	16.879117079467516
T66	16.681381863157608	16.681381863157608
T66	14.292141656525054	14.292141656525054
T66	15.80526410068925	15.80526410068925
T66	13.967702601721571	13.967702601721571
T66	11.72390070148029	11.72390070148029
T66	13.017809073059706	13.017809073059706
T66	12.087973476674698	12.087973476674698
T66	12.464330808117545	12.464330808117545
T66	13.583440075756542	13.583440075756542
T66	11.77138359600185	11.77138359600185
T66	11.877447162631748	11.877447162631748
T66	12.955272609069507	12.955272609069507
T66	11.807284730862685	11.807284730862685
T68	16.15170342148186	16.15170342148186
T68	16.088757965415756	16.088757965415756
T69	16.530682572260766	16.530682572260766
T69	16.341646120531326	16.341646120531326
T69	15.488755117588607	15.488755117588607
T69	11.82470898583643	11.82470898583643
T69	12.42219742059096	12.42219742059096
T69	10.077073655530032	10.077073655530032
T69	10.857820570155514	10.857820570155514
T70	16.437668950653745	16.437668950653745
T70	16.219297609778117	16.219297609778117
T70	15.310727544414881	15.310727544414881
T70	13.514537029435678	13.514537029435678
T70	13.534263349609141	13.534263349609141
T71	12.47195336441995	12.47195336441995
T71	11.871104736802522	11.871104736802522
T71	12.712325467294045	12.712325467294045
T71	13.018333067836318	13.018333067836318
T71	9.322073440729554	9.322073440729554
T71	8.098777854334882	8.098777854334882
T71	8.685257121686623	8.685257121686623
T71	11.582984673668049	11.582984673668049
T74	12.861199229123235	12.861199229123235
T74	12.219191653675184	12.219191653675184
T74	13.08822137357481	13.08822137357481
T74	13.472895418587026	13.472895418587026
T74	11.927087046442436	11.927087046442436
T74	13.802155466151449	13.802155466151449
T74	12.951559356586854	12.951559356586854
T74	13.00312783444665	13.00312783444665
T74	12.933556092731063	12.933556092731063
T74	11.662686319133487	11.662686319133487
T74	13.293251112720839	13.293251112720839
T74	13.667531985757794	13.667531985757794
T74	13.50101624338353	13.50101624338353
T74	11.561024719289271	11.561024719289271
T74	11.465826532688805	11.465826532688805
T75	14.251702070020723	14.251702070020723
T75	13.928662653125205	13.928662653125205
T75	13.849620281132495	13.849620281132495
T75	12.358322221033546	12.358322221033546
T75	12.143581552325669	12.143581552325669
T75	12.383348129458206	12.383348129458206
T75	13.137093931323946	13.137093931323946
T75	12.570747027579726	12.570747027579726
T75	11.692936569381061	11.692936569381061
T75	11.69595868662893	11.69595868662893
T75	13.569758555128603	13.569758555128603
T75	12.94526247325815	12.94526247325815
T75	13.544306702755732	13.544306702755732
T75	6.374987222635482	6.374987222635482
T75	6.0735235701626955	6.0735235701626955
T75	7.097308573269225	7.097308573269225
T75	5.581300981050765	5.581300981050765
T75	6.037693238980752	6.037693238980752
T75	7.000197194345633	7.000197194345633
T75	6.893237788202195	6.893237788202195
T75	5.388153112778318	5.388153112778318
T75	5.75314481391784	5.75314481391784
T75	5.299943399010709	5.299943399010709
T75	5.209132007325607	5.209132007325607
T75	2.87468321250616	2.87468321250616
T75	2.487421453918401	2.487421453918401
T75	2.1301391437292923	2.1301391437292923
T75	1.3326058655746424	1.3326058655746424
T75	1.6779290580723094	1.6779290580723094
T75	1.0728728579698705	1.0728728579698705
T75	1.7758837299960617	1.7758837299960617
T75	1.126008469079637	1.126008469079637
T75	0.22095644996512953	0.22095644996512953
T75	0.5556923271650277	0.5556923271650277
T75	0.0	0.0
T76	12.046934187872157	12.046934187872157
T76	13.73019668322433	13.73019668322433
T76	13.267221731308386	13.267221731308386
T76	11.469503791340466	11.469503791340466
T76	9.629541863605876	9.629541863605876
T77	13.767544222379135	13.767544222379135
T77	13.711385364672186	13.711385364672186
T77	12.96093657920891	12.96093657920891
T77	13.067555570909791	13.067555570909791
T77	13.186312580868263	13.186312580868263
T80	12.564240679934553	12.564240679934553
T80	13.01057982922598	13.01057982922598
T80	12.422348457403865	12.422348457403865
T80	12.655150135996424	12.655150135996424
T80	13.123397922997844	13.123397922997844
T81	13.284350982249565	13.284350982249565
T81	13.042772975387043	13.042772975387043
T81	12.05732530006177	12.05732530006177
T81	13.31819459133589	13.31819459133589
T81	8.63595059232912	8.63595059232912
T81	10.471681850218548	10.471681850218548
T81	7.567183504345307	7.567183504345307
T81	10.074689605284554	10.074689605284554
T81	8.785594272434693	8.785594272434693
T83	9.682895414594801	9.682895414594801
T83	9.628168479695043	9.628168479695043
T83	11.168923224238577	11.168923224238577
T83	10.6273399269194	10.6273399269194
T83	9.323910497705256	9.323910497705256
T84	11.896846644722421	11.896846644722421
T84	11.952777646572276	11.952777646572276
T84	9.776958631467641	9.776958631467641
T84	9.798314873158619	9.798314873158619
T84	8.658909196090772	8.658909196090772
T84	9.684198150940766	9.684198150940766
T84	7.102050008561534	7.102050008561534
T84	5.710058408100808	5.710058408100808
T84	5.518166753647991	5.518166753647991
T84	7.078626367936118	7.078626367936118
T84	7.088723570272251	7.088723570272251
T84	5.9641635739257275	5.9641635739257275
T84	5.431351483528855	5.431351483528855
T84	7.03242876194981	7.03242876194981
T84	4.271295055526336	4.271295055526336
T84	4.619162882942211	4.619162882942211
T84	5.0617104913110795	5.0617104913110795
T84	5.21570046711785	5.21570046711785
T84	3.6473981113057725	3.6473981113057725
T84	3.6637821313156476	3.6637821313156476
T84	4.024942621095498	4.024942621095498
T85	12.22790336094387	12.22790336094387
T85	12.398344747378173	12.398344747378173
T85	8.708572960093036	8.708572960093036
T85	6.914079117280305	6.914079117280305
T85	7.241115053728466	7.241115053728466
T86	11.835865148542466	11.835865148542466
T88	12.012639880552408	12.012639880552408
T88	12.216166152500143	12.216166152500143
T88	9.054682086200605	9.054682086200605
T88	10.531532458028618	10.531532458028618
T88	11.080539055338203	11.080539055338203
T88	8.81211685585115	8.81211685585115
T88	9.148881048564254	9.148881048564254
T88	10.655371488661464	10.655371488661464
T89	11.735711568921316	11.735711568921316
T89	6.064430575655383	6.064430575655383
T91	11.643141329931142	11.643141329931142
T91	11.662475295057549	11.662475295057549
T92	11.781310255697777	11.781310255697777
T92	10.70174237363933	10.70174237363933
T92	8.057099793804428	8.057099793804428
T92	8.233304283677057	8.233304283677057
T92	10.349241844458302	10.349241844458302
T92	9.479360741194935	9.479360741194935
T92	7.94170594364725	7.94170594364725
T92	11.475458441586971	11.475458441586971
T92	8.028392296150933	8.028392296150933
T92	9.790922384365471	9.790922384365471
T92	11.050374686170947	11.050374686170947
T92	6.094736814825987	6.094736814825987
T92	5.718383806943312	5.718383806943312
T92	5.844687113726746	5.844687113726746
T92	6.3892692760247565	6.3892692760247565
T92	6.131914072574318	6.131914072574318
T92	5.549638442903582	5.549638442903582
T92	7.045939285578166	7.045939285578166
T92	6.8453095815843215	6.8453095815843215
T92	6.040530768673873	6.040530768673873
T92	6.757881906737154	6.757881906737154
T92	6.18021818828687	6.18021818828687
T92	6.989915113963604	6.989915113963604
T92	5.364532195393138	5.364532195393138
T92	5.415840886435378	5.415840886435378
T92	6.586542449185538	6.586542449185538
T92	5.8269173645386125	5.8269173645386125
T92	6.9680646094647125	6.9680646094647125
T92	5.671256001112925	5.671256001112925
T92	6.320839439098537	6.320839439098537
T92	6.47034616410709	6.47034616410709
T92	6.846900220397682	6.846900220397682
T92	6.395295216162597	6.395295216162597
T92	3.766576257972731	3.766576257972731
T92	3.698960973057079	3.698960973057079
T92	4.760783438437924	4.760783438437924
T92	4.138570979531136	4.138570979531136
T92	4.177500020045205	4.177500020045205
T92	3.637688431391059	3.637688431391059
T92	3.686720707659023	3.686720707659023
T92	5.2286284721949965	5.2286284721949965
T92	3.8164143727319133	3.8164143727319133
T92	4.063302136119948	4.063302136119948
T92	5.221073273982168	5.221073273982168
T92	5.256623828990669	5.256623828990669
T92	5.183587082434078	5.183587082434078
T92	4.475138427641225	4.475138427641225
T92	3.8860474166894594	3.8860474166894594
T92	4.868734951266047	4.868734951266047
T92	4.066156595613879	4.066156595613879
T92	5.0126730662604775	5.0126730662604775
T92	4.841441475485124	4.841441475485124
T92	5.292166196621181	5.292166196621181
T92	3.692296848081485	3.692296848081485
T92	4.373618465812703	4.373618465812703
T92	3.5630925495862424	3.5630925495862424
T92	3.5984439924305462	3.5984439924305462
T92	3.3826216847338437	3.3826216847338437
T92	2.981933351152042	2.981933351152042
T92	3.12061361186307	3.12061361186307
T92	2.7644083583578887	2.7644083583578887
T92	2.076061732527969	2.076061732527969
T92	1.996001913888715	1.996001913888715
T92	1.984427095535171	1.984427095535171
T92	2.462148540691713	2.462148540691713
T92	0.9011802240425038	0.9011802240425038
T92	1.6424288083891192	1.6424288083891192
T92	0.787943067907654	0.787943067907654
T92	0.9820183669939129	0.9820183669939129
T92	0.9887354254927716	0.9887354254927716
T92	1.7770155637000018	1.7770155637000018
T92	1.1265138002445347	1.1265138002445347
T92	0.9782230794419624	0.9782230794419624
T92	1.1841630173437658	1.1841630173437658
T92	0.7370243341149086	0.7370243341149086
T92	0.46395446810886254	0.46395446810886254
T92	0.5802492051217002	0.5802492051217002
T92	0.5159987770278309	0.5159987770278309
T92	0.04186103683194062	0.04186103683194062
T92	0.0	0.0
T93	8.669965473205155	8.669965473205155
T93	8.079468285974302	8.079468285974302
T93	9.098491609827434	9.098491609827434
T94	11.033347894927859	11.033347894927859
T94	8.275084041647219	8.275084041647219
T94	10.776740076533278	10.776740076533278
T96	11.65785406453708	11.65785406453708
T96	11.652402869883321	11.652402869883321
T96	10.849476470408831	10.849476470408831
T96	11.054253290676053	11.054253290676053
T99	10.606840117965238	10.606840117965238
T100	7.764582588759687	7.764582588759687
T100	5.587968353878515	5.587968353878515
T100	6.9244628379379956	6.9244628379379956
T100	6.650504706486499	6.650504706486499
T100	6.319209114418261	6.319209114418261
T100	5.460418136235388	5.460418136235388
T100	6.721583211543227	6.721583211543227
T100	5.7905482616605015	5.7905482616605015
T100	6.984658749868709	6.984658749868709
T100	6.771330605761138	6.771330605761138
T100	6.735621604217856	6.735621604217856
T100	7.134943653673358	7.134943653673358
T100	4.786303700414842	4.786303700414842
T100	5.188378516317771	5.188378516317771
T100	4.751901414508579	4.751901414508579
T100	4.799767201350145	4.799767201350145
T100	5.207776976014011	5.207776976014011
T100	5.271731541598971	5.271731541598971
T100	3.484079627240558	3.484079627240558
T100	2.456616580940397	2.456616580940397
T100	2.416898936398579	2.416898936398579
T100	2.1747614422973194	2.1747614422973194
T100	0.8590163547154853	0.8590163547154853
T100	0.9900248117019544	0.9900248117019544
T100	1.3192164521076888	1.3192164521076888
T100	0.25740345964937184	0.25740345964937184
T100	0.0	0.0
T101	9.795716305390702	9.795716305390702
T102	8.724867664867663	8.724867664867663
T102	7.31068954959305	7.31068954959305
T102	5.643732706562398	5.643732706562398
T102	6.431757849785332	6.431757849785332
T102	5.903266873511423	5.903266873511423
T102	6.447447745474223	6.447447745474223
T102	7.027198499665534	7.027198499665534
T102	6.291220489957627	6.291220489957627
T102	6.106521307816555	6.106521307816555
T102	6.058228972181128	6.058228972181128
T102	5.558508292864984	5.558508292864984
T102	6.652416222374972	6.652416222374972
T102	5.4480139311552485	5.4480139311552485
T102	5.087130837364202	5.087130837364202
T102	3.9294515046679233	3.9294515046679233
T102	4.16810771203145	4.16810771203145
T102	4.091918267059222	4.091918267059222
T102	4.389204421875539	4.389204421875539
T102	4.55757112157735	4.55757112157735
T102	3.9737420670604178	3.9737420670604178
T102	4.326614117389967	4.326614117389967
T102	4.030581208739002	4.030581208739002
T102	4.503442232830201	4.503442232830201
T102	4.100069414876544	4.100069414876544
T102	5.136248234672502	5.136248234672502
T102	5.308634498432423	5.308634498432423
T102	3.973418150081298	3.973418150081298
T102	4.515210024281727	4.515210024281727
T102	2.9354956182476553	2.9354956182476553
T102	2.4565700791724345	2.4565700791724345
T103	10.1990536563523	10.1990536563523
T104	7.980794716789314	7.980794716789314
T104	10.07015811796291	10.07015811796291
T104	10.04514029113279	10.04514029113279
T104	8.57991715360855	8.57991715360855
T104	6.522047496385572	6.522047496385572
T104	6.236835859111881	6.236835859111881
T104	6.604771672815367	6.604771672815367
T104	5.511163577511713	5.511163577511713
T104	6.581947286218559	6.581947286218559
T104	5.374291684071519	5.374291684071519
T104	6.986931185358486	6.986931185358486
T104	6.4718755887038775	6.4718755887038775
T104	7.072962834433623	7.072962834433623
T104	5.645891402857347	5.645891402857347
T104	6.305630504570551	6.305630504570551
T104	6.719381586454913	6.719381586454913
T104	5.168886472526605	5.168886472526605
T104	5.011293410716613	5.011293410716613
T104	4.822708362369289	4.822708362369289
T104	4.9525332251129015	4.9525332251129015
T104	4.750429645654086	4.750429645654086
T104	5.201716559067615	5.201716559067615
T104	5.151221699832477	5.151221699832477
T104	5.110995067132246	5.110995067132246
T105	10.464349984344555	10.464349984344555
T105	9.138511861478205	9.138511861478205
T105	10.452421134768535	10.452421134768535
T105	6.904188800176544	6.904188800176544
T105	6.0796193026743515	6.0796193026743515
T105	6.056207701992311	6.056207701992311
T105	6.255323859085376	6.255323859085376
T105	5.535415022836007	5.535415022836007
T105	6.106384837721737	6.106384837721737
T105	6.366233655835175	6.366233655835175
T105	6.711329448360221	6.711329448360221
T105	6.958809233912368	6.958809233912368
T105	4.73688920517897	4.73688920517897
T105	4.669292803316396	4.669292803316396
T105	4.30690254215546	4.30690254215546
T105	3.940418363220677	3.940418363220677
T105	4.574515251742162	4.574515251742162
T105	4.437127307801814	4.437127307801814
T105	3.989480888059081	3.989480888059081
T105	3.609848100877081	3.609848100877081
T105	4.9171354849184254	4.9171354849184254
T105	5.264192021542018	5.264192021542018
T105	2.442383467462025	2.442383467462025
T107	8.878571473711236	8.878571473711236
T108	6.750226513100246	6.750226513100246
T108	5.940690602479135	5.940690602479135
T108	6.927945681903784	6.927945681903784
T108	6.347627760549918	6.347627760549918
T108	6.138413945406587	6.138413945406587
T108	5.61662448948636	5.61662448948636
T108	5.634022736178724	5.634022736178724
T108	6.4200925645102815	6.4200925645102815
T108	3.7279206155105458	3.7279206155105458
T108	4.959357859575955	4.959357859575955
T108	3.7593483966422796	3.7593483966422796
T109	8.77770845953639	8.77770845953639
T109	9.772281600068544	9.772281600068544
T109	8.08693429253921	8.08693429253921
T109	7.43125165335526	7.43125165335526
T109	5.435678963137099	5.435678963137099
T109	6.939795280911561	6.939795280911561
T109	5.981405678680678	5.981405678680678
T109	6.755512666756786	6.755512666756786
T109	6.082603824904002	6.082603824904002
T109	5.502619390118651	5.502619390118651
T109	5.756506500374794	5.756506500374794
T109	6.506027037818371	6.506027037818371
T109	6.842252503046199	6.842252503046199
T109	5.808381813869989	5.808381813869989
T109	6.697065627883067	6.697065627883067
T109	6.344401328622633	6.344401328622633
T109	6.606498827299176	6.606498827299176
T109	6.377513487009154	6.377513487009154
T109	6.231434224525675	6.231434224525675
T109	6.007422223932548	6.007422223932548
T109	6.469401389933932	6.469401389933932
T109	6.949807452070021	6.949807452070021
T109	6.189851301510485	6.189851301510485
T109	6.083871686124432	6.083871686124432
T109	4.728396141258731	4.728396141258731
T109	4.155413750686288	4.155413750686288
T109	5.309826750267321	5.309826750267321
T109	4.657924247192787	4.657924247192787
T109	4.0760816175269845	4.0760816175269845
T109	4.778821695521031	4.778821695521031
T109	3.8021040106842716	3.8021040106842716
T109	4.1197395519916205	4.1197395519916205
T109	4.376878828850946	4.376878828850946
T109	4.7166096318573185	4.7166096318573185
T109	4.284239284231983	4.284239284231983
T109	5.1390321564865	5.1390321564865
T109	4.291785519551559	4.291785519551559
T109	4.410089419549642	4.410089419549642
T109	4.047367631804037	4.047367631804037
T109	5.212997431886413	5.212997431886413
T109	4.914185085548708	4.914185085548708
T109	4.25412893875384	4.25412893875384
T109	3.209308872010234	3.209308872010234
T109	2.9233526051112833	2.9233526051112833
T109	2.724873571730418	2.724873571730418
T109	2.8216924067764433	2.8216924067764433
T109	2.558770019455547	2.558770019455547
T109	2.471276641840097	2.471276641840097
T109	0.9969432050479685	0.9969432050479685
T109	1.6370395331704306	1.6370395331704306
T109	1.791613074278255	1.791613074278255
T111	8.541039736548706	8.541039736548706
T111	7.288025219042826	7.288025219042826
T112	6.722086917811705	6.722086917811705
T112	5.432232105867708	5.432232105867708
T112	4.295292405533968	4.295292405533968
T112	3.589942569687988	3.589942569687988
T112	2.1819064070888756	2.1819064070888756
T112	0.9191511568523114	0.9191511568523114
T112	1.4216129110100328	1.4216129110100328
T112	0.295908329360737	0.295908329360737
T112	0.44771245077749794	0.44771245077749794
T112	0.0	0.0
T113	9.512191790941163	9.512191790941163
T113	7.298686004394095	7.298686004394095
T113	8.161288169710653	8.161288169710653
T116	8.50530407046026	8.50530407046026
T116	6.900144437650772	6.900144437650772
T119	8.723308402843985	8.723308402843985
T121	5.479798841997205	5.479798841997205
T121	6.01020666904667	6.01020666904667
T121	7.049242600605612	7.049242600605612
T121	6.847581895900214	6.847581895900214
T121	7.197927585492982	7.197927585492982
T121	5.769937900930665	5.769937900930665
T121	5.515370316929179	5.515370316929179
T121	5.449497455348695	5.449497455348695
T121	7.149323266927734	7.149323266927734
T121	6.458325948258228	6.458325948258228
T121	5.51252383448238	5.51252383448238
T121	6.5395003053192475	6.5395003053192475
T121	6.721649254574169	6.721649254574169
T121	4.607321988585505	4.607321988585505
T121	5.061686564436504	5.061686564436504
T121	5.083605648258863	5.083605648258863
T121	4.57276667343858	4.57276667343858
T121	4.323681477198601	4.323681477198601
T121	4.192668312013651	4.192668312013651
T121	4.55926096147231	4.55926096147231
T121	4.3910034804291875	4.3910034804291875
T121	4.66227902644718	4.66227902644718
T121	4.118376867721835	4.118376867721835
T121	5.120119762877628	5.120119762877628
T121	4.769058016819587	4.769058016819587
T121	4.757047387183185	4.757047387183185
T121	3.832684719025809	3.832684719025809
T121	4.9839755673846975	4.9839755673846975
T121	4.97448888481457	4.97448888481457
T121	3.5659761865653063	3.5659761865653063
T121	3.036012772823434	3.036012772823434
T121	3.212534480410819	3.212534480410819
T121	1.9241949674671257	1.9241949674671257
T121	2.4403069506136457	2.4403069506136457
T121	2.51463820666674	2.51463820666674
T121	1.0882623291988387	1.0882623291988387
T121	0.9605527904485835	0.9605527904485835
T121	1.5631660999194688	1.5631660999194688
T121	0.9164169932712145	0.9164169932712145
T121	0.6835149668091347	0.6835149668091347
T121	0.4865494023107484	0.4865494023107484
T121	0.24359537187092595	0.24359537187092595
T121	0.17274291016325283	0.17274291016325283
T121	0.23754680919149018	0.23754680919149018
T121	0.4322206606684776	0.4322206606684776
T121	0.0	0.0
T122	5.616927309552334	5.616927309552334
T122	5.525880936888984	5.525880936888984
T122	5.355795978199554	5.355795978199554
T122	5.154080535207068	5.154080535207068
T122	4.06425060813823	4.06425060813823
T123	7.726269252805592	7.726269252805592
T123	6.172748389254567	6.172748389254567
T123	6.633482759304792	6.633482759304792
T123	5.5486724909956475	5.5486724909956475
T123	6.835291144267909	6.835291144267909
T123	5.490205764014688	5.490205764014688
T123	7.098708874410991	7.098708874410991
T123	6.534681261863601	6.534681261863601
T123	5.997116460043202	5.997116460043202
T123	4.593460935143129	4.593460935143129
T123	0.9940952466697092	0.9940952466697092
T123	0.5067556804360145	0.5067556804360145
T123	0.0	0.0
T124	8.381504152039192	8.381504152039192
T125	8.040079066771009	8.040079066771009
T125	7.070108482833975	7.070108482833975
T125	7.090409049320448	7.090409049320448
T125	6.619660766607676	6.619660766607676
T125	6.702210374256764	6.702210374256764
T125	5.994188081792043	5.994188081792043
T125	7.010544236310626	7.010544236310626
T125	6.485307212197807	6.485307212197807
T125	5.886414254581669	5.886414254581669
T125	7.0547318062356865	7.0547318062356865
T125	6.747365158495406	6.747365158495406
T125	5.593824735941342	5.593824735941342
T125	6.159306445654713	6.159306445654713
T125	6.55674284066845	6.55674284066845
T125	6.911992045353557	6.911992045353557
T125	5.586099162350514	5.586099162350514
T125	6.351155092117662	6.351155092117662
T125	6.764882290957308	6.764882290957308
T125	6.79168340993758	6.79168340993758
T125	4.291650222588886	4.291650222588886
T125	4.6323733352746315	4.6323733352746315
T125	3.998165177851896	3.998165177851896
T125	4.147258690508679	4.147258690508679
T125	5.2614451467755305	5.2614451467755305
T125	4.245371459617521	4.245371459617521
T125	4.128818853683863	4.128818853683863
T125	4.438556152969959	4.438556152969959
T125	4.926369375400259	4.926369375400259
T125	3.7677414977384767	3.7677414977384767
T125	3.7661525383175034	3.7661525383175034
T125	5.156645728675527	5.156645728675527
T125	4.31244555364719	4.31244555364719
T125	4.2513679684179415	4.2513679684179415
T125	3.749725436220681	3.749725436220681
T125	5.171531455210811	5.171531455210811
T125	4.88781921622563	4.88781921622563
T125	4.82805894819205	4.82805894819205
T125	3.575002027386291	3.575002027386291
T126	5.762344843666115	5.762344843666115
T126	7.158317379297027	7.158317379297027
T126	4.769322988547387	4.769322988547387
T126	4.450636154112737	4.450636154112737
T126	2.783187847030367	2.783187847030367
T126	3.4775955538850343	3.4775955538850343
T127	5.655319462218829	5.655319462218829
T127	6.761512327300105	6.761512327300105
T127	6.351859737842831	6.351859737842831
T127	5.48474620725583	5.48474620725583
T127	4.418150035392897	4.418150035392897
T127	5.096169060583777	5.096169060583777
T127	3.2495153155282868	3.2495153155282868
T127	2.8333371228594935	2.8333371228594935
T128	5.970548630437688	5.970548630437688
T128	6.781101206081533	6.781101206081533
T129	5.952842611568906	5.952842611568906
T129	6.135313251466295	6.135313251466295
T129	6.0268175379045115	6.0268175379045115
T129	6.0698492650067255	6.0698492650067255
T130	6.855063788554498	6.855063788554498
T130	7.138391429076199	7.138391429076199
T130	7.088113042951467	7.088113042951467
T130	6.989039581187724	6.989039581187724
T131	5.625688932247916	5.625688932247916
T131	6.678740522101805	6.678740522101805
T131	5.617643247951936	5.617643247951936
T131	6.751923600336156	6.751923600336156
T131	6.980430744799958	6.980430744799958
T131	5.836859136929121	5.836859136929121
T131	6.333457168319692	6.333457168319692
T131	5.300566135034727	5.300566135034727
T132	6.8199659303984745	6.8199659303984745
T132	7.049430965237005	7.049430965237005
T132	5.37750061741423	5.37750061741423
T132	5.56441176983817	5.56441176983817
T132	5.717852833840121	5.717852833840121
T132	6.763384417786519	6.763384417786519
T132	6.244690193065032	6.244690193065032
