time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.44012575021434697	0.5	0.4	0.020040348704594937	0.016032278963675945	2.91021650171767
0.45012860817376393	0.5	0.4	0.014945991803312016	0.011956793442649612	2.91021650171767
0.46013146613318096	0.5	0.4	0.01309570832943555	0.010476566663550247	2.91021650171767
0.4701343240925979	0.5	0.4	0.0219607015377172	0.01756856123017455	2.91021650171767
0.4801371820520149	0.5	0.4	0.017674511727867943	0.014139609382292431	2.91021650171767
0.49014004001143185	0.5	0.4	0.01209587688686056	0.009676701509487821	2.91021650171767
0.5001428979708489	0.5	0.4	0.01693780906504993	0.013550247252038431	2.91021650171767
0.5101457559302658	0.5	0.4	0.021610702966839042	0.017288562373471233	2.91021650171767
0.5201486138896828	0.5	0.4	0.026947437036744373	0.021557949629396334	2.91021650171767
0.5301514718490997	0.5	0.4	0.03096556672861526	0.024772453382892027	2.91021650171767
0.5401543298085167	0.5	0.4	0.02878413080285582	0.023027304642285088	2.91021650171767
0.5501571877679338	0.5	0.4	0.02242259068837455	0.017938072550699985	2.91021650171767
0.5601600457273507	0.5	0.4	0.00253506039961352	0.0020280483196908157	2.91021650171767
0.5701629036867677	0.5	0.4	0.008838662197089894	0.007070929757672632	2.91021650171767
0.5801657616461846	0.5	0.4	0.011182238086525192	0.00894579046922279	2.91021650171767
0.5901686196056016	0.5	0.4	7.810418114046573e-05	6.24833449123726e-05	2.91021650171767
0.6001714775650187	0.5	0.4	0.0013035563249819727	0.0010428450599885568	2.91021650171767
0.6101743355244356	0.5	0.4	0.00667885228470187	0.005343081827759884	2.91021650171767
0.6201771934838526	0.5	0.4	0.010692279960873923	0.008553823968699139	2.91021650171767
0.6301800514432695	0.5	0.4	0.029340010271311976	0.02347200821704913	2.91021650171767
0.6401829094026865	0.5	0.4	0.02596370707487355	0.020770965659899113	2.91021650171767
0.6501857673621035	0.5	0.4	0.024676561906544915	0.01974124952523594	2.91021650171767
0.6601886253215205	0.5	0.4	0.022629153331866107	0.018103322665493235	2.91021650171767
0.6701914832809375	0.5	0.4	0.0235441061977486	0.018835284958199198	2.91021650171767
0.6801943412403544	0.5	0.4	0.028397096472294322	0.02271767717783523	2.91021650171767
0.6901971991997714	0.5	0.4	0.03154520329925215	0.02523616263940171	2.91021650171767
0.7002000571591884	0.5	0.4	0.034417710782490646	0.027534168625992977	2.91021650171767
0.7102029151186053	0.5	0.4	0.04078189579612062	0.032625516636896425	2.91021650171767
0.7202057730780224	0.5	0.4	0.04402941956246517	0.03522353564997214	2.91021650171767
0.7302086310374393	0.5	0.4	0.04665383304867886	0.03732306643894301	2.91021650171767
0.7402114889968563	0.5	0.4	0.043110636836125434	0.03448850946890042	2.91021650171767
0.7502143469562733	0.5	0.4	0.04880842855518683	0.03904674284414949	2.91021650171767
0.7602172049156902	0.5	0.4	0.04932439113215367	0.03945951290572293	2.91021650171767
0.7702200628751072	0.5	0.4	0.04970939738043577	0.03976751790434851	2.91021650171767
0.7802229208345242	0.5	0.4	0.0485063458161344	0.03880507665290749	2.91021650171767
0.7902257787939412	0.5	0.4	0.0447553873155435	0.03580430985243471	2.9088876821159695
0.8002286367533582	0.5	0.4	0.0424143898437536	0.03393151187500297	2.9088876821159695
0.8102314947127751	0.5	0.4	0.0412883407905375	0.03303067263242979	2.9088876821159695
0.8202343526721921	0.5	0.4	0.04071813237131935	0.0325745058970556	2.9088876821159695
0.830237210631609	0.5	0.4	0.04501134872708023	0.036009078981664194	2.9088876821159695
0.8402400685910261	0.5	0.4	0.04464993037430331	0.035719944299442814	2.9088876821159695
0.850242926550443	0.5	0.4	0.04295376337876437	0.03436301070301158	2.9088876821159695
0.86024578450986	0.5	0.4	0.04054231976578862	0.032433855812631016	2.9088876821159695
0.870248642469277	0.5	0.4	0.03949102044388295	0.03159281635510676	2.9088876821159695
0.8802515004286939	0.5	0.4	0.03702699645167818	0.02962159716134244	2.9088876821159695
0.890254358388111	0.5	0.4	0.03740616786492285	0.029924934291938442	2.9088876821159695
0.9002572163475279	0.5	0.4	0.031215311158321202	0.02497224892665673	2.9088876821159695
0.9102600743069449	0.5	0.4	0.03639166144364859	0.02911332915491916	2.9088876821159695
0.9202629322663619	0.5	0.4	0.03165651791242649	0.02532521432994196	2.9088876821159695
0.9302657902257788	0.5	0.4	0.040496390968840695	0.032397112775072553	2.9088876821159695
0.9402686481851958	0.5	0.4	0.042025264143364965	0.03362021131469193	2.9088876821159695
0.9502715061446128	0.5	0.4	0.03918365905061785	0.03134692724049379	2.9088876821159695
0.9602743641040298	0.5	0.4	0.04377490761767646	0.03501992609414117	2.9088876821159695
0.9702772220634468	0.5	0.4	0.04308554493130735	0.0344684359450458	2.9088876821159695
0.9802800800228637	0.5	0.4	0.044958730413019864	0.035966984330416084	2.9088876821159695
0.9902829379822807	0.5	0.4	0.04272666976764802	0.03418133581411843	2.9088876821159695
1.0002857959416978	0.5	0.4	0.03904681180873282	0.031237449446985817	2.9088876821159695
1.0102886539011147	0.5	0.4	0.027903347131740523	0.022322677705392112	2.9088876821159695
1.0202915118605316	0.5	0.4	0.026553174475814102	0.02124253958065129	2.9088876821159695
1.0302943698199487	0.5	0.4	0.02263577290478842	0.018108618323831555	2.9088876821159695
1.0402972277793656	0.5	0.4	0.023025924089532322	0.018420739271626276	2.9088876821159695
1.0503000857387825	0.5	0.4	0.02264190896671613	0.018113527173373733	2.9088876821159695
1.0603029436981994	0.5	0.4	0.019727969734715946	0.01578237578777229	2.9088876821159695
1.0703058016576166	0.5	0.4	0.014403183158270378	0.0115225465266163	2.9088876821159695
1.0803086596170335	0.5	0.4	0.011583288268137227	0.009266630614507118	2.9088876821159695
1.0903115175764504	0.5	0.4	0.006203099078919185	0.004962479263136162	2.9088876821159695
1.1003143755358675	0.5	0.4	0.014496894669776814	0.011597515735820876	2.9088876821159695
1.1103172334952844	0.5	0.4	0.027605204020310536	0.02208416321624868	2.9088876821159695
1.1203200914547014	0.5	0.4	0.02497113487006433	0.01997690789605177	2.9088876821159695
1.1303229494141185	0.5	0.4	0.01574180647680751	0.01259344518144704	2.9088876821159695
1.1403258073735354	0.5	0.4	0.013666316238339853	0.010933052990672433	2.9088876821159695
1.1503286653329523	0.5	0.4	0.008440535655373128	0.0067524285242999615	2.9088876821159695
1.1603315232923692	0.5	0.4	0.01998441320814064	0.015987530566512104	2.9088876821159695
1.1703343812517863	0.5	0.4	0.018407748801736686	0.01472619904138761	2.9088876821159695
1.1803372392112033	0.5	0.4	0.013227097512764362	0.010581678010212533	2.9088876821159695
1.1903400971706202	0.5	0.4	0.0055812097982844	0.004464967838627522	2.9088876821159695
1.2003429551300373	0.5	0.4	0.01730043185082406	0.013840345480658418	2.9088876821159695
1.2103458130894542	0.5	0.4	0.026662440468736958	0.021329952374990094	2.9088876821159695
1.2203486710488711	0.5	0.4	0.025558795779634033	0.020447036623706824	2.9088876821159695
1.2303515290082883	0.5	0.4	0.02792657610193414	0.022341260881547916	2.9088876821159695
1.2403543869677052	0.5	0.4	0.027948795044046314	0.022359036035236854	2.9088876821159695
1.250357244927122	0.5	0.4	0.02931202277113833	0.023449618216910238	2.9088876821159695
1.260360102886539	0.5	0.4	0.028803606026876743	0.023042884821501426	2.9088876821159695
1.2703629608459561	0.5	0.4	0.028652862479517784	0.022922289983614647	2.9088876821159695
1.280365818805373	0.5	0.4	0.019313801156243184	0.015451040924995321	2.9088876821159695
1.29036867676479	0.5	0.4	0.024426204147919708	0.019540963318335273	2.9088876821159695
1.300371534724207	0.5	0.4	0.03346360961180459	0.026770887689443662	2.9088876821159695
1.310374392683624	0.5	0.4	0.025776732317984108	0.020621385854387	2.9088876821159695
1.320377250643041	0.5	0.4	0.02487800424874145	0.019902403398993594	2.9088876821159695
1.3303801086024578	0.5	0.4	0.02359444888780886	0.018875559110246916	2.9088876821159695
1.340382966561875	0.5	0.4	0.021848144869345856	0.017478515895476103	2.9088876821159695
1.3503858245212919	0.5	0.4	0.015991295147718673	0.012793036118175566	2.9088876821159695
1.3603886824807088	0.5	0.4	0.018478192722154098	0.014782554177723294	2.9088876821159695
1.370391540440126	0.5	0.4	0.006123126536355167	0.004898501229084172	2.9088876821159695
1.3803943983995428	0.5	0.4	0.006809727622513359	0.005447782098009008	2.9088876821159695
1.3903972563589597	0.5	0.4	0.0008132245359133189	0.0006505796287324633	2.9088876821159695
1.4004001143183769	0.5	0.4	0.0029747315138140746	0.002379785211054415	2.9088876821159695
1.4104029722777938	0.5	0.4	0.0043084734007365535	0.0034467787205870537	2.9088876821159695
1.4204058302372107	0.5	0.4	0.008334365594503306	0.006667492475603986	2.9088876821159695
1.4304086881966276	0.5	0.4	0.002944884043507668	0.002355907234805114	2.9088876821159695
1.4404115461560447	0.5	0.4	0.005648955320091387	0.004519164256073729	2.9088876821159695
1.4504144041154616	0.5	0.4	0.008165609217830294	0.006532487374265013	2.9088876821159695
1.4604172620748785	0.5	0.4	0.009027235038751968	0.007221788031000088	2.9088876821159695
1.4704201200342957	0.5	0.4	0.0035816599240619377	0.0028653279392479884	2.9088876821159695
1.4804229779937126	0.5	0.4	0.00349493426384521	0.0027959474110769117	2.9088876821159695
1.4904258359531295	0.5	0.4	0.0014130120013767242	0.00113040960110138	2.9088876821159695
1.5004286939125466	0.5	0.4	1.2186021790461866e-06	9.7488174422566e-07	2.9088876821159695
1.5104315518719635	0.5	0.4	0.0011311438727688668	0.0009049150982160156	2.9088876821159695
1.5204344098313805	0.5	0.4	0.009384715097405743	0.007507772077924047	2.9088876821159695
1.5304372677907974	0.5	0.4	0.008920571259815834	0.007136457007852913	2.9088876821159695
1.5404401257502145	0.5	0.4	0.0038771354833624333	0.0031017083866911304	2.9088876821159695
1.5504429837096314	0.5	0.4	0.0015835669723260938	0.0012668535778600967	2.9088876821159695
1.5604458416690483	0.5	0.4	0.0009266705343330448	0.0007413364274656191	2.9088876821159695
1.5704486996284654	0.5	0.4	0.0016268492712884807	0.0013014794170302054	2.9088876821159695
1.5804515575878824	0.5	0.4	0.004415202493756834	0.003532161995005453	2.9088876821159695
1.5904544155472993	0.5	0.4	0.01313066210483191	0.01050452968386602	2.9088876821159695
1.6004572735067164	0.5	0.4	0.012055058429071385	0.009644046743257093	2.9088876821159695
1.6104601314661333	0.5	0.4	0.012415441149499457	0.0099323529196	2.9088876821159695
1.6204629894255502	0.5	0.4	0.007191777203773028	0.005753421763018624	2.9088876821159695
1.6304658473849671	0.5	0.4	0.004424064742725547	0.003539251794181861	2.9088876821159695
1.6404687053443843	0.5	0.4	0.0020693943043372325	0.0016555154434697826	2.9088876821159695
1.6504715633038012	0.5	0.4	0.0008207824563333099	0.0006566259650647194	2.9088876821159695
1.660474421263218	0.5	0.4	0.005515200351793028	0.004412160281432079	2.9088876821159695
1.6704772792226352	0.5	0.4	0.005500613706941715	0.004400490965550986	2.9088876821159695
1.6804801371820521	0.5	0.4	0.018586579006255422	0.01486926320500358	2.9088876821159695
1.690482995141469	0.5	0.4	0.01624500878118682	0.012996007024949907	2.9088876821159695
1.700485853100886	0.5	0.4	0.00023334053540086585	0.00018667242832363088	2.9088876821159695
1.710488711060303	0.5	0.4	0.0032624866882479072	0.0026099893505966017	2.9088876821159695
1.72049156901972	0.5	0.4	0.005389490068798815	0.004311592055038288	2.9088876821159695
1.730494426979137	0.5	0.4	0.0014536377356870087	0.0011629101885486895	2.9088876821159695
1.740497284938554	0.5	0.4	0.009274861539188347	0.007419889231351294	2.9088876821159695
1.750500142897971	0.5	0.4	0.015901233381581836	0.012720986705265043	2.9088876821159695
1.7605030008573879	0.5	0.4	0.005566587328314513	0.004453269862653751	2.9088876821159695
1.770505858816805	0.5	0.4	0.00018107016458892883	0.00014485613167114307	2.9088876821159695
1.780508716776222	0.5	0.4	0.0022068524488701186	0.001765481959098691	2.9088876821159695
1.7905115747356388	0.5	0.4	9.490028003467914e-06	7.592022401820636e-06	2.9088876821159695
1.8005144326950557	0.5	0.4	7.259677026103086e-05	5.8077416207874805e-05	2.1653262915998392
1.8105172906544729	0.5	0.4	0.0004222863390870766	0.0003378290712687325	2.1653262915998392
1.8205201486138898	0.5	0.4	0.0007695419462272852	0.0006156335569827122	2.1653262915998392
1.8305230065733067	0.5	0.4	0.014111529959759773	0.011289223967807748	2.1653262915998392
1.8405258645327238	0.5	0.4	0.011512200736283175	0.00920976058902726	2.1653262915998392
1.8505287224921407	0.5	0.4	0.017266240664430662	0.013812992531544629	2.1653262915998392
1.8605315804515576	0.5	0.4	0.019287354662595804	0.01542988373007629	2.1653262915998392
1.8705344384109748	0.5	0.4	0.013935255076210828	0.011148204060969093	2.1653262915998392
1.8805372963703917	0.5	0.4	0.014591730664874828	0.01167338453190045	2.1653262915998392
1.8905401543298086	0.5	0.4	0.016011517895439385	0.012809214316351224	2.1653262915998392
1.9005430122892255	0.5	0.4	0.01887979532725945	0.015103836261807882	2.1653262915998392
1.9105458702486426	0.5	0.4	0.01998181230325933	0.01598544984260699	2.1653262915998392
1.9205487282080596	0.5	0.4	0.008457031649311152	0.006765625319450801	2.1653262915998392
1.9305515861674765	0.5	0.4	0.024152289655403652	0.019321831724323175	2.1653262915998392
1.9405544441268936	0.5	0.4	0.02919550123148631	0.023356400985189214	2.1653262915998392
1.9505573020863105	0.5	0.4	0.028343339669100843	0.022674671735280455	2.1653262915998392
1.9605601600457274	0.5	0.4	0.03213004020946355	0.02570403216757094	2.1653262915998392
1.9705630180051443	0.5	0.4	0.028698520007270318	0.02295881600581615	2.1653262915998392
1.9805658759645615	0.5	0.4	0.031023301317005317	0.024818641053604446	2.1653262915998392
1.9905687339239784	0.5	0.4	0.02690328913203535	0.02152263130562793	2.1653262915998392
2.0005715918833955	0.5	0.4	0.02907709818394082	0.023261678547152664	2.1653262915998392
2.0105744498428124	0.5	0.4	0.03406194724192399	0.027249557793538916	2.1653262915998392
2.0205773078022293	0.5	0.4	0.035146567672954106	0.028117254138363388	2.1653262915998392
2.0305801657616462	0.5	0.4	0.032078355951953894	0.025662684761562794	2.1653262915998392
2.040583023721063	0.5	0.4	0.026498098835749762	0.02119847906860001	2.1653262915998392
2.05058588168048	0.5	0.4	0.031538382763899635	0.025230706211119877	2.1653262915998392
2.0605887396398974	0.5	0.4	0.031829879271738255	0.025463903417390993	2.1653262915998392
2.0705915975993143	0.5	0.4	0.03443855362248965	0.02755084289799149	2.1653262915998392
2.0805944555587312	0.5	0.4	0.026081259625209803	0.02086500770016788	2.1653262915998392
2.090597313518148	0.5	0.4	0.02483914889300738	0.019871319114405612	2.1653262915998392
2.100600171477565	0.5	0.4	0.027111993038475713	0.02168959443078102	2.1653262915998392
2.110603029436982	0.5	0.4	0.022648202226276212	0.018118561781020153	2.1653262915998392
2.120605887396399	0.5	0.4	0.018811003296472086	0.015048802637177276	2.1653262915998392
2.1306087453558162	0.5	0.4	0.01068966601155312	0.008551732809244391	2.1653262915998392
2.140611603315233	0.5	0.4	0.026112673884478934	0.02089013910758252	2.1653262915998392
2.15061446127465	0.5	0.4	0.03211921721495821	0.025695373771966363	2.1653262915998392
2.160617319234067	0.5	0.4	0.03315114512958409	0.02652091610366714	2.1653262915998392
2.170620177193484	0.5	0.4	0.01992465347285907	0.01593972277828727	2.1653262915998392
2.180623035152901	0.5	0.4	0.008453986835197724	0.006763189468158179	2.1653262915998392
2.190625893112318	0.5	0.4	0.02064949704574021	0.01651959763659406	2.1653262915998392
2.200628751071735	0.5	0.4	0.01391862069120035	0.01113489655296221	2.1653262915998392
2.210631609031152	0.5	0.4	0.010918504964647994	0.008734803971719125	2.1653262915998392
2.220634466990569	0.5	0.4	0.005300818471308255	0.004240654777045716	2.1653262915998392
2.230637324949986	0.5	0.4	0.01046502135164542	0.00837201708131634	2.1653262915998392
2.2406401829094027	0.5	0.4	0.016777558229659924	0.01342204658372794	2.1653262915998392
2.2506430408688196	0.5	0.4	0.01656386377303057	0.013251091018423257	2.1653262915998392
2.260645898828237	0.5	0.4	0.03316993179417935	0.02653594543534293	2.1653262915998392
2.270648756787654	0.5	0.4	0.03986860020860497	0.03189488016688419	2.1653262915998392
2.280651614747071	0.5	0.4	0.034290116243525966	0.02743209299482047	2.1653262915998392
2.2906544727064877	0.5	0.4	0.03690990377016009	0.029527923016128083	2.1653262915998392
2.3006573306659046	0.5	0.4	0.03687486334226207	0.029499890673808593	2.1653262915998392
2.3106601886253215	0.5	0.4	0.03672699090615978	0.029381592724928386	2.1653262915998392
2.3206630465847384	0.5	0.4	0.037752304411330685	0.030201843529064836	2.1653262915998392
2.330665904544156	0.5	0.4	0.025050713138666598	0.020040570510932238	2.1653262915998392
2.3406687625035727	0.5	0.4	0.03704351759771947	0.029634814078174285	2.1653262915998392
2.3506716204629896	0.5	0.4	0.038108989019862316	0.03048719121588925	2.1653262915998392
2.3606744784224065	0.5	0.4	0.0347386358295172	0.027790908663613768	2.1653262915998392
2.3706773363818234	0.5	0.4	0.041160487978353005	0.03292839038268241	2.1653262915998392
2.3806801943412403	0.5	0.4	0.024984966918393685	0.019987973534714952	2.1653262915998392
2.3906830523006573	0.5	0.4	0.026098160412342922	0.020878528329874333	2.1653262915998392
2.4006859102600746	0.5	0.4	0.013995659119511606	0.011196527295609285	2.1653262915998392
2.4106887682194915	0.5	0.4	0.0032316032114459285	0.0025852825691556752	2.1653262915998392
2.4206916261789084	0.5	0.4	0.007775500969431976	0.0062204007755427785	2.1653262915998392
2.4306944841383253	0.5	0.4	0.0044573980697577295	0.003565918455809312	2.1653262915998392
2.4406973420977423	0.5	0.4	0.012261489070382795	0.009809191256307062	2.1653262915998392
2.450700200057159	0.5	0.4	0.004665472583239455	0.0037323780665884615	2.1653262915998392
2.4607030580165765	0.5	0.4	0.03242340964869146	0.025938727718953173	2.1653262915998392
2.4707059159759934	0.5	0.4	0.030394569957344835	0.024315655965874632	2.1653262915998392
2.4807087739354103	0.5	0.4	0.031895711547319246	0.025516569237856168	2.1653262915998392
2.4907116318948272	0.5	0.4	0.03933257239931822	0.031466057919454296	2.1653262915998392
2.500714489854244	0.5	0.4	0.0436245448405705	0.03489963587245619	2.1653262915998392
2.510717347813661	0.5	0.4	0.04393800930396363	0.035150407443170904	2.1653262915998392
2.520720205773078	0.5	0.4	0.0510225866894283	0.040818069351542766	2.1653262915998392
2.5307230637324953	0.5	0.4	0.05174194666173375	0.04139355732938701	2.1653262915998392
2.5407259216919122	0.5	0.4	0.05288857731746388	0.04231086185397087	2.1653262915998392
2.550728779651329	0.5	0.4	0.0514858225733675	0.04118865805869396	2.1653262915998392
2.560731637610746	0.5	0.4	0.05430727317585992	0.04344581854068775	2.1653262915998392
2.570734495570163	0.5	0.4	0.057301236265276376	0.0458409890122212	2.1653262915998392
2.58073735352958	0.5	0.4	0.05369719823890818	0.04295775859112656	1.6599601208600356
2.590740211488997	0.5	0.4	0.052339630621126225	0.04187170449690094	1.6599601208600356
2.600743069448414	0.5	0.4	0.05347694589918708	0.042781556719349564	1.6599601208600356
2.610745927407831	0.5	0.4	0.03863620339323824	0.030908962714590836	1.6599601208600356
2.620748785367248	0.5	0.4	0.03275161918015596	0.026201295344125745	1.6599601208600356
2.630751643326665	0.5	0.4	0.022644817484723377	0.018115853987777646	1.6599601208600356
2.640754501286082	0.5	0.4	0.01930918205793636	0.015447345646348459	1.6599601208600356
2.6507573592454987	0.5	0.4	0.018937807658033715	0.0151502461264283	1.6599601208600356
2.6607602172049156	0.5	0.4	0.03332445871303118	0.0266595669704246	1.6599601208600356
2.670763075164333	0.5	0.4	0.04431644083241366	0.03545315266593107	1.6599601208600356
2.68076593312375	0.5	0.4	0.04789228424576492	0.03831382739661211	1.6599601208600356
2.690768791083167	0.5	0.4	0.05036208302712666	0.040289666421701356	1.6599601208600356
2.7007716490425837	0.5	0.4	0.04434291884817317	0.03547433507853886	1.6599601208600356
2.7107745070020006	0.5	0.4	0.040472350083886124	0.03237788006710912	1.6599601208600356
2.7207773649614175	0.5	0.4	0.03225168144593057	0.025801345156744784	1.6599601208600356
2.730780222920835	0.5	0.4	0.04515209685048104	0.03612167748038431	1.6599601208600356
2.740783080880252	0.5	0.4	0.04222893728995704	0.03378314983196585	1.6599601208600356
2.7507859388396687	0.5	0.4	0.04152987379655408	0.03322389903724293	1.6599601208600356
2.7607887967990856	0.5	0.4	0.03955010712776911	0.03164008570221454	1.6599601208600356
2.7707916547585025	0.5	0.4	0.04274219927716044	0.034193759421728816	1.6599601208600356
2.7807945127179194	0.5	0.4	0.04335338708341899	0.03468270966673601	1.6599601208600356
2.7907973706773364	0.5	0.4	0.04367016900734914	0.03493613520587914	1.6599601208600356
2.8008002286367537	0.5	0.4	0.046097592288553986	0.036878073830843364	1.6599601208600356
2.8108030865961706	0.5	0.4	0.044362862821328536	0.03549029025706275	1.6599601208600356
2.8208059445555875	0.5	0.4	0.049432014580879785	0.03954561166470386	1.6599601208600356
2.8308088025150044	0.5	0.4	0.04952202128048638	0.03961761702438945	1.6599601208600356
2.8408116604744214	0.5	0.4	0.04784117794623455	0.038272942356988	1.6599601208600356
2.8508145184338383	0.5	0.4	0.045767736937577116	0.03661418955006219	1.6599601208600356
2.860817376393255	0.5	0.4	0.05166871666365496	0.04133497333092384	1.6599601208600356
2.8708202343526725	0.5	0.4	0.05251196876722529	0.04200957501378028	1.6599601208600356
2.8808230923120894	0.5	0.4	0.04632117125722314	0.03705693700577855	1.6599601208600356
2.8908259502715064	0.5	0.4	0.029539453548525486	0.023631562838819172	1.6599601208600356
2.9008288082309233	0.5	0.4	0.022425114136652265	0.01794009130932346	1.6599601208600356
2.91083166619034	0.5	0.4	0.02000713151183673	0.016005705209467588	1.6599601208600356
2.920834524149757	0.5	0.4	0.01996874326853538	0.015974994614828313	1.6599601208600356
2.930837382109174	0.5	0.4	0.015523579474456895	0.012418863579566194	1.6599601208600356
2.9408402400685913	0.5	0.4	0.005608395521595376	0.004486716417278156	1.6599601208600356
2.9508430980280083	0.5	0.4	0.005031560228768134	0.00402524818301735	1.6599601208600356
2.960845955987425	0.5	0.4	0.002673152727242406	0.0021385221817969728	1.6599601208600356
2.970848813946842	0.5	0.4	0.00481746670926564	0.003853973367410603	1.6599601208600356
2.980851671906259	0.5	0.4	0.008041791993885706	0.006433433595110329	1.6599601208600356
2.990854529865676	0.5	0.4	0.01941046354035891	0.015528370832287119	1.6599601208600356
3.0008573878250933	0.5	0.4	0.02092347335378688	0.016738778683030087	1.6599601208600356
3.01086024578451	0.5	0.4	0.0251971245582171	0.02015769964657475	1.6599601208600356
3.020863103743927	0.5	0.4	0.01949805690026741	0.015598445520215264	1.6599601208600356
3.030865961703344	0.5	0.4	0.011865788897992237	0.009492631118394606	1.6599601208600356
3.040868819662761	0.5	0.4	0.005294561516408639	0.004235649213129849	1.6599601208600356
3.050871677622178	0.5	0.4	0.008236585306378797	0.006589268245103037	1.6599601208600356
3.0608745355815947	0.5	0.4	0.0004397006882849098	0.00035176055062902676	1.6599601208600356
3.070877393541012	0.5	0.4	0.0012829007054158989	0.0010263205643327188	1.6599601208600356
3.080880251500429	0.5	0.4	0.00041536325626334434	0.000332290605009559	1.6599601208600356
3.090883109459846	0.5	0.4	0.0001595633352902722	0.00012765066823334118	1.6599601208600356
3.100885967419263	0.5	0.4	2.0158456997247545e-05	1.6126765596670988e-05	1.6599601208600356
3.1108888253786797	0.5	0.4	0.00023447426643371806	0.0001875794131447313	1.6599601208600356
3.1208916833380966	0.5	0.4	0.0005204871245100777	0.00041638969960917655	1.6599601208600356
3.1308945412975135	0.5	0.4	2.045222160426925e-05	1.6361777283415398e-05	1.6599601208600356
3.140897399256931	0.5	0.4	8.816463696913859e-06	7.053170960861079e-06	1.6599601208600356
3.150900257216348	0.5	0.4	0.0013487336646479712	0.001078986931722681	1.6599601208600356
3.1609031151757647	0.5	0.4	0.0016234917573367483	0.0012987934058726045	1.6599601208600356
3.1709059731351816	0.5	0.4	0.0024696440548219747	0.0019757152438565346	1.6599601208600356
