scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T199	2.79	0.0	0.1182412729727285	6.632944080758019e-06	0.1182412729727285	1.3144213189271918	0.6276136221163328	0.7853146211918581	0.0	0.0
T200	2.71	0.77	0.49590367191050083	0.2788456528685408	0.49590367191050083	-1.302908382480244	-1.8538765314853305	-2.047362993481785	1.0	1.0
T202	2.55	0.0	0.45256061721632496	0.2812152592617229	0.45256061721632496	-2.8880085140609704	-2.939388999099714	-3.1002662892692303	1.0	1.0
T203	2.45	1.57	0.4354648885422436	0.27908851883038915	0.4354648885422436	-2.7025780029496973	-1.8492816844094453	-1.5395052725026832	1.0	1.0
T204	2.39	0.0	0.3350503286124133	0.2812152592617229	0.3350503286124133	-1.6337377307196457	-1.6312133110635527	-2.126021277611322	1.0	1.0
T205	2.3	1.41	0.3780254433910693	0.28005089585750853	0.12053731556998025	-3.693673894937572	-4.035366871580252	-4.0643829541991465	1.0	0.0
T206	2.26	0.0	0.09624846197936264	6.632944080758019e-06	0.09624846197936264	0.8056803103292134	0.7094330749793419	0.6485588211193298	0.0	0.0
T208	2.22	0.0	0.4683803886014173	0.2812152592617229	0.4683803886014173	-2.9716222672294403	-3.413788533592992	-3.42473235349043	1.0	1.0
T209	2.22	1.08	0.4683803886014173	0.27606877382767797	0.4683803886014173	-3.846339135186729	-4.350317077122219	-4.37367057415815	1.0	1.0
T210	2.18	1.27	0.4369248318552693	0.2750248340588661	0.4369248318552693	-0.2600803306053453	0.3854957882545501	0.22401092853957838	1.0	1.0
T211	2.13	0.0	0.05222315796712087	6.632944080758019e-06	0.05222315796712087	-1.042319581436899	-1.0940162895954124	-1.3577998907886877	0.0	0.0
T212	2.08	0.22	0.4967995631319472	0.2780662947350882	0.4967995631319472	-0.509213822832744	-0.6179137177874704	-0.5967371808289456	1.0	1.0
T213	2.06	0.0	0.4969909118776525	0.2812152592617229	0.4969909118776525	-0.16044230580822794	0.09310062786707324	0.17524604031759697	1.0	1.0
T214	2.01	0.0	0.47728611923944664	0.2812152592617229	0.47728611923944664	-1.5030421947428345	-1.8598271163152464	-1.5185780573657792	1.0	1.0
T216	1.94	1.56	0.48403402735567286	0.26510987839861416	0.48403402735567286	-1.3093384983903913	-1.816838647868503	-1.7918777096983245	1.0	1.0
T217	1.94	0.92	0.48403402735567286	0.2807407398274669	0.48403402735567286	-0.4903042476180242	-0.07018632872147418	0.17458797162148496	1.0	1.0
T219	1.85	0.0	0.48643843065314235	0.2812152592617229	0.48643843065314235	0.18446172719833848	0.1688993563078122	0.6372787171504389	1.0	1.0
T220	1.79	0.0	0.49674451982739365	0.2812152592617229	0.49674451982739365	-0.745458636506916	-0.48078885457311277	-0.3711276058218894	1.0	1.0
T221	1.76	0.0	0.13534965439549804	6.632944080758019e-06	0.13534965439549804	-0.4869732188264203	-0.183682982446782	-0.29021334174147906	0.0	0.0
T222	1.73	0.0	0.4766197691322022	0.2812152592617229	0.4766197691322022	-1.8864696135987813	-2.8898619063417437	-2.927268386510171	1.0	1.0
T223	1.73	1.05	0.4766197691322022	0.2807301167801728	0.4766197691322022	-1.659478146686586	-1.1711407770475555	-0.8971238135857748	1.0	1.0
T224	1.72	0.0	0.47494548852231616	0.2812152592617229	0.47494548852231616	-1.3636287737417638	-1.1701568536765445	-1.0328001852285917	1.0	1.0
T225	1.38	0.0	0.4964726916079283	0.2812152592617229	0.4964726916079283	0.1601907501028772	0.7159765460294096	0.7064225537217381	1.0	1.0
T226	1.31	0.25	0.48261179565141815	0.2811648042165433	0.48261179565141815	-3.121739734886679	-2.8437261871255117	-2.9234180912767354	1.0	1.0
T228	1.14	0.0	0.0045996909665060315	6.632944080758019e-06	0.4939630679945435	-1.713091144991814	-1.5087227643728052	-1.1897879107285871	0.0	1.0
T229	1.07	0.6	0.4518886401091109	0.2792568426154269	0.4518886401091109	-0.3679170779662191	-1.030143364956648	-0.9874252540564042	1.0	1.0
T230	0.94	0.0	0.4898067304546704	0.2812152592617229	0.4898067304546704	-0.7620202766901137	-0.8852508418845494	-0.9773444055851084	1.0	1.0
T233	0.81	0.0	0.49704462210126943	0.2812152592617229	0.49704462210126943	-1.082385383870189	-1.4714474939959428	-1.630514442625191	1.0	1.0
T234	0.78	0.47	0.4693891852064523	0.28009751157788343	0.4693891852064523	-2.0546247412814718	-1.3355140887549783	-1.3805538228270118	1.0	1.0
T235	0.67	0.0	0.4983450293555936	0.2812152592617229	0.4983450293555936	-2.8944852261408713	-3.533750411943087	-3.579967676424741	1.0	1.0
T236	0.57	0.0	0.45812904322790804	0.2812152592617229	0.45812904322790804	0.17574617787886812	-0.4252107123990322	-0.35023163483449365	1.0	1.0
T237	0.55	0.0	0.4969562098997262	0.2812152592617229	0.4969562098997262	-2.5874630021944425	-1.3239259561717867	-1.4190925784375197	1.0	1.0
T240	0.46	0.0	0.4980531624416678	0.2812152592617229	0.4980531624416678	-0.4788680293140978	0.46632323312029733	0.4428023470222684	1.0	1.0
