sp	hmin	hmax
T39	12.76789997318462	12.76789997318462
T39	10.935297091852515	10.935297091852515
T39	11.248469845508703	11.248469845508703
T39	11.305027139509413	11.305027139509413
T39	10.911382767109481	10.911382767109481
T39	10.77926561075886	10.77926561075886
T39	11.447453233715937	11.447453233715937
T39	11.424649809253777	11.424649809253777
T40	12.22270804170749	12.22270804170749
T40	11.972461549095636	11.972461549095636
T40	11.696319696622202	11.696319696622202
T40	11.805553351728797	11.805553351728797
T40	11.304748863617904	11.304748863617904
T40	9.438734585839782	9.438734585839782
T40	7.873343489232033	7.873343489232033
T40	9.777358891113723	9.777358891113723
T40	10.400627690835009	10.400627690835009
T40	10.59311040743132	10.59311040743132
T40	11.296368483097524	11.296368483097524
T40	8.320575606441167	8.320575606441167
T40	9.373254824543544	9.373254824543544
T40	8.335208867818618	8.335208867818618
T40	10.395203146826077	10.395203146826077
T40	8.109085400169894	8.109085400169894
T40	11.270234369526575	11.270234369526575
T40	10.683820480262586	10.683820480262586
T40	8.757070007399026	8.757070007399026
T41	11.884696634703829	11.884696634703829
T41	12.0136239734957	12.0136239734957
T41	11.988537011995968	11.988537011995968
T41	12.08718372940946	12.08718372940946
T41	12.738788061302305	12.738788061302305
T41	10.618825064513832	10.618825064513832
T41	11.495393274262009	11.495393274262009
T41	8.022261792383727	8.022261792383727
T41	8.06715158776609	8.06715158776609
T41	8.680011494622148	8.680011494622148
T41	10.312635385984885	10.312635385984885
T41	10.641982368093325	10.641982368093325
T41	9.274779203825924	9.274779203825924
T41	10.138324438499382	10.138324438499382
T41	11.28572713761775	11.28572713761775
T42	11.859799942457292	11.859799942457292
T42	12.307775076843688	12.307775076843688
T42	11.848281018566736	11.848281018566736
T42	11.613891919151436	11.613891919151436
T42	11.566199391847265	11.566199391847265
T43	11.64180548704639	11.64180548704639
T43	10.380047370160217	10.380047370160217
T43	9.017632536842182	9.017632536842182
T43	9.770053464957343	9.770053464957343
T43	9.479042248007413	9.479042248007413
T43	8.884869204694278	8.884869204694278
T43	10.039186153773358	10.039186153773358
T43	8.846171602443457	8.846171602443457
T43	8.123844311513155	8.123844311513155
T43	10.07725180351991	10.07725180351991
T43	6.337903030508469	6.337903030508469
T43	4.04103309100324	4.04103309100324
T43	2.676887712691529	2.676887712691529
T43	1.0747568089955637	1.0747568089955637
T43	1.66507437616266	1.66507437616266
T43	0.0	0.0
T44	12.24867790181053	12.24867790181053
T44	11.693348208674415	11.693348208674415
T44	11.842603898984	11.842603898984
T44	12.305071796183217	12.305071796183217
T44	11.447405410186525	11.447405410186525
T44	9.517252389892878	9.517252389892878
T44	11.391134107517782	11.391134107517782
T44	9.557262913973997	9.557262913973997
T44	8.300216641614734	8.300216641614734
T44	10.549078571922431	10.549078571922431
T44	9.673926084432697	9.673926084432697
T44	10.116655267035318	10.116655267035318
T44	5.91593068662343	5.91593068662343
T44	6.819023327139692	6.819023327139692
T44	5.3059137790718305	5.3059137790718305
T44	5.100523612259911	5.100523612259911
T44	3.3669097912590265	3.3669097912590265
T44	2.6988458529332937	2.6988458529332937
T44	2.5348481006255126	2.5348481006255126
T44	1.0375464388392603	1.0375464388392603
T44	0.0	0.0
T45	12.256227194973203	12.256227194973203
T45	11.76431503707146	11.76431503707146
T45	12.409551904221855	12.409551904221855
T45	11.165719013670941	11.165719013670941
T45	11.046148887323874	11.046148887323874
T45	7.586129457323582	7.586129457323582
T45	9.708446704861805	9.708446704861805
T45	11.468142596090399	11.468142596090399
T45	9.268860174457576	9.268860174457576
T45	9.373284922961965	9.373284922961965
T45	9.492917852461197	9.492917852461197
T45	11.158300182164428	11.158300182164428
T45	7.263816375813182	7.263816375813182
T45	8.531721411700397	8.531721411700397
T45	10.841642831407711	10.841642831407711
T45	8.842420591883915	8.842420591883915
T45	10.457889288523214	10.457889288523214
T45	9.902479222653476	9.902479222653476
T45	10.445288135722494	10.445288135722494
T45	6.790774715468686	6.790774715468686
T45	6.867352341961115	6.867352341961115
T45	5.286014176976421	5.286014176976421
T45	0.5610032272655465	0.5610032272655465
T45	0.0	0.0
T46	11.793902075126939	11.793902075126939
T46	11.271232018614578	11.271232018614578
T46	10.631004614325688	10.631004614325688
T47	12.16958016344578	12.16958016344578
T47	12.139353175916703	12.139353175916703
T47	11.069920006228365	11.069920006228365
T47	10.497770650802396	10.497770650802396
T47	10.794891944089223	10.794891944089223
T47	10.717185534607891	10.717185534607891
T47	11.391829478849253	11.391829478849253
T48	11.819154567205421	11.819154567205421
T48	11.69759721410742	11.69759721410742
T48	9.942907837981506	9.942907837981506
T48	7.921915413905199	7.921915413905199
T48	10.073923757699324	10.073923757699324
T48	8.997435231648975	8.997435231648975
T48	10.173828431332964	10.173828431332964
T48	9.124809757055775	9.124809757055775
T48	10.46401306095818	10.46401306095818
T48	8.244152614268653	8.244152614268653
T48	11.452162328986622	11.452162328986622
T48	10.972291764875722	10.972291764875722
T48	6.923953503401846	6.923953503401846
T48	6.449369999398212	6.449369999398212
T49	11.782429551839634	11.782429551839634
T49	11.691436918534462	11.691436918534462
T49	10.920216097557141	10.920216097557141
T49	11.109832009539549	11.109832009539549
T49	11.400463061698701	11.400463061698701
T50	11.686429498785316	11.686429498785316
T50	11.246472435860785	11.246472435860785
T50	10.538158426620438	10.538158426620438
T50	10.326269839150699	10.326269839150699
T50	9.929395434774737	9.929395434774737
T51	11.864187842110576	11.864187842110576
T51	11.83013117102528	11.83013117102528
T51	10.80188670594452	10.80188670594452
T51	10.731962345293294	10.731962345293294
T51	11.526226177336142	11.526226177336142
T51	10.107331122851132	10.107331122851132
T51	9.589098058663923	9.589098058663923
T51	10.178152630930493	10.178152630930493
T51	11.437746992561324	11.437746992561324
T51	11.367609833926535	11.367609833926535
T52	11.978742703948118	11.978742703948118
T52	8.98011258925446	8.98011258925446
T52	9.153841921041291	9.153841921041291
T52	11.535114534101867	11.535114534101867
T52	10.789810195094454	10.789810195094454
T53	11.496026800273382	11.496026800273382
T53	9.843204326776391	9.843204326776391
T53	11.627850716338974	11.627850716338974
T53	8.796293541423637	8.796293541423637
T53	9.962344647231868	9.962344647231868
T53	10.271428463388927	10.271428463388927
T53	9.25006771961562	9.25006771961562
T53	8.76329578806729	8.76329578806729
T53	10.964846301619215	10.964846301619215
T53	8.604079486538366	8.604079486538366
T53	7.7765393996505825	7.7765393996505825
T53	9.54806803246304	9.54806803246304
T53	10.29848355113852	10.29848355113852
T53	7.191166030798762	7.191166030798762
T53	6.05590191329647	6.05590191329647
T53	6.4200371892209525	6.4200371892209525
T53	5.4014839660733305	5.4014839660733305
T53	6.714773639798088	6.714773639798088
T53	4.709391898032709	4.709391898032709
T53	0.7810212477010747	0.7810212477010747
T53	1.670402757142541	1.670402757142541
T53	1.161380716736862	1.161380716736862
T53	0.0	0.0
T54	10.716909818749658	10.716909818749658
T54	10.959315577404533	10.959315577404533
T54	10.604158884395192	10.604158884395192
T54	10.930495386218006	10.930495386218006
T54	8.540874408781427	8.540874408781427
T54	7.473441209097305	7.473441209097305
T54	8.53801983809104	8.53801983809104
T54	8.161875349030964	8.161875349030964
T54	7.707707821411697	7.707707821411697
T54	11.483834903777655	11.483834903777655
T54	8.32223149526428	8.32223149526428
T54	11.159081880697748	11.159081880697748
T54	7.401343136485348	7.401343136485348
T54	9.99856556299079	9.99856556299079
T54	10.036192613584605	10.036192613584605
T54	9.375100210195157	9.375100210195157
T54	6.87796204933959	6.87796204933959
T54	5.92478945405824	5.92478945405824
T54	5.707063629661947	5.707063629661947
T54	4.649265132985774	4.649265132985774
T54	4.634035118620238	4.634035118620238
T54	3.966203030528586	3.966203030528586
T54	5.195632447292172	5.195632447292172
T54	5.060121499505533	5.060121499505533
T54	1.2072267005403094	1.2072267005403094
T54	1.7852894668491963	1.7852894668491963
T54	0.5930778295175279	0.5930778295175279
T54	0.53495970941275	0.53495970941275
T54	0.20719204189893914	0.20719204189893914
T54	0.04313622669899324	0.04313622669899324
T54	0.0	0.0
T55	10.526736684755766	10.526736684755766
T55	8.60519599782069	8.60519599782069
T55	8.432325296033328	8.432325296033328
T55	9.920117087692159	9.920117087692159
T55	8.665975493692656	8.665975493692656
T55	9.515613128743725	9.515613128743725
T55	8.29778767393373	8.29778767393373
T55	10.64253003235447	10.64253003235447
T55	8.667217083399326	8.667217083399326
T55	11.302974300304664	11.302974300304664
T55	9.917305958720695	9.917305958720695
T55	10.09808976848741	10.09808976848741
T56	9.645954128801998	9.645954128801998
T56	11.01761691746583	11.01761691746583
T56	11.142001005456187	11.142001005456187
T56	8.862852910242902	8.862852910242902
T56	7.847863735910808	7.847863735910808
T56	7.847690443898601	7.847690443898601
T56	11.050976599589802	11.050976599589802
T58	11.1289116858198	11.1289116858198
T58	10.810133094443135	10.810133094443135
T58	9.377044535966094	9.377044535966094
T58	9.104337613701222	9.104337613701222
T58	10.863701742991223	10.863701742991223
T58	8.818366996441332	8.818366996441332
T58	10.092223633464668	10.092223633464668
T58	8.157156492119572	8.157156492119572
T58	9.264246174049848	9.264246174049848
T58	9.280440792662375	9.280440792662375
T58	9.637890296711394	9.637890296711394
T58	10.089291035639395	10.089291035639395
T58	10.012209839519583	10.012209839519583
T58	10.393842601760335	10.393842601760335
T58	5.857139224917859	5.857139224917859
T58	6.13967945093847	6.13967945093847
T58	5.70584953543223	5.70584953543223
T58	6.73617327429324	6.73617327429324
T58	6.235754359112895	6.235754359112895
T58	6.690285657624775	6.690285657624775
T59	10.95587160564097	10.95587160564097
T59	11.314005517221613	11.314005517221613
T59	11.436042034228915	11.436042034228915
T59	10.751669291109849	10.751669291109849
T59	11.010578694314754	11.010578694314754
T59	10.756278031787293	10.756278031787293
T60	8.927880570698177	8.927880570698177
T60	8.217671713355251	8.217671713355251
T60	8.658287568112554	8.658287568112554
T60	8.847034914023016	8.847034914023016
T60	8.56301607714854	8.56301607714854
T60	6.424186833688295	6.424186833688295
T60	7.165257835108235	7.165257835108235
T60	5.1212182799208925	5.1212182799208925
T60	1.1993016233386424	1.1993016233386424
T60	1.343915145414487	1.343915145414487
T60	0.0	0.0
T61	11.259360059212614	11.259360059212614
T63	10.264636188670615	10.264636188670615
T63	10.17974880877348	10.17974880877348
T63	10.221508243161766	10.221508243161766
T63	8.28046349044834	8.28046349044834
T63	7.361503751945721	7.361503751945721
T63	10.925785664048696	10.925785664048696
T63	8.447808728558106	8.447808728558106
T63	10.276249171360728	10.276249171360728
T63	11.250554189588998	11.250554189588998
T63	8.634383297331494	8.634383297331494
T63	10.922561197436144	10.922561197436144
T63	10.015839193895344	10.015839193895344
T63	10.353578529361695	10.353578529361695
T63	10.142503656158516	10.142503656158516
T63	10.350961530117138	10.350961530117138
T63	7.61586175754098	7.61586175754098
T63	8.689230498283948	8.689230498283948
T63	9.428945952791636	9.428945952791636
T63	10.332754143301335	10.332754143301335
T63	6.6422812811510585	6.6422812811510585
T64	8.64130075486827	8.64130075486827
T64	10.703964701164473	10.703964701164473
T64	8.491725283492132	8.491725283492132
T64	8.827455021837409	8.827455021837409
T64	11.099184933457032	11.099184933457032
T64	8.481237358458694	8.481237358458694
T64	9.369064120312485	9.369064120312485
T64	10.456307821097539	10.456307821097539
T64	10.795508645692575	10.795508645692575
T64	8.903385364297918	8.903385364297918
T64	7.977376169136431	7.977376169136431
T64	9.83683749899319	9.83683749899319
T64	8.671975489340163	8.671975489340163
T64	9.963460502383638	9.963460502383638
T64	7.342496714745726	7.342496714745726
T64	8.109342985097163	8.109342985097163
T64	6.463697135170706	6.463697135170706
T64	6.546667922503198	6.546667922503198
T64	5.4774651012233	5.4774651012233
T64	5.682315935023035	5.682315935023035
T64	6.339894293993465	6.339894293993465
T64	6.030710427969321	6.030710427969321
T65	9.067983949171644	9.067983949171644
T65	10.293457463015107	10.293457463015107
T65	9.982547136825648	9.982547136825648
T65	9.220316683751836	9.220316683751836
T66	7.608993131487296	7.608993131487296
T66	10.979104176588244	10.979104176588244
T67	9.19340979597534	9.19340979597534
T67	8.746363014041082	8.746363014041082
T67	10.729037610256492	10.729037610256492
T67	8.427014676300576	8.427014676300576
T67	9.449423178457836	9.449423178457836
T67	9.803756206231666	9.803756206231666
T67	8.828062474809222	8.828062474809222
T67	9.87174043509635	9.87174043509635
T67	8.737662041819775	8.737662041819775
T67	8.580628408691776	8.580628408691776
T67	8.238366079211014	8.238366079211014
T67	9.995889226403207	9.995889226403207
T67	10.728441069759745	10.728441069759745
T67	8.81175685756276	8.81175685756276
T67	10.946189816224834	10.946189816224834
T67	8.828220481166902	8.828220481166902
T67	8.615265901919626	8.615265901919626
T67	8.376376954607338	8.376376954607338
T67	10.915883239174446	10.915883239174446
T67	8.46851593863812	8.46851593863812
T67	8.183263062402869	8.183263062402869
T67	10.647647963762756	10.647647963762756
T67	9.620703590849864	9.620703590849864
T67	9.95101764844531	9.95101764844531
T67	8.53917277857169	8.53917277857169
T67	10.763858371526496	10.763858371526496
T67	9.662287513301797	9.662287513301797
T67	10.918519650026214	10.918519650026214
T67	8.346850414891165	8.346850414891165
T67	9.735536728259516	9.735536728259516
T69	8.283737318301279	8.283737318301279
T69	10.81390510579602	10.81390510579602
T69	10.184017881365257	10.184017881365257
T69	8.61071928684877	8.61071928684877
T69	9.929536852040373	9.929536852040373
T69	7.591473037612808	7.591473037612808
T69	7.451015267735157	7.451015267735157
T69	7.101626475589533	7.101626475589533
T69	7.057266532874442	7.057266532874442
T69	6.5599307234564845	6.5599307234564845
T69	4.348359338634035	4.348359338634035
T69	3.5820363134190694	3.5820363134190694
T69	1.0327725818716538	1.0327725818716538
T69	1.3986740424608108	1.3986740424608108
T69	0.0	0.0
T70	10.242417846218334	10.242417846218334
T70	7.353614179796528	7.353614179796528
T70	7.53388448188548	7.53388448188548
T70	9.159593520693788	9.159593520693788
T70	9.666196776967942	9.666196776967942
T70	8.755027452417334	8.755027452417334
T70	8.599813909597396	8.599813909597396
T70	10.794660407608262	10.794660407608262
T70	8.574886376292376	8.574886376292376
T70	9.096361425501279	9.096361425501279
T70	7.90678316193622	7.90678316193622
T70	6.449784536186754	6.449784536186754
T70	6.935766186934936	6.935766186934936
T71	8.854064179312847	8.854064179312847
T71	9.090279647782495	9.090279647782495
T71	9.177875728776813	9.177875728776813
T71	8.636106120394686	8.636106120394686
T71	9.523147559585999	9.523147559585999
T71	9.266263005133553	9.266263005133553
T71	8.646765133062495	8.646765133062495
T71	8.591205073988455	8.591205073988455
T71	9.56263844606186	9.56263844606186
T71	10.35107332879255	10.35107332879255
T72	8.405602067423011	8.405602067423011
T72	8.907053951637119	8.907053951637119
T72	9.9270988350345	9.9270988350345
T72	9.753460057234605	9.753460057234605
T72	10.287800656924528	10.287800656924528
T72	7.88898032797386	7.88898032797386
T72	8.930294598676099	8.930294598676099
T72	10.305043338332398	10.305043338332398
T72	9.61794113092786	9.61794113092786
T72	7.424460803853517	7.424460803853517
T72	10.323491425287122	10.323491425287122
T72	8.223386078002001	8.223386078002001
T72	10.265019280127639	10.265019280127639
T72	7.769157617621936	7.769157617621936
T72	8.482411932202718	8.482411932202718
T72	7.8666083628581145	7.8666083628581145
T72	9.88098279775607	9.88098279775607
T72	9.422426952255694	9.422426952255694
T72	8.578468156197463	8.578468156197463
T72	10.095393792638928	10.095393792638928
T72	8.505633772586705	8.505633772586705
T72	9.538139367590984	9.538139367590984
T72	10.171718730576378	10.171718730576378
T72	10.074443794965495	10.074443794965495
T72	9.321908378841563	9.321908378841563
T72	7.415665379188555	7.415665379188555
T72	8.45905094242261	8.45905094242261
T72	9.984491237834401	9.984491237834401
T72	9.179172507845355	9.179172507845355
T72	7.274367052111804	7.274367052111804
T72	7.756187595416772	7.756187595416772
T72	8.100825955181843	8.100825955181843
T72	9.096912951499535	9.096912951499535
T72	9.837687367308902	9.837687367308902
T72	7.870940295611241	7.870940295611241
T72	8.649803203299253	8.649803203299253
T72	10.031049150481957	10.031049150481957
T72	6.245991352211286	6.245991352211286
T72	5.771176853449784	5.771176853449784
T72	5.71894310690706	5.71894310690706
T72	7.076264444387563	7.076264444387563
T72	5.159019360162089	5.159019360162089
T72	4.154528884722354	4.154528884722354
T72	4.104327342115758	4.104327342115758
T72	4.480024177594777	4.480024177594777
T72	2.6972115773430563	2.6972115773430563
T72	3.3440143801387854	3.3440143801387854
T72	2.7359308627185768	2.7359308627185768
T72	2.367577417652146	2.367577417652146
T72	1.957662362974983	1.957662362974983
T72	0.9605832254092374	0.9605832254092374
T72	1.390742021797103	1.390742021797103
T72	1.779358879916194	1.779358879916194
T72	1.7398352248838225	1.7398352248838225
T72	1.3937435557508002	1.3937435557508002
T72	0.18158376014322763	0.18158376014322763
T72	0.5768426041481101	0.5768426041481101
T72	0.0	0.0
T73	10.151011786277031	10.151011786277031
T73	10.195919067365177	10.195919067365177
T73	10.301395789002672	10.301395789002672
T74	9.924118037945318	9.924118037945318
T75	8.499971175099846	8.499971175099846
T75	9.385394512651605	9.385394512651605
T75	8.0562499307248	8.0562499307248
T75	8.09896453191151	8.09896453191151
T75	8.441922037381023	8.441922037381023
T75	9.463156414360695	9.463156414360695
T75	7.333698433910695	7.333698433910695
T75	8.315251095160772	8.315251095160772
T75	7.986500026070904	7.986500026070904
T75	7.282500641868628	7.282500641868628
T75	9.7306874595497	9.7306874595497
T75	8.08682305423585	8.08682305423585
T75	9.654771472891198	9.654771472891198
T75	8.15284747024997	8.15284747024997
T75	6.651086363266158	6.651086363266158
T75	7.215630920190223	7.215630920190223
T75	5.964344890004196	5.964344890004196
T75	6.620227827147901	6.620227827147901
T75	5.584506807606953	5.584506807606953
T75	4.753376019313776	4.753376019313776
T75	5.01520131115374	5.01520131115374
T75	4.158148161790614	4.158148161790614
T75	4.810843681197788	4.810843681197788
T75	0.8223500736580804	0.8223500736580804
T75	1.7028637428978308	1.7028637428978308
T75	1.240308859081491	1.240308859081491
T75	1.3555338031891235	1.3555338031891235
T75	1.2448093230236288	1.2448093230236288
T75	1.1219927350123655	1.1219927350123655
T75	0.7750334272741333	0.7750334272741333
T75	0.0	0.0
T76	8.939566324906929	8.939566324906929
T76	9.337971837419682	9.337971837419682
T76	7.946938507368459	7.946938507368459
T76	8.584558379211824	8.584558379211824
T76	9.685462817472906	9.685462817472906
T76	9.841258224036931	9.841258224036931
T76	7.896768015250123	7.896768015250123
T76	8.8980984520345	8.8980984520345
T76	9.302774899687366	9.302774899687366
T76	9.498779372437216	9.498779372437216
T76	8.735623126225683	8.735623126225683
T76	9.474907895071029	9.474907895071029
T76	7.447727277406094	7.447727277406094
T76	8.819943255318192	8.819943255318192
T76	8.508334266454465	8.508334266454465
T76	10.085687807359733	10.085687807359733
T76	6.69248594270092	6.69248594270092
T76	6.207907828219358	6.207907828219358
T76	7.008402573649462	7.008402573649462
T76	6.108769685664427	6.108769685664427
T76	5.392321478003141	5.392321478003141
T76	5.499053531945164	5.499053531945164
T76	5.347640320166647	5.347640320166647
T76	5.863706162305834	5.863706162305834
T76	5.4136373586833715	5.4136373586833715
T76	6.685479921146225	6.685479921146225
T76	4.341572129546927	4.341572129546927
T76	4.935624854544212	4.935624854544212
T76	4.8477516065275745	4.8477516065275745
T76	3.882411524972872	3.882411524972872
T76	4.035190286912568	4.035190286912568
T76	4.343672163058891	4.343672163058891
T77	9.901084151209908	9.901084151209908
T78	9.824034723133416	9.824034723133416
T78	8.78338389916118	8.78338389916118
T78	9.411646821831027	9.411646821831027
T78	8.870851922849207	8.870851922849207
T78	8.166072909721132	8.166072909721132
T78	7.44225319078118	7.44225319078118
T78	8.66960206327905	8.66960206327905
T78	9.90788174714189	9.90788174714189
T78	7.816851965127279	7.816851965127279
T78	9.132996840406534	9.132996840406534
T78	5.801959791946209	5.801959791946209
T78	5.355843254424058	5.355843254424058
T78	6.974625572269183	6.974625572269183
T78	4.998390154187885	4.998390154187885
T79	8.46439751306967	8.46439751306967
T79	9.247235468974841	9.247235468974841
T79	8.362489835697563	8.362489835697563
T79	9.380648339066845	9.380648339066845
T79	9.180611678305985	9.180611678305985
T79	9.20548255769387	9.20548255769387
T80	8.207022232847034	8.207022232847034
T80	7.3478612948988555	7.3478612948988555
T80	9.330867681176402	9.330867681176402
T81	9.109459259640618	9.109459259640618
T81	8.660106494766135	8.660106494766135
T81	8.975519729363613	8.975519729363613
T81	8.688152110647888	8.688152110647888
T81	7.438461922443414	7.438461922443414
T81	8.765687841685885	8.765687841685885
T81	8.67580077410514	8.67580077410514
T81	9.392201838846427	9.392201838846427
T81	9.503072269087069	9.503072269087069
T81	8.423682432888162	8.423682432888162
T81	8.678781057406312	8.678781057406312
T81	8.0318769374832	8.0318769374832
T81	7.746343332311949	7.746343332311949
T81	9.01095968151525	9.01095968151525
T81	6.5791544236297135	6.5791544236297135
T81	5.9920820513240844	5.9920820513240844
T81	6.085537929062351	6.085537929062351
T81	6.009844183570167	6.009844183570167
T81	5.357396836010055	5.357396836010055
T81	6.544623832860375	6.544623832860375
T81	6.744884405052725	6.744884405052725
T81	4.471316884309649	4.471316884309649
T81	3.6993668619562787	3.6993668619562787
T81	2.6229956812127346	2.6229956812127346
T81	2.7848381532919664	2.7848381532919664
T81	1.155348248464446	1.155348248464446
T81	1.4186029264607563	1.4186029264607563
T81	1.1012554644535142	1.1012554644535142
T81	1.2300040227952538	1.2300040227952538
T81	0.7942811861780392	0.7942811861780392
T81	1.3331536006822695	1.3331536006822695
T81	1.655338342702792	1.655338342702792
T81	0.0	0.0
T83	8.549009444358532	8.549009444358532
T83	7.246608686719197	7.246608686719197
T83	9.238537415292496	9.238537415292496
T83	8.01045887329037	8.01045887329037
T83	8.466232845668673	8.466232845668673
T83	8.173958842394551	8.173958842394551
T83	9.038311879951529	9.038311879951529
T83	7.397076108750058	7.397076108750058
T83	6.674109103084648	6.674109103084648
T84	7.558591034335874	7.558591034335874
T84	8.082497963551521	8.082497963551521
T84	8.125434856745029	8.125434856745029
T84	8.247596775907208	8.247596775907208
T84	7.379502521681174	7.379502521681174
T84	8.87021837460387	8.87021837460387
T84	9.03805884715303	9.03805884715303
T84	7.485692040453707	7.485692040453707
T84	7.531965354899543	7.531965354899543
T84	7.604280647099093	7.604280647099093
T84	7.066745709969986	7.066745709969986
T84	6.600833084282123	6.600833084282123
T84	6.786487374191022	6.786487374191022
T85	8.056256627658815	8.056256627658815
T85	7.315430395389438	7.315430395389438
T85	8.28629833576602	8.28629833576602
T85	8.02988300504914	8.02988300504914
T85	7.470325160725629	7.470325160725629
T85	9.037883890085954	9.037883890085954
T85	7.335741493300678	7.335741493300678
T85	8.74744739922342	8.74744739922342
T85	7.167169785495813	7.167169785495813
T85	6.356840869202858	6.356840869202858
T85	5.850286635408904	5.850286635408904
T85	4.815380568101292	4.815380568101292
T85	3.537750302508555	3.537750302508555
T85	2.067957553107414	2.067957553107414
T85	1.1963191923895553	1.1963191923895553
T85	0.7951816069331423	0.7951816069331423
T85	0.9918941869235736	0.9918941869235736
T85	1.6848260265430637	1.6848260265430637
T85	0.0	0.0
T86	8.763509082195338	8.763509082195338
T87	8.696736132220249	8.696736132220249
T87	8.657077849782533	8.657077849782533
T87	7.838276222504079	7.838276222504079
T87	8.467836856151365	8.467836856151365
T87	7.826544925122411	7.826544925122411
T88	7.593233031778695	7.593233031778695
T88	7.286281029938547	7.286281029938547
T88	8.4958344721421	8.4958344721421
T88	6.503113289066089	6.503113289066089
T88	6.603463968540859	6.603463968540859
T88	6.948840734343024	6.948840734343024
T89	8.587911679005854	8.587911679005854
T89	8.80607285189009	8.80607285189009
T89	7.795039751466909	7.795039751466909
T89	7.392482989423763	7.392482989423763
T89	5.839264904367779	5.839264904367779
T89	5.866886935599035	5.866886935599035
T89	6.3817210623496194	6.3817210623496194
T89	7.069466643552428	7.069466643552428
T89	6.790839725455147	6.790839725455147
T89	5.272642636336565	5.272642636336565
T89	2.2649475649981143	2.2649475649981143
T89	1.4372426567031629	1.4372426567031629
T89	1.6874798432216622	1.6874798432216622
T89	1.4043075075844405	1.4043075075844405
T89	0.1289216824652678	0.1289216824652678
T89	0.0	0.0
T90	7.746538296245405	7.746538296245405
T90	8.443972223481385	8.443972223481385
T90	6.557545111304471	6.557545111304471
T90	6.541094905605579	6.541094905605579
T90	6.198882751995308	6.198882751995308
T90	6.98411887885068	6.98411887885068
T91	7.705793386995988	7.705793386995988
T91	6.609019418059602	6.609019418059602
T91	6.12977379581469	6.12977379581469
T91	5.718393213419676	5.718393213419676
T92	7.610717005757	7.610717005757
T92	8.162780550023907	8.162780550023907
T92	8.700377567525745	8.700377567525745
T92	8.290647059035122	8.290647059035122
T92	7.5433668311286315	7.5433668311286315
T92	7.596755735200516	7.596755735200516
T92	3.1204722458245	3.1204722458245
T92	2.4091262068866346	2.4091262068866346
T92	0.9670055064679679	0.9670055064679679
T92	1.4177247672350881	1.4177247672350881
T92	0.19335437584341353	0.19335437584341353
T92	0.27390729999509333	0.27390729999509333
T92	0.5901455014796531	0.5901455014796531
T92	0.0	0.0
T93	7.954139475851008	7.954139475851008
T93	7.9401463961325875	7.9401463961325875
T93	7.758572347144705	7.758572347144705
T93	6.940851642448509	6.940851642448509
T94	7.832778264592711	7.832778264592711
T94	4.905063633269692	4.905063633269692
T94	0.4000402417099786	0.4000402417099786
T94	0.597145753330349	0.597145753330349
T94	0.21123320902020548	0.21123320902020548
T94	0.0	0.0
T95	7.7385683747310905	7.7385683747310905
T95	7.936153618490813	7.936153618490813
T95	7.4455862840420055	7.4455862840420055
T95	8.228562711774181	8.228562711774181
T95	6.430396240518505	6.430396240518505
T95	6.824324405578332	6.824324405578332
T95	4.5996122903681425	4.5996122903681425
T95	5.158706533713575	5.158706533713575
T95	4.830659567833995	4.830659567833995
T95	3.1539212445314666	3.1539212445314666
T96	7.897302283545726	7.897302283545726
T96	7.729319793390735	7.729319793390735
T96	6.25007161777468	6.25007161777468
T96	7.020477819021131	7.020477819021131
T96	6.74278273256947	6.74278273256947
T96	5.219100643640285	5.219100643640285
T96	5.136784371329556	5.136784371329556
T97	7.635924646599135	7.635924646599135
T97	5.034463768044741	5.034463768044741
T98	7.38318879977417	7.38318879977417
T98	7.4719337402399715	7.4719337402399715
T98	7.921682222459237	7.921682222459237
T98	6.943593036642702	6.943593036642702
T98	6.633815374628917	6.633815374628917
T99	7.9697009821269695	7.9697009821269695
T99	8.00731703834045	8.00731703834045
T99	6.604795499040191	6.604795499040191
T99	5.427863578564225	5.427863578564225
T99	6.148120355072023	6.148120355072023
T99	3.1739049452027173	3.1739049452027173
T99	1.6989942575329167	1.6989942575329167
T99	1.0723200778391198	1.0723200778391198
T99	1.0237571730922002	1.0237571730922002
T99	1.1413808795270795	1.1413808795270795
T99	0.34991844258724714	0.34991844258724714
T99	0.0	0.0
T100	7.335746511220217	7.335746511220217
T100	7.690376217916455	7.690376217916455
T100	4.491759994221619	4.491759994221619
T100	4.905765685893846	4.905765685893846
T100	1.615024150510948	1.615024150510948
T100	0.0	0.0
T101	7.495774983665339	7.495774983665339
T101	5.772118248921794	5.772118248921794
T101	6.365966934783306	6.365966934783306
T101	6.46745523706279	6.46745523706279
T101	5.1631850088598	5.1631850088598
T102	7.352138338866852	7.352138338866852
T102	6.924797479048841	6.924797479048841
T103	6.106140742283875	6.106140742283875
T103	6.762399151474063	6.762399151474063
T103	5.554201519034219	5.554201519034219
T103	7.23535369201511	7.23535369201511
T103	6.206001371499092	6.206001371499092
T103	4.5582150967697075	4.5582150967697075
T103	4.0612919823587	4.0612919823587
T103	4.104361195434431	4.104361195434431
T103	3.1340378905928463	3.1340378905928463
T104	7.311319048792847	7.311319048792847
T104	5.7109355173122	5.7109355173122
T104	5.932702791662405	5.932702791662405
T104	4.163593038835025	4.163593038835025
T104	4.621169514783764	4.621169514783764
T104	3.8528751050945442	3.8528751050945442
T104	3.7490496055557982	3.7490496055557982
