time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.57244927122035	0.4985627589610495	0.2812218922058037	0.25977421771693654	0.14652959078788058	2.916606644259559
8.582452129179766	0.4985627589610495	0.2812218922058037	0.2685240928819813	0.1514650906948655	2.916606644259559
8.592454987139183	0.4985627589610495	0.2812218922058037	0.2442600337224125	0.13777857980571068	2.916606644259559
8.6024578450986	0.4985627589610495	0.2812218922058037	0.2630630562058834	0.14838471006102535	2.916606644259559
8.612460703058018	0.4985627589610495	0.2812218922058037	0.2657391796812233	0.1498942181299388	2.916606644259559
8.622463561017433	0.4985627589610495	0.2812218922058037	0.2631825448100034	0.1484521094219758	2.916606644259559
8.63246641897685	0.4985627589610495	0.2812218922058037	0.2676548455917298	0.1509747785659197	2.916606644259559
8.642469276936268	0.4985627589610495	0.2812218922058037	0.2428302189592936	0.1369720710844696	2.916606644259559
8.652472134895685	0.4985627589610495	0.2812218922058037	0.18614072140113366	0.10499549945941669	2.916606644259559
8.662474992855103	0.4985627589610495	0.2812218922058037	0.26021674373610476	0.14677920430638744	2.916606644259559
8.672477850814518	0.4985627589610495	0.2812218922058037	0.26728446127154415	0.1507658576678105	2.916606644259559
8.682480708773936	0.4985627589610495	0.2812218922058037	0.2670829252972745	0.15065217824227592	2.916606644259559
8.692483566733353	0.4985627589610495	0.2812218922058037	0.23773871509513372	0.134100131042586	2.916606644259559
8.70248642469277	0.4985627589610495	0.2812218922058037	0.2511723421006881	0.14167757227297711	2.916606644259559
8.712489282652188	0.4985627589610495	0.2812218922058037	0.2630700651673125	0.14838866357211317	2.916606644259559
8.722492140611603	0.4985627589610495	0.2812218922058037	0.26939601685432185	0.1519569126469748	2.916606644259559
8.73249499857102	0.4985627589610495	0.2812218922058037	0.2643311491429495	0.14909999713139876	2.916606644259559
8.742497856530438	0.4985627589610495	0.2812218922058037	0.1416153971505641	0.07988031443654092	2.916606644259559
8.752500714489855	0.4985627589610495	0.2812218922058037	0.23196528557980697	0.13084354048576136	2.916606644259559
8.762503572449273	0.4985627589610495	0.2812218922058037	0.24606118161352702	0.13879454461450877	2.916606644259559
8.772506430408688	0.4985627589610495	0.2812218922058037	0.18916398599529663	0.10670081774588688	2.916606644259559
8.782509288368106	0.4985627589610495	0.2812218922058037	0.262727502287693	0.1481954357798752	2.916606644259559
8.792512146327523	0.4985627589610495	0.2812218922058037	0.2665012878437897	0.1503240968075782	2.916606644259559
8.80251500428694	0.4985627589610495	0.2812218922058037	0.26326174489204834	0.14849678343048364	2.916606644259559
8.812517862246356	0.4985627589610495	0.2812218922058037	0.2662159124078036	0.15016312646100782	2.916606644259559
8.822520720205773	0.4985627589610495	0.2812218922058037	0.25721086368434315	0.14508369203495014	2.916606644259559
8.83252357816519	0.4985627589610495	0.2812218922058037	0.2603448175447006	0.146851446282243	2.916606644259559
8.842526436124608	0.4985627589610495	0.2812218922058037	0.2670910829449448	0.1506567796872746	2.916606644259559
8.852529294084025	0.4985627589610495	0.2812218922058037	0.23251890917861934	0.13115582028049028	2.916606644259559
8.86253215204344	0.4985627589610495	0.2812218922058037	0.23595601042797132	0.13309456941422	2.916606644259559
8.872535010002858	0.4985627589610495	0.2812218922058037	0.2663147341368939	0.15021886835738152	2.916606644259559
8.882537867962276	0.4985627589610495	0.2812218922058037	0.2634546552717121	0.1486055974584472	2.916606644259559
8.892540725921693	0.4985627589610495	0.2812218922058037	0.2649168702151952	0.14943038199324649	2.916606644259559
8.90254358388111	0.4985627589610495	0.2812218922058037	0.2652812232115195	0.1496359008315784	2.916606644259559
8.912546441840526	0.4985627589610495	0.2812218922058037	0.2592274681090016	0.14622118837205095	2.916606644259559
8.922549299799943	0.4985627589610495	0.2812218922058037	0.2628984104373413	0.14829183911601213	2.916606644259559
8.93255215775936	0.4985627589610495	0.2812218922058037	0.24250294721784685	0.13678746849083231	2.916606644259559
8.942555015718778	0.4985627589610495	0.2812218922058037	0.2128452390081063	0.12005858798116238	2.916606644259559
8.952557873678193	0.4985627589610495	0.2812218922058037	0.25989525013552167	0.14659786096081442	2.916606644259559
8.96256073163761	0.4985627589610495	0.2812218922058037	0.2577212810376266	0.14537160069103225	2.916606644259559
8.972563589597028	0.4985627589610495	0.2812218922058037	0.2515293877111975	0.1418789692694164	2.916606644259559
8.982566447556446	0.4985627589610495	0.2812218922058037	0.24962633694492353	0.14080552459703347	2.916606644259559
8.992569305515863	0.4985627589610495	0.2812218922058037	0.23852674290419507	0.1345446300902823	2.916606644259559
9.002572163475278	0.4985627589610495	0.2812218922058037	0.23380120791008682	0.13187912034483487	2.916606644259559
9.012575021434696	0.4985627589610495	0.2812218922058037	0.03574830621467321	0.020164374767567224	2.916606644259559
9.022577879394113	0.4985627589610495	0.2812218922058037	0.08017639369032079	0.0452247119115269	2.916606644259559
9.03258073735353	0.4985627589610495	0.2812218922058037	0.16409252143133313	0.09255887758224261	2.916606644259559
9.042583595312948	0.4985627589610495	0.2812218922058037	0.25930415681270685	0.14626444579948458	2.916606644259559
9.052586453272363	0.4985627589610495	0.2812218922058037	0.22153566248435846	0.12496055326062738	2.916606644259559
9.06258931123178	0.4985627589610495	0.2812218922058037	0.25832936340766854	0.14571459878233886	2.916606644259559
9.072592169191198	0.4985627589610495	0.2812218922058037	0.2589551032715406	0.14606755685107514	2.916606644259559
9.082595027150616	0.4985627589610495	0.2812218922058037	0.20861373239932887	0.11767174244564423	2.916606644259559
9.092597885110031	0.4985627589610495	0.2812218922058037	0.1615807386706962	0.09114206838809367	2.916606644259559
9.102600743069448	0.4985627589610495	0.2812218922058037	0.17007826699589002	0.09593522822952134	2.916606644259559
9.112603601028866	0.4985627589610495	0.2812218922058037	0.19422082159774784	0.10955320262850121	2.916606644259559
9.122606458988283	0.4985627589610495	0.2812218922058037	0.19571328835607918	0.110395051158678	2.916606644259559
9.1326093169477	0.4985627589610495	0.2812218922058037	0.14007645898474883	0.07901225300355282	2.916606644259559
9.142612174907116	0.4985627589610495	0.2812218922058037	0.1665531269115055	0.09394681945449156	2.916606644259559
9.152615032866533	0.4985627589610495	0.2812218922058037	0.0825616891811311	0.04657017404109614	2.916606644259559
9.16261789082595	0.4985627589610495	0.2812218922058037	0.2202426620807486	0.12423121675566302	2.916606644259559
9.172620748785368	0.4985627589610495	0.2812218922058037	0.24633067233922148	0.13894655494911473	2.916606644259559
9.182623606744786	0.4985627589610495	0.2812218922058037	0.23323083619849488	0.131557393522862	2.916606644259559
9.192626464704201	0.4985627589610495	0.2812218922058037	0.23901849601318872	0.13482201089605586	2.916606644259559
9.202629322663618	0.4985627589610495	0.2812218922058037	0.2584306542137347	0.14577173339906066	2.916606644259559
9.212632180623036	0.4985627589610495	0.2812218922058037	0.26060043604263267	0.14699563177620376	2.916606644259559
9.222635038582453	0.4985627589610495	0.2812218922058037	0.23340580462051572	0.1316560871172642	2.916606644259559
9.23263789654187	0.4985627589610495	0.2812218922058037	0.21499773453805585	0.12127273575898348	2.916606644259559
9.242640754501286	0.4985627589610495	0.2812218922058037	0.2540884847772541	0.14332246681575225	2.916606644259559
9.252643612460703	0.4985627589610495	0.2812218922058037	0.2586899775784061	0.14591800867934435	2.916606644259559
9.26264647042012	0.4985627589610495	0.2812218922058037	0.2532797729196504	0.1428663006164989	2.916606644259559
9.272649328379538	0.4985627589610495	0.2812218922058037	0.20945253219323	0.11814488020209092	2.916606644259559
9.282652186338954	0.4985627589610495	0.2812218922058037	0.23323083619849483	0.131557393522862	2.916606644259559
9.292655044298371	0.4985627589610495	0.2812218922058037	0.21722012759694365	0.12252631029902307	2.916606644259559
9.302657902257788	0.4985627589610495	0.2812218922058037	0.20110255812766947	0.11343495058063324	2.916606644259559
9.312660760217206	0.4985627589610495	0.2812218922058037	0.1353203435173486	0.07632949387794369	2.916606644259559
9.322663618176623	0.4985627589610495	0.2812218922058037	0.22150596354472146	0.12494380112290533	2.916606644259559
9.332666476136039	0.4985627589610495	0.2812218922058037	0.2574885995069914	0.1452403531416506	2.916606644259559
9.342669334095456	0.4985627589610495	0.2812218922058037	0.2185282643933059	0.12326418471608479	2.916606644259559
9.352672192054873	0.4985627589610495	0.2812218922058037	0.13618965566784633	0.07681984259229599	2.916606644259559
9.36267505001429	0.4985627589610495	0.2812218922058037	0.22013651431497516	0.1241713424970914	2.916606644259559
9.372677907973708	0.4985627589610495	0.2812218922058037	0.23053895669037935	0.13003899802449018	2.916606644259559
9.382680765933124	0.4985627589610495	0.2812218922058037	0.17055118231891278	0.09620198329616668	2.916606644259559
9.392683623892541	0.4985627589610495	0.2812218922058037	0.12350767254725722	0.06966637750491915	2.916606644259559
9.402686481851958	0.4985627589610495	0.2812218922058037	0.2480359856736986	0.13990846282150532	2.916606644259559
9.412689339811376	0.4985627589610495	0.2812218922058037	0.2507004464991971	0.14141139239574066	2.916606644259559
9.422692197770791	0.4985627589610495	0.2812218922058037	0.25267235342061867	0.1425236764276477	2.916606644259559
9.432695055730209	0.4985627589610495	0.2812218922058037	0.17124824906027963	0.09659517437287168	2.916606644259559
9.442697913689626	0.4985627589610495	0.2812218922058037	0.2583440364210502	0.1457228753182682	2.916606644259559
9.452700771649043	0.4985627589610495	0.2812218922058037	0.2319903211524427	0.13085766218053801	2.916606644259559
9.46270362960846	0.4985627589610495	0.2812218922058037	0.22714301198859976	0.12812346386616102	2.916606644259559
9.472706487567876	0.4985627589610495	0.2812218922058037	0.15957537611344552	0.09001091319695204	2.916606644259559
9.482709345527294	0.4985627589610495	0.2812218922058037	0.23053895669037922	0.1300389980244901	2.916606644259559
9.492712203486711	0.4985627589610495	0.2812218922058037	0.24756013317242384	0.13964005099488155	2.916606644259559
9.502715061446128	0.4985627589610495	0.2812218922058037	0.16060402645188288	0.09059113903491141	2.916606644259559
9.512717919405546	0.4985627589610495	0.2812218922058037	0.1745570015898071	0.09846152646289444	2.916606644259559
9.522720777364961	0.4985627589610495	0.2812218922058037	0.25217019289535497	0.142240425160746	2.916606644259559
9.532723635324379	0.4985627589610495	0.2812218922058037	0.2219422979817966	0.12518992218554653	2.916606644259559
9.542726493283796	0.4985627589610495	0.2812218922058037	0.11440819998956737	0.06453368188184262	2.916606644259559
9.552729351243213	0.4985627589610495	0.2812218922058037	0.1444563215871703	0.08148278098927952	2.916606644259559
9.562732209202629	0.4985627589610495	0.2812218922058037	0.2273419456385	0.12823567541113268	2.916606644259559
9.572735067162046	0.4985627589610495	0.2812218922058037	0.16764679629227333	0.09456372027024447	2.916606644259559
9.582737925121464	0.4985627589610495	0.2812218922058037	0.054783947140411744	0.03090171698631214	2.916606644259559
9.592740783080881	0.4985627589610495	0.2812218922058037	0.05699527208980588	0.0321490483911817	2.916606644259559
9.602743641040298	0.4985627589610495	0.2812218922058037	0.2550552040245992	0.1438677594816881	2.916606644259559
9.612746498999714	0.4985627589610495	0.2812218922058037	0.18674606864344503	0.10533695476040841	2.916606644259559
9.622749356959131	0.4985627589610495	0.2812218922058037	0.0928361468493893	0.05236563785166472	2.916606644259559
9.632752214918549	0.4985627589610495	0.2812218922058037	0.17347350408580675	0.09785036324863781	2.916606644259559
9.642755072877966	0.4985627589610495	0.2812218922058037	0.1304950553344814	0.07360771683215711	2.916606644259559
9.652757930837383	0.4985627589610495	0.2812218922058037	0.16348965383680467	0.09221882096422288	2.916606644259559
9.662760788796799	0.4985627589610495	0.2812218922058037	0.10603269528670886	0.05980935131687061	2.916606644259559
9.672763646756216	0.4985627589610495	0.2812218922058037	0.04931402451889608	0.027816324100073446	2.916606644259559
9.682766504715634	0.4985627589610495	0.2812218922058037	0.23728086821178662	0.13384187555807342	2.916606644259559
9.692769362675051	0.4985627589610495	0.2812218922058037	0.23410004820528427	0.13204768574963552	2.916606644259559
9.702772220634467	0.4985627589610495	0.2812218922058037	0.16693761731971274	0.0941636971056751	2.916606644259559
9.712775078593884	0.4985627589610495	0.2812218922058037	0.1443930536145166	0.08144709372891774	2.916606644259559
9.722777936553301	0.4985627589610495	0.2812218922058037	0.2530397876748732	0.1427309332962876	2.916606644259559
9.732780794512719	0.4985627589610495	0.2812218922058037	0.22867452657901988	0.12898733791876035	2.916606644259559
9.742783652472136	0.4985627589610495	0.2812218922058037	0.1632780764114434	0.09209947750577425	2.916606644259559
9.752786510431552	0.4985627589610495	0.2812218922058037	0.05617473444052403	0.031686211674620705	2.916606644259559
9.762789368390969	0.4985627589610495	0.2812218922058037	0.19211441230959392	0.10836505049493843	2.916606644259559
9.772792226350386	0.4985627589610495	0.2812218922058037	0.1491720712581948	0.08414277117470366	2.916606644259559
9.782795084309804	0.4985627589610495	0.2812218922058037	0.09790209245417462	0.05522316136938232	2.916606644259559
9.792797942269221	0.4985627589610495	0.2812218922058037	0.17332626650282967	0.09776731165494308	2.916606644259559
9.802800800228637	0.4985627589610495	0.2812218922058037	0.2619499872646545	0.14775686662871562	2.916606644259559
9.812803658188054	0.4985627589610495	0.2812218922058037	0.20512628513172254	0.11570459487608255	2.916606644259559
9.822806516147471	0.4985627589610495	0.2812218922058037	0.10329789019258791	0.05826674299011656	2.916606644259559
9.832809374106889	0.4985627589610495	0.2812218922058037	0.11388075417644689	0.06423616806450316	2.916606644259559
9.842812232066306	0.4985627589610495	0.2812218922058037	0.2530716704264525	0.14274891724628527	2.916606644259559
9.852815090025722	0.4985627589610495	0.2812218922058037	0.19712800218341983	0.11119304196786618	2.916606644259559
9.862817947985139	0.4985627589610495	0.2812218922058037	0.17555456527284344	0.09902421740098999	2.916606644259559
9.872820805944556	0.4985627589610495	0.2812218922058037	0.023995954902976686	0.01353528261349225	2.916606644259559
9.882823663903974	0.4985627589610495	0.2812218922058037	0.2240411699744013	0.12637382279314116	2.916606644259559
9.89282652186339	0.4985627589610495	0.2812218922058037	0.2217455093193438	0.12507892055330472	2.916606644259559
9.902829379822807	0.4985627589610495	0.2812218922058037	0.15692102035473257	0.08851368353902855	2.916606644259559
9.912832237782224	0.4985627589610495	0.2812218922058037	0.13627124022401602	0.07686586159962935	2.916606644259559
9.922835095741641	0.4985627589610495	0.2812218922058037	0.20426423348686906	0.11521834156015083	2.916606644259559
9.932837953701059	0.4985627589610495	0.2812218922058037	0.23345642052471968	0.13168463778636277	2.916606644259559
9.942840811660474	0.4985627589610495	0.2812218922058037	0.1709651644641795	0.0964354962093131	2.916606644259559
9.952843669619892	0.4985627589610495	0.2812218922058037	0.08096436258630281	0.04566917772840653	2.916606644259559
9.962846527579309	0.4985627589610495	0.2812218922058037	0.06751839108023093	0.03808477339511324	2.916606644259559
9.972849385538726	0.4985627589610495	0.2812218922058037	0.026611582497169606	0.01501066706233779	2.916606644259559
9.982852243498144	0.4985627589610495	0.2812218922058037	0.09594046248915535	0.054116674210734704	2.916606644259559
9.99285510145756	0.4985627589610495	0.2812218922058037	0.019493599879898113	0.010995660918500455	2.916606644259559
10.002857959416977	0.4985627589610495	0.2812218922058037	0.0537331920268783	0.030309022614416856	2.916606644259559
10.012860817376394	0.4985627589610495	0.2812218922058037	0.19170257999021084	0.1081327502237153	2.916606644259559
10.022863675335811	0.4985627589610495	0.2812218922058037	0.15070339900436322	0.08500653983496655	2.916606644259559
10.032866533295227	0.4985627589610495	0.2812218922058037	0.056243061792547726	0.03172475275471567	2.916606644259559
10.042869391254644	0.4985627589610495	0.2812218922058037	0.0829298573246652	0.04677784487112417	2.916606644259559
10.052872249214062	0.4985627589610495	0.2812218922058037	0.10299954535565364	0.05809845705607016	2.916606644259559
10.062875107173479	0.4985627589610495	0.2812218922058037	0.13087651298757408	0.07382288381178197	2.916606644259559
10.072877965132896	0.4985627589610495	0.2812218922058037	0.03562644412135103	0.02009563660400352	2.916606644259559
10.082880823092312	0.4985627589610495	0.2812218922058037	0.1006159129259507	0.05675393300136332	2.916606644259559
10.09288368105173	0.4985627589610495	0.2812218922058037	0.2236640513508104	0.12616110330897173	2.916606644259559
10.102886539011147	0.4985627589610495	0.2812218922058037	0.16029114918714144	0.09041465586436306	2.916606644259559
10.112889396970564	0.4985627589610495	0.2812218922058037	0.08481764421717322	0.04784267972380894	2.916606644259559
10.122892254929981	0.4985627589610495	0.2812218922058037	0.1002180029227667	0.056529485823928236	2.916606644259559
10.132895112889397	0.4985627589610495	0.2812218922058037	0.1028714671383236	0.058026212593401134	2.916606644259559
10.142897970848814	0.4985627589610495	0.2812218922058037	0.11558585762745081	0.06519795754893483	2.916606644259559
10.152900828808232	0.4985627589610495	0.2812218922058037	0.049431907024928716	0.027882817517017582	2.916606644259559
10.162903686767649	0.4985627589610495	0.2812218922058037	0.08807087088424478	0.0496777116082497	2.916606644259559
10.172906544727065	0.4985627589610495	0.2812218922058037	0.12877284399851363	0.07263627738551962	2.916606644259559
10.182909402686482	0.4985627589610495	0.2812218922058037	0.02742784156216728	0.01547109037848601	2.916606644259559
10.1929122606459	0.4985627589610495	0.2812218922058037	0.17470529347129352	0.0985451727496674	2.916606644259559
10.202915118605317	0.4985627589610495	0.2812218922058037	0.12020905576811271	0.06780574263875715	2.916606644259559
10.212917976564734	0.4985627589610495	0.2812218922058037	0.11888854003217438	0.06706088569291951	2.916606644259559
10.22292083452415	0.4985627589610495	0.2812218922058037	0.10108423873780095	0.05701809928456453	2.916606644259559
10.232923692483567	0.4985627589610495	0.2812218922058037	0.05164726773461843	0.029132425353743403	2.916606644259559
10.242926550442984	0.4985627589610495	0.2812218922058037	0.09519810933905061	0.053697938647748716	2.916606644259559
10.252929408402402	0.4985627589610495	0.2812218922058037	0.21363922379932898	0.12050644715507171	2.916606644259559
10.262932266361819	0.4985627589610495	0.2812218922058037	0.2364587817961725	0.13337816523635293	2.916606644259559
10.272935124321235	0.4985627589610495	0.2812218922058037	0.07663370860166752	0.04322640661051226	2.916606644259559
10.282937982280652	0.4985627589610495	0.2812218922058037	0.06618247173123952	0.03733122780751124	2.916606644259559
10.29294084024007	0.4985627589610495	0.2812218922058037	0.033984492904267444	0.019169469095744157	2.916606644259559
10.302943698199487	0.4985627589610495	0.2812218922058037	0.0550311750917126	0.031041169665079967	2.916606644259559
10.312946556158904	0.4985627589610495	0.2812218922058037	0.08550222783599416	0.048228829505752475	2.916606644259559
10.32294941411832	0.4985627589610495	0.2812218922058037	0.05333030126449933	0.03008176596415163	2.916606644259559
10.332952272077737	0.4985627589610495	0.2812218922058037	0.19220423511743262	0.10841571641317967	2.916606644259559
10.342955130037154	0.4985627589610495	0.2812218922058037	0.21765829129071873	0.12277346318167338	2.916606644259559
10.352957987996572	0.4985627589610495	0.2812218922058037	0.14216406408458704	0.08018979834925474	2.916606644259559
10.362960845955987	0.4985627589610495	0.2812218922058037	0.13831917381801218	0.0780210296302612	2.916606644259559
10.372963703915405	0.4985627589610495	0.2812218922058037	0.1347554282203457	0.07601084482944628	2.916606644259559
10.382966561874822	0.4985627589610495	0.2812218922058037	0.089708096659923	0.0506012136595538	2.916606644259559
10.39296941983424	0.4985627589610495	0.2812218922058037	0.09597991039316937	0.05413892539979966	2.916606644259559
10.402972277793657	0.4985627589610495	0.2812218922058037	0.15155303045088106	0.08548578734949254	2.916606644259559
10.412975135753072	0.4985627589610495	0.2812218922058037	0.13601569261866664	0.07672171609370596	2.916606644259559
10.42297799371249	0.4985627589610495	0.2812218922058037	0.13814483563156746	0.07792269152980252	2.916606644259559
10.432980851671907	0.4985627589610495	0.2812218922058037	0.07702373397112601	0.04344640634060825	2.916606644259559
10.442983709631324	0.4985627589610495	0.2812218922058037	0.0023128131231226734	0.001304577349817205	2.916606644259559
10.452986567590742	0.4985627589610495	0.2812218922058037	0.10089774938415484	0.05691290713379533	2.916606644259559
10.462989425550157	0.4985627589610495	0.2812218922058037	0.08257065877500687	0.046575233476677115	2.916606644259559
10.472992283509575	0.4985627589610495	0.2812218922058037	0.07458676805428419	0.04207179872289638	2.916606644259559
10.482995141468992	0.4985627589610495	0.2812218922058037	0.05276728111899302	0.029764185904623704	2.916606644259559
10.49299799942841	0.4985627589610495	0.2812218922058037	0.13532034351734856	0.07632949387794367	2.916606644259559
10.503000857387825	0.4985627589610495	0.2812218922058037	0.047250492265460436	0.02665235740880235	2.916606644259559
10.513003715347242	0.4985627589610495	0.2812218922058037	0.040410475787665566	0.022794142285368715	2.916606644259559
10.52300657330666	0.4985627589610495	0.2812218922058037	0.0488833214956466	0.027573379521883563	2.916606644259559
10.533009431266077	0.4985627589610495	0.2812218922058037	0.14823809238947283	0.08361594621631815	2.916606644259559
10.543012289225494	0.4985627589610495	0.2812218922058037	0.159350798556088	0.08988423681671331	2.916606644259559
10.55301514718491	0.4985627589610495	0.2812218922058037	0.09230610496742364	0.05206665968228572	2.916606644259559
10.563018005144327	0.4985627589610495	0.2812218922058037	0.03868034198865048	0.021818234053189108	2.916606644259559
10.573020863103745	0.4985627589610495	0.2812218922058037	0.06023995598858532	0.033979261597490894	2.916606644259559
10.583023721063162	0.4985627589610495	0.2812218922058037	0.16679851255611738	0.09408523295220596	2.916606644259559
10.59302657902258	0.4985627589610495	0.2812218922058037	0.0008267842613878728	0.0004663602129408807	2.916606644259559
10.603029436981995	0.4985627589610495	0.2812218922058037	0.0010955946320193942	0.0006179867829460246	2.916606644259559
10.613032294941412	0.4985627589610495	0.2812218922058037	0.002748484171589859	0.0015503242180441004	2.916606644259559
10.62303515290083	0.4985627589610495	0.2812218922058037	0.0959404624891549	0.0541166742107346	2.916606644259559
10.633038010860247	0.4985627589610495	0.2812218922058037	0.08865494754128025	0.050007168912736405	2.916606644259559
10.643040868819662	0.4985627589610495	0.2812218922058037	0.004781678688828585	0.002697178448696861	2.916606644259559
10.65304372677908	0.4985627589610495	0.2812218922058037	0.09889389360462965	0.05578260186350209	2.916606644259559
10.663046584738497	0.4985627589610495	0.2812218922058037	0.168022320994782	0.0947755406790323	2.916606644259559
10.673049442697915	0.4985627589610495	0.2812218922058037	0.11219679913033152	0.06328630765887461	2.916606644259559
10.683052300657332	0.4985627589610495	0.2812218922058037	9.577318728600491e-05	5.4022320093148045e-05	2.916606644259559
10.693055158616747	0.4985627589610495	0.2812218922058037	0.014929423601610163	0.008421168006082119	2.916606644259559
10.703058016576165	0.4985627589610495	0.2812218922058037	0.09230610496742364	0.05206665968228572	2.916606644259559
10.713060874535582	0.4985627589610495	0.2812218922058037	0.12154045485923787	0.0685567385062935	2.916606644259559
10.723063732495	0.4985627589610495	0.2812218922058037	0.007947578071262408	0.004482952052638833	2.916606644259559
10.733066590454417	0.4985627589610495	0.2812218922058037	0.006582077502663371	0.003712720729084369	2.916606644259559
10.743069448413832	0.4985627589610495	0.2812218922058037	0.020663597496576116	0.011655615834355228	2.916606644259559
10.75307230637325	0.4985627589610495	0.2812218922058037	0.0012310703258331538	0.0006944039045167473	2.916606644259559
10.763075164332667	0.4985627589610495	0.2812218922058037	0.027121057277039673	0.015298044045578097	2.916606644259559
10.773078022292085	0.4985627589610495	0.2812218922058037	0.0958203757676301	0.054048937472582693	2.916606644259559
10.783080880251502	0.4985627589610495	0.2812218922058037	0.06013415554811738	0.0339195832530302	2.916606644259559
10.793083738210917	0.4985627589610495	0.2812218922058037	0.2350400321124895	0.13257789794113187	2.916606644259559
10.803086596170335	0.4985627589610495	0.2812218922058037	0.16503810357897028	0.0930922475462341	2.916606644259559
10.813089454129752	0.4985627589610495	0.2812218922058037	0.11865002479449628	0.06692634755252666	2.916606644259559
10.82309231208917	0.4985627589610495	0.2812218922058037	0.1342361579744025	0.07571794256487555	2.916606644259559
10.833095170048585	0.4985627589610495	0.2812218922058037	0.14744897929358577	0.08317083499611351	2.916606644259559
10.843098028008002	0.4985627589610495	0.2812218922058037	0.16658427193370692	0.09396438727703521	2.916606644259559
10.85310088596742	0.4985627589610495	0.2812218922058037	0.05489245184212043	0.03096292071037561	2.916606644259559
10.863103743926837	0.4985627589610495	0.2812218922058037	0.041559543011218364	0.023442291095264814	2.916606644259559
10.873106601886255	0.4985627589610495	0.2812218922058037	0.11002541639916007	0.06206150626850292	2.916606644259559
10.88310945984567	0.4985627589610495	0.2812218922058037	0.11272202821266672	0.0635825710955652	2.916606644259559
10.893112317805087	0.4985627589610495	0.2812218922058037	0.1552195667347077	0.08755395279716385	2.916606644259559
10.903115175764505	0.4985627589610495	0.2812218922058037	0.16534095570485102	0.09326307588502976	2.916606644259559
10.913118033723922	0.4985627589610495	0.2812218922058037	0.1504581773946972	0.08486821886365328	2.916606644259559
10.92312089168334	0.4985627589610495	0.2812218922058037	0.011963311058123467	0.006748087201344633	2.916606644259559
10.933123749642755	0.4985627589610495	0.2812218922058037	0.0015564400180959129	0.0008779336184392544	2.916606644259559
10.943126607602172	0.4985627589610495	0.2812218922058037	0.059649923960376536	0.033646445075493386	2.916606644259559
10.95312946556159	0.4985627589610495	0.2812218922058037	0.12218877464215916	0.068922433121125	2.916606644259559
10.963132323521007	0.4985627589610495	0.2812218922058037	0.0951981093390506	0.053697938647748716	2.916606644259559
10.973135181480423	0.4985627589610495	0.2812218922058037	0.06921484558899525	0.03904168431238654	2.916606644259559
10.98313803943984	0.4985627589610495	0.2812218922058037	0.10700410189624118	0.06035728796060063	2.916606644259559
10.993140897399257	0.4985627589610495	0.2812218922058037	0.07455313786378362	0.04205282910344967	2.916606644259559
11.003143755358675	0.4985627589610495	0.2812218922058037	0.001747129293336792	0.0009854947987376144	2.916606644259559
11.013146613318092	0.4985627589610495	0.2812218922058037	7.981862026698137e-05	4.502290438124957e-05	2.916606644259559
11.023149471277508	0.4985627589610495	0.2812218922058037	0.13718553445631404	0.07738158314003386	2.916606644259559
11.033152329236925	0.4985627589610495	0.2812218922058037	0.20299512258153965	0.11450248028932618	2.916606644259559
11.043155187196342	0.4985627589610495	0.2812218922058037	0.17400459609430438	0.0981499337578278	2.916606644259559
11.05315804515576	0.4985627589610495	0.2812218922058037	0.18627124033579107	0.10506912064574338	2.916606644259559
11.063160903115177	0.4985627589610495	0.2812218922058037	0.15155564876105873	0.08548726424709319	2.916606644259559
11.073163761074593	0.4985627589610495	0.2812218922058037	0.11179461898173801	0.06305945184110184	2.916606644259559
11.08316661903401	0.4985627589610495	0.2812218922058037	0.1810994469772916	0.10215189209581023	2.916606644259559
11.093169476993427	0.4985627589610495	0.2812218922058037	0.22592266590145768	0.12743510913126824	2.916606644259559
11.103172334952845	0.4985627589610495	0.2812218922058037	0.21213243354653122	0.1196565192404154	2.916606644259559
11.11317519291226	0.4985627589610495	0.2812218922058037	0.11427246081209488	0.06445711613831447	2.916606644259559
11.123178050871678	0.4985627589610495	0.2812218922058037	0.05770474968171339	0.03254923999652667	2.916606644259559
11.133180908831095	0.4985627589610495	0.2812218922058037	0.07598372699435868	0.042859774618409015	2.916606644259559
11.143183766790512	0.4985627589610495	0.2812218922058037	0.1679022123572857	0.09470779157884404	2.916606644259559
11.15318662474993	0.4985627589610495	0.2812218922058037	0.08526336573285102	0.04809409571062872	2.916606644259559
11.163189482709345	0.4985627589610495	0.2812218922058037	0.0018483295983899633	0.0010425783669892141	2.916606644259559
11.173192340668763	0.4985627589610495	0.2812218922058037	0.04219634541569136	0.023801489157952774	2.916606644259559
11.18319519862818	0.4985627589610495	0.2812218922058037	0.13982503074875607	0.07887043109044546	2.916606644259559
11.193198056587597	0.4985627589610495	0.2812218922058037	0.23567468521324444	0.1329358836564318	2.916606644259559
11.203200914547015	0.4985627589610495	0.2812218922058037	0.13850654721885017	0.07812672044126871	2.916606644259559
11.21320377250643	0.4985627589610495	0.2812218922058037	0.1554015568486804	0.08765660708349846	2.916606644259559
11.223206630465848	0.4985627589610495	0.2812218922058037	0.18908585640135667	0.1066567475624442	2.916606644259559
11.233209488425265	0.4985627589610495	0.2812218922058037	0.1924059153069553	0.10852947718551686	2.916606644259559
11.243212346384682	0.4985627589610495	0.2812218922058037	0.1064333802475472	0.060035363751293425	2.916606644259559
