sp	hmin	hmax
T52	21.998564468022163	21.998564468022163
T52	20.813932959373247	20.813932959373247
T52	21.53246120923156	21.53246120923156
T52	20.729635966708003	20.729635966708003
T52	20.68688827972346	20.68688827972346
T52	21.244057548221658	21.244057548221658
T52	21.814099859960045	21.814099859960045
T52	20.090890068524573	20.090890068524573
T52	17.73776487599835	17.73776487599835
T52	19.926096073870482	19.926096073870482
T52	19.359721903597794	19.359721903597794
T52	19.993260488875045	19.993260488875045
T52	20.15076357793756	20.15076357793756
T52	20.238926407634448	20.238926407634448
T52	16.85886827420317	16.85886827420317
T52	16.412497449358987	16.412497449358987
T52	19.98188171301636	19.98188171301636
T52	18.672879515159668	18.672879515159668
T52	17.166956877411245	17.166956877411245
T52	19.74821336494787	19.74821336494787
T52	15.54123897558028	15.54123897558028
T52	15.250484739450977	15.250484739450977
T52	15.110584870899206	15.110584870899206
T52	15.060094914796773	15.060094914796773
T52	15.212913844267225	15.212913844267225
T52	14.92282486828415	14.92282486828415
T52	15.327173654486552	15.327173654486552
T52	14.437965804086517	14.437965804086517
T52	15.694383040521096	15.694383040521096
T52	14.527489177114093	14.527489177114093
T52	15.434782601025251	15.434782601025251
T52	15.607871719008378	15.607871719008378
T52	13.923911774462486	13.923911774462486
T52	14.623911761750966	14.623911761750966
T52	15.182444168414245	15.182444168414245
T52	14.20432209975336	14.20432209975336
T52	14.546021940317726	14.546021940317726
T52	15.507502684498464	15.507502684498464
T52	15.933564534224761	15.933564534224761
T52	14.047492784753732	14.047492784753732
T52	13.973843141393276	13.973843141393276
T52	14.409792680243992	14.409792680243992
T52	14.132144852843117	14.132144852843117
T52	15.824014028343608	15.824014028343608
T52	15.674471159372871	15.674471159372871
T52	12.10745891606273	12.10745891606273
T52	12.385762121427923	12.385762121427923
T52	11.921940009734765	11.921940009734765
T52	13.665311498148629	13.665311498148629
T52	12.668178698906985	12.668178698906985
T52	12.529839340071499	12.529839340071499
T52	12.938296470617017	12.938296470617017
T54	21.56392468887623	21.56392468887623
T54	21.283874055549628	21.283874055549628
T54	21.10909458098184	21.10909458098184
T54	21.642885051848843	21.642885051848843
T54	20.98213260019014	20.98213260019014
T54	21.029351942690973	21.029351942690973
T54	22.155096500758702	22.155096500758702
T54	20.571950485047573	20.571950485047573
T54	20.81997293795358	20.81997293795358
T54	21.340661571333385	21.340661571333385
T54	22.111306945589497	22.111306945589497
T54	21.464146802061176	21.464146802061176
T54	21.06396079411982	21.06396079411982
T54	21.93599952756168	21.93599952756168
T54	21.5469251309194	21.5469251309194
T54	20.480214618010905	20.480214618010905
T54	22.329316157819893	22.329316157819893
T54	21.157846767721377	21.157846767721377
T54	21.807697164304077	21.807697164304077
T54	20.821262021212267	20.821262021212267
T54	20.94956518744443	20.94956518744443
T54	22.322164771576524	22.322164771576524
T54	20.622548943254706	20.622548943254706
T54	22.175549699074583	22.175549699074583
T54	21.150994280476993	21.150994280476993
T54	21.427646528072035	21.427646528072035
T54	20.961846169643724	20.961846169643724
T54	17.1777731925854	17.1777731925854
T54	18.568563718775238	18.568563718775238
T54	19.755727256477574	19.755727256477574
T54	18.279773164782206	18.279773164782206
T54	16.599203743974876	16.599203743974876
T54	17.668597499825374	17.668597499825374
T54	19.72527326430937	19.72527326430937
T54	15.252824101030777	15.252824101030777
T54	15.46121674076762	15.46121674076762
T54	14.2853575807679	14.2853575807679
T54	15.433765970956607	15.433765970956607
T54	15.401174570184436	15.401174570184436
T54	15.571470550698555	15.571470550698555
T54	14.103330141364877	14.103330141364877
T54	14.853404215532231	14.853404215532231
T54	15.87487552925696	15.87487552925696
T54	14.155135715547765	14.155135715547765
T54	15.64255057409455	15.64255057409455
T54	13.935085817041864	13.935085817041864
T54	14.492199758888638	14.492199758888638
T54	14.682184843339403	14.682184843339403
T54	14.636896549584952	14.636896549584952
T54	13.824733433951831	13.824733433951831
T54	15.020599490179158	15.020599490179158
T54	14.630006210500284	14.630006210500284
T54	15.658946437330881	15.658946437330881
T54	14.658829596761516	14.658829596761516
T54	15.62539989145319	15.62539989145319
T54	14.138661757158044	14.138661757158044
T54	14.920655056936644	14.920655056936644
T54	15.429894908749953	15.429894908749953
T54	15.867828674714124	15.867828674714124
T56	22.228788572571908	22.228788572571908
T56	21.235420599245696	21.235420599245696
T56	20.64990543878216	20.64990543878216
T56	21.030023681937276	21.030023681937276
T56	21.359034787192527	21.359034787192527
T56	22.165426476443535	22.165426476443535
T56	18.500000073183617	18.500000073183617
T56	16.591802571039082	16.591802571039082
T56	14.949918111982754	14.949918111982754
T56	15.666756775029263	15.666756775029263
T56	14.542354916061017	14.542354916061017
T56	15.2218087453374	15.2218087453374
T56	14.091954741176588	14.091954741176588
T56	15.326912607038436	15.326912607038436
T56	14.356607051453087	14.356607051453087
T56	13.80391659319045	13.80391659319045
T57	20.67389158582475	20.67389158582475
T57	20.912001540467802	20.912001540467802
T57	20.910841767263552	20.910841767263552
T57	21.590502124079638	21.590502124079638
T57	20.92239047461107	20.92239047461107
T57	22.263597790050294	22.263597790050294
T57	22.165751611646336	22.165751611646336
T57	21.894646128235763	21.894646128235763
T57	20.607604947121356	20.607604947121356
T57	20.99484690867577	20.99484690867577
T57	20.90033566186443	20.90033566186443
T57	21.98550414075994	21.98550414075994
T57	16.251599691929993	16.251599691929993
T57	15.839541270352111	15.839541270352111
T57	15.47831426379164	15.47831426379164
T57	15.02739201079008	15.02739201079008
T57	15.231464416062382	15.231464416062382
T57	15.167525328398503	15.167525328398503
T57	15.080788813558875	15.080788813558875
T58	14.67608993847243	14.67608993847243
T58	15.57488970397448	15.57488970397448
T58	11.104785295006113	11.104785295006113
T59	21.638980508582534	21.638980508582534
T59	20.858432527699758	20.858432527699758
T59	21.531877709796788	21.531877709796788
T60	20.61363867874964	20.61363867874964
T60	20.727163374613692	20.727163374613692
T60	20.938963793124344	20.938963793124344
T60	21.483123142159993	21.483123142159993
T60	21.335418907354367	21.335418907354367
T60	20.945460286829334	20.945460286829334
T60	21.410591060283974	21.410591060283974
T60	21.25430443585514	21.25430443585514
T60	20.52615862525398	20.52615862525398
T60	20.87018281268639	20.87018281268639
T60	20.685956807454172	20.685956807454172
T60	20.525375903483592	20.525375903483592
T60	21.86890351935933	21.86890351935933
T60	20.55101674894162	20.55101674894162
T60	21.659044727849135	21.659044727849135
T60	21.27589371041063	21.27589371041063
T60	21.662270375159142	21.662270375159142
T60	15.875448296793087	15.875448296793087
T60	15.094812540601088	15.094812540601088
T60	15.769674310994446	15.769674310994446
T60	15.421662280130619	15.421662280130619
T60	15.191080473468974	15.191080473468974
T61	21.51380308136122	21.51380308136122
T61	21.098224820266186	21.098224820266186
T61	21.19277292353073	21.19277292353073
T61	21.59125842501384	21.59125842501384
T61	20.634283264748728	20.634283264748728
T61	21.5263863699059	21.5263863699059
T61	21.41814549268421	21.41814549268421
T61	20.744444262950797	20.744444262950797
T61	20.670318924961833	20.670318924961833
T61	20.445456266926186	20.445456266926186
T61	18.440949310026237	18.440949310026237
T61	16.5100598599372	16.5100598599372
T61	16.302140538376392	16.302140538376392
T61	17.512680332709046	17.512680332709046
T61	17.36160653279854	17.36160653279854
T61	19.854848544082138	19.854848544082138
T61	20.225434440025793	20.225434440025793
T61	14.308235297134692	14.308235297134692
T61	14.093823179660278	14.093823179660278
T61	14.1196663167997	14.1196663167997
T61	15.30394790570945	15.30394790570945
T61	13.871361048558585	13.871361048558585
T61	14.032204890371625	14.032204890371625
T61	12.05338646878293	12.05338646878293
T61	11.997112924279547	11.997112924279547
T61	11.28238969331484	11.28238969331484
T62	21.31021223991025	21.31021223991025
T62	21.457670802882205	21.457670802882205
T62	21.638667049518364	21.638667049518364
T62	21.23000649704014	21.23000649704014
T62	20.655935898696345	20.655935898696345
T62	20.689921615861962	20.689921615861962
T62	21.195366330846674	21.195366330846674
T62	20.667507505627924	20.667507505627924
T62	20.466411421870475	20.466411421870475
T62	20.4620571148559	20.4620571148559
T62	20.4577584504719	20.4577584504719
T62	20.895658090173374	20.895658090173374
T62	21.02040946775549	21.02040946775549
T62	20.86409230474342	20.86409230474342
T62	21.26333721956842	21.26333721956842
T62	21.55878114830383	21.55878114830383
T62	21.435032839469176	21.435032839469176
T62	21.89028208605458	21.89028208605458
T62	22.152066387285988	22.152066387285988
T62	21.2505171171154	21.2505171171154
T62	20.89977816290351	20.89977816290351
T62	20.658329808228604	20.658329808228604
T62	21.876376274502515	21.876376274502515
T62	16.700067018332167	16.700067018332167
T62	17.930541521863415	17.930541521863415
T62	16.50737065161003	16.50737065161003
T62	17.2025268274521	17.2025268274521
T62	16.66553988316491	16.66553988316491
T62	17.633995045639356	17.633995045639356
T62	18.17839389430744	18.17839389430744
T62	19.035857997656617	19.035857997656617
T62	16.767064423461257	16.767064423461257
T62	18.06458175948954	18.06458175948954
T62	14.533527369890193	14.533527369890193
T62	15.001425012122679	15.001425012122679
T62	14.132207121184024	14.132207121184024
T62	14.672282196253148	14.672282196253148
T62	14.017463061668831	14.017463061668831
T62	15.201178938466793	15.201178938466793
T62	14.973521824936808	14.973521824936808
T62	15.645276021303221	15.645276021303221
T62	14.512110037246082	14.512110037246082
T62	15.396791036489185	15.396791036489185
T62	13.831929570730514	13.831929570730514
T62	15.053304686515608	15.053304686515608
T62	15.203380284101577	15.203380284101577
T62	15.574416599165673	15.574416599165673
T62	15.654554841333926	15.654554841333926
T62	15.646477435130123	15.646477435130123
T62	15.734813917447555	15.734813917447555
T62	15.199865459334077	15.199865459334077
T62	14.77596430587531	14.77596430587531
T62	15.825932645647928	15.825932645647928
T62	14.418287684717777	14.418287684717777
T62	14.58921973218775	14.58921973218775
T62	13.739700154336173	13.739700154336173
T62	12.918231550851411	12.918231550851411
T62	13.352697564073395	13.352697564073395
T62	13.054214751622222	13.054214751622222
T62	12.704326396347534	12.704326396347534
T62	11.940681229990568	11.940681229990568
T62	12.819710796676471	12.819710796676471
T62	11.381902315043424	11.381902315043424
T63	20.847621433724864	20.847621433724864
T63	20.729907817507012	20.729907817507012
T63	18.445297679570036	18.445297679570036
T63	16.722429783169467	16.722429783169467
T63	19.010308281892637	19.010308281892637
T63	14.467208766903552	14.467208766903552
T63	14.930975700110242	14.930975700110242
T63	15.910690409725524	15.910690409725524
T63	14.476524644814418	14.476524644814418
T63	14.08986639450805	14.08986639450805
T63	12.025878713132547	12.025878713132547
T64	22.057190902197423	22.057190902197423
T64	20.838530263547778	20.838530263547778
T64	21.907220929825133	21.907220929825133
T64	21.349399681169338	21.349399681169338
T64	14.991350953194516	14.991350953194516
T66	21.73644408977145	21.73644408977145
T66	21.3746767154978	21.3746767154978
T66	21.790820790956246	21.790820790956246
T66	21.69759994156928	21.69759994156928
T66	21.205544301274923	21.205544301274923
T66	18.515263605536745	18.515263605536745
T66	14.820362049722975	14.820362049722975
T66	15.967937744372064	15.967937744372064
T66	15.82699333281803	15.82699333281803
T67	20.568130330071412	20.568130330071412
T67	17.593675735727995	17.593675735727995
T67	18.964152983451076	18.964152983451076
T67	15.672327875350954	15.672327875350954
T67	15.660077515494551	15.660077515494551
T68	20.518379888125615	20.518379888125615
T68	21.150758354496652	21.150758354496652
T68	19.17441080983506	19.17441080983506
T68	17.32795519478731	17.32795519478731
T68	15.590854200682383	15.590854200682383
T68	14.651315042627731	14.651315042627731
T68	14.8482063483065	14.8482063483065
T68	15.336191178352353	15.336191178352353
T68	15.409692776293147	15.409692776293147
T68	13.078328807640284	13.078328807640284
T69	20.749086015235694	20.749086015235694
T69	21.0249370834719	21.0249370834719
T69	20.57013389657253	20.57013389657253
T69	21.77524859873454	21.77524859873454
T69	16.663608753894042	16.663608753894042
T69	19.088596406313858	19.088596406313858
T69	17.74536403137293	17.74536403137293
T69	18.87278368784943	18.87278368784943
T69	14.838265293321358	14.838265293321358
T69	15.906679579652689	15.906679579652689
T69	15.386651228803364	15.386651228803364
T69	15.630015831837598	15.630015831837598
T69	14.401153840768579	14.401153840768579
T69	15.131226440813172	15.131226440813172
T69	15.567308462126805	15.567308462126805
T69	14.938335974232453	14.938335974232453
T69	12.722295005402954	12.722295005402954
T69	11.867652551756125	11.867652551756125
T69	11.203798178963654	11.203798178963654
T69	10.417428746123878	10.417428746123878
T70	20.548415200077176	20.548415200077176
T70	20.97967094616443	20.97967094616443
T70	21.503662051464858	21.503662051464858
T70	21.790087244221194	21.790087244221194
T70	18.381859444545235	18.381859444545235
T70	15.291285134658791	15.291285134658791
T70	13.930935174542899	13.930935174542899
T70	15.086375217676034	15.086375217676034
T70	15.568602404321316	15.568602404321316
T70	8.980715255388244	8.980715255388244
T70	10.201113066754095	10.201113066754095
T70	7.708357939660187	7.708357939660187
T70	5.192689759919181	5.192689759919181
T70	2.877091107362376	2.877091107362376
T70	2.182639853432349	2.182639853432349
T70	2.3231519224029227	2.3231519224029227
T70	2.052219019226044	2.052219019226044
T70	1.9711633227065009	1.9711633227065009
T70	0.9859159205106715	0.9859159205106715
T70	1.0561956170118356	1.0561956170118356
T70	0.8617238493259755	0.8617238493259755
T70	0.4789778993177961	0.4789778993177961
T70	0.0	0.0
T71	18.23547987144346	18.23547987144346
T71	15.3175440327878	15.3175440327878
T71	8.839068967175619	8.839068967175619
T71	10.803059744926992	10.803059744926992
T71	4.300859937494197	4.300859937494197
T71	1.6052460491694767	1.6052460491694767
T71	0.0	0.0
T72	20.928031888159296	20.928031888159296
T72	20.75773301818715	20.75773301818715
T72	21.384175180552685	21.384175180552685
T72	21.548187439861767	21.548187439861767
T72	21.247692971095073	21.247692971095073
T72	20.59975984615769	20.59975984615769
T72	21.321806313719446	21.321806313719446
T72	21.63568507232092	21.63568507232092
T72	21.183121427616943	21.183121427616943
T72	18.994287156667838	18.994287156667838
T72	18.221936281782085	18.221936281782085
T72	17.231609464780334	17.231609464780334
T72	20.062138049917234	20.062138049917234
T72	20.214428042774696	20.214428042774696
T72	17.71748032169544	17.71748032169544
T72	15.571266774034415	15.571266774034415
T72	14.830365296732424	14.830365296732424
T72	15.939405654251605	15.939405654251605
T72	15.063312766626566	15.063312766626566
T72	15.229593187744511	15.229593187744511
T72	15.512040810492815	15.512040810492815
T72	14.662296557748563	14.662296557748563
T72	14.664898151695414	14.664898151695414
T72	14.538414537991004	14.538414537991004
T72	14.857875440156842	14.857875440156842
T72	15.284799626041048	15.284799626041048
T72	14.60642219620323	14.60642219620323
T72	15.202918840542623	15.202918840542623
T72	15.329960702597225	15.329960702597225
T72	13.26192961462934	13.26192961462934
T72	12.322692683458593	12.322692683458593
T72	10.357585888857667	10.357585888857667
T72	11.0306951225504	11.0306951225504
T72	9.500414533336272	9.500414533336272
T72	9.582223832384456	9.582223832384456
T72	8.659926235686196	8.659926235686196
T72	8.678859926771395	8.678859926771395
T72	9.773441582436796	9.773441582436796
T72	9.505301923814802	9.505301923814802
T72	7.084192917012943	7.084192917012943
T72	6.848488776489187	6.848488776489187
T72	6.708143745390794	6.708143745390794
T72	5.509402648793559	5.509402648793559
T72	6.135629901428464	6.135629901428464
T72	4.406806569818124	4.406806569818124
T72	4.010839100166977	4.010839100166977
T72	3.77239513391467	3.77239513391467
T72	4.095698185379707	4.095698185379707
T72	4.863523049629873	4.863523049629873
T72	4.978051749968528	4.978051749968528
T72	4.43113639793783	4.43113639793783
T72	4.0922289443262505	4.0922289443262505
T72	2.3829333497639578	2.3829333497639578
T72	2.466336475104272	2.466336475104272
T72	2.182130482286737	2.182130482286737
T72	2.391992001585404	2.391992001585404
T72	2.2247965701627885	2.2247965701627885
T72	2.373459400501631	2.373459400501631
T72	1.5236433681644717	1.5236433681644717
T72	1.7194400321988335	1.7194400321988335
T72	0.7965531435772661	0.7965531435772661
T72	1.2950205302447086	1.2950205302447086
T72	1.615756919806019	1.615756919806019
T72	0.9830673009296718	0.9830673009296718
T72	1.767927702275518	1.767927702275518
T72	1.2034609025577265	1.2034609025577265
T72	1.0605276383050304	1.0605276383050304
T72	1.2827967263660232	1.2827967263660232
T72	1.591155683754261	1.591155683754261
T72	0.35305747907030655	0.35305747907030655
T72	0.23394815237166	0.23394815237166
T72	0.0	0.0
T73	21.68156193326195	21.68156193326195
T73	19.657582080286076	19.657582080286076
T73	15.124028327549222	15.124028327549222
T73	14.67360951105799	14.67360951105799
T74	21.661747622467512	21.661747622467512
T74	21.602258177555836	21.602258177555836
T74	17.119727472481213	17.119727472481213
T74	18.329447300009633	18.329447300009633
T74	18.731368331593497	18.731368331593497
T74	14.57189422203605	14.57189422203605
T74	15.658688860829706	15.658688860829706
T74	14.84494407289295	14.84494407289295
T74	15.20170921906004	15.20170921906004
T74	14.380334992088368	14.380334992088368
T74	14.12232927151004	14.12232927151004
T74	15.756831472188223	15.756831472188223
T74	13.942447050984049	13.942447050984049
T75	20.544818651137838	20.544818651137838
T75	20.621920169281907	20.621920169281907
T75	20.470298087868702	20.470298087868702
T75	20.516106199562046	20.516106199562046
T75	20.6957140496782	20.6957140496782
T75	20.62700359287369	20.62700359287369
T75	20.695958372824926	20.695958372824926
T75	21.33848079623618	21.33848079623618
T75	21.339990046460443	21.339990046460443
T75	20.52527595991658	20.52527595991658
T75	17.40922554517715	17.40922554517715
T75	16.632745790019513	16.632745790019513
T75	18.55967321437045	18.55967321437045
T75	20.314501112332067	20.314501112332067
T75	19.914873360054344	19.914873360054344
T75	17.125291497165986	17.125291497165986
T75	18.8851071226758	18.8851071226758
T75	17.463850341623576	17.463850341623576
T75	14.924120812305352	14.924120812305352
T75	15.321866669146821	15.321866669146821
T75	15.355546042556268	15.355546042556268
T75	15.643628047975227	15.643628047975227
T75	15.65157777307641	15.65157777307641
T75	15.817436754799912	15.817436754799912
T75	15.879174191111083	15.879174191111083
T75	14.8698898552723	14.8698898552723
T75	15.905116977032336	15.905116977032336
T75	15.595776282085547	15.595776282085547
T75	15.46861325616616	15.46861325616616
T75	14.872879387067059	14.872879387067059
T75	15.710490330375375	15.710490330375375
T76	21.115779433889248	21.115779433889248
T76	20.718897149846683	20.718897149846683
T76	20.78647476526852	20.78647476526852
T76	20.675917863814384	20.675917863814384
T76	20.033115072656514	20.033115072656514
T76	17.740558847652707	17.740558847652707
T76	17.202412250571363	17.202412250571363
T76	15.18278973630647	15.18278973630647
T76	15.056068013305003	15.056068013305003
T76	15.112090867459312	15.112090867459312
T76	13.970844986709075	13.970844986709075
T76	14.026961599831115	14.026961599831115
T76	14.375473429186307	14.375473429186307
T76	15.881248788486362	15.881248788486362
T76	13.903287870269514	13.903287870269514
T76	14.239695179464034	14.239695179464034
T76	11.802826177678135	11.802826177678135
T76	9.96380767668045	9.96380767668045
T76	10.663450653380695	10.663450653380695
T76	9.241692340442254	9.241692340442254
T76	5.904651252265273	5.904651252265273
T76	6.9179798305249305	6.9179798305249305
T76	4.239919893496749	4.239919893496749
T77	21.293037967344983	21.293037967344983
T77	20.56241141383168	20.56241141383168
T77	18.916689416171454	18.916689416171454
T77	18.6105078423251	18.6105078423251
T77	15.83601215455286	15.83601215455286
T77	15.527227241741468	15.527227241741468
T77	15.588954618004646	15.588954618004646
T77	14.365025664632354	14.365025664632354
T78	15.782986891217488	15.782986891217488
T79	20.852073223978916	20.852073223978916
T79	21.16841042182891	21.16841042182891
T79	20.945708832502554	20.945708832502554
T79	21.34224586683881	21.34224586683881
T79	20.65004311159966	20.65004311159966
T79	20.493472549421078	20.493472549421078
T79	20.84252065819682	20.84252065819682
T79	21.129306534709894	21.129306534709894
T79	20.83280151128386	20.83280151128386
T79	20.459462916635722	20.459462916635722
T79	20.49957278651886	20.49957278651886
T79	20.699688873401715	20.699688873401715
T79	21.10805696666535	21.10805696666535
T79	20.58490290896851	20.58490290896851
T79	16.04187692521543	16.04187692521543
T79	16.101149349009397	16.101149349009397
T79	16.171510398321146	16.171510398321146
T79	18.437869624165543	18.437869624165543
T79	19.006842937073184	19.006842937073184
T79	17.16775704388596	17.16775704388596
T79	18.04628473298566	18.04628473298566
T79	18.730006986985746	18.730006986985746
T79	15.696685915297186	15.696685915297186
T79	15.670155650805043	15.670155650805043
T79	14.904571262464538	14.904571262464538
T79	15.893368917380387	15.893368917380387
T79	15.940830280133046	15.940830280133046
T79	14.910594901886782	14.910594901886782
T79	14.498267995237212	14.498267995237212
T79	15.76606874474689	15.76606874474689
T79	14.23302822042804	14.23302822042804
T79	15.238648550738194	15.238648550738194
T79	14.305914360406641	14.305914360406641
T79	14.39915060101138	14.39915060101138
T80	21.341368971559966	21.341368971559966
T80	20.54747528112602	20.54747528112602
T80	21.185176942804734	21.185176942804734
T80	20.666576816836802	20.666576816836802
T80	21.348065596295132	21.348065596295132
T80	21.327800986571894	21.327800986571894
T80	21.130702065386007	21.130702065386007
T80	20.504039923668238	20.504039923668238
T80	21.21789052149472	21.21789052149472
T80	20.650876406740426	20.650876406740426
T80	20.98940555109068	20.98940555109068
T80	21.290804387734998	21.290804387734998
T80	20.583290799404434	20.583290799404434
T80	18.273506927584357	18.273506927584357
T80	19.87490601266472	19.87490601266472
T80	18.813952494189284	18.813952494189284
T80	19.393045920447	19.393045920447
T80	17.600988143191977	17.600988143191977
T80	18.652077765477273	18.652077765477273
T80	18.65165476078638	18.65165476078638
T80	20.379426117326748	20.379426117326748
T80	19.380354758445208	19.380354758445208
T80	17.614708135990202	17.614708135990202
T80	16.476629548389056	16.476629548389056
T80	15.967565751947888	15.967565751947888
T80	15.59480618029582	15.59480618029582
T80	15.78123623505125	15.78123623505125
T80	15.815411353625867	15.815411353625867
T80	15.806992516286037	15.806992516286037
T80	15.682348615321361	15.682348615321361
T80	15.586639842403322	15.586639842403322
T81	20.900863671940783	20.900863671940783
T82	21.010277536393183	21.010277536393183
T82	20.674660453437856	20.674660453437856
T82	20.80247417236639	20.80247417236639
T82	21.020708024061744	21.020708024061744
T82	20.712211156621322	20.712211156621322
T82	20.785367122962548	20.785367122962548
T82	20.54168545723893	20.54168545723893
T82	21.220260708915436	21.220260708915436
T82	21.009267261429486	21.009267261429486
T82	20.98154371350857	20.98154371350857
T82	20.675390928105077	20.675390928105077
T82	21.22119033549284	21.22119033549284
T82	20.556191463983954	20.556191463983954
T82	21.23605516097637	21.23605516097637
T82	20.477269410566198	20.477269410566198
T82	20.57652983810183	20.57652983810183
T82	19.81025179848422	19.81025179848422
T82	20.324148666445776	20.324148666445776
T82	17.820979193128316	17.820979193128316
T82	18.049358937107144	18.049358937107144
T82	17.74754369812467	17.74754369812467
T82	19.038817599099612	19.038817599099612
T82	20.316763710470063	20.316763710470063
T82	19.370414468621878	19.370414468621878
T82	17.93000381841919	17.93000381841919
T83	20.48864201786289	20.48864201786289
T83	20.708864029906522	20.708864029906522
T83	20.77880901617662	20.77880901617662
T83	21.024187670029793	21.024187670029793
T83	20.950344580745355	20.950344580745355
T83	20.644990894782108	20.644990894782108
T83	16.841797805427763	16.841797805427763
T83	18.831714106113374	18.831714106113374
T83	18.741841337353193	18.741841337353193
T83	18.97728281832803	18.97728281832803
T83	20.177328345426094	20.177328345426094
T83	18.37088707193091	18.37088707193091
T84	21.040983612580686	21.040983612580686
T84	20.92617065323038	20.92617065323038
T84	20.855038050827105	20.855038050827105
T84	16.058491937155107	16.058491937155107
T84	16.68386126510905	16.68386126510905
T84	18.65313420896149	18.65313420896149
T84	19.262457663486764	19.262457663486764
T84	15.867805879940889	15.867805879940889
T84	15.808196608386782	15.808196608386782
T84	15.64840900357711	15.64840900357711
T84	15.046232395334645	15.046232395334645
T84	15.27510354190173	15.27510354190173
T84	15.889760914712813	15.889760914712813
T85	15.736492776311087	15.736492776311087
T86	20.885081491482456	20.885081491482456
T86	20.820472013742783	20.820472013742783
T86	20.596950630483196	20.596950630483196
T86	20.531445434089893	20.531445434089893
T86	20.59927221838186	20.59927221838186
T86	20.974856299265085	20.974856299265085
T86	20.64192979122229	20.64192979122229
T86	20.642234051671856	20.642234051671856
T86	16.98348375958539	16.98348375958539
T86	19.598101571759702	19.598101571759702
T86	18.3367371465219	18.3367371465219
T86	19.597598043311987	19.597598043311987
T86	19.038849473724007	19.038849473724007
T86	14.423451787978365	14.423451787978365
T86	14.505320618296803	14.505320618296803
T86	14.087104606381933	14.087104606381933
T86	15.414255175086534	15.414255175086534
T86	13.913741594606105	13.913741594606105
T86	14.14746224551818	14.14746224551818
T86	15.725565328860094	15.725565328860094
T86	14.20807753608987	14.20807753608987
T86	14.203931554555068	14.203931554555068
T86	15.259745346766305	15.259745346766305
T86	14.889091814725187	14.889091814725187
T86	14.765949569925331	14.765949569925331
T86	13.79168252589339	13.79168252589339
T86	13.037983200231443	13.037983200231443
T88	20.6107755790721	20.6107755790721
T88	20.5783159439481	20.5783159439481
T88	21.195660975347625	21.195660975347625
T88	18.3745628817862	18.3745628817862
T88	18.529967592957057	18.529967592957057
T88	18.730532247762333	18.730532247762333
T88	14.801720442394743	14.801720442394743
T88	15.265991649008136	15.265991649008136
T88	14.202753916825959	14.202753916825959
T88	14.973389157302007	14.973389157302007
T88	14.842832659815526	14.842832659815526
T88	14.203157117592967	14.203157117592967
T88	13.92188825748487	13.92188825748487
T88	13.8267880416969	13.8267880416969
T88	15.761899669654458	15.761899669654458
T88	15.952662825264424	15.952662825264424
T88	15.860424337950475	15.860424337950475
T88	12.158146072945263	12.158146072945263
T88	12.385386488669978	12.385386488669978
T88	7.66782938036208	7.66782938036208
T88	5.253766298526487	5.253766298526487
T88	5.078090455901744	5.078090455901744
T88	5.145769199612524	5.145769199612524
T88	2.3236657658999134	2.3236657658999134
T88	2.57665718973043	2.57665718973043
T88	1.9952040888715719	1.9952040888715719
T88	2.2708559397114274	2.2708559397114274
T88	1.9083051705279956	1.9083051705279956
T88	2.4204041308730986	2.4204041308730986
T88	1.2131519805338526	1.2131519805338526
T88	1.6506541502128844	1.6506541502128844
T89	20.71492987522596	20.71492987522596
T89	21.150531831977652	21.150531831977652
T89	21.032474339400277	21.032474339400277
T89	21.062985059168557	21.062985059168557
T89	20.91547516202938	20.91547516202938
T89	20.99036825819579	20.99036825819579
T89	20.464135336604233	20.464135336604233
T89	17.52657442122825	17.52657442122825
T89	18.342834276124453	18.342834276124453
T89	20.161198653947743	20.161198653947743
T89	20.268119996960806	20.268119996960806
T89	19.94814876194269	19.94814876194269
T89	16.432601340366535	16.432601340366535
T89	14.607518483368176	14.607518483368176
T89	14.416259656911338	14.416259656911338
T89	15.444717085625	15.444717085625
T89	15.29234976461705	15.29234976461705
T89	15.03017521987135	15.03017521987135
T89	14.30830931328387	14.30830931328387
T89	15.500283286558146	15.500283286558146
T89	14.754843130242616	14.754843130242616
T89	14.21180557180091	14.21180557180091
T89	15.08413615604841	15.08413615604841
T89	13.291119250484567	13.291119250484567
T89	13.388705197411856	13.388705197411856
T91	21.05464073181461	21.05464073181461
T91	20.557536664183534	20.557536664183534
T91	17.46156306587611	17.46156306587611
T91	14.721963677937564	14.721963677937564
T91	15.274865804535867	15.274865804535867
T92	18.200466130801853	18.200466130801853
T92	15.419698585151826	15.419698585151826
T93	14.394643831597042	14.394643831597042
T93	15.324193997199709	15.324193997199709
T93	14.049765293514684	14.049765293514684
T94	21.04797297094689	21.04797297094689
T94	20.84927773483014	20.84927773483014
T94	21.169776118099648	21.169776118099648
T94	20.809419871181877	20.809419871181877
T95	20.691989170121808	20.691989170121808
T95	20.479607047749	20.479607047749
T95	20.689143686352402	20.689143686352402
T95	21.032528283439035	21.032528283439035
T95	20.904469688881665	20.904469688881665
T95	20.963693389429032	20.963693389429032
T95	20.4615243906543	20.4615243906543
T95	21.149567064814875	21.149567064814875
T95	20.37104304784474	20.37104304784474
T95	16.969706539827033	16.969706539827033
T95	19.639389788303692	19.639389788303692
T95	20.401723157476322	20.401723157476322
T95	17.524541988822495	17.524541988822495
T95	18.785811424504864	18.785811424504864
T95	19.44732378250709	19.44732378250709
T95	19.29775962765463	19.29775962765463
