time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.952557873678193	0.5	0.4	0.036089418045698055	0.028871534436558755	0.7456914570858354
8.96256073163761	0.5	0.4	0.02542214294893677	0.020337714359149068	0.7456914570858354
8.972563589597028	0.5	0.4	0.018928454383584505	0.01514276350686678	0.7456914570858354
8.982566447556446	0.5	0.4	0.02080751235299894	0.01664600988239813	0.7456914570858354
8.992569305515863	0.5	0.4	0.018101641013468873	0.014481312810774832	0.7456914570858354
9.002572163475278	0.5	0.4	0.02943659829536162	0.023549278636289344	0.7456914570858354
9.012575021434696	0.5	0.4	0.02342520480378939	0.01874016384303172	0.7456914570858354
9.022577879394113	0.5	0.4	0.020997496385923433	0.016797997108737975	0.7456914570858354
9.03258073735353	0.5	0.4	0.016939206762897268	0.013551365410317194	0.7456914570858354
9.042583595312948	0.5	0.4	0.023488948715755333	0.018791158972604964	0.7456914570858354
9.052586453272363	0.5	0.4	0.02435007257832125	0.01948005806265657	0.7456914570858354
9.06258931123178	0.5	0.4	0.021287973448834194	0.017030378759067058	0.7456914570858354
9.072592169191198	0.5	0.4	0.024942709502383885	0.019954167601906835	0.7456914570858354
9.082595027150616	0.5	0.4	0.02394996337214819	0.01915997069771911	0.7456914570858354
9.092597885110031	0.5	0.4	0.02458601945088695	0.019668815560710682	0.7456914570858354
9.102600743069448	0.5	0.4	0.028562887693660846	0.02285031015492918	0.7456914570858354
9.112603601028866	0.5	0.4	0.023567057312405982	0.018853645849924522	0.7456914570858354
9.122606458988283	0.5	0.4	0.025123929522529787	0.020099143618024295	0.7456914570858354
9.1326093169477	0.5	0.4	0.037111263775119134	0.029689011020095437	0.7456914570858354
9.142612174907116	0.5	0.4	0.03550982179722244	0.02840785743777796	0.7456914570858354
9.152615032866533	0.5	0.4	0.03444800506383477	0.027558404051067777	0.7456914570858354
9.16261789082595	0.5	0.4	0.04100788685037916	0.03280630948030334	0.7456914570858354
9.172620748785368	0.5	0.4	0.0475010574564441	0.03800084596515524	0.7456914570858354
9.182623606744786	0.5	0.4	0.05261897296180989	0.042095178369447754	0.7456914570858354
9.192626464704201	0.5	0.4	0.05697200181353459	0.045577601450827565	0.7456914570858354
9.202629322663618	0.5	0.4	0.05099917168483898	0.04079933734787118	0.7456914570858354
9.212632180623036	0.5	0.4	0.05237553430366604	0.04190042744293274	0.7456914570858354
9.222635038582453	0.5	0.4	0.04917040982636254	0.03933632786108987	0.7456914570858354
9.23263789654187	0.5	0.4	0.053189850701939476	0.0425518805615516	0.7456914570858354
9.242640754501286	0.5	0.4	0.05155810420843525	0.04124648336674837	0.7456914570858354
9.252643612460703	0.5	0.4	0.05356777674297072	0.04285422139437652	0.7456914570858354
9.26264647042012	0.5	0.4	0.051508257145033993	0.04120660571602722	0.7456914570858354
9.272649328379538	0.5	0.4	0.04383263709557461	0.035066109676459824	0.7456914570858354
9.282652186338954	0.5	0.4	0.04055102058426058	0.03244081646740827	0.7456914570858354
9.292655044298371	0.5	0.4	0.041552948042320854	0.03324235843385653	0.7456914570858354
9.302657902257788	0.5	0.4	0.05006909905215167	0.04005527924172119	0.7456914570858354
9.312660760217206	0.5	0.4	0.048402136723173624	0.03872170937853898	0.7456914570858354
9.322663618176623	0.5	0.4	0.044744925883545845	0.03579594070683632	0.7456914570858354
9.332666476136039	0.5	0.4	0.045834236974005974	0.0366673895792048	0.7456914570858354
9.342669334095456	0.5	0.4	0.03682147335341781	0.0294571786827344	0.7456914570858354
9.352672192054873	0.5	0.4	0.03472707396281444	0.02778165917025158	0.7456914570858354
9.36267505001429	0.5	0.4	0.03223442655249728	0.025787541241997395	0.7456914570858354
9.372677907973708	0.5	0.4	0.03507425774792599	0.028059406198341068	0.7456914570858354
9.382680765933124	0.5	0.4	0.033945156295277765	0.027156125036222268	0.7456914570858354
9.392683623892541	0.5	0.4	0.03484762824160757	0.02787810259328557	0.7456914570858354
9.402686481851958	0.5	0.4	0.04010378564335052	0.03208302851468054	0.7456914570858354
9.412689339811376	0.5	0.4	0.042462523008805396	0.033970018407044736	0.7456914570858354
9.422692197770791	0.5	0.4	0.030496710151471172	0.024397368121176172	0.7456914570858354
9.432695055730209	0.5	0.4	0.038869619263652476	0.031095695410921713	0.7456914570858354
9.442697913689626	0.5	0.4	0.029308974110084027	0.02344717928806725	0.7456914570858354
9.452700771649043	0.5	0.4	0.03795123672832393	0.03036098938265907	0.7456914570858354
9.46270362960846	0.5	0.4	0.03852604358244438	0.030820834865955236	0.7456914570858354
9.472706487567876	0.5	0.4	0.03893987222268253	0.031151897778146184	0.7456914570858354
9.482709345527294	0.5	0.4	0.03683744497763022	0.029469955982104064	0.7456914570858354
9.492712203486711	0.5	0.4	0.04376747249032118	0.03501397799225681	0.7456914570858354
9.502715061446128	0.5	0.4	0.04700464208624374	0.03760371366899475	0.7456914570858354
9.512717919405546	0.5	0.4	0.0442474338248612	0.035397947059888545	0.7456914570858354
9.522720777364961	0.5	0.4	0.04897260869444171	0.039178086955553575	0.7456914570858354
9.532723635324379	0.5	0.4	0.056519650021962575	0.04521572001757028	0.7456914570858354
9.542726493283796	0.5	0.4	0.05407417982264337	0.04325934385811487	0.7456914570858354
9.552729351243213	0.5	0.4	0.05326685209127723	0.04261348167302211	0.7456914570858354
9.562732209202629	0.5	0.4	0.04949407336938631	0.03959525869550933	0.7456914570858354
9.572735067162046	0.5	0.4	0.04660557950795929	0.03728446360636728	0.7456914570858354
9.582737925121464	0.5	0.4	0.03954943055880419	0.031639544447043075	0.7456914570858354
9.592740783080881	0.5	0.4	0.042795881671864974	0.03423670533749202	0.7456914570858354
9.602743641040298	0.5	0.4	0.03548454672306493	0.028387637378452138	0.7456914570858354
9.612746498999714	0.5	0.4	0.03476058111535906	0.027808464892287183	0.7456914570858354
9.622749356959131	0.5	0.4	0.03290433382620905	0.026323467060966797	0.7456914570858354
9.632752214918549	0.5	0.4	0.03620403723525785	0.028963229788206375	0.7456914570858354
9.642755072877966	0.5	0.4	0.0456764375249125	0.03654115001993018	0.7456914570858354
9.652757930837383	0.5	0.4	0.05068946926720932	0.040551575413767624	0.7456914570858354
9.662760788796799	0.5	0.4	0.05085133323663602	0.04068106658930903	0.7456914570858354
9.672763646756216	0.5	0.4	0.05630012644591121	0.045040101156728934	0.7456914570858354
9.682766504715634	0.5	0.4	0.06271370513569857	0.05017096410855894	0.7456914570858354
9.692769362675051	0.5	0.4	0.05821910525219923	0.046575284201759146	0.7456914570858354
9.702772220634467	0.5	0.4	0.05376709166356812	0.04301367333085423	0.7456914570858354
9.712775078593884	0.5	0.4	0.05984677195237742	0.04787741756190191	0.7456914570858354
9.722777936553301	0.5	0.4	0.05723621006102831	0.045788968048822695	0.7456914570858354
9.732780794512719	0.5	0.4	0.04388683857730556	0.03510947086184466	0.7456914570858354
9.742783652472136	0.5	0.4	0.04456323454569552	0.03565058763655682	0.7456914570858354
9.752786510431552	0.5	0.4	0.04670134710899107	0.03736107768719298	0.7456914570858354
9.762789368390969	0.5	0.4	0.05885265141389562	0.047082121131116386	0.7456914570858354
9.772792226350386	0.5	0.4	0.05354351411843716	0.04283481129474945	0.7456914570858354
9.782795084309804	0.5	0.4	0.05156726279519923	0.041253810236159025	0.7456914570858354
9.792797942269221	0.5	0.4	0.046778159678295864	0.03742252774263696	0.7456914570858354
9.802800800228637	0.5	0.4	0.044823244827072437	0.0358585958616581	0.7456914570858354
9.812803658188054	0.5	0.4	0.03478928257275683	0.02783142605820543	0.7456914570858354
9.822806516147471	0.5	0.4	0.047201169592156554	0.03776093567372509	0.7456914570858354
9.832809374106889	0.5	0.4	0.04514618752024238	0.036116950016194076	0.7456914570858354
9.842812232066306	0.5	0.4	0.05932198100551859	0.04745758480441521	0.7456914570858354
9.852815090025722	0.5	0.4	0.0682010389407451	0.05456083115259627	0.7456914570858354
9.862817947985139	0.5	0.4	0.07219379106606884	0.05775503285285479	0.7456914570858354
9.872820805944556	0.5	0.4	0.07416948693976025	0.05933558955180826	0.7456914570858354
9.882823663903974	0.5	0.4	0.0699781212299786	0.05598249698398291	0.7456914570858354
9.89282652186339	0.5	0.4	0.06848820487502645	0.0547905639000214	0.7456914570858354
9.902829379822807	0.5	0.4	0.07281132393417343	0.058249059147338994	0.7456914570858354
9.912832237782224	0.5	0.4	0.07333160854964965	0.05866528683971977	0.7456914570858354
9.922835095741641	0.5	0.4	0.07137329862264967	0.05709863889811967	0.7456914570858354
9.932837953701059	0.5	0.4	0.07072252597510113	0.05657802078008093	0.7456914570858354
9.942840811660474	0.5	0.4	0.07471916111201186	0.05977532888960962	0.7456914570858354
9.952843669619892	0.5	0.4	0.08084966028793866	0.06467972823035097	0.7456914570858354
9.962846527579309	0.5	0.4	0.08219405091276553	0.06575524073021227	0.7456914570858354
9.972849385538726	0.5	0.4	0.08241259951787959	0.06593007961430358	0.7456914570858354
9.982852243498144	0.5	0.4	0.07850186470278224	0.06280149176222577	0.7456914570858354
9.99285510145756	0.5	0.4	0.07895489691006524	0.06316391752805223	0.7456914570858354
10.002857959416977	0.5	0.4	0.06487446971462273	0.051899575771698285	0.7456914570858354
10.012860817376394	0.5	0.4	0.06049879842679462	0.04839903874143557	0.7456914570858354
10.022863675335811	0.5	0.4	0.052367519534411065	0.04189401562752853	0.7456914570858354
10.032866533295227	0.5	0.4	0.046298459143540825	0.037038767314832466	0.7456914570858354
10.042869391254644	0.5	0.4	0.04096978473615572	0.03277582778892458	0.7456914570858354
10.052872249214062	0.5	0.4	0.05258351553931427	0.04206681243145158	0.7456914570858354
10.062875107173479	0.5	0.4	0.05299775109897479	0.04239820087917913	0.7456914570858354
10.072877965132896	0.5	0.4	0.040058362871263076	0.03204669029701119	0.7456914570858354
10.082880823092312	0.5	0.4	0.045866632041485535	0.03669330563318907	0.7456914570858354
10.09288368105173	0.5	0.4	0.06164800549864065	0.04931840439891197	0.7456914570858354
10.102886539011147	0.5	0.4	0.05496273921054741	0.043970191368437925	0.7456914570858354
10.112889396970564	0.5	0.4	0.06158299727850327	0.04926639782280276	0.7456914570858354
10.122892254929981	0.5	0.4	0.054074813229761876	0.043259850583809496	0.7456914570858354
10.132895112889397	0.5	0.4	0.05333043923356044	0.042664351386848515	0.7456914570858354
10.142897970848814	0.5	0.4	0.05058807531986397	0.040470460255891176	0.7456914570858354
10.152900828808232	0.5	0.4	0.05315413875742015	0.04252331100593596	0.7456914570858354
10.162903686767649	0.5	0.4	0.05165352322741312	0.041322818581930786	0.7456914570858354
10.172906544727065	0.5	0.4	0.0307400534359384	0.024592042748751004	0.7456914570858354
10.182909402686482	0.5	0.4	0.02061116013707859	0.016488928109663563	0.7456914570858354
10.1929122606459	0.5	0.4	0.01586965459167997	0.012695723673344768	0.7456914570858354
10.202915118605317	0.5	0.4	0.008648617145393537	0.006918893716315784	0.7456914570858354
10.212917976564734	0.5	0.4	0.011642301948905058	0.009313841559122706	0.7456914570858354
10.22292083452415	0.5	0.4	0.013808036919872988	0.01104642953589798	0.7456914570858354
10.232923692483567	0.5	0.4	0.013009676863670442	0.010407741490937159	0.7456914570858354
10.242926550442984	0.5	0.4	0.023684456850333928	0.018947565480267138	0.7456914570858354
10.252929408402402	0.5	0.4	0.03531797064357651	0.028254376514861665	0.7456914570858354
10.262932266361819	0.5	0.4	0.026374324469227637	0.02109945957538302	0.7456914570858354
10.272935124321235	0.5	0.4	0.024688867903804312	0.019751094323044078	0.7456914570858354
10.282937982280652	0.5	0.4	0.016587498518120226	0.013269998814496895	0.7456914570858354
10.29294084024007	0.5	0.4	0.015362926036587525	0.01229034082927112	0.7456914570858354
10.302943698199487	0.5	0.4	0.013732002684848381	0.01098560214787871	0.7456914570858354
10.312946556158904	0.5	0.4	0.011950647378671195	0.009560517902937762	0.7456914570858354
10.32294941411832	0.5	0.4	0.008685465571925923	0.006948372457540739	0.7456914570858354
10.332952272077737	0.5	0.4	0.01629920947803469	0.013039367582427007	0.7456914570858354
10.342955130037154	0.5	0.4	0.025847525065760883	0.020678020052608114	0.7456914570858354
10.352957987996572	0.5	0.4	0.016930988730918865	0.013544790984735084	0.7456914570858354
10.362960845955987	0.5	0.4	0.01823806367012293	0.014590450936099005	0.7456914570858354
10.372963703915405	0.5	0.4	0.01811038013298604	0.014488304106388189	0.7456914570858354
10.382966561874822	0.5	0.4	0.015943766678216256	0.012755013342572338	0.7456914570858354
10.39296941983424	0.5	0.4	0.007310455668911737	0.005848364535127749	0.7456914570858354
10.402972277793657	0.5	0.4	0.002452224108159629	0.001961779286529088	0.7456914570858354
10.412975135753072	0.5	0.4	0.006020429466547429	0.004816343573238361	0.7456914570858354
10.42297799371249	0.5	0.4	0.0010194137940437227	0.0008155310352345064	0.7456914570858354
10.432980851671907	0.5	0.4	1.0649342005961114e-06	8.519473614483066e-07	0.7456914570858354
10.442983709631324	0.5	0.4	0.0030864306081738618	0.0024691444865395508	0.7456914570858354
10.452986567590742	0.5	0.4	0.004998306416827927	0.003998645133462342	0.7456914570858354
10.462989425550157	0.5	0.4	0.00789797413516874	0.006318379308135759	0.7456914570858354
10.472992283509575	0.5	0.4	0.01056635873578265	0.0084530869886255	0.7456914570858354
10.482995141468992	0.5	0.4	0.0025800945344971065	0.0020640756275968216	0.7456914570858354
10.49299799942841	0.5	0.4	0.005578271576468742	0.004462617261174996	0.7456914570858354
10.503000857387825	0.5	0.4	0.007935155122277819	0.0063481240978226355	0.7456914570858354
10.513003715347242	0.5	0.4	0.015104871004454335	0.01208389680356295	0.7456914570858354
10.52300657330666	0.5	0.4	0.010091171757104203	0.008072937405683024	0.7456914570858354
10.533009431266077	0.5	0.4	0.011413307502750167	0.009130646002200447	0.7456914570858354
10.543012289225494	0.5	0.4	0.011672171683419668	0.009337737346736073	0.7456914570858354
10.55301514718491	0.5	0.4	0.016424497412596505	0.01313959793007666	0.7456914570858354
10.563018005144327	0.5	0.4	0.018380659058339657	0.014704527246672833	0.7456914570858354
10.573020863103745	0.5	0.4	0.03556839735545967	0.028454717884367604	0.7456914570858354
10.583023721063162	0.5	0.4	0.03567476517183295	0.02853981213746655	0.7456914570858354
10.59302657902258	0.5	0.4	0.036446875627836245	0.02915750050226903	0.7456914570858354
10.603029436981995	0.5	0.4	0.026531501070615828	0.021225200856492932	0.7456914570858354
10.613032294941412	0.5	0.4	0.02743973480191614	0.021951787841532667	0.7456914570858354
10.62303515290083	0.5	0.4	0.033153721192406414	0.026522976953925363	0.7456914570858354
10.633038010860247	0.5	0.4	0.03441983876378147	0.027535871011025687	0.7456914570858354
10.643040868819662	0.5	0.4	0.043124298762871334	0.034499439010296784	0.7456914570858354
10.65304372677908	0.5	0.4	0.03730441907149627	0.029843535257196952	0.7456914570858354
10.663046584738497	0.5	0.4	0.03717633159752756	0.029741065278021606	0.7456914570858354
10.673049442697915	0.5	0.4	0.03175048946798343	0.02540039157438712	0.7456914570858354
10.683052300657332	0.5	0.4	0.030267848116258687	0.024214278493007012	0.7456914570858354
10.693055158616747	0.5	0.4	0.03044619437211451	0.0243569554976916	0.7456914570858354
10.703058016576165	0.5	0.4	0.03150836638539739	0.025206693108318343	0.7456914570858354
10.713060874535582	0.5	0.4	0.03719304848835274	0.02975443879068228	0.7456914570858354
10.723063732495	0.5	0.4	0.040876593896037226	0.03270127511682962	0.7456914570858354
10.733066590454417	0.5	0.4	0.047315063162758415	0.037852050530206814	0.7456914570858354
10.743069448413832	0.5	0.4	0.05200173913390879	0.041601391307127214	0.7456914570858354
10.75307230637325	0.5	0.4	0.04435394363665611	0.0354831549093248	0.7456914570858354
10.763075164332667	0.5	0.4	0.0475423290126609	0.038033863210128964	0.7456914570858354
10.773078022292085	0.5	0.4	0.045633588650243855	0.03650687092019518	0.7456914570858354
10.783080880251502	0.5	0.4	0.044993464690033194	0.03599477175202661	0.7456914570858354
10.793083738210917	0.5	0.4	0.04292759300775474	0.03434207440620379	0.7456914570858354
10.803086596170335	0.5	0.4	0.048870585382925186	0.039096468306340254	0.7456914570858354
10.813089454129752	0.5	0.4	0.04922917229154013	0.03938333783323192	0.7456914570858354
10.82309231208917	0.5	0.4	0.05933725762772668	0.04746980610218133	0.7456914570858354
10.833095170048585	0.5	0.4	0.05440782004946875	0.04352625603957513	0.7456914570858354
10.843098028008002	0.5	0.4	0.055963559085140675	0.04477084726811231	0.7456914570858354
10.85310088596742	0.5	0.4	0.0473279687352958	0.037862374988236594	0.7456914570858354
10.863103743926837	0.5	0.4	0.04864866723324576	0.03891893378659667	0.7456914570858354
10.873106601886255	0.5	0.4	0.05182477316500424	0.04145981853200343	0.7456914570858354
10.88310945984567	0.5	0.4	0.058522193843145255	0.046817755074515896	0.7456914570858354
10.893112317805087	0.5	0.4	0.05710429674691651	0.04568343739753288	0.7456914570858354
10.903115175764505	0.5	0.4	0.05813545144603249	0.04650836115682611	0.7456914570858354
10.913118033723922	0.5	0.4	0.07084053799327686	0.0566724303946214	0.7456914570858354
10.92312089168334	0.5	0.4	0.07476736012702047	0.0598138881016165	0.7456914570858354
10.933123749642755	0.5	0.4	0.07872372117058572	0.06297897693646855	0.7456914570858354
10.943126607602172	0.5	0.4	0.0785320516427972	0.06282564131423782	0.7456914570858354
10.95312946556159	0.5	0.4	0.08207416335897846	0.0656593306871829	0.7456914570858354
10.963132323521007	0.5	0.4	0.07924462228043731	0.06339569782434987	0.7456914570858354
10.973135181480423	0.5	0.4	0.07353493230772958	0.05882794584618366	0.7456914570858354
10.98313803943984	0.5	0.4	0.06527797986215655	0.05222238388972473	0.7456914570858354
10.993140897399257	0.5	0.4	0.04785459999967946	0.03828367999974337	0.7456914570858354
11.003143755358675	0.5	0.4	0.05966285544664447	0.047730284357315404	0.7456914570858354
11.013146613318092	0.5	0.4	0.05767375803014588	0.0461390064241167	0.7456914570858354
11.023149471277508	0.5	0.4	0.06071885838786746	0.04857508671029399	0.7456914570858354
11.033152329236925	0.5	0.4	0.061712258763902815	0.04936980701112239	0.7456914570858354
11.043155187196342	0.5	0.4	0.058188967504467115	0.04655117400357355	0.7456914570858354
11.05315804515576	0.5	0.4	0.06476259424528658	0.05181007539622898	0.7456914570858354
11.063160903115177	0.5	0.4	0.06398379728972464	0.05118703783177942	0.7456914570858354
11.073163761074593	0.5	0.4	0.052498527134917726	0.04199882170793495	0.7456914570858354
11.08316661903401	0.5	0.4	0.04322635759471908	0.03458108607577525	0.7456914570858354
11.093169476993427	0.5	0.4	0.04998349834889887	0.039986798679118724	0.7456914570858354
11.103172334952845	0.5	0.4	0.04421648866964604	0.03537319093571662	0.7456914570858354
11.11317519291226	0.5	0.4	0.04046412140124263	0.032371297120993875	0.7456914570858354
11.123178050871678	0.5	0.4	0.033339042280255506	0.026671233824205165	0.7456914570858354
11.133180908831095	0.5	0.4	0.024208460251762827	0.019366768201410863	0.7456914570858354
11.143183766790512	0.5	0.4	0.030208222983947673	0.024166578387158154	0.7456914570858354
11.15318662474993	0.5	0.4	0.03172253411306594	0.02537802729045302	0.7456914570858354
11.163189482709345	0.5	0.4	0.04211122293434807	0.033688978347478235	0.7456914570858354
11.173192340668763	0.5	0.4	0.036215970136709325	0.028972776109366785	0.7456914570858354
11.18319519862818	0.5	0.4	0.01999699287288473	0.01599759429830845	0.7456914570858354
11.193198056587597	0.5	0.4	0.02658130257037449	0.021265042056299862	0.7456914570858354
11.203200914547015	0.5	0.4	0.025734380733752563	0.020587504587001218	0.7456914570858354
11.21320377250643	0.5	0.4	0.022949161118638477	0.01835932889491137	0.7456914570858354
11.223206630465848	0.5	0.4	0.010442486287113934	0.008353989029690773	0.7456914570858354
11.233209488425265	0.5	0.4	0.015659903064148075	0.012527922451318141	0.7456914570858354
11.243212346384682	0.5	0.4	0.025345027265220657	0.02027602181217679	0.7456914570858354
11.253215204344098	0.5	0.4	0.022558018062282983	0.018046414449826093	0.7456914570858354
11.263218062303515	0.5	0.4	0.026576684476687245	0.021261347581349784	0.7456914570858354
11.273220920262933	0.5	0.4	0.015140078406390351	0.012112062725113228	0.7456914570858354
11.28322377822235	0.5	0.4	0.024293903168972855	0.019435122535178796	0.7456914570858354
11.293226636181767	0.5	0.4	0.024238713814074418	0.01939097105125977	0.7456914570858354
11.303229494141183	0.5	0.4	0.02447719107041493	0.019581752856331004	0.7456914570858354
11.3132323521006	0.5	0.4	0.03171902615926912	0.0253752209274151	0.7456914570858354
11.323235210060018	0.5	0.4	0.036824786036481344	0.029459828829185238	0.7456914570858354
11.333238068019435	0.5	0.4	0.04235174110166987	0.033881392881335584	0.7456914570858354
11.343240925978852	0.5	0.4	0.04972989920093242	0.03978391936074579	0.7456914570858354
11.353243783938268	0.5	0.4	0.048281901013537104	0.03862552081082927	0.7456914570858354
11.363246641897685	0.5	0.4	0.04058419401711212	0.032467355213689805	0.7456914570858354
11.373249499857103	0.5	0.4	0.04010497983817954	0.03208398387054398	0.7456914570858354
11.38325235781652	0.5	0.4	0.044430028717256445	0.03554402297380503	0.7456914570858354
11.393255215775937	0.5	0.4	0.037778639323792426	0.030222911459033674	0.7456914570858354
11.403258073735353	0.5	0.4	0.039746224940008394	0.03179697995200688	0.7456914570858354
11.41326093169477	0.5	0.4	0.04531051702433615	0.0362484136194692	0.7456914570858354
11.423263789654188	0.5	0.4	0.04120883276001913	0.03296706620801541	0.7456914570858354
11.433266647613605	0.5	0.4	0.05006824706546928	0.04005459765237547	0.7456914570858354
11.44326950557302	0.5	0.4	0.049820628925412426	0.03985650314032992	0.7456914570858354
11.453272363532438	0.5	0.4	0.053614007128598935	0.04289120570287904	0.7456914570858354
11.463275221491855	0.5	0.4	0.05191329596866583	0.04153063677493261	0.7456914570858354
11.473278079451273	0.5	0.4	0.04991143015433816	0.03992914412347084	0.7456914570858354
11.48328093741069	0.5	0.4	0.05318481730722406	0.04254785384577936	0.7456914570858354
11.493283795370106	0.5	0.4	0.05755798722245429	0.046046389777963236	0.7456914570858354
11.503286653329523	0.5	0.4	0.05379253981259893	0.04303403185007934	0.7456914570858354
11.51328951128894	0.5	0.4	0.05346484044833774	0.042771872358669985	0.7456914570858354
11.523292369248358	0.5	0.4	0.052323080062735325	0.04185846405018849	0.7456914570858354
11.533295227207775	0.5	0.4	0.052135708865394134	0.04170856709231526	0.7456914570858354
11.54329808516719	0.5	0.4	0.064823380573289	0.05185870445863131	0.7456914570858354
11.553300943126608	0.5	0.4	0.0724436204394867	0.05795489635158948	0.7456914570858354
11.563303801086025	0.5	0.4	0.07921983463009755	0.06337586770407802	0.7456914570858354
11.573306659045443	0.5	0.4	0.07753719609274216	0.06202975687419367	0.7456914570858354
11.583309517004858	0.5	0.4	0.0763316116953377	0.061065289356270216	0.7456914570858354
11.593312374964276	0.5	0.4	0.07524153941756646	0.06019323153405297	0.7456914570858354
11.603315232923693	0.5	0.4	0.0777931074568093	0.06223448596544737	0.7456914570858354
11.61331809088311	0.5	0.4	0.08034915107065525	0.06427932085652426	0.7456914570858354
11.623320948842528	0.5	0.4	0.08624071994617645	0.06899257595694117	0.7456914570858354
11.633323806801943	0.5	0.4	0.08888435496180498	0.07110748396944387	0.675395330311399
11.64332666476136	0.5	0.4	0.0901754325045013	0.07214034600360116	0.675395330311399
11.653329522720778	0.5	0.4	0.09052753346362002	0.07242202677089606	0.675395330311399
11.663332380680195	0.5	0.4	0.09135267970556477	0.0730821437644519	0.675395330311399
11.673335238639613	0.5	0.4	0.09106232104027899	0.07284985683222328	0.675395330311399
11.683338096599028	0.5	0.4	0.08922274194595071	0.07137819355676056	0.675395330311399
11.693340954558446	0.5	0.4	0.0900498109044673	0.07203984872357388	0.675395330311399
11.703343812517863	0.5	0.4	0.08510873059538762	0.06808698447631026	0.675395330311399
11.71334667047728	0.5	0.4	0.08015120528286222	0.06412096422628971	0.675395330311399
11.723349528436696	0.5	0.4	0.08189898812077429	0.06551919049661922	0.675395330311399
11.733352386396113	0.5	0.4	0.0753415940360874	0.06027327522886987	0.675395330311399
11.74335524435553	0.5	0.4	0.07674957948130426	0.06139966358504351	0.675395330311399
11.753358102314948	0.5	0.4	0.0771498774782124	0.06171990198256998	0.675395330311399
11.763360960274365	0.5	0.4	0.07804549896810674	0.0624363991744856	0.675395330311399
11.773363818233781	0.5	0.4	0.07823936114612097	0.06259148891689648	0.675395330311399
11.783366676193198	0.5	0.4	0.07689906114804076	0.06151924891843293	0.675395330311399
11.793369534152616	0.5	0.4	0.076622788244186	0.06129823059534879	0.675395330311399
11.803372392112033	0.5	0.4	0.06525539987812817	0.052204319902502565	0.675395330311399
11.81337525007145	0.5	0.4	0.06372079496653087	0.05097663597322471	0.675395330311399
11.823378108030866	0.5	0.4	0.07205999817916527	0.05764799854333221	0.675395330311399
11.833380965990283	0.5	0.4	0.06957322131253295	0.05565857705002637	0.675395330311399
11.8433838239497	0.5	0.4	0.08159120413903749	0.06527296331123025	0.675395330311399
11.853386681909118	0.5	0.4	0.08240981443555676	0.06592785154844538	0.675395330311399
11.863389539868535	0.5	0.4	0.08810173516398186	0.07048138813118546	0.675395330311399
11.873392397827951	0.5	0.4	0.09067481552286809	0.07253985241829443	0.675395330311399
11.883395255787368	0.5	0.4	0.08798163584885317	0.07038530867908269	0.675395330311399
11.893398113746786	0.5	0.4	0.08998972632760495	0.07199178106208387	0.675395330311399
11.903400971706203	0.5	0.4	0.09928638654881784	0.07942910923905434	0.675395330311399
11.913403829665619	0.5	0.4	0.0935182152027225	0.07481457216217799	0.675395330311399
11.923406687625036	0.5	0.4	0.0970226542621823	0.07761812340974582	0.675395330311399
11.933409545584453	0.5	0.4	0.09403071989347721	0.0752245759147818	0.675395330311399
11.94341240354387	0.5	0.4	0.09187960950628798	0.0735036876050304	0.675395330311399
11.953415261503288	0.5	0.4	0.09295822756708128	0.07436658205366498	0.675395330311399
11.963418119462704	0.5	0.4	0.08859558206401574	0.07087646565121253	0.675395330311399
11.973420977422121	0.5	0.4	0.08148847686018539	0.06519078148814833	0.675395330311399
11.983423835381538	0.5	0.4	0.08438781085447088	0.0675102486835767	0.675395330311399
11.993426693340956	0.5	0.4	0.08999650104630523	0.07199720083704425	0.675395330311399
12.003429551300373	0.5	0.4	0.09111734327553038	0.0728938746204243	0.675395330311399
12.013432409259789	0.5	0.4	0.092546866571717	0.07403749325737362	0.675395330311399
12.023435267219206	0.5	0.4	0.09392301488135361	0.07513841190508289	0.675395330311399
12.033438125178623	0.5	0.4	0.09174327932895487	0.07339462346316397	0.675395330311399
12.04344098313804	0.5	0.4	0.0927953977370894	0.07423631818967145	0.675395330311399
12.053443841097456	0.5	0.4	0.09950898506688174	0.07960718805350533	0.675395330311399
12.063446699056874	0.5	0.4	0.09414831600240602	0.07531865280192494	0.675395330311399
12.073449557016291	0.5	0.4	0.09755129627398369	0.07804103701918687	0.675395330311399
12.083452414975708	0.5	0.4	0.09992163323228374	0.07993730658582696	0.675395330311399
12.093455272935126	0.5	0.4	0.10255309963046152	0.08204247970436915	0.675395330311399
12.103458130894541	0.5	0.4	0.10481421280686112	0.08385137024548889	0.675395330311399
12.113460988853959	0.5	0.4	0.10010376205368811	0.08008300964295043	0.675395330311399
12.123463846813376	0.5	0.4	0.10137236491927884	0.08109789193542295	0.675395330311399
12.133466704772793	0.5	0.4	0.10310506529573558	0.08248405223658843	0.675395330311399
12.14346956273221	0.5	0.4	0.09969194263024275	0.07975355410419416	0.675395330311399
12.153472420691626	0.5	0.4	0.09900088241975101	0.0792007059358008	0.675395330311399
12.163475278651044	0.5	0.4	0.09550216265262518	0.07640173012210008	0.675395330311399
12.173478136610461	0.5	0.4	0.09518440928061245	0.07614752742448985	0.675395330311399
12.183480994569878	0.5	0.4	0.09005359896034598	0.07204287916827663	0.675395330311399
12.193483852529294	0.5	0.4	0.09104879387987132	0.07283903510389711	0.675395330311399
