sp	hmin	hmax
T125	8.475115349292661	8.475115349292661
T125	8.526438548048464	8.526438548048464
T127	11.754909722841044	11.754909722841044
T127	10.401632969909203	10.401632969909203
T128	11.376664895132983	11.376664895132983
T128	10.580673799114065	10.580673799114065
T128	11.007083430853802	11.007083430853802
T128	8.515705322659215	8.515705322659215
T128	10.38499421812533	10.38499421812533
T128	11.246893604711524	11.246893604711524
T128	10.641046848874428	10.641046848874428
T128	8.002480016748368	8.002480016748368
T128	11.502684567270945	11.502684567270945
T128	5.914771795862121	5.914771795862121
T128	6.283328421734524	6.283328421734524
T128	5.273573659439112	5.273573659439112
T128	4.467009463171733	4.467009463171733
T130	10.807808394011674	10.807808394011674
T130	7.983583083686833	7.983583083686833
T130	9.841527346371716	9.841527346371716
T130	4.315022963877711	4.315022963877711
T130	3.9208727394909406	3.9208727394909406
T130	4.7216076293782026	4.7216076293782026
T130	4.6794692501483555	4.6794692501483555
T130	3.12324871686344	3.12324871686344
T130	2.859741498455471	2.859741498455471
T130	2.7815475658457367	2.7815475658457367
T130	3.4687126185701658	3.4687126185701658
T130	2.0540407602223567	2.0540407602223567
T130	2.5268761564241955	2.5268761564241955
T130	1.3643778444507104	1.3643778444507104
T130	1.7861674667439464	1.7861674667439464
T130	0.7233883691109563	0.7233883691109563
T130	0.3229035759247378	0.3229035759247378
T130	0.6009001552109817	0.6009001552109817
T130	0.6845173195733902	0.6845173195733902
T130	0.21043629926362162	0.21043629926362162
T130	0.0	0.0
T132	10.679411995329456	10.679411995329456
T132	8.01288090008638	8.01288090008638
T132	9.541958607873967	9.541958607873967
T132	6.965423170632732	6.965423170632732
T132	7.11852447630141	7.11852447630141
T133	9.303618692394291	9.303618692394291
T133	7.909456643868479	7.909456643868479
T133	4.232160759942811	4.232160759942811
T133	4.400188996542996	4.400188996542996
T133	4.164305752621489	4.164305752621489
T133	2.168148660011265	2.168148660011265
T133	1.2731932345322678	1.2731932345322678
T133	0.5577100563630337	0.5577100563630337
T133	0.0	0.0
T136	10.098205562348696	10.098205562348696
T136	8.89868907269721	8.89868907269721
T136	9.3139952013173	9.3139952013173
T136	8.323748442515857	8.323748442515857
T138	7.405310560789489	7.405310560789489
T141	8.686246546638134	8.686246546638134
T141	4.118754070378467	4.118754070378467
T142	6.113540219717937	6.113540219717937
T143	8.89962785582741	8.89962785582741
T143	7.476418835532848	7.476418835532848
T145	0.824561729126375	0.824561729126375
T145	0.0	0.0
T147	7.423079897307707	7.423079897307707
T147	7.43959697057428	7.43959697057428
T149	5.635365564043569	5.635365564043569
T150	6.8092375831618535	6.8092375831618535
T151	7.011758081733066	7.011758081733066
T151	6.888574511405684	6.888574511405684
T153	7.702039121036626	7.702039121036626
T153	7.887739336459054	7.887739336459054
T153	5.7416677715398	5.7416677715398
T153	6.557714384203552	6.557714384203552
T154	5.385590916269795	5.385590916269795
T154	5.469101217343367	5.469101217343367
T154	5.408732788391795	5.408732788391795
T154	5.898514277243702	5.898514277243702
T154	4.240044330444277	4.240044330444277
T154	5.228333453983453	5.228333453983453
T154	4.368645785828507	4.368645785828507
T157	3.149627107482013	3.149627107482013
T157	2.5618120692984934	2.5618120692984934
T158	7.90213763650755	7.90213763650755
T159	7.291404943568276	7.291404943568276
T159	7.131236831868312	7.131236831868312
T159	7.202806810344563	7.202806810344563
T159	5.873031858905543	5.873031858905543
T159	6.386518293991498	6.386518293991498
T159	4.611159065373423	4.611159065373423
T159	4.280139940333817	4.280139940333817
T159	3.818711647995924	3.818711647995924
T159	4.7262212222664575	4.7262212222664575
T159	3.3593312291234394	3.3593312291234394
T159	3.4106037142682517	3.4106037142682517
T159	2.3909546584528294	2.3909546584528294
T159	1.9943822904130601	1.9943822904130601
T159	1.3717118802435933	1.3717118802435933
T159	1.37972601715772	1.37972601715772
T159	0.5600305100332377	0.5600305100332377
T159	0.23381991704894545	0.23381991704894545
T159	0.45113814576782724	0.45113814576782724
T159	0.20146411351756333	0.20146411351756333
T159	0.6607075118010909	0.6607075118010909
T159	0.40137497910308	0.40137497910308
T159	0.19432456888244998	0.19432456888244998
T159	0.7113773454864926	0.7113773454864926
T159	0.36245141558953575	0.36245141558953575
T159	0.0	0.0
T161	5.737915429033161	5.737915429033161
T161	5.492594419054085	5.492594419054085
T164	7.145113013454056	7.145113013454056
T165	6.752449430991586	6.752449430991586
T165	3.406214239412807	3.406214239412807
T165	0.43861841808328017	0.43861841808328017
T165	0.6467333009781318	0.6467333009781318
T165	0.4087650560534238	0.4087650560534238
T165	0.34185242865007603	0.34185242865007603
T165	0.0	0.0
T166	5.949984135370672	5.949984135370672
T166	6.15990368676057	6.15990368676057
T167	6.29096073456869	6.29096073456869
T167	5.925426742393053	5.925426742393053
T167	4.442295906924354	4.442295906924354
T167	3.6812675808973703	3.6812675808973703
T167	4.342458634996848	4.342458634996848
T167	3.7742041552047496	3.7742041552047496
T167	2.85366818995612	2.85366818995612
T168	6.672805714997983	6.672805714997983
T168	6.1527947729777015	6.1527947729777015
T168	6.643762586025998	6.643762586025998
T168	4.744315909141539	4.744315909141539
T169	5.693377343744194	5.693377343744194
T169	6.3656534667077675	6.3656534667077675
T169	4.119617831616789	4.119617831616789
T169	3.916585697333276	3.916585697333276
T169	5.290576537291418	5.290576537291418
T170	6.192692882903801	6.192692882903801
T170	3.6637568838774195	3.6637568838774195
T170	5.107441637765025	5.107441637765025
T170	2.6606307029640694	2.6606307029640694
T171	4.12840938509132	4.12840938509132
T171	3.725257924297439	3.725257924297439
T171	3.7061595538130194	3.7061595538130194
T171	2.4794992551992654	2.4794992551992654
T171	1.2551149753605428	1.2551149753605428
T171	0.6908242661730941	0.6908242661730941
T171	0.4889346626417751	0.4889346626417751
T171	0.7614285715967187	0.7614285715967187
T171	0.3537634238684823	0.3537634238684823
T171	0.5967336026523514	0.5967336026523514
T171	0.5469532261373855	0.5469532261373855
T171	0.0	0.0
T172	6.678747956554383	6.678747956554383
T172	1.3594671641734442	1.3594671641734442
T172	1.2593737294108012	1.2593737294108012
T173	6.472697201973419	6.472697201973419
T174	6.428611603847877	6.428611603847877
T176	4.029805147791763	4.029805147791763
T176	3.8802763556876543	3.8802763556876543
T176	2.3043474243444706	2.3043474243444706
T176	0.7995716239655173	0.7995716239655173
T176	0.42242234696970893	0.42242234696970893
T176	0.5519797941690788	0.5519797941690788
T176	0.17566470325029016	0.17566470325029016
T176	0.1473015008805021	0.1473015008805021
T176	0.0	0.0
T177	3.838802689881268	3.838802689881268
T177	2.620518213588569	2.620518213588569
T177	2.431800778164974	2.431800778164974
T177	2.4691772496865476	2.4691772496865476
T178	6.347897856891917	6.347897856891917
T179	6.203549346189291	6.203549346189291
T179	5.460516566245659	5.460516566245659
T179	0.3351249050597017	0.3351249050597017
T180	5.679525600883919	5.679525600883919
T181	5.723043254964221	5.723043254964221
T181	3.7172582491375454	3.7172582491375454
T181	3.1503490979702335	3.1503490979702335
T181	1.5518182418502544	1.5518182418502544
T181	0.0	0.0
T182	5.901632704849042	5.901632704849042
T182	4.56079422990808	4.56079422990808
T182	4.4447687968028795	4.4447687968028795
T182	4.525347299922009	4.525347299922009
T183	4.189400790042583	4.189400790042583
T183	3.6667758983573755	3.6667758983573755
T183	4.741745301428769	4.741745301428769
T183	5.280272920687906	5.280272920687906
T183	2.0807435218257937	2.0807435218257937
T183	1.0713196413964925	1.0713196413964925
T184	5.398977268965427	5.398977268965427
T184	4.590836912449223	4.590836912449223
T184	4.553886864711295	4.553886864711295
T184	3.656132978032896	3.656132978032896
T184	5.264947837096202	5.264947837096202
T184	2.8860380433488677	2.8860380433488677
T184	2.0212234475572934	2.0212234475572934
T184	1.859345391244566	1.859345391244566
T184	1.5633342501161398	1.5633342501161398
T184	0.3637561841828768	0.3637561841828768
T184	0.18131676531928143	0.18131676531928143
T184	0.768930602786115	0.768930602786115
T184	0.3074023515228422	0.3074023515228422
T184	0.0	0.0
T185	4.556875265013036	4.556875265013036
T185	4.790714196573161	4.790714196573161
T185	4.283884140979623	4.283884140979623
T185	4.364017670875883	4.364017670875883
T185	2.513950469929066	2.513950469929066
T185	2.361624176977558	2.361624176977558
T185	0.8263200027724075	0.8263200027724075
T185	1.7314813852657385	1.7314813852657385
T185	1.2293367622309699	1.2293367622309699
T185	1.7869995874489693	1.7869995874489693
T185	0.7221921936580791	0.7221921936580791
T185	0.34015747890631604	0.34015747890631604
T185	0.22809369089514664	0.22809369089514664
T185	0.31382023370180334	0.31382023370180334
T185	0.6564261420274935	0.6564261420274935
T185	0.3524676810958916	0.3524676810958916
T185	0.46136338492213697	0.46136338492213697
T185	0.0	0.0
T186	5.497222187915076	5.497222187915076
T186	5.11010539099984	5.11010539099984
T187	0.7390196771522339	0.7390196771522339
T187	0.0	0.0
T190	3.622465660271191	3.622465660271191
T190	5.2820259665256675	5.2820259665256675
T190	4.176383174119473	4.176383174119473
T190	2.4730332896582135	2.4730332896582135
T191	4.6185858479000474	4.6185858479000474
T191	5.00909204269147	5.00909204269147
T191	4.9501551426626635	4.9501551426626635
T193	3.9671911633528936	3.9671911633528936
T193	2.9621424842173223	2.9621424842173223
T193	1.2904692329601515	1.2904692329601515
T193	0.9930094424723445	0.9930094424723445
T193	0.4801663312320095	0.4801663312320095
T193	0.0	0.0
T194	4.986008274800044	4.986008274800044
T194	3.9515801484507778	3.9515801484507778
T194	3.205550975389846	3.205550975389846
T195	4.3567747076586105	4.3567747076586105
T195	3.6136289060194025	3.6136289060194025
T195	5.000844657268377	5.000844657268377
T195	3.5990688630981738	3.5990688630981738
T196	3.7198823407543653	3.7198823407543653
T197	4.6080081743300845	4.6080081743300845
T197	4.378683596209313	4.378683596209313
T197	4.022593991211495	4.022593991211495
T197	4.210287608509633	4.210287608509633
T197	2.7414268052649193	2.7414268052649193
T197	2.139860535555583	2.139860535555583
T197	2.5531938484573837	2.5531938484573837
T197	1.4186453671089654	1.4186453671089654
T197	1.1891806673676641	1.1891806673676641
T197	1.5213597359779591	1.5213597359779591
T197	0.48290982106243635	0.48290982106243635
T197	0.31283777847488536	0.31283777847488536
T197	0.7329706326577891	0.7329706326577891
T197	0.5008223532765796	0.5008223532765796
T197	0.2085993334980184	0.2085993334980184
T197	0.14726046427825668	0.14726046427825668
T197	0.3568192542397211	0.3568192542397211
T197	0.49677348061328713	0.49677348061328713
T197	0.0	0.0
T198	4.892034213614836	4.892034213614836
T199	3.732111668057855	3.732111668057855
T199	3.94429806305397	3.94429806305397
T199	4.461598372749717	4.461598372749717
T199	4.496965386791983	4.496965386791983
T199	4.062468173346288	4.062468173346288
T199	3.0011802128347016	3.0011802128347016
T199	3.2384741695514676	3.2384741695514676
T199	2.9032677068647947	2.9032677068647947
T199	2.5625335752824134	2.5625335752824134
T199	2.389103729595147	2.389103729595147
T202	4.118006962249799	4.118006962249799
T202	4.139533989126843	4.139533989126843
T202	3.946464807557084	3.946464807557084
T202	2.4573245147857925	2.4573245147857925
T202	2.1281892689328825	2.1281892689328825
T202	1.485281949052581	1.485281949052581
T202	1.7238822432386482	1.7238822432386482
T202	0.8293993007850126	0.8293993007850126
T202	0.5989442616159399	0.5989442616159399
T202	0.21272746446800372	0.21272746446800372
T202	0.4902177655641723	0.4902177655641723
T202	0.5642654748083108	0.5642654748083108
T202	0.6104257941658427	0.6104257941658427
T202	0.31095097489368806	0.31095097489368806
T202	0.35033493621504613	0.35033493621504613
T202	0.0	0.0
T203	2.4755610250874023	2.4755610250874023
T203	0.706676252266442	0.706676252266442
T203	0.0	0.0
T205	0.41200970019873207	0.41200970019873207
T205	0.0	0.0
T206	2.023663426771129	2.023663426771129
T206	1.4693654115287211	1.4693654115287211
T206	1.682123590740177	1.682123590740177
T206	1.493385349952627	1.493385349952627
T206	1.789495905578815	1.789495905578815
T206	1.2186757349757924	1.2186757349757924
T206	1.6174828111692936	1.6174828111692936
T206	1.742396391529128	1.742396391529128
T206	1.4496621321523295	1.4496621321523295
T206	0.46291628494131437	0.46291628494131437
T206	0.5908616068878653	0.5908616068878653
T206	0.7254488171116268	0.7254488171116268
T206	0.0	0.0
T207	2.7127192179418556	2.7127192179418556
T207	1.7410980373280118	1.7410980373280118
T207	1.7329131114332943	1.7329131114332943
T207	0.42675943482862283	0.42675943482862283
T207	0.5789239003941756	0.5789239003941756
T207	0.0	0.0
T208	4.14458801955364	4.14458801955364
T209	3.9773139089802996	3.9773139089802996
T209	3.8038555544151587	3.8038555544151587
T209	3.912485169837461	3.912485169837461
T209	3.909006444090107	3.909006444090107
T209	4.187385770901031	4.187385770901031
T209	2.614558193980764	2.614558193980764
T209	2.1261371630565646	2.1261371630565646
T209	1.8802494291325336	1.8802494291325336
T209	2.563150015618483	2.563150015618483
T209	1.4767931045768439	1.4767931045768439
T209	1.4368764946790333	1.4368764946790333
T209	0.9951097832314617	0.9951097832314617
T209	1.7165979862161944	1.7165979862161944
T209	0.21242461256301048	0.21242461256301048
T209	0.40616141029741526	0.40616141029741526
T209	0.4129133926834456	0.4129133926834456
T209	0.2969928016479611	0.2969928016479611
T209	0.705570067136488	0.705570067136488
T209	0.21510372941510147	0.21510372941510147
T209	0.4345272174672281	0.4345272174672281
T209	0.0	0.0
T210	4.04853469339878	4.04853469339878
T210	3.7653355584576267	3.7653355584576267
T210	1.8153530158725613	1.8153530158725613
T210	1.7801947955454829	1.7801947955454829
T210	1.2146430741996261	1.2146430741996261
T210	0.15047543265245156	0.15047543265245156
T210	0.4374714346098842	0.4374714346098842
T210	0.0	0.0
T211	2.79855636258773	2.79855636258773
T211	1.9101639519274172	1.9101639519274172
T211	2.1318818847019014	2.1318818847019014
T212	4.152160052079612	4.152160052079612
T214	2.6665552074483108	2.6665552074483108
T214	1.6348156045512632	1.6348156045512632
T214	1.596458049756221	1.596458049756221
T214	1.0643361443233357	1.0643361443233357
T214	0.17876689083787134	0.17876689083787134
T214	0.6054723998910131	0.6054723998910131
T214	0.0	0.0
T218	3.7601146499750038	3.7601146499750038
T218	2.1269991074651813	2.1269991074651813
T218	0.2920792261962049	0.2920792261962049
T218	0.7349717530705702	0.7349717530705702
T218	0.0	0.0
T221	2.9274859596204	2.9274859596204
T221	2.9194229026398792	2.9194229026398792
T222	2.8338348306752916	2.8338348306752916
T224	1.0263891557447375	1.0263891557447375
T224	0.7186393881847941	0.7186393881847941
T224	0.4904850122155961	0.4904850122155961
T224	0.0	0.0
T226	1.9138806095193122	1.9138806095193122
T226	1.6024442193197355	1.6024442193197355
T226	0.24187981094111888	0.24187981094111888
T226	0.3614742882777472	0.3614742882777472
T226	0.0	0.0
T227	1.9176015949321368	1.9176015949321368
T227	1.9005557518021683	1.9005557518021683
T228	2.6454858473610643	2.6454858473610643
T228	2.4153804835026116	2.4153804835026116
T228	1.727701949971352	1.727701949971352
T229	0.9270377869406647	0.9270377869406647
T229	1.524224796956783	1.524224796956783
T229	0.8617009067118115	0.8617009067118115
T229	0.8987726144880264	0.8987726144880264
T229	0.3887708488475885	0.3887708488475885
T229	0.2987399800828208	0.2987399800828208
T229	0.0	0.0
T230	2.2700425444476298	2.2700425444476298
T230	1.0996192511103482	1.0996192511103482
T230	0.6448114089003749	0.6448114089003749
T230	0.41699869914255966	0.41699869914255966
T230	0.28093908543474233	0.28093908543474233
T230	0.1746589993247143	0.1746589993247143
T230	0.0	0.0
T231	2.3256877847840016	2.3256877847840016
T231	1.6918031793123591	1.6918031793123591
T232	1.6588006482905844	1.6588006482905844
T233	2.166878629353079	2.166878629353079
T233	1.837294461189976	1.837294461189976
T233	1.3995516001356512	1.3995516001356512
T233	0.4623217442037104	0.4623217442037104
T233	0.5497017767002315	0.5497017767002315
T233	0.3113212465193158	0.3113212465193158
T233	0.0	0.0
T235	1.2347191716379138	1.2347191716379138
T235	0.8528048476010917	0.8528048476010917
T235	0.7172093735048152	0.7172093735048152
T235	0.0	0.0
T236	1.0839829230754974	1.0839829230754974
T236	1.1514052568755944	1.1514052568755944
T236	0.0	0.0
T237	1.8500373528706628	1.8500373528706628
T237	1.3164094576569778	1.3164094576569778
T237	0.6093117239633931	0.6093117239633931
T237	0.5555113111638313	0.5555113111638313
T237	0.31647377543796057	0.31647377543796057
T237	0.7566781289441749	0.7566781289441749
T237	0.3320736461289033	0.3320736461289033
T237	0.7652347820043834	0.7652347820043834
T237	0.0	0.0
T239	1.46228229261786	1.46228229261786
T240	1.4811622848212393	1.4811622848212393
T240	1.4707550942805252	1.4707550942805252
T240	0.6492159643208879	0.6492159643208879
T240	0.6740628078892204	0.6740628078892204
T240	0.0	0.0
T241	1.3862823165855775	1.3862823165855775
T241	0.4427452178673348	0.4427452178673348
T242	1.423432635111109	1.423432635111109
T243	0.9390473068808421	0.9390473068808421
T243	0.48550099534164215	0.48550099534164215
T243	0.17524523653356328	0.17524523653356328
T243	0.1366258171958008	0.1366258171958008
T243	0.16697048532977765	0.16697048532977765
T243	0.29082481709003066	0.29082481709003066
T243	0.0	0.0
T244	1.2126567378676167	1.2126567378676167
T244	0.0	0.0
T245	0.6027335355780754	0.6027335355780754
T245	0.0	0.0
T246	0.3553155525752347	0.3553155525752347
T246	0.20390399909553325	0.20390399909553325
T246	0.21662064846826556	0.21662064846826556
T246	0.6329868045142065	0.6329868045142065
T246	0.7054989430679084	0.7054989430679084
T246	0.392688026256219	0.392688026256219
T246	0.0	0.0
T247	0.6858873965225444	0.6858873965225444
T247	0.0	0.0
T248	0.8324447315416994	0.8324447315416994
T248	0.5830443501600014	0.5830443501600014
T248	0.574454804981151	0.574454804981151
T249	0.3756382666881944	0.3756382666881944
T249	0.7674231224114647	0.7674231224114647
T249	0.2221586075163815	0.2221586075163815
T249	0.7151021782916368	0.7151021782916368
T249	0.292546309339613	0.292546309339613
T249	0.0	0.0
T250	0.6380322330692647	0.6380322330692647
T250	0.0	0.0
T252	0.28533546255822323	0.28533546255822323
T252	0.2555180485442786	0.2555180485442786
T252	0.08756618942648492	0.08756618942648492
T252	0.0	0.0
T254	0.20918171329300395	0.20918171329300395
T254	0.0	0.0
T255	0.3062236337091766	0.3062236337091766
T255	0.0	0.0
T256	0.27283430156363736	0.27283430156363736
T256	0.0	0.0
