sp	hmin	hmax
T77	24.45621491346651	24.45621491346651
T77	24.371852847690512	24.371852847690512
T77	23.88120307388225	23.88120307388225
T77	23.408246510345325	23.408246510345325
T77	23.988244271478663	23.988244271478663
T77	23.525789287341972	23.525789287341972
T77	23.21296195934562	23.21296195934562
T77	23.582516486907913	23.582516486907913
T79	23.805225538524873	23.805225538524873
T79	23.210734970722175	23.210734970722175
T79	24.291957616015264	24.291957616015264
T79	24.314750176915748	24.314750176915748
T79	24.51833846009089	24.51833846009089
T79	24.52850701137621	24.52850701137621
T79	23.71325905729085	23.71325905729085
T79	23.07591754423221	23.07591754423221
T79	20.774915894715456	20.774915894715456
T79	22.486902015793	22.486902015793
T79	21.558606613472584	21.558606613472584
T79	22.408753727171764	22.408753727171764
T79	22.725856171166328	22.725856171166328
T79	22.082421854472322	22.082421854472322
T79	20.673334648523017	20.673334648523017
T79	19.168323497475193	19.168323497475193
T80	24.50208289420359	24.50208289420359
T80	23.994948445771467	23.994948445771467
T80	24.20620717335702	24.20620717335702
T80	23.895311485106223	23.895311485106223
T80	24.51042960114509	24.51042960114509
T80	23.529380682080838	23.529380682080838
T80	23.07273164288462	23.07273164288462
T80	24.342776130193652	24.342776130193652
T80	23.373944004034172	23.373944004034172
T80	20.88527751729913	20.88527751729913
T80	22.049708490303	22.049708490303
T80	22.66995397115953	22.66995397115953
T80	22.186286219427096	22.186286219427096
T81	24.213577754002582	24.213577754002582
T81	24.04163998575451	24.04163998575451
T81	24.479396210838665	24.479396210838665
T81	24.321039797829158	24.321039797829158
T81	24.41478581111189	24.41478581111189
T81	24.157699984905936	24.157699984905936
T82	23.661845995767774	23.661845995767774
T82	23.381882897157276	23.381882897157276
T82	23.433135234744586	23.433135234744586
T82	18.022443870281393	18.022443870281393
T82	14.844282101984767	14.844282101984767
T82	15.315676939071482	15.315676939071482
T83	23.387821799537985	23.387821799537985
T83	23.511291773066247	23.511291773066247
T83	21.83603477800638	21.83603477800638
T83	20.865501298897968	20.865501298897968
T83	21.762284535634006	21.762284535634006
T84	23.0446283349577	23.0446283349577
T84	21.266365745238918	21.266365745238918
T84	20.772232726932774	20.772232726932774
T84	20.75250276063874	20.75250276063874
T84	19.839626596440656	19.839626596440656
T84	17.56774964305187	17.56774964305187
T84	18.70378430911816	18.70378430911816
T84	15.332809312383928	15.332809312383928
T84	15.561979234693027	15.561979234693027
T84	14.830316061551564	14.830316061551564
T84	14.562401505708083	14.562401505708083
T85	22.789117023554972	22.789117023554972
T85	22.23169811696249	22.23169811696249
T86	21.843810186206102	21.843810186206102
T86	21.39622277895095	21.39622277895095
T86	20.494914726740713	20.494914726740713
T86	20.64413440802858	20.64413440802858
T86	21.71415539177828	21.71415539177828
T86	20.556049082185492	20.556049082185492
T86	20.04287200780499	20.04287200780499
T86	20.37663889854916	20.37663889854916
T87	22.014384718126255	22.014384718126255
T87	20.849422168187395	20.849422168187395
T87	21.315044644178062	21.315044644178062
T87	20.55999622477982	20.55999622477982
T87	22.83143036638208	22.83143036638208
T87	21.359427572949738	21.359427572949738
T87	21.875633307708924	21.875633307708924
T87	20.534523428580652	20.534523428580652
T87	20.15298109259085	20.15298109259085
T87	18.63987583112515	18.63987583112515
T87	19.658444109870352	19.658444109870352
T87	19.460951076821885	19.460951076821885
T87	19.427646364773246	19.427646364773246
T88	22.24907499724868	22.24907499724868
T88	21.509471544798476	21.509471544798476
T88	21.876263773985155	21.876263773985155
T88	22.72430416361799	22.72430416361799
T88	18.89075735708099	18.89075735708099
T89	21.918811664602686	21.918811664602686
T91	21.89461459558823	21.89461459558823
T92	22.55825845055389	22.55825845055389
T92	21.724057431438887	21.724057431438887
T92	21.638873619358137	21.638873619358137
T92	22.00453927925992	22.00453927925992
T93	21.105404893045232	21.105404893045232
T93	22.377646992834947	22.377646992834947
T93	21.362923704135774	21.362923704135774
T93	20.570722716375464	20.570722716375464
T93	18.924948481440893	18.924948481440893
T95	21.122942739322475	21.122942739322475
T95	21.69904656866488	21.69904656866488
T95	21.899895878504175	21.899895878504175
T95	21.09336621466862	21.09336621466862
T95	21.27781442091763	21.27781442091763
T95	18.408525026030617	18.408525026030617
T95	19.614489915205148	19.614489915205148
T95	19.279049689969465	19.279049689969465
T95	20.059915663018522	20.059915663018522
T95	17.744415589691247	17.744415589691247
T96	21.60271992833535	21.60271992833535
T96	21.620407543535297	21.620407543535297
T96	21.82204570370728	21.82204570370728
T96	20.81463881510388	20.81463881510388
T96	21.22185469687017	21.22185469687017
T96	21.115427688933952	21.115427688933952
T97	21.754435841457916	21.754435841457916
T97	21.703437511862884	21.703437511862884
T97	20.489420675487377	20.489420675487377
T97	21.337840024415687	21.337840024415687
T97	20.257715352754705	20.257715352754705
T98	20.61700888136516	20.61700888136516
T98	18.294393827339796	18.294393827339796
T98	19.264583446138072	19.264583446138072
T98	19.5156096412367	19.5156096412367
T98	14.878489595545357	14.878489595545357
T98	8.471283956537516	8.471283956537516
T98	8.156092502971422	8.156092502971422
T98	11.571582866825693	11.571582866825693
T98	11.183459857397372	11.183459857397372
T98	11.449503265986733	11.449503265986733
T98	9.65186166504867	9.65186166504867
T98	7.354533504480719	7.354533504480719
T98	7.472564234333081	7.472564234333081
T98	9.838928512681644	9.838928512681644
T98	7.41873527823446	7.41873527823446
T99	21.93086196129818	21.93086196129818
T99	20.700749220090707	20.700749220090707
T99	21.699259628481386	21.699259628481386
T99	21.388855497162627	21.388855497162627
T99	18.681705716337255	18.681705716337255
T99	19.486898047516224	19.486898047516224
T99	19.08423036090632	19.08423036090632
T99	18.56910339138991	18.56910339138991
T101	21.693752031150627	21.693752031150627
T101	20.717114657717048	20.717114657717048
T101	20.603760112859984	20.603760112859984
T101	21.267721291518736	21.267721291518736
T101	20.676624976784012	20.676624976784012
T101	20.485970084580437	20.485970084580437
T102	20.885422109630536	20.885422109630536
T102	21.035564068985952	21.035564068985952
T102	20.99763956688384	20.99763956688384
T102	21.510769995843557	21.510769995843557
T102	21.360222071953814	21.360222071953814
T102	21.317264009791884	21.317264009791884
T102	21.46140344470538	21.46140344470538
T103	21.62598362892955	21.62598362892955
T104	20.981820493826664	20.981820493826664
T104	21.035692496732928	21.035692496732928
T104	21.215139476168005	21.215139476168005
T104	20.63420861165219	20.63420861165219
T104	17.119711508906384	17.119711508906384
T104	16.12966112111654	16.12966112111654
T104	19.79015737508636	19.79015737508636
T104	19.423507105097784	19.423507105097784
T104	15.928478420707997	15.928478420707997
T104	15.016087221338026	15.016087221338026
T104	14.673703730431427	14.673703730431427
T105	20.650824185455743	20.650824185455743
T105	20.874566815629542	20.874566815629542
T105	19.70132190992851	19.70132190992851
T106	20.685260911046296	20.685260911046296
T106	20.600757302356964	20.600757302356964
T106	17.994717607415346	17.994717607415346
T106	19.77651322822412	19.77651322822412
T106	20.009246593957027	20.009246593957027
T106	19.29922160914225	19.29922160914225
T107	20.87456706665376	20.87456706665376
T107	17.7361428275974	17.7361428275974
T107	20.049903905781296	20.049903905781296
T107	16.263271062757866	16.263271062757866
T107	20.392761205120138	20.392761205120138
T107	16.524399722491665	16.524399722491665
T107	15.279930655663575	15.279930655663575
T107	14.922392045606083	14.922392045606083
T107	15.589106088091642	15.589106088091642
T108	20.689761574027223	20.689761574027223
T108	20.81285774329371	20.81285774329371
T109	19.57791354257868	19.57791354257868
T110	20.73191791625881	20.73191791625881
T111	20.44158259747057	20.44158259747057
T111	16.58911871910992	16.58911871910992
T111	17.26987701464147	17.26987701464147
T111	16.599650571514697	16.599650571514697
T111	14.969842053320633	14.969842053320633
T111	15.257889949045204	15.257889949045204
T111	14.751838876592585	14.751838876592585
T112	20.012993785968867	20.012993785968867
T112	19.465258337773275	19.465258337773275
T113	19.828115369352908	19.828115369352908
T113	16.05622734768692	16.05622734768692
T113	16.961191022520413	16.961191022520413
T113	14.874201719207278	14.874201719207278
T113	12.855149759260616	12.855149759260616
T113	11.302033756147756	11.302033756147756
T113	8.11150325047175	8.11150325047175
T113	10.016732404949652	10.016732404949652
T113	4.57506380972032	4.57506380972032
T113	1.7068801595844438	1.7068801595844438
T113	1.5634482632718938	1.5634482632718938
T113	0.0	0.0
T115	17.675944545062595	17.675944545062595
T115	19.68467671784318	19.68467671784318
T115	17.875778881405402	17.875778881405402
T115	17.255073377195796	17.255073377195796
T115	18.753270469474145	18.753270469474145
T116	18.546163318192527	18.546163318192527
T116	15.651162716945468	15.651162716945468
T120	19.310984012643562	19.310984012643562
T120	19.245551248352953	19.245551248352953
T121	19.389907552422706	19.389907552422706
T121	19.082529326216328	19.082529326216328
T121	18.868547083595946	18.868547083595946
T121	19.57781216373367	19.57781216373367
T121	19.765295998666097	19.765295998666097
T122	19.487208993049677	19.487208993049677
T123	17.10691737203627	17.10691737203627
T123	16.785157580792998	16.785157580792998
T123	17.949736466232252	17.949736466232252
T124	18.513330000174218	18.513330000174218
T126	17.77096538801319	17.77096538801319
T126	16.4276412588268	16.4276412588268
T126	16.58435097907353	16.58435097907353
T126	17.693538758341475	17.693538758341475
T126	16.47552579846508	16.47552579846508
T126	15.540034153565426	15.540034153565426
T126	15.864928067460792	15.864928067460792
T126	14.709848377862093	14.709848377862093
T126	15.12396392062207	15.12396392062207
T126	15.310539228527977	15.310539228527977
T126	14.580721452505141	14.580721452505141
T126	15.622382720892498	15.622382720892498
T126	15.062426984263634	15.062426984263634
T126	15.20213822014363	15.20213822014363
T126	15.277461788049287	15.277461788049287
T126	14.77797702048732	14.77797702048732
T126	14.27618958035161	14.27618958035161
T126	12.00496141086584	12.00496141086584
T126	13.490142587489158	13.490142587489158
T126	11.797724103826107	11.797724103826107
T126	12.760581370253467	12.760581370253467
T126	12.372303090710181	12.372303090710181
T126	12.727725666999728	12.727725666999728
T126	12.529631212097973	12.529631212097973
T126	11.700953222398127	11.700953222398127
T126	10.648074927604249	10.648074927604249
T126	11.243711031287855	11.243711031287855
T126	9.433560571121156	9.433560571121156
T126	9.719253782261003	9.719253782261003
T126	10.61101568672924	10.61101568672924
T126	9.017047190404309	9.017047190404309
T126	9.061560729624018	9.061560729624018
T126	10.427288591255142	10.427288591255142
T126	11.408640723426911	11.408640723426911
T126	11.170964150415978	11.170964150415978
T126	11.30841509906616	11.30841509906616
T126	10.794370962035545	10.794370962035545
T126	10.547716451767489	10.547716451767489
T126	9.423764332524843	9.423764332524843
T126	9.275327572123757	9.275327572123757
T126	9.034037574590615	9.034037574590615
T126	11.414068571136177	11.414068571136177
T126	9.534620017628455	9.534620017628455
T126	8.908172813942512	8.908172813942512
T126	9.85094941697635	9.85094941697635
T126	11.309380088161856	11.309380088161856
T126	11.570386548440874	11.570386548440874
T126	11.501878271387275	11.501878271387275
T126	10.114752906534122	10.114752906534122
T126	11.295258502640795	11.295258502640795
T126	9.25594754006288	9.25594754006288
T126	8.971926156121377	8.971926156121377
T126	9.003980561352149	9.003980561352149
T126	9.577501259144627	9.577501259144627
T126	11.529047738632114	11.529047738632114
T126	9.57893523887982	9.57893523887982
T126	11.419385921391953	11.419385921391953
T126	9.945994052452372	9.945994052452372
T126	10.718367734742996	10.718367734742996
T126	10.622240424314658	10.622240424314658
T126	10.255320222365185	10.255320222365185
T127	16.497017668455896	16.497017668455896
T127	16.676910007495934	16.676910007495934
T127	17.52853527848303	17.52853527848303
T127	17.42603572853673	17.42603572853673
T127	15.700868238437174	15.700868238437174
T127	15.87662965044975	15.87662965044975
T127	13.122621516098974	13.122621516098974
T127	12.378642298419946	12.378642298419946
T127	13.12255251921487	13.12255251921487
T127	12.723967021547221	12.723967021547221
T127	8.455407461941405	8.455407461941405
T127	9.299823792133736	9.299823792133736
T127	10.432703895559424	10.432703895559424
T127	8.09856709108816	8.09856709108816
T127	10.647431764307912	10.647431764307912
T127	11.310258047136081	11.310258047136081
T127	10.28676739138766	10.28676739138766
T127	9.117851867935059	9.117851867935059
T128	14.162922748680323	14.162922748680323
T128	14.2519374728497	14.2519374728497
T128	15.83594710862043	15.83594710862043
T128	13.024937624514829	13.024937624514829
T128	13.490118833637421	13.490118833637421
T128	11.887080825639789	11.887080825639789
T128	13.68005925659515	13.68005925659515
T128	12.050799220301856	12.050799220301856
T128	13.069957445812506	13.069957445812506
T128	10.617639930224971	10.617639930224971
T128	10.560451704232259	10.560451704232259
T128	10.459097485275393	10.459097485275393
T128	10.83254738595383	10.83254738595383
T128	11.430522227817098	11.430522227817098
T130	18.345830507052685	18.345830507052685
T130	17.401239831192882	17.401239831192882
T131	17.04804488526369	17.04804488526369
T131	15.222001127491092	15.222001127491092
T131	15.800519198116598	15.800519198116598
T132	17.87476186704951	17.87476186704951
T132	14.62975010254765	14.62975010254765
T132	13.846270475100713	13.846270475100713
T132	15.703016823218414	15.703016823218414
T132	11.124106966217804	11.124106966217804
T132	8.003563467227206	8.003563467227206
T132	11.236314331759539	11.236314331759539
T132	11.203890758301853	11.203890758301853
T132	11.564028000592296	11.564028000592296
T132	6.626598540348256	6.626598540348256
T132	7.057437274276453	7.057437274276453
T132	3.7160853704768213	3.7160853704768213
T132	3.265447122257054	3.265447122257054
T132	1.5834210649763756	1.5834210649763756
T132	1.2561657828586008	1.2561657828586008
T132	1.4998400611336626	1.4998400611336626
T132	1.7885360990471304	1.7885360990471304
T132	1.2957348033144962	1.2957348033144962
T132	0.0	0.0
T135	16.531044663192127	16.531044663192127
T135	16.91833041781208	16.91833041781208
T135	15.923759361096426	15.923759361096426
T137	13.835820880050996	13.835820880050996
T137	15.954400534509048	15.954400534509048
T137	13.811272517245722	13.811272517245722
T137	7.773873039901183	7.773873039901183
T137	10.564193706631501	10.564193706631501
T137	8.682779452249388	8.682779452249388
T137	7.269035460271342	7.269035460271342
T137	8.963999031953113	8.963999031953113
T137	9.17975956009025	9.17975956009025
T137	7.930238993556134	7.930238993556134
T137	10.435750150843887	10.435750150843887
T137	8.668307665089191	8.668307665089191
T137	5.661982382594319	5.661982382594319
T137	3.0813383845581552	3.0813383845581552
T137	2.9177516573900624	2.9177516573900624
T138	14.448959829555807	14.448959829555807
T138	14.792401755273904	14.792401755273904
T138	14.024368684027031	14.024368684027031
T138	11.957711639333262	11.957711639333262
T138	11.420582299509098	11.420582299509098
T138	7.8131057832391235	7.8131057832391235
T138	10.538030291195447	10.538030291195447
T138	10.146928134247426	10.146928134247426
T138	10.8251869350325	10.8251869350325
T138	8.045526945316485	8.045526945316485
T138	7.565286828040179	7.565286828040179
T138	8.856586783851215	8.856586783851215
T138	8.065696444491609	8.065696444491609
T138	7.3977888874045785	7.3977888874045785
T138	6.128288951713394	6.128288951713394
T138	5.743603310694235	5.743603310694235
T138	3.164566022245451	3.164566022245451
T138	2.223780165350165	2.223780165350165
T138	1.4879429470434733	1.4879429470434733
T138	0.0	0.0
T139	15.998441963994068	15.998441963994068
T139	15.73089777054877	15.73089777054877
T139	14.009544547596166	14.009544547596166
T139	9.94913038272941	9.94913038272941
T139	8.140119767715657	8.140119767715657
T139	10.051117966990514	10.051117966990514
T139	8.437892244882091	8.437892244882091
T139	11.559193552621412	11.559193552621412
T139	0.0	0.0
T140	16.10726273370028	16.10726273370028
T140	17.01379893325981	17.01379893325981
T140	14.494475435819666	14.494475435819666
T140	14.969892789325556	14.969892789325556
T140	11.64107500736921	11.64107500736921
T140	12.630315889191557	12.630315889191557
T140	12.923576424263294	12.923576424263294
T140	10.308340590612396	10.308340590612396
T140	11.328546830609607	11.328546830609607
T140	11.198806125231513	11.198806125231513
T140	11.418272000599762	11.418272000599762
T140	11.09346530012696	11.09346530012696
T140	10.123997133057934	10.123997133057934
T140	9.969509089809565	9.969509089809565
T140	11.428670666157032	11.428670666157032
T140	11.38544124929751	11.38544124929751
T140	9.433732756984462	9.433732756984462
T140	11.462891968885469	11.462891968885469
T140	9.870035272183271	9.870035272183271
T141	16.454437867993743	16.454437867993743
T141	15.493800306484017	15.493800306484017
T141	14.107189171145324	14.107189171145324
T141	15.079490160692812	15.079490160692812
T141	15.419442839836883	15.419442839836883
T141	13.20723645391831	13.20723645391831
T141	9.57668869024268	9.57668869024268
T141	10.439525414642763	10.439525414642763
T141	8.530253875740286	8.530253875740286
T141	8.737153269763736	8.737153269763736
T141	7.292604887259344	7.292604887259344
T141	8.117801072223921	8.117801072223921
T141	8.402707560322828	8.402707560322828
T141	10.67458359522282	10.67458359522282
T141	7.471845386177211	7.471845386177211
T141	0.9339278956645302	0.9339278956645302
T141	0.0	0.0
T143	15.540688026554884	15.540688026554884
T143	14.614552074726841	14.614552074726841
T143	10.298958466327235	10.298958466327235
T145	15.952451669447969	15.952451669447969
T146	16.191639044121782	16.191639044121782
T146	15.777462477547996	15.777462477547996
T146	15.673986611459497	15.673986611459497
T146	15.666326218331793	15.666326218331793
T146	15.790612885578552	15.790612885578552
T147	8.57249809984108	8.57249809984108
T147	11.561438156571766	11.561438156571766
T147	11.13908284665712	11.13908284665712
T147	5.46690438552552	5.46690438552552
T147	1.086659507436225	1.086659507436225
T147	0.022282145793062466	0.022282145793062466
T147	0.0	0.0
T148	14.078466966682768	14.078466966682768
T149	14.28606353332463	14.28606353332463
T149	15.480603114611634	15.480603114611634
T149	15.177352912711537	15.177352912711537
T149	15.282745529821387	15.282745529821387
T149	14.945233384883945	14.945233384883945
T149	14.056813235974543	14.056813235974543
T149	14.473747288807093	14.473747288807093
T149	14.914038822461624	14.914038822461624
T149	15.850216017829535	15.850216017829535
T149	11.643510991844717	11.643510991844717
T149	13.611011501351177	13.611011501351177
T149	12.15291467902694	12.15291467902694
T149	12.350922953727265	12.350922953727265
T149	11.949430418023397	11.949430418023397
T149	11.849948507211554	11.849948507211554
T149	10.654435860224876	10.654435860224876
T149	10.579161405492032	10.579161405492032
T149	8.750188047162338	8.750188047162338
T149	8.552660819265885	8.552660819265885
T149	10.973714396495042	10.973714396495042
T149	9.559615880948481	9.559615880948481
T149	11.54821504526665	11.54821504526665
T149	10.468424047017336	10.468424047017336
T149	10.797827724352075	10.797827724352075
T149	8.77442982674398	8.77442982674398
T149	9.578535983195643	9.578535983195643
T149	9.645228497485625	9.645228497485625
T149	11.603656230320484	11.603656230320484
T150	15.59467733686818	15.59467733686818
T150	12.199772135762128	12.199772135762128
T151	15.261875882509628	15.261875882509628
T151	12.88065200711107	12.88065200711107
T151	13.819088599807207	13.819088599807207
T151	7.336738819222612	7.336738819222612
T151	8.671290192977697	8.671290192977697
T151	9.361661011992457	9.361661011992457
T151	8.278078736074566	8.278078736074566
T151	8.085376253964924	8.085376253964924
T151	11.457816835564346	11.457816835564346
T151	10.120678829444865	10.120678829444865
T151	9.34921166747964	9.34921166747964
T151	10.697331378731565	10.697331378731565
T151	9.0819786829957	9.0819786829957
T151	7.412947729081142	7.412947729081142
T151	9.038180542214437	9.038180542214437
T151	5.534707473117189	5.534707473117189
T151	6.321385777563801	6.321385777563801
T151	2.6783713806137213	2.6783713806137213
T151	1.0429386313128672	1.0429386313128672
T151	0.1764780981456543	0.1764780981456543
T151	0.0	0.0
T152	15.312335880768586	15.312335880768586
T152	14.900834990179971	14.900834990179971
T152	13.60121006753564	13.60121006753564
T152	7.696956226201745	7.696956226201745
T152	8.856359891564786	8.856359891564786
T152	7.64128971947801	7.64128971947801
T152	6.52651533803334	6.52651533803334
T152	3.5644060857200044	3.5644060857200044
T152	0.0	0.0
T153	15.239271559872792	15.239271559872792
T153	15.188805746218254	15.188805746218254
T154	15.169032046652303	15.169032046652303
T154	13.902987816858198	13.902987816858198
T154	15.476374150822481	15.476374150822481
T154	14.962196787565048	14.962196787565048
T154	11.926051921282419	11.926051921282419
T154	7.285077822163495	7.285077822163495
T154	10.499287755487513	10.499287755487513
T154	9.843636246097047	9.843636246097047
T154	9.77810377303608	9.77810377303608
T154	7.322971396297073	7.322971396297073
T154	9.859131658951112	9.859131658951112
T154	11.288499672616533	11.288499672616533
T154	8.278631067106723	8.278631067106723
T154	11.382706639520343	11.382706639520343
T154	8.35858227266296	8.35858227266296
T154	4.401819555337681	4.401819555337681
T156	15.41693398214755	15.41693398214755
T156	11.95007010005845	11.95007010005845
T156	9.028865092116506	9.028865092116506
T156	11.37757469009555	11.37757469009555
T156	11.274503215442975	11.274503215442975
T156	11.06193428581535	11.06193428581535
T156	4.262330291635471	4.262330291635471
T156	2.6255803217222144	2.6255803217222144
T156	0.0	0.0
T157	14.414277073843591	14.414277073843591
T157	15.298585812964696	15.298585812964696
T157	14.320497279764181	14.320497279764181
T157	15.31008742757756	15.31008742757756
T157	12.4498660476898	12.4498660476898
T157	13.29469525688002	13.29469525688002
T157	10.42095549241422	10.42095549241422
T157	8.626072836814831	8.626072836814831
T157	11.262601870195478	11.262601870195478
T157	9.110380238189366	9.110380238189366
T157	11.199230400959742	11.199230400959742
T157	10.336896713157621	10.336896713157621
T157	11.341247771226243	11.341247771226243
T157	9.761536475146485	9.761536475146485
T157	10.899877799210822	10.899877799210822
T157	9.225835055448695	9.225835055448695
T157	10.619962130429778	10.619962130429778
T157	8.741540791246534	8.741540791246534
T157	9.267104741225367	9.267104741225367
T157	8.347850230927648	8.347850230927648
T157	10.509634110211838	10.509634110211838
T157	10.824967131282724	10.824967131282724
T157	11.519009892271386	11.519009892271386
T157	8.643925524539148	8.643925524539148
T157	11.185022009575587	11.185022009575587
T157	8.407232102949452	8.407232102949452
T157	11.545878855545878	11.545878855545878
T157	8.313436675205047	8.313436675205047
T157	9.299646356853266	9.299646356853266
T157	9.9523885959071	9.9523885959071
T157	9.964613516828855	9.964613516828855
T157	8.878088222182642	8.878088222182642
T157	8.373628359772733	8.373628359772733
T157	7.8085582019047655	7.8085582019047655
T157	9.71306165837315	9.71306165837315
T157	8.501505972272613	8.501505972272613
T157	8.701928862860147	8.701928862860147
T157	8.486815369649946	8.486815369649946
T157	8.975536153840784	8.975536153840784
T157	6.642622889111023	6.642622889111023
T157	3.563174805375631	3.563174805375631
T157	2.9966480622369494	2.9966480622369494
T157	3.1519472027747333	3.1519472027747333
T157	3.3794237629949873	3.3794237629949873
T157	3.311013894943007	3.311013894943007
T157	3.4535480373079595	3.4535480373079595
T157	3.0872747349873277	3.0872747349873277
T157	3.3157338580724494	3.3157338580724494
T157	2.846167275616151	2.846167275616151
T157	3.0182130259777864	3.0182130259777864
T157	3.57306935968874	3.57306935968874
T157	3.3475893168592084	3.3475893168592084
T157	3.1555395510146145	3.1555395510146145
T157	1.4799912061445337	1.4799912061445337
T157	1.4436935599762268	1.4436935599762268
T157	1.791452441175158	1.791452441175158
T157	1.6935027907625715	1.6935027907625715
T157	1.6070300956966135	1.6070300956966135
T157	1.4448635560609964	1.4448635560609964
T157	0.03422344518079108	0.03422344518079108
T157	0.038105066779218294	0.038105066779218294
T157	0.07311396773720782	0.07311396773720782
T157	0.04448220007433276	0.04448220007433276
T157	0.040668210535081184	0.040668210535081184
T157	0.0	0.0
T158	15.215135982925123	15.215135982925123
T158	14.030605744788994	14.030605744788994
T158	14.842613778789644	14.842613778789644
T158	12.812077851422767	12.812077851422767
T158	7.605117224340376	7.605117224340376
T158	10.459048973245613	10.459048973245613
T158	8.597287740088841	8.597287740088841
T158	8.825359076407773	8.825359076407773
T158	8.118887333193443	8.118887333193443
T158	10.604279171675447	10.604279171675447
T158	10.35677754452084	10.35677754452084
T158	9.786259795705803	9.786259795705803
T158	10.209197882054523	10.209197882054523
T158	7.796212083449923	7.796212083449923
T158	9.461251542079207	9.461251542079207
T158	11.361725936623694	11.361725936623694
T158	9.579024097033166	9.579024097033166
T158	7.648565067154614	7.648565067154614
T158	8.938159782620712	8.938159782620712
T158	7.5945909246563685	7.5945909246563685
T158	11.3817491172327	11.3817491172327
T158	10.11858127700786	10.11858127700786
T158	11.094821134992408	11.094821134992408
T158	11.445847851370727	11.445847851370727
T158	6.0152409234813025	6.0152409234813025
T158	2.792132002290559	2.792132002290559
T158	3.3381143344464546	3.3381143344464546
T158	2.8990575235646427	2.8990575235646427
T158	3.5757659918081934	3.5757659918081934
T158	2.819436292415687	2.819436292415687
T158	1.8427988604363876	1.8427988604363876
T158	1.729819321176859	1.729819321176859
T158	1.0530227991091436	1.0530227991091436
T158	0.8771405944113293	0.8771405944113293
T158	1.3293160307792025	1.3293160307792025
T158	0.0	0.0
T159	14.82133608458574	14.82133608458574
T159	13.196189036203188	13.196189036203188
T159	13.213224134025214	13.213224134025214
T160	14.28090112515504	14.28090112515504
T160	14.560026275542354	14.560026275542354
T161	14.297163306223277	14.297163306223277
T161	14.670247322736088	14.670247322736088
T161	12.684650517189278	12.684650517189278
T161	13.67237594650356	13.67237594650356
T163	14.214379313565306	14.214379313565306
T163	14.535441775472746	14.535441775472746
T163	13.947478340226581	13.947478340226581
T164	14.830016585555779	14.830016585555779
T165	13.91652929694899	13.91652929694899
T165	14.21378840477664	14.21378840477664
T165	14.643756825686582	14.643756825686582
T165	13.54489862132139	13.54489862132139
T165	13.78510263234663	13.78510263234663
T165	11.99195342527402	11.99195342527402
T165	7.323323617619224	7.323323617619224
T165	10.269283943498781	10.269283943498781
T165	8.625577649759682	8.625577649759682
T165	10.61678805793277	10.61678805793277
T165	9.058664484034546	9.058664484034546
T165	7.955292980863874	7.955292980863874
T165	9.034563653744552	9.034563653744552
T165	11.167919671584633	11.167919671584633
T165	9.246552812238402	9.246552812238402
T165	10.632495735965945	10.632495735965945
T165	7.522215149208354	7.522215149208354
T165	10.555085752897542	10.555085752897542
T165	8.39821424073218	8.39821424073218
T165	10.0237833371947	10.0237833371947
T165	8.487286839914564	8.487286839914564
T165	11.157935180074354	11.157935180074354
T165	8.786096858570392	8.786096858570392
T165	7.793270079336148	7.793270079336148
T165	7.420908108359931	7.420908108359931
T165	9.714254872012464	9.714254872012464
T165	8.059496944504124	8.059496944504124
T165	6.706978755471825	6.706978755471825
T165	6.704196844602533	6.704196844602533
T165	4.068063208425775	4.068063208425775
T165	4.1650815366766905	4.1650815366766905
T165	3.5831730361665155	3.5831730361665155
T165	3.1682490413671776	3.1682490413671776
T165	3.382600226898874	3.382600226898874
T165	3.415453518555857	3.415453518555857
T165	2.4926930322647074	2.4926930322647074
T165	1.3359383721365856	1.3359383721365856
T165	1.2437424040418552	1.2437424040418552
T165	1.3295548372780561	1.3295548372780561
T165	0.8642996044714838	0.8642996044714838
T165	1.4867634275963963	1.4867634275963963
T165	0.8244865747251459	0.8244865747251459
T165	0.0	0.0
T166	14.017974493626355	14.017974493626355
T166	14.508674535033357	14.508674535033357
T166	12.918519977331272	12.918519977331272
T167	14.594281828900957	14.594281828900957
T168	13.846486377400922	13.846486377400922
T168	14.36844156558147	14.36844156558147
T168	14.012267782052936	14.012267782052936
T169	12.840131894017468	12.840131894017468
T169	12.967123966940557	12.967123966940557
T170	11.975861513438241	11.975861513438241
T170	12.061633441129196	12.061633441129196
T170	12.866177010096356	12.866177010096356
T170	11.174807729314205	11.174807729314205
T170	11.4958016239074	11.4958016239074
T171	10.226948845137656	10.226948845137656
T171	10.566948713070031	10.566948713070031
T171	11.203431485076418	11.203431485076418
T171	10.74724736693	10.74724736693
T172	12.455142777378548	12.455142777378548
T172	12.31783572574623	12.31783572574623
T172	7.544853313160632	7.544853313160632
T172	9.719713613707688	9.719713613707688
T172	11.500217514223255	11.500217514223255
T172	11.163695643697748	11.163695643697748
T172	9.355938455007694	9.355938455007694
T172	8.137283013728892	8.137283013728892
T172	8.806039882545397	8.806039882545397
T172	10.518722762998365	10.518722762998365
T172	9.966180074003901	9.966180074003901
T172	9.158442251309554	9.158442251309554
T172	7.369934004028803	7.369934004028803
T172	11.179528630441721	11.179528630441721
T172	9.204918184750507	9.204918184750507
T172	8.883717121136002	8.883717121136002
T172	8.596609433964346	8.596609433964346
T172	10.980284382784312	10.980284382784312
T172	7.980108948148651	7.980108948148651
T172	8.423903854028413	8.423903854028413
T172	10.003032891425303	10.003032891425303
