time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7702200628751072	0.5	0.4	0.0002640083332448761	0.000211206666594913	0.5106330811352082
0.7802229208345242	0.5	0.4	0.0019121545090160649	0.0015297236072130058	0.5106330811352082
0.7902257787939412	0.5	0.4	0.0036044613576147106	0.002883569086091939	2.983228662210306
0.8002286367533582	0.5	0.4	0.003342098510472572	0.002673678808378093	2.983228662210306
0.8102314947127751	0.5	0.4	0.003575182918344069	0.00286014633467527	2.983228662210306
0.8202343526721921	0.5	0.4	0.002860675581965618	0.0022885404655725032	2.983228662210306
0.830237210631609	0.5	0.4	0.0014844583168693718	0.0011875666534956009	2.983228662210306
0.8402400685910261	0.5	0.4	6.687298884998817e-05	5.349839108154506e-05	2.983228662210306
0.850242926550443	0.5	0.4	0.0002576246342714766	0.0002060997074180214	2.983228662210306
0.86024578450986	0.5	0.4	8.68228472734151e-06	6.945827783044333e-06	2.983228662210306
0.870248642469277	0.5	0.4	3.81259828301959e-05	3.0500786262447554e-05	2.983228662210306
0.8802515004286939	0.5	0.4	0.0006454207318037417	0.0005163365854429731	2.983228662210306
0.890254358388111	0.5	0.4	0.0009157550660231896	0.0007326040528185904	2.983228662210306
0.9002572163475279	0.5	0.4	0.0010131457166737644	0.0008105165733389736	2.983228662210306
0.9102600743069449	0.5	0.4	0.0013884680242666186	0.0011107744194138465	2.983228662210306
0.9202629322663619	0.5	0.4	0.000302171742295955	0.0002417373938357166	2.983228662210306
0.9302657902257788	0.5	0.4	0.0016799422729388558	0.0013439538183507899	2.983228662210306
0.9402686481851958	0.5	0.4	0.002142925194001761	0.0017143401552018917	2.983228662210306
0.9502715061446128	0.5	0.4	0.0004040649554581854	0.0003232519643669494	2.983228662210306
0.9602743641040298	0.5	0.4	7.727206619055885e-06	6.1817652946503235e-06	2.983228662210306
0.9702772220634468	0.5	0.4	0.0015585842740283348	0.0012468674192229248	2.983228662210306
0.9802800800228637	0.5	0.4	0.0011164460491094263	0.0008931568392872128	2.983228662210306
0.9902829379822807	0.5	0.4	9.891968142681536e-05	7.913574514201808e-05	2.983228662210306
1.0002857959416978	0.5	0.4	0.0008348574425162626	0.0006678859540132271	2.983228662210306
1.0102886539011147	0.5	0.4	0.0004359219258086452	0.00034873754064670715	2.983228662210306
1.0202915118605316	0.5	0.4	7.275779471730303e-05	5.8206235774970834e-05	2.983228662210306
1.0302943698199487	0.5	0.4	0.00031699375912440733	0.00025359500729984764	2.983228662210306
1.0402972277793656	0.5	0.4	0.0004735712284517283	0.0003788569827611649	2.983228662210306
1.0503000857387825	0.5	0.4	0.0001463807666364003	0.00011710461330744267	2.983228662210306
1.0603029436981994	0.5	0.4	6.292956120393609e-05	5.034364896373936e-05	2.983228662210306
1.0703058016576166	0.5	0.4	0.0006513955117181568	0.0005211164093745226	2.983228662210306
1.0803086596170335	0.5	0.4	0.00011910855179552161	9.52868414364173e-05	2.983228662210306
1.0903115175764504	0.5	0.4	0.0012949609616226246	0.001035968769298086	2.983228662210306
1.1003143755358675	0.5	0.4	0.0012348052446263594	0.0009878441957007595	2.983228662210306
1.1103172334952844	0.5	0.4	0.0012935596635240806	0.0010348477308196992	2.983228662210306
1.1203200914547014	0.5	0.4	0.0030377705512546357	0.0024302164410035187	2.983228662210306
1.1303229494141185	0.5	0.4	0.0023601363192417035	0.0018881090553934717	2.983228662210306
1.1403258073735354	0.5	0.4	0.0022304228160068143	0.001784338252805347	2.983228662210306
1.1503286653329523	0.5	0.4	0.0026951290768338757	0.002156103261467338	2.983228662210306
1.1603315232923692	0.5	0.4	0.0007598219085456384	0.0006078575268365093	2.983228662210306
1.1703343812517863	0.5	0.4	0.00015238426715216487	0.00012190741372178514	2.983228662210306
1.1803372392112033	0.5	0.4	0.0006951127765710202	0.0005560902212564723	2.983228662210306
1.1903400971706202	0.5	0.4	9.069576056544016e-05	7.255660845341016e-05	2.983228662210306
1.2003429551300373	0.5	0.4	9.366587654071088e-05	7.493270123206221e-05	2.983228662210306
1.2103458130894542	0.5	0.4	7.5946985562161295e-06	6.075758843821474e-06	2.983228662210306
1.2203486710488711	0.5	0.4	0.00010473735873618484	8.378988698984661e-05	2.983228662210306
1.2303515290082883	0.5	0.4	0.0004974852717661383	0.00039798821741298903	2.983228662210306
1.2403543869677052	0.5	0.4	0.00014339731519278729	0.00011471785215424676	2.983228662210306
1.250357244927122	0.5	0.4	7.545257036537867e-05	6.036205629082183e-05	2.983228662210306
1.260360102886539	0.5	0.4	9.970852368761565e-06	7.976681896697908e-06	2.983228662210306
1.2703629608459561	0.5	0.4	3.89025773658611e-05	3.1122061893839817e-05	2.983228662210306
1.280365818805373	0.5	0.4	3.2528669138616624e-05	2.602293531205965e-05	2.983228662210306
1.29036867676479	0.5	0.4	0.0017398463794881095	0.0013918771035905742	2.983228662210306
1.300371534724207	0.5	0.4	0.00024924185498734084	0.0001993934839909819	2.983228662210306
1.310374392683624	0.5	0.4	0.001537613972442582	0.0012300911779531568	2.983228662210306
1.320377250643041	0.5	0.4	0.000711757013716451	0.0005694056109731305	2.983228662210306
1.3303801086024578	0.5	0.4	0.0037776085998771983	0.003022086879901817	2.983228662210306
1.340382966561875	0.5	0.4	0.0021194761474208094	0.0016955809179368992	2.983228662210306
1.3503858245212919	0.5	0.4	0.00104548557048457	0.0008363884563877638	2.983228662210306
1.3603886824807088	0.5	0.4	0.0003167507045898406	0.0002534005636723128	2.983228662210306
1.370391540440126	0.5	0.4	0.0005702611608480655	0.0004562089286789004	2.983228662210306
1.3803943983995428	0.5	0.4	0.0011048990574530262	0.0008839192459620856	2.983228662210306
1.3903972563589597	0.5	0.4	0.0005016505741162594	0.000401320459293946	2.983228662210306
1.4004001143183769	0.5	0.4	0.0007839316959575135	0.0006271453567657212	2.983228662210306
1.4104029722777938	0.5	0.4	0.00016814546186315674	0.00013451636949052346	2.983228662210306
1.4204058302372107	0.5	0.4	0.0008803231761756709	0.0007042585409406289	2.983228662210306
1.4304086881966276	0.5	0.4	0.0008665495723945376	0.0006932396579153178	2.983228662210306
1.4404115461560447	0.5	0.4	0.0011720924887224488	0.0009376739909778566	2.983228662210306
1.4504144041154616	0.5	0.4	0.00029806249698257996	0.00023844999758515284	2.983228662210306
1.4604172620748785	0.5	0.4	0.0017269872246526866	0.0013815897797221145	2.983228662210306
1.4704201200342957	0.5	0.4	0.001120138608431286	0.0008961108867449656	2.983228662210306
1.4804229779937126	0.5	0.4	0.001996138312050665	0.0015969106496405063	2.983228662210306
1.4904258359531295	0.5	0.4	0.002139428652041658	0.0017115429216331137	2.983228662210306
1.5004286939125466	0.5	0.4	0.0006090588438324113	0.00048724707506681366	2.983228662210306
1.5104315518719635	0.5	0.4	0.0011096447096871766	0.0008877157677497409	2.983228662210306
1.5204344098313805	0.5	0.4	0.0020804752253125633	0.001664380180249788	2.983228662210306
1.5304372677907974	0.5	0.4	0.0003854720618304338	0.00030837764946434697	2.983228662210306
1.5404401257502145	0.5	0.4	3.378104187218452e-05	2.7024833497747608e-05	2.983228662210306
1.5504429837096314	0.5	0.4	3.718271576865873e-05	2.974617261609381e-05	2.983228662210306
1.5604458416690483	0.5	0.4	0.0001989211685774728	0.00015913693486197897	2.983228662210306
1.5704486996284654	0.5	0.4	8.430393714551929e-05	6.744314971530001e-05	2.983228662210306
1.5804515575878824	0.5	0.4	8.53511265496485e-05	6.828090124028949e-05	2.983228662210306
1.5904544155472993	0.5	0.4	0.002335407570116712	0.0018683260560936612	2.983228662210306
1.6004572735067164	0.5	0.4	0.003441020112954653	0.0027528160903636948	2.983228662210306
1.6104601314661333	0.5	0.4	1.159981578166842e-05	9.279852627097052e-06	2.983228662210306
1.6204629894255502	0.5	0.4	0.0014610824189514055	0.0011688659351604602	2.983228662210306
1.6304658473849671	0.5	0.4	0.00033739014269329947	0.0002699121141556852	2.983228662210306
1.6404687053443843	0.5	0.4	0.0008262324452367961	0.0006609859561890397	2.983228662210306
1.6504715633038012	0.5	0.4	0.00147992315400779	0.0011839385232065736	2.983228662210306
1.660474421263218	0.5	0.4	0.001633404782086367	0.0013067238256687648	2.983228662210306
1.6704772792226352	0.5	0.4	0.0006884043526242898	0.0005507234820992452	2.983228662210306
1.6804801371820521	0.5	0.4	0.00012030760565497608	9.624608452289125e-05	2.983228662210306
1.690482995141469	0.5	0.4	0.0013338992067654792	0.0010671193654124046	2.983228662210306
1.700485853100886	0.5	0.4	0.0010880518290380236	0.0008704414632305771	2.983228662210306
1.710488711060303	0.5	0.4	0.0006885229747057801	0.0005508183797648608	2.983228662210306
1.72049156901972	0.5	0.4	0.001098658531069284	0.0008789268248553282	2.983228662210306
1.730494426979137	0.5	0.4	8.500459397954199e-06	6.800367518362876e-06	2.983228662210306
1.740497284938554	0.5	0.4	0.00021227867649741995	0.00016982294119846406	2.983228662210306
1.750500142897971	0.5	0.4	0.0014342965503948086	0.001147437240316177	2.983228662210306
1.7605030008573879	0.5	0.4	0.0005542009439756869	0.00044336075518200077	2.983228662210306
1.770505858816805	0.5	0.4	7.749203267985392e-05	6.199362614388308e-05	2.983228662210306
1.780508716776222	0.5	0.4	0.0011427233019792025	0.0009141786415826594	2.983228662210306
1.7905115747356388	0.5	0.4	0.002572373633613896	0.0020578989068909346	2.983228662210306
1.8005144326950557	0.5	0.4	0.0021189453835399152	0.0016951563068321215	0.5628578315771561
1.8105172906544729	0.5	0.4	0.0007548726625264111	0.0006038981300202903	0.5628578315771561
1.8205201486138898	0.5	0.4	0.0009200510439804859	0.0007360408351855705	0.5628578315771561
1.8305230065733067	0.5	0.4	0.006162403642290904	0.004929922913832558	0.5628578315771561
1.8405258645327238	0.5	0.4	0.006641147603806383	0.005312918083044808	0.5628578315771561
1.8505287224921407	0.5	0.4	0.005159197931510326	0.00412735834520809	0.5628578315771561
1.8605315804515576	0.5	0.4	0.004732280776829244	0.003785824621463902	0.5628578315771561
1.8705344384109748	0.5	0.4	8.742655087814118e-05	6.994124070373116e-05	0.5628578315771561
1.8805372963703917	0.5	0.4	3.531097327986836e-06	2.8248778630134023e-06	0.5628578315771561
1.8905401543298086	0.5	0.4	0.0003795594868213786	0.0003036475894571025	0.5628578315771561
1.9005430122892255	0.5	0.4	4.928405794536897e-05	3.9427246355118055e-05	0.5628578315771561
1.9105458702486426	0.5	0.4	5.433421098442622e-05	4.3467368788166206e-05	0.5628578315771561
1.9205487282080596	0.5	0.4	0.0025144577626722057	0.0020115662101372507	0.5628578315771561
1.9305515861674765	0.5	0.4	0.0010619872526031427	0.0008495898020816355	0.5628578315771561
1.9405544441268936	0.5	0.4	0.0018858986314988185	0.0015087189051994378	0.5628578315771561
1.9505573020863105	0.5	0.4	0.0018428078089661496	0.0014742462471722313	0.5628578315771561
1.9605601600457274	0.5	0.4	0.002039918213804664	0.001631934571043727	0.5628578315771561
1.9705630180051443	0.5	0.4	0.0027166687394867637	0.0021733349915888187	0.5628578315771561
1.9805658759645615	0.5	0.4	0.0033222609177311372	0.002657808734185462	0.5628578315771561
1.9905687339239784	0.5	0.4	0.001604774766260622	0.0012838198130093867	0.5628578315771561
2.0005715918833955	0.5	0.4	0.0007237863925128391	0.0005790291140097174	0.5628578315771561
2.0105744498428124	0.5	0.4	0.0004900224477329928	0.0003920179581875585	0.5628578315771561
2.0205773078022293	0.5	0.4	1.1454770125114795e-05	9.163816098813252e-06	0.5628578315771561
2.0305801657616462	0.5	0.4	0.0006629660258005691	0.0005303728206391085	0.5628578315771561
2.040583023721063	0.5	0.4	0.00023790863955194767	0.00019032691164155827	0.5628578315771561
2.05058588168048	0.5	0.4	0.0011125603250104605	0.0008900482600093041	0.5628578315771561
2.0605887396398974	0.5	0.4	0.001971964348092988	0.001577571478473928	0.5628578315771561
2.0705915975993143	0.5	0.4	2.6746004230176447e-06	2.139680338414115e-06	0.5628578315771561
2.0805944555587312	0.5	0.4	0.0030096546037128497	0.0024077236829702733	0.5628578315771561
2.090597313518148	0.5	0.4	0.005819146858176585	0.004655317486541341	0.5628578315771561
2.100600171477565	0.5	0.4	0.0049247403440385125	0.003939792275230463	0.5628578315771561
2.110603029436982	0.5	0.4	0.005368637512249823	0.004294910009800067	0.5628578315771561
2.120605887396399	0.5	0.4	0.006360845527122311	0.005088676421697954	0.5628578315771561
2.1306087453558162	0.5	0.4	0.007493234090007264	0.005994587272005641	0.5628578315771561
2.140611603315233	0.5	0.4	0.0075838003203386704	0.0060670402562707825	0.5628578315771561
2.15061446127465	0.5	0.4	0.0067766263599872215	0.005421301087989767	0.5628578315771561
2.160617319234067	0.5	0.4	0.004081268491777023	0.0032650147934212403	0.5628578315771561
2.170620177193484	0.5	0.4	0.001346856128114714	0.0010774849024912673	0.5628578315771561
2.180623035152901	0.5	0.4	0.0012012973727156865	0.0009610378981725493	0.5628578315771561
2.190625893112318	0.5	0.4	0.0011761122975187765	0.0009408898380145873	0.5628578315771561
2.200628751071735	0.5	0.4	0.0010335158988076783	0.0008268127190451535	0.5628578315771561
2.210631609031152	0.5	0.4	0.0009259662886375764	0.0007407730309085305	0.5628578315771561
2.220634466990569	0.5	0.4	0.006341579145565153	0.005073263316451767	0.5628578315771561
2.230637324949986	0.5	0.4	0.008465429336954515	0.006772343469563568	0.5628578315771561
2.2406401829094027	0.5	0.4	0.01165207745240441	0.00932166196192354	0.5628578315771561
2.2506430408688196	0.5	0.4	0.008945499110840338	0.007156399288671938	0.5628578315771561
2.260645898828237	0.5	0.4	0.008059815003599022	0.006447852002878744	0.5628578315771561
2.270648756787654	0.5	0.4	0.009820263337699031	0.00785621067015898	0.5628578315771561
2.280651614747071	0.5	0.4	0.005198948355915519	0.004159158684732065	0.5628578315771561
2.2906544727064877	0.5	0.4	0.006358093312307901	0.005086474649846056	0.5628578315771561
2.3006573306659046	0.5	0.4	0.007615022021917496	0.006092017617534144	0.5628578315771561
2.3106601886253215	0.5	0.4	0.006135981563098077	0.004908785250478256	0.5628578315771561
2.3206630465847384	0.5	0.4	0.007717645295301627	0.006174116236240977	0.5628578315771561
2.330665904544156	0.5	0.4	0.009539140295291258	0.007631312236233284	0.5628578315771561
2.3406687625035727	0.5	0.4	0.01093415989243588	0.00874732791394908	0.5628578315771561
2.3506716204629896	0.5	0.4	0.013154835168792886	0.01052386813503423	0.5628578315771561
2.3606744784224065	0.5	0.4	0.010128549552156089	0.008102839641724405	0.5628578315771561
2.3706773363818234	0.5	0.4	0.01174350965474002	0.009394807723791716	0.5628578315771561
2.3806801943412403	0.5	0.4	0.010498876945180993	0.008399101556144583	0.5628578315771561
2.3906830523006573	0.5	0.4	0.012649152168247132	0.010119321734597697	0.5628578315771561
2.4006859102600746	0.5	0.4	0.01058581294716616	0.008468650357732196	0.5628578315771561
2.4106887682194915	0.5	0.4	0.006495195581654966	0.005196156465323168	0.5628578315771561
2.4206916261789084	0.5	0.4	0.008002959640617747	0.006402367712494518	0.5628578315771561
2.4306944841383253	0.5	0.4	0.015035536011367562	0.012028428809094235	0.5628578315771561
2.4406973420977423	0.5	0.4	0.01311865239841258	0.010494921918729638	0.5628578315771561
2.450700200057159	0.5	0.4	0.008457856892679645	0.006766285514143038	0.5628578315771561
2.4607030580165765	0.5	0.4	0.010801723995250593	0.008641379196200467	0.5628578315771561
2.4707059159759934	0.5	0.4	0.010299988219934863	0.008239990575947296	0.5628578315771561
2.4807087739354103	0.5	0.4	0.009636018679825217	0.007708814943860888	0.5628578315771561
2.4907116318948272	0.5	0.4	0.0021861065708119647	0.0017488852566489175	0.5628578315771561
2.500714489854244	0.5	0.4	0.008609912059362004	0.006887929647490467	0.5628578315771561
2.510717347813661	0.5	0.4	0.00918255643924643	0.007346045151397556	0.5628578315771561
2.520720205773078	0.5	0.4	0.01974014585276426	0.0157921166822114	0.5628578315771561
2.5307230637324953	0.5	0.4	0.021728256815332067	0.017382605452266	0.5628578315771561
2.5407259216919122	0.5	0.4	0.0192078984095042	0.015366318727603571	0.5628578315771561
2.550728779651329	0.5	0.4	0.018083004190408005	0.014466403352326374	0.5628578315771561
2.560731637610746	0.5	0.4	0.018596888600283558	0.0148775108802269	0.5628578315771561
2.570734495570163	0.5	0.4	0.018506292662724577	0.014805034130179539	0.5628578315771561
2.58073735352958	0.5	0.4	0.016202441391683253	0.012961953113346573	2.925028148290828
2.590740211488997	0.5	0.4	0.013098169868436005	0.010478535894749457	2.925028148290828
2.600743069448414	0.5	0.4	0.0016229912138149979	0.0012983929710527061	2.925028148290828
2.610745927407831	0.5	0.4	0.0043220831603253814	0.0034576665282603247	2.925028148290828
2.620748785367248	0.5	0.4	0.009484423670568757	0.007587538936454717	2.925028148290828
2.630751643326665	0.5	0.4	0.009815653142792837	0.007852522514234543	2.925028148290828
2.640754501286082	0.5	0.4	0.007484142546302644	0.005987314037042119	2.925028148290828
2.6507573592454987	0.5	0.4	0.008544934566445138	0.006835947653155617	2.925028148290828
2.6607602172049156	0.5	0.4	0.01268372192528893	0.010146977540230669	2.925028148290828
2.670763075164333	0.5	0.4	0.003096702479394391	0.0024773619835155086	2.925028148290828
2.68076593312375	0.5	0.4	0.00038019359797921375	0.00030415487838043566	2.925028148290828
2.690768791083167	0.5	0.4	5.849089826313798e-05	4.67927186105104e-05	2.925028148290828
2.7007716490425837	0.5	0.4	1.1735788798990347e-05	9.388631039192565e-06	2.925028148290828
2.7107745070020006	0.5	0.4	3.963791657798966e-05	3.171033326033938e-05	2.925028148290828
2.7207773649614175	0.5	0.4	0.0023492312437430134	0.0018793849949944102	2.925028148290828
2.730780222920835	0.5	0.4	0.0013378424989636734	0.0010702739991703455	2.925028148290828
2.740783080880252	0.5	0.4	0.0005602197798621194	0.0004481758238911873	2.925028148290828
2.7507859388396687	0.5	0.4	0.001434947376327595	0.0011479579010627477	2.925028148290828
2.7607887967990856	0.5	0.4	0.0006857083257232108	0.0005485666605770722	2.925028148290828
2.7707916547585025	0.5	0.4	0.0019455912307555887	0.00155647298460581	2.925028148290828
2.7807945127179194	0.5	0.4	4.974993459756711e-05	3.979994768043759e-05	2.925028148290828
2.7907973706773364	0.5	0.4	0.0008905714327639582	0.0007124571462126505	2.925028148290828
2.8008002286367537	0.5	0.4	0.011964176822784027	0.009571341458227273	2.925028148290828
2.8108030865961706	0.5	0.4	0.010877160818779102	0.008701728655023031	2.925028148290828
2.8208059445555875	0.5	0.4	0.008873908749898385	0.007099126999918398	2.925028148290828
2.8308088025150044	0.5	0.4	0.012233325104460074	0.00978666008356782	2.925028148290828
2.8408116604744214	0.5	0.4	0.008525577396343603	0.006820461917075258	2.925028148290828
2.8508145184338383	0.5	0.4	0.013227304180701217	0.010581843344560965	2.925028148290828
2.860817376393255	0.5	0.4	0.015010770842423351	0.012008616673938504	2.925028148290828
2.8708202343526725	0.5	0.4	0.018251197706945967	0.014600958165556609	2.925028148290828
2.8808230923120894	0.5	0.4	0.01623414094351789	0.012987312754814583	2.925028148290828
2.8908259502715064	0.5	0.4	0.019190166628349336	0.0153521333026794	2.925028148290828
2.9008288082309233	0.5	0.4	0.018010273345079063	0.014408218676063143	2.925028148290828
2.91083166619034	0.5	0.4	0.01801086199816822	0.014408689598534594	2.925028148290828
2.920834524149757	0.5	0.4	0.02023744294223872	0.016189954353790944	2.925028148290828
2.930837382109174	0.5	0.4	0.024538574744998886	0.01963085979599898	2.925028148290828
2.9408402400685913	0.5	0.4	0.025050582329662528	0.020040465863730067	2.925028148290828
2.9508430980280083	0.5	0.4	0.024933103111041556	0.01994648248883332	2.925028148290828
2.960845955987425	0.5	0.4	0.022500491894156607	0.018000393515325345	2.925028148290828
2.970848813946842	0.5	0.4	0.019478121077058114	0.015582496861646452	2.925028148290828
2.980851671906259	0.5	0.4	0.020679756620483682	0.01654380529638706	2.925028148290828
2.990854529865676	0.5	0.4	0.019638844175758063	0.015711075340606458	2.925028148290828
3.0008573878250933	0.5	0.4	0.019751076050641924	0.015800860840513544	2.925028148290828
3.01086024578451	0.5	0.4	0.02024303378517018	0.016194427028136133	2.925028148290828
3.020863103743927	0.5	0.4	0.019290661052270466	0.015432528841816328	2.925028148290828
3.030865961703344	0.5	0.4	0.019135230862824894	0.015308184690260029	2.925028148290828
3.040868819662761	0.5	0.4	0.01906480550777855	0.015251844406222787	2.925028148290828
3.050871677622178	0.5	0.4	0.017131439209470217	0.01370515136757614	2.925028148290828
3.0608745355815947	0.5	0.4	0.018584157256574658	0.014867325805259655	2.925028148290828
3.070877393541012	0.5	0.4	0.01796120431666621	0.014368963453333028	2.925028148290828
3.080880251500429	0.5	0.4	0.01627629267639681	0.013021034141117627	2.925028148290828
3.090883109459846	0.5	0.4	0.01605719532194292	0.012845756257554165	2.925028148290828
