feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__pvr_0,-0.0007710998467428563,-0.027861890346304437,0.02119819030929997,NA,NA,NA
T18__pvr_1,0.0012738455406246408,-0.01616317048830751,0.020862158009467627,NA,NA,NA
T18__time,0.0020052137987768568,-0.016729076066597418,0.02882778927957494,NA,NA,NA
T20__cont_trait_0,-0.01198327086259908,-0.03513417058206034,0.0063053293211931555,0.17387193358227432,0.09523450363138289,0.24102762931953658
T20__cat_trait_0,-0.009017807989236085,-0.026383125897066557,0.0024507199152729864,NA,NA,NA
T20__pvr_0,-0.006458129510309958,-0.028606118382430316,0.009095928835759243,NA,NA,NA
T20__pvr_1,0.0005524054179413903,-0.04332231060334481,0.05134625780261861,NA,NA,NA
T20__time,0.0008799692080444116,-0.015160637493606945,0.018127648160723764,NA,NA,NA
T21__cont_trait_0,-0.0078339278558395,-0.05588930491961652,0.03346984629937365,0.17859517998720403,0.10877161670385599,0.24162639844895906
T21__cat_trait_0,-0.0074310750383716085,-0.021697535808434615,0.004060429444818964,NA,NA,NA
T21__pvr_0,-0.005131549824099525,-0.0346205050393955,0.020787100376486328,NA,NA,NA
T21__pvr_1,-0.0021286975638590364,-0.024435805601707883,0.01524807112742163,NA,NA,NA
T21__time,0.001221662950940109,-0.017709728126680667,0.018484834261609906,NA,NA,NA
T22__cont_trait_0,-0.014034493168571171,-0.04249040662417552,0.005691459077416004,0.17853569968476074,0.125568292297069,0.22996258439470163
T22__cat_trait_0,-0.008942116728912586,-0.02407604638115317,0.003789780930491704,NA,NA,NA
T22__pvr_0,-0.0007815762516501023,-0.02060029536911074,0.02296415224840482,NA,NA,NA
T22__pvr_1,0.00030529025393689457,-0.014023560068152384,0.01555948867472514,NA,NA,NA
T22__time,0.002089828261524076,-0.013620343079201472,0.02382687902444961,NA,NA,NA
T23__cont_trait_0,-0.013905085558715731,-0.04215312131114168,0.0048696945091476745,0.1791303995303334,0.12417844731841252,0.23043133390139492
T23__cat_trait_0,-0.009159441564022494,-0.023730512009970464,0.003389357313829333,NA,NA,NA
T23__pvr_0,-0.00029876760805202894,-0.02015805689881077,0.0235706754864125,NA,NA,NA
T23__pvr_1,0.0007510715162179575,-0.015666586299532242,0.017351232954555824,NA,NA,NA
T23__time,0.0018438554264720987,-0.014408697747403137,0.022577329762153188,NA,NA,NA
T25__cont_trait_0,-0.01286957685318463,-0.044605911308720894,0.009317508733721485,0.184376235066727,0.13240839104936822,0.23640734899713617
T25__cat_trait_0,-0.008072708305239821,-0.023783507807152417,0.002931809260799584,NA,NA,NA
T25__pvr_0,0.002486345629137427,-0.019831577299271104,0.02974740286162844,NA,NA,NA
T25__pvr_1,0.002323756603418212,-0.020900274974407287,0.020858708952669267,NA,NA,NA
T25__time,0.0006096506741621695,-0.01105214733232416,0.013430171888070642,NA,NA,NA
T27__cont_trait_0,-0.01219688029665781,-0.03667709046968834,0.0057254242572414085,0.1810085406062016,0.11335346861987869,0.2419886573843652
T27__cat_trait_0,-0.009028872831171774,-0.02230555531956884,0.005031143812088024,NA,NA,NA
T27__pvr_0,0.0026360896052403304,-0.03792488883521262,0.03826543712640336,NA,NA,NA
T27__pvr_1,-0.0015462873524609308,-0.016212424706581914,0.00983249137207421,NA,NA,NA
T27__time,0.001245724162818162,-0.015477348164924791,0.01839998745094587,NA,NA,NA
T28__cont_trait_0,-0.01390925233838912,-0.04309725592437706,0.005919601054093136,0.17537979365956932,0.10673693251259239,0.23589678803473035
T28__cat_trait_0,-0.00876575019938153,-0.024747066585018893,0.0017760821332424778,NA,NA,NA
T28__pvr_0,0.001604263511467615,-0.03355235761176135,0.034422357738256915,NA,NA,NA
T28__pvr_1,-0.0019257623269488676,-0.015256914828920002,0.010603224229654845,NA,NA,NA
T28__time,-0.001522472305612341,-0.010592116293581796,0.008105783022380894,NA,NA,NA
T29__cont_trait_0,-0.0033538668208400704,-0.02537134451625305,0.018803660432135005,0.19675265735865735,0.12049707241664524,0.25837527059038856
T29__cat_trait_0,-0.008993568281597194,-0.023207590917159668,0.0032342479951562864,NA,NA,NA
T29__pvr_0,0.008741492605180378,-0.02972158654841654,0.051198131370006436,NA,NA,NA
T29__pvr_1,-0.00010757390095676822,-0.013210517234414867,0.015529454982684474,NA,NA,NA
T29__time,0.0005674064384373972,-0.01607178624259433,0.021401015999419425,NA,NA,NA
T30__cont_trait_0,-0.013637632417935208,-0.04307115645668719,0.003724441241203552,0.17617447257217186,0.12775215651473962,0.23218698200559232
T30__cat_trait_0,-0.009512932240287899,-0.024997969129151212,0.0031288895762291505,NA,NA,NA
T30__pvr_0,-0.001729640644517935,-0.023954741901117797,0.019151829066945347,NA,NA,NA
T30__pvr_1,4.2494824677477216e-05,-0.013212213770111343,0.015969753887590303,NA,NA,NA
T30__time,0.0011134157318017912,-0.0139164683111078,0.017303187516831804,NA,NA,NA
T34__cont_trait_0,0.007344380996021018,-0.020440370142803414,0.054812628225208916,0.20133003656524973,0.13143170609367621,0.2970752075404006
T34__cat_trait_0,-0.010413074992927145,-0.029122647599689536,0.0022545641583957207,NA,NA,NA
T34__pvr_0,0.0005804990367721208,-0.024368168044784227,0.030596049744652423,NA,NA,NA
T34__pvr_1,0.0025066701236392537,-0.01592796783166916,0.025453089811552337,NA,NA,NA
T34__time,0.0014127940833108079,-0.019509135168572327,0.023730774873913132,NA,NA,NA
T35__cont_trait_0,-0.007657745495531362,-0.0381048003136291,0.01159255553088007,0.23061169719192243,0.1366512551046837,0.34589388901563434
T35__cat_trait_0,0.03194041708309181,-0.012742840131609097,0.09698120945981312,NA,NA,NA
T35__pvr_0,0.002380347060116749,-0.028580115484077698,0.03677130015058673,NA,NA,NA
T35__pvr_1,0.0027207709120507496,-0.028373582666318543,0.03545668674029169,NA,NA,NA
T35__time,0.0013291403137608642,-0.020138008491116292,0.024376562811911404,NA,NA,NA
T36__cont_trait_0,-0.01419431874553968,-0.0436027774404467,0.0037395107291850376,0.17663958866861315,0.1271920677010306,0.22987625814695078
T36__cat_trait_0,-0.009174133764298714,-0.02334976490712038,0.004046941196460631,NA,NA,NA
T36__pvr_0,-0.0012877467302158932,-0.019928353939175202,0.023287564285539263,NA,NA,NA
T36__pvr_1,0.00010774958495918218,-0.014240249299022387,0.01463927949665031,NA,NA,NA
T36__time,0.0012892710052745668,-0.012301468533779055,0.01584275738306367,NA,NA,NA
T38__cont_trait_0,0.010264004982418657,-0.01690760359885007,0.05546903586691204,0.1955043535810725,0.11313647011231488,0.2748531523849794
T38__cat_trait_0,-0.010308701580840742,-0.028337326144694266,0.0029801036019779514,NA,NA,NA
T38__pvr_0,-0.0047531678132671255,-0.028660147585321656,0.01172512861915094,NA,NA,NA
T38__pvr_1,0.0003150978198985252,-0.05838661638874657,0.05101721510879968,NA,NA,NA
T38__time,8.835285442951814e-05,-0.014130425518237066,0.01583049888305344,NA,NA,NA
T39__cont_trait_0,-0.011943148102023462,-0.044848496818372115,0.014384868403900207,0.18632837471349126,0.12787611085973372,0.23564703877877474
T39__cat_trait_0,-0.00783182634706829,-0.0225677462502316,0.0036911860406332597,NA,NA,NA
T39__pvr_0,0.0027812631736299645,-0.020731674217823508,0.02901936478180682,NA,NA,NA
T39__pvr_1,0.002454313003029408,-0.014478332884988048,0.02731534528699174,NA,NA,NA
T39__time,0.0009690056674900063,-0.01186543847575025,0.014738544978797966,NA,NA,NA
T41__cont_trait_0,-0.013791577719335552,-0.05287855975421131,0.015418920944543252,0.17806161517614247,0.11213490428036811,0.2395179248311435
T41__cat_trait_0,-0.00828347658034939,-0.022911748839911948,0.003710211015435033,NA,NA,NA
T41__pvr_0,0.0007549567443119385,-0.03528694880321585,0.03427745469723597,NA,NA,NA
T41__pvr_1,-0.0011192641320235672,-0.012271613948723104,0.01022987767301129,NA,NA,NA
T41__time,0.0006022095451054213,-0.008876835355279084,0.012919902570750721,NA,NA,NA
T43__cont_trait_0,-0.007331374764689086,-0.03363939621344924,0.012716630617986648,0.1812248679517466,0.1218874756523494,0.23740571976948321
T43__cat_trait_0,-0.010354338373589131,-0.027305686406174534,0.0013588404474680696,NA,NA,NA
T43__pvr_0,-0.0017550870169851453,-0.02586624026885706,0.018615906948819816,NA,NA,NA
T43__pvr_1,0.0005362918034257767,-0.013575365080879337,0.01986783055054088,NA,NA,NA
T43__time,0.00023060898515053492,-0.014143148976879107,0.013980859440214655,NA,NA,NA
T44__cont_trait_0,-0.005988230556986041,-0.024905419366326335,0.01422174172555593,0.18104475683611318,0.10425013901386027,0.2516990460437323
T44__cat_trait_0,-0.009626249399731786,-0.027137842654608245,0.0019162150494850816,NA,NA,NA
T44__pvr_0,-0.006199309818241573,-0.0288395234324468,0.009507263894664837,NA,NA,NA
T44__pvr_1,0.003822767501624111,-0.05368378541520598,0.05808526880372102,NA,NA,NA
T44__time,-0.0008629882089851334,-0.010963793610654006,0.009142934360413177,NA,NA,NA
T47__cont_trait_0,0.035310355539847654,-0.01267529903752575,0.12117530233142028,0.2302344300992747,0.14558711017243403,0.3555492538856686
T47__cat_trait_0,-0.009292525166397263,-0.027289122958552577,0.004970518460915847,NA,NA,NA
T47__pvr_0,0.000962748359314915,-0.028625681078616932,0.030725305948190104,NA,NA,NA
T47__pvr_1,0.003409121964879815,-0.01740050564743348,0.026161868268645347,NA,NA,NA
T47__time,-5.403791680404101e-05,-0.007043617651293993,0.00845441153615939,NA,NA,NA
T48__cont_trait_0,-0.012646262877130011,-0.04450335776417652,0.010225094178430132,0.18864321540795723,0.1338127851907056,0.24827583209642934
T48__cat_trait_0,-0.007668609556500468,-0.021815653235018523,0.005146367098412159,NA,NA,NA
T48__pvr_0,0.004850381692979237,-0.020421731698595756,0.0385164821601156,NA,NA,NA
T48__pvr_1,0.004007785880194666,-0.023409107122782,0.03239361842803957,NA,NA,NA
T48__time,0.00020115294998017836,-0.010333616888701977,0.009321375492871245,NA,NA,NA
T50__cont_trait_0,-0.013805989678399366,-0.05244130496065337,0.016552425852193627,0.17693075664325594,0.10954725251600683,0.2369076161251648
T50__cat_trait_0,-0.00828346062906409,-0.022761367705991818,0.003917511936872051,NA,NA,NA
T50__pvr_0,0.00014388617240146574,-0.03448253624425209,0.03398442522190224,NA,NA,NA
T50__pvr_1,-0.0012551842978445668,-0.012568486658302708,0.010108305678072027,NA,NA,NA
T50__time,0.00023273775772885403,-0.009735309803709284,0.00956545149010778,NA,NA,NA
T51__cont_trait_0,-0.0083213227640514,-0.033218254938850396,0.017518477412360824,0.18528767615092837,0.12457706840311752,0.2415596338323925
T51__cat_trait_0,-0.009735473076188248,-0.024992356762254787,0.002798522960398217,NA,NA,NA
T51__pvr_0,0.0014847798105461201,-0.022308707430989342,0.03198886419148468,NA,NA,NA
T51__pvr_1,0.0023701957328416414,-0.023275115097651435,0.02390650213737862,NA,NA,NA
T51__time,-0.0004092708706533866,-0.010042695091034642,0.010376464001239497,NA,NA,NA
T52__cont_trait_0,-0.01610411691078872,-0.06239168146898205,0.01566881124892336,0.21366155056066388,0.14113542302583093,0.29633053719779523
T52__cat_trait_0,0.024743129877768298,-0.010230816438893217,0.08082291252021431,NA,NA,NA
T52__pvr_0,0.0016210745308508929,-0.025180125586076983,0.030924455457786132,NA,NA,NA
T52__pvr_1,0.0026470297703801242,-0.020165676786350936,0.029526881462524045,NA,NA,NA
T52__time,0.0008556659740196218,-0.009322191282626437,0.013411270002171412,NA,NA,NA
T55__cont_trait_0,-0.007878085201930007,-0.05091572381413585,0.03637622261937648,0.19177995951844726,0.13232294473785292,0.2521143048717837
T55__cat_trait_0,-0.006747665019611199,-0.022083482057563282,0.004251597024294403,NA,NA,NA
T55__pvr_0,0.0036418229707835003,-0.019474836559553406,0.03204558594654883,NA,NA,NA
T55__pvr_1,0.0026813506510477807,-0.018308296697606814,0.025140005494325907,NA,NA,NA
T55__time,0.00018376879972357404,-0.00614104230252422,0.007705595652440982,NA,NA,NA
T56__cont_trait_0,0.02075091990137708,-0.011734649698069168,0.08045544328612786,0.2055846124597999,0.1262529121591251,0.2875340619213699
T56__cat_trait_0,-0.01034578441124189,-0.029514734288351822,0.0025863434842783306,NA,NA,NA
T56__pvr_0,-0.003959877786680324,-0.02689128866055239,0.016281612336837947,NA,NA,NA
T56__pvr_1,-0.0005529325756310424,-0.05841959482945378,0.057402785538762456,NA,NA,NA
T56__time,-0.00020647998645756968,-0.011431173528143747,0.00709467047679109,NA,NA,NA
T57__cont_trait_0,0.04440380359468117,-0.018280578881617295,0.15079276922662488,0.2721481716682877,0.17360663683445815,0.395848612536038
T57__cat_trait_0,0.02733591823923233,-0.009448812847867777,0.08605834165739862,NA,NA,NA
T57__pvr_0,0.00039018912844079184,-0.01878276186784751,0.018029749660616518,NA,NA,NA
T57__pvr_1,0.00047697785832736574,-0.06521012491343059,0.06457458097717568,NA,NA,NA
T57__time,-0.00035748447082764714,-0.018936342707331313,0.017331311747854954,NA,NA,NA
T58__cont_trait_0,0.02920640427521092,-0.017822714696494466,0.09665919028376332,0.2718842110301609,0.1598406003365192,0.43387705919172365
T58__cat_trait_0,0.04101924067008551,-0.012908913933474986,0.11996361389115674,NA,NA,NA
T58__pvr_0,0.0009190665813576861,-0.023726670823867153,0.03042928714047799,NA,NA,NA
T58__pvr_1,0.0009305298195443823,-0.03863036932740999,0.03591465126069175,NA,NA,NA
T58__time,-8.979763447110493e-05,-0.013153949535138244,0.012775573742935198,NA,NA,NA
T59__cont_trait_0,-0.013598104642882946,-0.05216097452709293,0.0229060218020326,0.17670870984673714,0.11160482189823492,0.24355560111042163
T59__cat_trait_0,-0.008155371112866025,-0.02285783093976118,0.0037697384076284465,NA,NA,NA
T59__pvr_0,6.610038701144423e-05,-0.03340128543356101,0.03459976068825818,NA,NA,NA
T59__pvr_1,-0.00118334680351492,-0.012493613098264373,0.009749875622169987,NA,NA,NA
T59__time,-0.0003193352994440177,-0.006226317187963515,0.005247623860932686,NA,NA,NA
T61__cont_trait_0,0.0015063656199315381,-0.019374111384935652,0.02831546566972346,0.19263105896690844,0.12135839821643943,0.2516581580616206
T61__cat_trait_0,-0.009960673816555294,-0.02610988515026373,0.0021177673871707464,NA,NA,NA
T61__pvr_0,0.003402257887841514,-0.031104022645045575,0.044794535070270036,NA,NA,NA
T61__pvr_1,-0.0013753853432163102,-0.014191270216817826,0.015966441983512596,NA,NA,NA
T61__time,-0.000840272699526662,-0.00916193249860106,0.006174273489841099,NA,NA,NA
T62__cont_trait_0,-0.008824432083478889,-0.057297755007533965,0.028900939425114874,0.1935777442640698,0.1292632387216357,0.24862516216778352
T62__cat_trait_0,-0.00646500223523472,-0.019936137127172376,0.006297580990307694,NA,NA,NA
T62__pvr_0,0.005254210100912547,-0.02471861404615893,0.03334501273412545,NA,NA,NA
T62__pvr_1,0.0038099911856075827,-0.02421663587757175,0.029491724989772615,NA,NA,NA
T62__time,-9.579002217035845e-05,-0.005542992262206482,0.005388435761200849,NA,NA,NA
T63__cont_trait_0,-0.010677726151367447,-0.040520247731060166,0.012834582412288211,0.22427021937459893,0.13816499726247117,0.3283822605482839
T63__cat_trait_0,0.030684420269675813,-0.014506852645231973,0.09411076136678545,NA,NA,NA
T63__pvr_0,0.0020705424440102555,-0.02619382938712914,0.035956391605111146,NA,NA,NA
T63__pvr_1,0.0025176973131488443,-0.028159270223228713,0.034232138793564626,NA,NA,NA
T63__time,-0.00022348181930217142,-0.011548352850856536,0.008219773302114403,NA,NA,NA
T65__cont_trait_0,-0.008946854612938877,-0.05310140668869135,0.02463504511583268,0.1857606829657723,0.12816380922612683,0.2344638203547139
T65__cat_trait_0,-0.007342803459842338,-0.0215911160011932,0.0045788304082336655,NA,NA,NA
T65__pvr_0,0.0013440342635253732,-0.018080758172638267,0.024244660890452865,NA,NA,NA
T65__pvr_1,0.0009753053241039093,-0.013958960344439253,0.018216394854633458,NA,NA,NA
T65__time,-0.0001677658675094186,-0.007105204269460617,0.005817609591654921,NA,NA,NA
T68__cont_trait_0,0.033896021595212114,-0.012772481019942864,0.10493736649547047,0.2202591921266559,0.13427951431835372,0.31425988440647323
T68__cat_trait_0,-0.00974070252896076,-0.028958179414402277,0.0030157697834241326,NA,NA,NA
T68__pvr_0,-0.0024644111219578216,-0.026522447840054184,0.016020634022056862,NA,NA,NA
T68__pvr_1,-0.0012098472214042168,-0.059148947098894275,0.053602115455676856,NA,NA,NA
T68__time,-0.00012063591466706468,-0.008591781055606235,0.006859030922669873,NA,NA,NA
T69__cont_trait_0,-0.016175203982785213,-0.06553543138161841,0.01851701898678469,0.2126846098343657,0.1439950010859919,0.29918933314247415
T69__cat_trait_0,0.02419844541894589,-0.014731797490498771,0.07491332121665582,NA,NA,NA
T69__pvr_0,0.00163771494563589,-0.02474294462383827,0.031187787239480978,NA,NA,NA
T69__pvr_1,0.002594527262257967,-0.020587419199476348,0.02791199088001413,NA,NA,NA
T69__time,0.0005303588718775794,-0.009892582001463514,0.011128766587828492,NA,NA,NA
T70__cont_trait_0,-0.01036985809900992,-0.04743929610137526,0.02623990077994441,0.191885848582625,0.13435121441650574,0.2466215787515038
T70__cat_trait_0,-0.00677919005779723,-0.021346100454670537,0.005224413351944415,NA,NA,NA
T70__pvr_0,0.005406469615666315,-0.022275451351574722,0.03783041460609174,NA,NA,NA
T70__pvr_1,0.0040179566026806125,-0.023927547341114845,0.032803882929892406,NA,NA,NA
T70__time,-0.00028829679734840313,-0.005485846725813176,0.004484598103923702,NA,NA,NA
T71__cont_trait_0,-0.01321246277802841,-0.043950170293700686,0.007128904340289562,0.17754130515154617,0.13093424909690726,0.2271815054764012
T71__cat_trait_0,-0.00840403779592242,-0.02307466111094321,0.003748092086143691,NA,NA,NA
T71__pvr_0,-0.0003167517968088453,-0.01975088698876792,0.02336320672625379,NA,NA,NA
T71__pvr_1,0.0003351070769544206,-0.01454736647556222,0.016211938156674762,NA,NA,NA
T71__time,-0.0007593168730821841,-0.006055438499251491,0.004703489818015775,NA,NA,NA
T72__cont_trait_0,-0.011763307576058146,-0.03886015002932394,0.005204969694295163,0.18829863293443086,0.12111229574726767,0.2555471646844164
T72__cat_trait_0,-0.008388847273226377,-0.022839302463135876,0.0032014835074882925,NA,NA,NA
T72__pvr_0,0.009901463944370895,-0.027475189538919864,0.05398951867379373,NA,NA,NA
T72__pvr_1,-0.00025802622922853276,-0.012792445517320984,0.014048794679239557,NA,NA,NA
T72__time,-0.001091417249860652,-0.011410581383734068,0.006804958588884878,NA,NA,NA
T73__cont_trait_0,0.04601023251069556,-0.0296901079872854,0.15166268459417237,0.27149655833367803,0.17174161298052534,0.39651529024786164
T73__cat_trait_0,0.025026578167709687,-0.006822071143744314,0.0855815599479183,NA,NA,NA
T73__pvr_0,7.214805605202132e-05,-0.017140993972660168,0.02041988481590927,NA,NA,NA
T73__pvr_1,0.0004700038623348621,-0.06012525113870369,0.07277792952800172,NA,NA,NA
T73__time,1.8828418452258846e-05,-0.0074918326104078115,0.0074634708721544735,NA,NA,NA
T74__cont_trait_0,-0.012554844845556502,-0.04239954126703162,0.012108945127942004,0.187946897048035,0.12295639840849575,0.23908672862187497
T74__cat_trait_0,-0.007605364469012674,-0.022075005431349062,0.005125154730251595,NA,NA,NA
T74__pvr_0,0.005492382840771784,-0.021951766012115126,0.04091378507495116,NA,NA,NA
