0.0847459911826102	0.0868435076680875	0.0873037155037555	0.0873774187605233	0.0885410520491128	0.088429103758193	0.0884801739661495	0.0885327247803415	0.0886935342267628	0.0885769682948587	0.0880949612180557	0.0880436359592711	0.0886748760551394	0.0887499725355537	0.0893979302494927	0.0889286348633287	0.0878134303026284	0.0885908997954337	0.0892791213415268	0.0897879954655179	0.0902425753830781	0.09123430462458	0.091538641966892	0.0918289617546866	0.092448626221386	0.0925952301487413	0.0919462331378909	0.0915665428690979	0.0916673315985116	0.0916184062173107	0.0915987092270826	0.0919264406856448	0.0918481895816602	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.098525596656301	0.0966966797806111	0.0984327350944649	0.0990319304228332	0.098814510384815	0.100490422275991	0.101255319137236	0.0988690040487012	0.100531454970612	0.0919606965792387	0.0925071326295825	0.0934287589040539	0.092500817369547	0.0937787716540564	0.0957689371776886	0.0984748924740375	0.0902058109480587	0.0887697861726244	0.0900182533824658	0.0921348889591681	0.0938618511475758	0.0909624886687062	0.0893586414934866	0.0873435757806027	0.0898951727327793	0.0869779660430787	0.0862134656529839	0.0804575497900911	0.0811241419638077	0.0801652781099599	0.0771272669210757	0.0749293973371953	0.0749869652019102	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0778130542714076	0.0778329603545817	0.0780864875157122	0.0781552020503264	0.0786960383205308	0.0799870230646044	0.0811764534767758	0.0812991188693601	0.0813133189129089	0.0812834872001903	0.0812289669387399	0.0816244161899246	0.0822528196402532	0.0831426034283127	0.0822059796242819	0.0821612197269938	0.0829830422453723	0.0828619791912599	0.083385489113978	0.0834214902885934	0.0844864606726493	0.0852744584879252	0.0859393733786588	0.0867801085358906	0.0866914897144084	0.0878366651400262	0.0885726432259097	0.0886021763762626	0.0880410784564668	0.0888082283193977	0.0883832246306495	0.0878786834295303	0.0879638078073246	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100142510963513	0.102004839355212	0.101514233559158	0.101521649691246	0.101516941684191	0.0977859085523363	0.0977419487618614	0.0966898349202071	0.0965032663682407	0.095511402422111	0.0947531692163721	0.0950792169614329	0.0946067344677833	0.094653707917996	0.0956896958274765	0.0913328663388536	0.0906906109857196	0.0911079661953636	0.0917558430812874	0.0906118478637092	0.0908973185941712	0.0927568257361349	0.0922974240695514	0.0934202343117746	0.0932606893121524	0.0914805241944705	0.0898946205051177	0.0854987551623642	0.085513145494751	0.0834657367829206	0.082662282814929	0.0823963365504784	0.082323137617473	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0538367784175428	0.0533718837311754	0.0518070261587105	0.0519952669411146	0.0555386368198151	0.0558072893553502	0.0560857292117773	0.0572406925087559	0.0571554809497628	0.05880424595028	0.0597624142527323	0.0610192837456722	0.062802230525144	0.0644699785104187	0.0641680489797827	0.0648147183148269	0.065695388403024	0.0674779069394712	0.0714541690923006	0.0720102341565313	0.0728619431467604	0.0738257547700434	0.0748478993079749	0.0752428600741629	0.0754276676201385	0.0766768557791016	0.0757341298917616	0.0751853558267538	0.0743273099510092	0.0740657249576737	0.0741119547592886	0.0748645406050314	0.074763501096448	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0955666465535996	0.104684907900614	0.103122541712986	0.103776981300036	0.10063632225775	0.0975528540400142	0.0982915059285354	0.0989688363980197	0.0993602539328249	0.0972880500529984	0.0991223466781824	0.0989297160233347	0.0984068615428497	0.0994437098868212	0.101708485117027	0.102094543691534	0.100066073453935	0.104781681071118	0.106563649306068	0.10933065777698	0.110069660121779	0.11163860436247	0.110427775350898	0.112166178742316	0.113315129157533	0.11243736296122	0.111920490896696	0.109895204279146	0.109532111251664	0.107058559315839	0.106575552482143	0.10600935518073	0.10575184054882	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0889696716600694	0.0888539487536041	0.0887302787269878	0.0886759684734514	0.0886255444887138	0.0887951243736639	0.0888058818881802	0.0887669285043966	0.0887003597425067	0.088755773422944	0.0886655931565813	0.0887057533449573	0.088709880697416	0.0887988334507293	0.0888130260799805	0.0887835353655018	0.088892159922117	0.0891465233465331	0.0891424663563986	0.0892162279291705	0.0893652271088408	0.089590455620654	0.08989066983446	0.0901445130850186	0.0904310507152955	0.0905175965776264	0.0904012525242935	0.0905728301765393	0.0907084088562129	0.0908783972077039	0.0913678504768034	0.0919913861022934	0.0922808509919147	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0872082994066191	0.0889804120966294	0.0897999525722966	0.0900482030491806	0.0907996150001352	0.0912634979008245	0.0913957164187257	0.0910145418308201	0.090029746696252	0.090231521475202	0.0898973462054444	0.0899773432850391	0.0905166716308652	0.0921937127379496	0.0924547581069022	0.0906037414262896	0.0898441220029282	0.0910050632274133	0.0921769771954385	0.0924959815789753	0.0922130965895967	0.0940330823595402	0.0952341712638859	0.0961544376179342	0.0972723605188829	0.0972823452196743	0.0979997373138311	0.0975199673783664	0.097331088218273	0.0976872137671546	0.0979852716318353	0.0985472252615229	0.0991185887394728	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0640577281274238	0.0597522332348794	0.0612566366274074	0.0611606898544491	0.061217735933832	0.0617149986247972	0.0619452600896148	0.0629760509047686	0.0632295883289795	0.0644685945426293	0.0659711237659093	0.0682386523603964	0.0695258117889	0.0715257464164567	0.0724563348544502	0.0756094188810414	0.0794409694818813	0.0827837716487744	0.0877980410722415	0.0915250382415377	0.0943772510349449	0.0990145090590084	0.102060490403783	0.103716733847366	0.106168327778641	0.102054435600999	0.102224966029319	0.100185624319714	0.102011445009353	0.101936924254221	0.0993486397334355	0.0960375552191709	0.0964385402885583	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0845150207018861	0.0858723137005927	0.0866051766141395	0.0868148252334285	0.0847149155905914	0.0800829787282531	0.0780401155277688	0.0782561527743753	0.0779258780117091	0.0795038241432398	0.0802738379379702	0.0798955589891813	0.081476041924034	0.0787918811272193	0.0825647737836717	0.0854141728132786	0.0820949232319038	0.0827751274341155	0.0828565192314425	0.0856388912785695	0.082573141644016	0.0839312856903387	0.085701820648575	0.0855405770578862	0.0868581317910914	0.0899111785198963	0.0886738682357424	0.0840459600587109	0.0828604429230727	0.0826513679045215	0.0820335923886035	0.0811014691942079	0.0805208148783202	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0832937370457533	0.0836342687345794	0.0826215556185198	0.0827571607567286	0.0828887603867675	0.0826824101228262	0.0827980466384097	0.0827280421951089	0.0825451037159801	0.0833781524532185	0.0830045339789421	0.0828846969914463	0.0837698357082114	0.083933108652059	0.0836352388200128	0.0823539123878467	0.0832200005097761	0.0828991174125081	0.0827228691433646	0.082438331058632	0.0827350870495387	0.0835907781004601	0.0842992482063254	0.0845011331054023	0.0846615742594458	0.0856872923166074	0.0853634574382378	0.0830675546873521	0.0825425836552635	0.0833792794584552	0.0831760609772516	0.0826729206910383	0.08235859194238	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0447430383317161	0.0456806045217856	0.0469465029445344	0.0484306966973421	0.0515837130152557	0.0540275294930852	0.0561794238171787	0.0575665499529362	0.0597561617089105	0.0647360208698854	0.0660041461280934	0.0680780136348642	0.0693306609840441	0.0699970714354049	0.0727346697452928	0.0725549930173672	0.073786846628492	0.0726932471495445	0.073141502580239	0.0743588920995006	0.0724979975052293	0.0735419374563663	0.0753175500319704	0.076535162693856	0.07883621906303	0.0807761942354077	0.0791493690002019	0.077658739424825	0.0774430030473263	0.0733601763923925	0.0732763261953498	0.074044234016877	0.073927980929143	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109714944860949	0.111321191067627	0.111168897417579	0.111497359349678	0.112386137096729	0.114000525035818	0.11430935503147	0.118222505367963	0.117634510473723	0.119753067772464	0.12102336636221	0.122683146078995	0.125612437967828	0.124108200777045	0.125123951930817	0.123276742772597	0.119468005998019	0.112851289679048	0.112458094852846	0.106462185401687	0.107632869932142	0.104345756334972	0.0995727595036014	0.0955687605736317	0.0967432190421818	0.0976658263298668	0.0978207455123484	0.0984679205459372	0.097533996951572	0.0986259590315196	0.0953333898150411	0.0906783251127628	0.0894264105220535	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102930679313398	0.121065104749517	0.0984609561064266	0.107496228882603	0.109861410717728	0.112379421034086	0.118758029764259	0.107038708469253	0.109322687461479	0.101865201232648	0.100110425279326	0.0956425449149559	0.1030333937691	0.106050143309121	0.103170877352234	0.0917869547555615	0.0844734087527739	0.0785910490303328	0.0762195841624212	0.0753437439577335	0.0744857601015431	0.0732184105122041	0.0778433730847408	0.0779416180680707	0.0757427240565324	0.0815141913448512	0.0822911840774412	0.0797696108637146	0.0741859030133338	0.0736020744695128	0.071776868324217	0.0669159365244753	0.065498275417157	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0618228256186268	0.0603070106692979	0.062892590000597	0.0631672086573425	0.0627334870921419	0.0671983024813139	0.0707778423571246	0.0720988075429399	0.0740260391370686	0.0790420177050753	0.0812085826985147	0.0830225879406366	0.0826830174564346	0.0875515718415091	0.0880689859000608	0.0907799352398435	0.0932537689674365	0.0955653154805253	0.0987307726392286	0.103396590679396	0.108080528964929	0.106924114014613	0.107918559959181	0.108418069027087	0.108712644086891	0.105156065905336	0.10719012727435	0.110472785722973	0.111907961185128	0.115768869757621	0.11757135417417	0.118896999056499	0.120745180812878	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0881643972054735	0.0876223183738979	0.088868886022523	0.0890541218205004	0.0908644462356459	0.0921845363816081	0.0926016021571699	0.0933591656918249	0.0945269171755017	0.0973266204151306	0.0973319219389878	0.0982029990843602	0.100049533079201	0.101994440991473	0.102696421158187	0.104249431822018	0.103084290038129	0.10151975348201	0.101504785136434	0.102582107267908	0.102226156439329	0.100483809325746	0.100246279424653	0.0997112297274672	0.100627850724719	0.0991206320041409	0.100843289666921	0.102985194281956	0.103835278941961	0.103546818281978	0.10426999131094	0.104414616854258	0.104914323217081	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105902816842856	0.106075586766279	0.106134686877122	0.106054273413296	0.106263471173182	0.10246522264168	0.102544588090767	0.101768964277349	0.103089799971396	0.0999056433036093	0.0996374421757742	0.0989328030656791	0.0991563275449985	0.0980764664062757	0.099551079678512	0.0989444227735047	0.0958390006864699	0.0959897668877011	0.0956638821172211	0.0955275465474031	0.0951827556169877	0.0963101484769018	0.0973445606818558	0.097995290992579	0.0972652210834692	0.0971526310064859	0.0970223147713482	0.0959228979766678	0.0954582783274375	0.0947748316726649	0.0949757090229488	0.0964507152441181	0.096802213042747	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0663803088529251	0.0618649731504466	0.0631592492146424	0.0628809531182898	0.0636295908528046	0.0664318345421601	0.0660654057297606	0.0657520574528547	0.0642635689426518	0.0665864111787493	0.0650802402373521	0.06654100899739	0.0685993291722937	0.0717951600869846	0.0724093908695757	0.0719805705948569	0.0686208885756047	0.0694833630075936	0.0719773294771324	0.0727256133671264	0.0768432896273611	0.0784961707727812	0.0783682506657764	0.0781559770958956	0.0811439160497067	0.0817097169985496	0.0826186276533259	0.0826207908011385	0.082851973074691	0.0803270674457444	0.0817861319893208	0.0820647158156336	0.0819248112762326	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
