feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__time,0.0007339713179445645,-0.002600233537820292,0.004675669495386035,NA,NA,NA
T69__cont_trait_0,0.005461895566439827,-0.022434299793540793,0.03159019297826575,0.10767417430239147,0.06392900814888239,0.1498693173169628
T69__cat_trait_0,0.0008652631234484443,-0.018086521616521137,0.022164414031889297,NA,NA,NA
T69__pvr_0,0.005058190901175326,-0.011149635366989596,0.02555301766042176,NA,NA,NA
T69__pvr_1,0.0025255320915980517,-0.011678947804226429,0.01768011989139156,NA,NA,NA
T69__time,0.0015114752759746595,-0.0024137422916576425,0.007369340122265925,NA,NA,NA
T70__cont_trait_0,0.005609772130060155,-0.016715300864903554,0.028350404539904978,0.10655581395100926,0.07324311090984056,0.1500853752806438
T70__cat_trait_0,0.00036778304645723823,-0.006899048222625298,0.009925276824775817,NA,NA,NA
T70__pvr_0,0.005386634100558408,-0.012349358088533505,0.028949646928331692,NA,NA,NA
T70__pvr_1,0.00247522859140318,-0.015424786080734637,0.020806042862841358,NA,NA,NA
T70__time,0.000464578738775099,-0.0018691618754626445,0.0036150313745828104,NA,NA,NA
T71__cont_trait_0,0.0035725151265442808,-0.011402271110197404,0.02266123944604974,0.10471748550420333,0.06744161807600156,0.1477289925782493
T71__cat_trait_0,0.00032003947035744574,-0.008094705082759703,0.009670019512165864,NA,NA,NA
T71__pvr_0,0.0052628627399058025,-0.008148837628961469,0.023789002459807758,NA,NA,NA
T71__pvr_1,0.0027615516090287824,-0.007875791969726924,0.016582149884418446,NA,NA,NA
T71__time,0.0005486992146118574,-0.0016412960258297624,0.00402565675256842,NA,NA,NA
T72__cont_trait_0,0.0017699716699357,-0.00923939231865545,0.01630784526425937,0.09050854707514151,0.051384470565770085,0.12361329362102509
T72__cat_trait_0,0.00032052215270177246,-0.007497836130286574,0.007989963376948826,NA,NA,NA
T72__pvr_0,-0.005202588950699298,-0.027772033835483594,0.01705876912392144,NA,NA,NA
T72__pvr_1,0.0014341471128233873,-0.006253245331571539,0.011380505258814157,NA,NA,NA
T72__time,-6.532225337521028e-05,-0.0018494788996991154,0.0018810176904878878,NA,NA,NA
T73__cont_trait_0,-0.0030294031339821266,-0.030606747581504595,0.020251355211591625,0.08848867093217813,0.048421819334881835,0.13062005954094547
T73__cat_trait_0,0.0009510957016915994,-0.013164125671701936,0.016360767546988945,NA,NA,NA
T73__pvr_0,0.0009957125332385544,-0.0064445462096683545,0.007974551605198804,NA,NA,NA
T73__pvr_1,-0.0034317602504943335,-0.03485782459702522,0.0233643563405,NA,NA,NA
T73__time,0.000751208737969285,-0.0026195709668389335,0.004818745380510563,NA,NA,NA
T74__cont_trait_0,0.0028821325131566885,-0.010870880918867513,0.02211268684503234,0.1042012473455947,0.0696560980358836,0.14839568173432366
T74__cat_trait_0,7.856456715176646e-05,-0.006740290030911377,0.009334846158923278,NA,NA,NA
T74__pvr_0,0.00524957704252505,-0.012741442827358267,0.028612495841328946,NA,NA,NA
