0.259074440064732	0.240137388591146	0.244139976551577	0.237789830988138	0.231458244423042	0.210636838744067	0.20693432640949	0.198660662617925	0.224972764984798	0.222075696752403	0.23411534705636	0.231987927601635	0.216202901658785	0.21898152575201	0.226219762386882	0.22944374161024	0.222567938772136	0.222058592742664	0.219592067451591	0.210171476485315	0.207395176227905	0.214692073891034	0.206851202001895	0.198005547642633	0.19909710049635	0.189105025296457	0.187186113990524	0.18527848518567	0.18971688219413	0.182646213869981	0.182374782742465	0.195493618519764	0.196213469692433	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199585878092343	0.156278609058514	0.170677476299236	0.147161018906621	0.141047042591346	0.137163413811652	0.133556348670679	0.128755370371562	0.134578478440944	0.136355571024511	0.140375457499148	0.131089318010504	0.130738816115331	0.128859083493024	0.13720376876138	0.139835577953333	0.150615079515972	0.158691227833968	0.157404358691385	0.158240424343354	0.162113075448142	0.165498675222924	0.17321807903193	0.174805409024615	0.175744622079653	0.181634275790201	0.175796215553894	0.173531036932613	0.169042331748417	0.16968936297247	0.173872169754079	0.189743339290216	0.188120970277588	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172900542137793	0.164294360478225	0.171377105423097	0.169575171913237	0.169100237585671	0.169718452206531	0.16915678541495	0.167215719094674	0.165950648771484	0.17249904620476	0.169917552542148	0.169313020061723	0.16545324854081	0.161340404383583	0.163269854951165	0.158830547579561	0.158678646311612	0.158374130595715	0.155159863492392	0.151324958420323	0.153363492163223	0.161657221235595	0.172349242134831	0.172794578104826	0.176567614772131	0.178728065113077	0.178546486044723	0.175832296418966	0.169638470314952	0.174432446736665	0.176374599511135	0.189123780999408	0.190477038157097	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192974831050216	0.194594266639384	0.194276810243865	0.195395596006544	0.19619869638655	0.197020740938031	0.197471643274186	0.197712750704162	0.197265273658837	0.19699891445386	0.195928188583249	0.196782843610521	0.197430241093683	0.19691479191934	0.196364659790876	0.195739877045757	0.193987547644513	0.193173504021566	0.193222634844417	0.19178083048079	0.193233870287657	0.193433332718787	0.194917277839241	0.19576729879443	0.195748113878376	0.196112114056829	0.196158258991767	0.195722679334871	0.195563811784646	0.195055452360538	0.196049839804481	0.195485078135104	0.195265849894276	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198518141697733	0.201334922002955	0.203211880538176	0.202906096105728	0.199740753451659	0.204894884883535	0.208610277353072	0.208561925468073	0.208311689575157	0.213105887277612	0.2152713845523	0.217032538250601	0.216014406970586	0.214585356726105	0.209893002596245	0.215954622442103	0.215741326971864	0.215385117237525	0.21198269750613	0.213499788018558	0.214027060926177	0.211403284362371	0.211953661989212	0.210063491930355	0.210107569774335	0.213480944862777	0.215614875460275	0.215271511470574	0.219142158322976	0.218626524839103	0.2217104417531	0.226100618046213	0.225417639534068	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160184906053811	0.165693624256164	0.165615562934607	0.165638113207435	0.165666889019549	0.164108835684278	0.164007498810718	0.164060975325609	0.165676990232195	0.166403823836193	0.166479588533875	0.166444189900667	0.164813882308009	0.164856984585859	0.165375640295338	0.166652361639483	0.166565733111635	0.166434082540601	0.166366213887588	0.16536496179528	0.165949359961888	0.166509096206129	0.166598408000518	0.166443733022674	0.166056172250412	0.166459664784325	0.166454667776693	0.16580553713474	0.166281762817816	0.166939045479336	0.167214846254958	0.168107330646411	0.168116066282704	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236942802115583	0.231542422143821	0.221466956154029	0.22037885141679	0.216847626837405	0.219983047973008	0.218790281903605	0.21754809207843	0.215984912147847	0.2163344976377	0.215986493507175	0.214237567428409	0.213975989095002	0.213599183608972	0.210080464744568	0.209568360134522	0.212969959782117	0.21324419187967	0.211310203132463	0.212893522505637	0.212812258280819	0.212256440552868	0.212733424058985	0.212175406058612	0.212941474402322	0.211810864651307	0.21202572289744	0.211688113767188	0.211559345209844	0.211871591469372	0.212128683672669	0.212031432688986	0.211019630747089	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242036813967313	0.23221752936972	0.237057486517332	0.229465195173916	0.225111491687732	0.229046635853462	0.224148365516004	0.218521611154233	0.213238334964681	0.224826635179343	0.218905868392076	0.213292716221422	0.209666950612773	0.20414000408236	0.199845724260095	0.204337266428612	0.213915802400367	0.207902021500337	0.205759398566346	0.205832427719265	0.206507712125604	0.205855841601115	0.212872504329727	0.217840447583231	0.219391644567856	0.223662890254314	0.219816548366082	0.221348367666309	0.221395988078794	0.220620480145148	0.231109789459269	0.239639820232528	0.243672420247246	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207831619127268	0.208335007789143	0.209398294692008	0.209412578986778	0.209419553263653	0.209620541950848	0.209556178617339	0.209723782602218	0.209911591903928	0.209589452178722	0.210167612428034	0.209454418494918	0.209110861818585	0.209193556687836	0.208496695220481	0.208173232795289	0.20885505890041	0.208867430357527	0.208622070896207	0.20875003845514	0.208762799533308	0.208790902285944	0.209409563600271	0.209508844449831	0.210293369314664	0.210649602280213	0.210420440342687	0.210524786535441	0.211249407380975	0.211861771792677	0.212601669837717	0.213660624323487	0.214068877536069	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155505638070847	0.154659769691081	0.155814481088797	0.153233924006331	0.152942820511028	0.152811485025973	0.15257679344591	0.152703586918085	0.152354034116829	0.165298401890144	0.167864268735482	0.166635656403471	0.172136721000868	0.169246633367259	0.171645464233673	0.176655918479028	0.184559271440981	0.190926227613571	0.187080817238712	0.19282182484232	0.190362981850431	0.194285526065776	0.195508869324539	0.192333842163901	0.193815171042887	0.195538466595017	0.190042347698411	0.188351428847373	0.190152757406548	0.193281556664785	0.195449994053925	0.202622246056229	0.205820713547755	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211363680831848	0.190645149671149	0.192856469028671	0.191391607944165	0.17984293827222	0.178744645043509	0.178180449400692	0.179399067765237	0.181077019605011	0.176674356817749	0.185058897004655	0.184306720834466	0.173928507617268	0.171485084467125	0.171703400309575	0.17405795594447	0.173881135631185	0.175977890802467	0.170841596616697	0.170247727800398	0.169192679080914	0.175637009132455	0.181442416903149	0.176800054505941	0.181182248178462	0.183061346649496	0.183358374965885	0.187131833312857	0.193333709481681	0.192292372479689	0.197632299794495	0.206908244237928	0.209127938696547	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154535383915033	0.15504929393341	0.154712542308133	0.154858516392001	0.155891853336605	0.157419261416684	0.157601562242557	0.157791147412458	0.157757567139541	0.157577154686707	0.157412078151098	0.157044961171027	0.158496727662571	0.158555022184363	0.158625366482593	0.159863531013478	0.15870311957966	0.157031050034918	0.155591274442831	0.154154374274294	0.155093383077066	0.155783597788347	0.157349297636106	0.157595680841384	0.157730486478913	0.158512558360523	0.160702556636609	0.163852383568678	0.165427614761133	0.163522121800618	0.167697259532451	0.170166895332277	0.17113159296523	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14330105861075	0.137099810427568	0.134925150977732	0.131783951835994	0.118889014676185	0.116658939506149	0.114479028348682	0.115105012633956	0.118632378979976	0.125635786940061	0.124829404905974	0.12356567276151	0.121221547244854	0.125502304278535	0.128323246506102	0.12600204052071	0.133284589738942	0.14079606199544	0.14251476410621	0.14401206046428	0.145252759370914	0.146029988504358	0.153007696558896	0.155008392365659	0.157734352929086	0.163201913583007	0.163272270528985	0.164950427640586	0.164471747952927	0.163914389684022	0.168218911752267	0.173897313014073	0.174283769831656	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166634975087679	0.168684443999256	0.169069764742902	0.168938950015913	0.16968679746044	0.172256042103934	0.174667270375569	0.174654876793413	0.17470573493488	0.175089603201183	0.174650126022306	0.174432592589317	0.17460975254029	0.175834751575953	0.170666326836384	0.168715161114666	0.171388802890833	0.172157141022537	0.170895582231804	0.169545413967454	0.17162918473331	0.172763148324441	0.177028025211564	0.175574155607185	0.17694711511636	0.178588107017535	0.180201340284034	0.182599042934828	0.184459034093224	0.182033983964537	0.186387895598214	0.189045910250913	0.189280362550868	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138347778175536	0.135175088044121	0.142384757156191	0.142010304035381	0.141653417006655	0.140086935029816	0.13994745174039	0.139597553726497	0.141825738297001	0.14212395041128	0.142874309552729	0.142223715380151	0.138886391869684	0.138999421809165	0.140430930419062	0.145583844478558	0.150968308631329	0.149718402564274	0.151400590217144	0.148628953623191	0.148360156115415	0.150954308791068	0.156239720203279	0.157402552999534	0.159113029230983	0.16273585138455	0.162741169204153	0.171425986081271	0.173889740820113	0.176131368096299	0.185022158175572	0.197198920560322	0.201441792306021	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15908954148107	0.155127160755752	0.158531719859927	0.15770761285877	0.162374461124404	0.161792400862788	0.161219626463505	0.15905301231138	0.159771419462776	0.154720310512634	0.151817733612094	0.155533315286669	0.155862813873715	0.154027449606136	0.160316874867393	0.162460753137108	0.150190460575747	0.154435581980889	0.153992679398335	0.155901594283587	0.15670682789088	0.165632278304783	0.172272074767151	0.174320651785534	0.176638668486606	0.187645810163643	0.189243298691157	0.18976499315183	0.190485782785018	0.194380005896776	0.203437204047725	0.216328794527409	0.219068909627932	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162230395190234	0.158369619426554	0.159423599958435	0.159551459225546	0.158204154430431	0.157075356412295	0.157376057944777	0.156334850726368	0.157836447495271	0.158311250307999	0.15989478712938	0.159576814481032	0.160118939195773	0.161058891688314	0.162894839954055	0.16398389576421	0.169271415974331	0.171148462796632	0.172366263546885	0.174516696441367	0.176979301982743	0.180291110263302	0.18581675175369	0.187286033078674	0.188661425995527	0.190708868479799	0.195267795666216	0.200238674266236	0.202270805553206	0.206936552761623	0.209350549106388	0.211524970285088	0.213195187997273	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179663724808277	0.178214795571707	0.17632946343483	0.17603724784835	0.175748689660279	0.175771970621554	0.175537687666634	0.175248359867327	0.174848301241382	0.174479391489616	0.173950821018144	0.174134800945664	0.174173087166066	0.174101146777973	0.174312788119423	0.173119113661081	0.172383714468542	0.172975372067002	0.172912919949076	0.172849798550519	0.173472078706841	0.174294272488727	0.17502788151549	0.175151705813595	0.175399908383664	0.175750143748017	0.175314162551917	0.174796622456911	0.174665535331651	0.174065284969119	0.174550686777289	0.174312384700433	0.174268229459597	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193739045692042	0.199309938529892	0.201176113463758	0.202007346327388	0.203376903546786	0.205156770223411	0.20558733168396	0.206031145985919	0.206859953308795	0.20895395219871	0.207878244105856	0.208462192168892	0.212961556204932	0.213398717476885	0.214741046286047	0.216257291251815	0.219531864329923	0.221901250436839	0.225211735521464	0.226146209032939	0.226441942760019	0.231824298092279	0.233340065736181	0.235681973038712	0.238092920505785	0.237491785157728	0.234613016257246	0.231948460061354	0.235221837788598	0.234876949936639	0.236627473850645	0.238177228095878	0.239081359074785	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.074091408928566	0.0744833000617597	0.0748199902464388	0.0750231805634664	0.0757580246697091	0.0832272186223185	0.083488089531858	0.0859126242928867	0.0907890865854451	0.0966619135407018	0.0987063217274486	0.0993328046151531	0.104248901054095	0.109638588104524	0.117699384395733	0.117966176972286	0.128602080323323	0.141872738476798	0.154148613477432	0.15032421960647	0.148853313560467	0.152604582495486	0.154890309918876	0.168086499091536	0.169109971050133	0.182578645155023	0.180207615825659	0.183558991241432	0.191152474559702	0.196692739746019	0.200589067622643	0.210550892642181	0.216180125142001	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169584078966764	0.181795208773696	0.179381176766377	0.179379758980743	0.17955776583878	0.182307243125475	0.183545994642722	0.183533986869259	0.184663628806002	0.176897486679645	0.176099855930372	0.176512163737487	0.174300403453203	0.171992933615549	0.174481481737502	0.169127401195561	0.164021153393589	0.167366384267759	0.168043095654053	0.17295363613476	0.177604611610714	0.176975080957457	0.184368734006727	0.188005736339567	0.190642857611421	0.193201655405648	0.19311280633546	0.193254862605091	0.197626479794963	0.198294694099564	0.204379060812074	0.213997455037939	0.215478492215963	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178447536161428	0.177091928724402	0.176890178431088	0.176164054946622	0.175435191930523	0.172689313720262	0.172118446061893	0.170757469580736	0.171452048796698	0.171110858360242	0.171011465652791	0.171597751288522	0.170809015947059	0.170121905256382	0.170476160836417	0.172803775196355	0.174753011114066	0.174850297076649	0.174957145018824	0.176183632988701	0.175312874322932	0.175873516702755	0.178757601725763	0.181746010983572	0.183306636175733	0.184743015588068	0.184695872639193	0.185597163764209	0.189732752959461	0.19285051157173	0.196632967355902	0.20028860765688	0.200724273061373	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207742089355809	0.20706990965205	0.195123747699368	0.192934102286721	0.192689062501721	0.187517653085345	0.185528900284925	0.180495136163097	0.176852226869794	0.187527478194247	0.186991527408182	0.186278172565093	0.183179214837614	0.177666734187798	0.183892376934904	0.190084418472126	0.196911274603207	0.203079544900929	0.199614559480819	0.201493750963634	0.203837834331124	0.212589361754064	0.215682984511755	0.218119290353578	0.220694781749514	0.226567740704833	0.225724926616035	0.220870500899189	0.22122297952425	0.224331954035391	0.231532186276361	0.244187549669633	0.250743071116696	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201760460404399	0.193135716230742	0.189531218321338	0.187620003452401	0.187140421151553	0.188145719220863	0.186239731198411	0.183055135083915	0.180521333898525	0.193358776895874	0.192634258291691	0.195070535718991	0.197067284686375	0.198893703844284	0.19107498017524	0.195560635857653	0.195567286280803	0.194567311945958	0.189110303073973	0.185662812703602	0.185931258106106	0.187958959518877	0.191493029078903	0.187949598736753	0.186161449194111	0.191851011939694	0.188636721676969	0.186739615242293	0.185386849196891	0.184621417331263	0.18498767668654	0.187257299227082	0.186974850430193	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193338557439371	0.193368031908312	0.189987034829387	0.189501416853199	0.190191616230491	0.185957472312337	0.18363723671972	0.182642275402574	0.1838179804737	0.183523638788106	0.182621683923083	0.181299759270266	0.182236745954803	0.18092199836057	0.18228607856359	0.178501159321072	0.179218666039855	0.178309797645953	0.17572915193595	0.17611919261559	0.175997749704256	0.175793215700282	0.177770546207139	0.179239727295821	0.183813899555614	0.183124408980813	0.184270967412482	0.193256033532188	0.201955239710752	0.2050936550569	0.210956799128676	0.222634714339564	0.229605594917355	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140591594394122	0.141931223251881	0.141910287546463	0.1415844781993	0.14183372864102	0.146733556068541	0.148482014979068	0.148182618847166	0.148004512110343	0.154844480369199	0.153134326090561	0.152446836195878	0.148385564019186	0.149956614066373	0.150664082968857	0.15642865604721	0.16313072316604	0.1628562574505	0.162885676708353	0.165772763733377	0.165795931456794	0.163253585311974	0.165515087667623	0.168302031525747	0.167630604849713	0.172854098509017	0.174217250313821	0.176124344736789	0.176934143342976	0.17849699541006	0.180965443960864	0.18723310140988	0.189389350486173	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144624343376469	0.139592627693714	0.143409848992375	0.142933906195232	0.142563973268723	0.143843124706048	0.143746066301676	0.144573987408872	0.147725816203514	0.147558633111621	0.149462928456698	0.150116341895571	0.151146354218942	0.148871447083845	0.152178955732702	0.154335989850723	0.154667221562901	0.155432125595188	0.154887558422462	0.156294044367844	0.155768478261736	0.157371555471597	0.159147238608238	0.159629500906893	0.163236929763673	0.161963748913758	0.162247485641769	0.164565958373226	0.163651222347789	0.162614178623937	0.165014286945556	0.167318648208268	0.168269644044039	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236684059523895	0.219197665434089	0.218778831918381	0.220852917754895	0.217960252506304	0.209577247093754	0.209270869789432	0.206799030719488	0.209558706259266	0.214463817853471	0.214648185340454	0.219215788623436	0.211962915532972	0.207056254145903	0.210845785349892	0.217353706328919	0.215879393998738	0.224086075822943	0.222224863875272	0.223172271655822	0.226776584907783	0.224570385679759	0.219885948116811	0.220616932117773	0.215313938386879	0.218803429234491	0.212251853366865	0.209458627142017	0.215272261583026	0.21892355426427	0.219541656102917	0.225127183420164	0.227877767863283	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213220224409806	0.226812722002521	0.211878600950252	0.206542014797361	0.198398400171091	0.207216049289792	0.213494380282631	0.213711956034338	0.219788963440989	0.215428906145673	0.220852913198584	0.21490169280667	0.220837689034132	0.221502670841843	0.206971272376215	0.20343034598716	0.2073224487562	0.207078716695538	0.200334899298013	0.194889923979012	0.191009666113553	0.192650699917565	0.196014218574302	0.202074008106739	0.20266858497122	0.197171230466894	0.194697714303826	0.20320471982124	0.201390297259194	0.20318120418366	0.211173007816794	0.220277174627045	0.223804782652997	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0758303955105573	0.111811387110293	0.0998718713354332	0.108687777192794	0.110927730864565	0.136779703551494	0.137773388861158	0.132888287850749	0.135410353795613	0.145812437286607	0.129610044212737	0.14453923197461	0.151460378879185	0.156224567729336	0.166108697201417	0.162881969019946	0.16930105800001	0.169273367533785	0.169234191018009	0.174945891528581	0.180994205147765	0.180514314390813	0.179078201104054	0.181495956313643	0.18224975742081	0.186352557246495	0.185267712979766	0.180299163414806	0.181105728854002	0.180890309806692	0.184733528664211	0.191570966005513	0.197911785687384	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189851629071434	0.192138950112733	0.190293771103223	0.190223024003157	0.189757647836974	0.180872383228547	0.180271071165219	0.178010727311275	0.178371019319297	0.178532986267284	0.176434682969673	0.176144407248529	0.172556037487168	0.172051233892971	0.176886018607134	0.174103286327923	0.171798107914509	0.174296096866768	0.174651665312435	0.171373658924573	0.171784540706971	0.173607150465324	0.177133855585239	0.175918224283013	0.176787493081492	0.17557171276949	0.170541042829422	0.166612107676691	0.166903378187775	0.166381899474128	0.170512524230904	0.172756641573809	0.172972755130908	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17092437405087	0.177338253009733	0.178530217807018	0.175385083479703	0.174936123885028	0.169362876547859	0.167860597031094	0.167372762307391	0.169739201732851	0.166650744377923	0.16890149437085	0.168443377812915	0.16410662976596	0.163070118697258	0.163058932380664	0.163277919898075	0.16366294544539	0.16746969950242	0.166652286374243	0.16541432249746	0.166770749160696	0.17635415567902	0.174908210674115	0.174721248056641	0.17846270588274	0.179523671614857	0.178631951903607	0.177980501554849	0.182739204980027	0.182630033749418	0.188906198835467	0.193278577377702	0.19457258296127	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
