sp	hmin	hmax
T36	12.591707878730858	12.591707878730858
T36	11.73374999746407	11.73374999746407
T36	12.879621134774071	12.879621134774071
T36	11.981233801548631	11.981233801548631
T36	12.389436117291046	12.389436117291046
T36	11.443645524347724	11.443645524347724
T36	11.61055036713787	11.61055036713787
T37	9.961347252319312	9.961347252319312
T38	12.61195876466843	12.61195876466843
T38	8.137079577818197	8.137079577818197
T38	10.12150990110624	10.12150990110624
T38	11.511723600073946	11.511723600073946
T38	9.282700402304165	9.282700402304165
T38	11.107833362482008	11.107833362482008
T38	11.192173501018171	11.192173501018171
T39	11.737389059221684	11.737389059221684
T39	11.467306616798146	11.467306616798146
T39	8.258649729231536	8.258649729231536
T39	9.556758269971398	9.556758269971398
T39	8.213779776546176	8.213779776546176
T39	9.900044760682398	9.900044760682398
T39	10.104530839762926	10.104530839762926
T39	7.499282184245115	7.499282184245115
T39	8.303280312658002	8.303280312658002
T39	6.57192650825491	6.57192650825491
T39	0.18598788041230685	0.18598788041230685
T39	0.21829405584139383	0.21829405584139383
T39	0.12463833632160251	0.12463833632160251
T39	0.0	0.0
T40	12.240229599727728	12.240229599727728
T40	12.209018068532261	12.209018068532261
T40	12.302810743322715	12.302810743322715
T40	11.898480908536255	11.898480908536255
T40	11.266575618405433	11.266575618405433
T40	11.437465089135562	11.437465089135562
T40	11.431478650067024	11.431478650067024
T40	10.805283242332944	10.805283242332944
T40	10.771592703099273	10.771592703099273
T40	11.137637489841605	11.137637489841605
T40	11.37810483818554	11.37810483818554
T40	11.151142581496028	11.151142581496028
T41	11.792390273093444	11.792390273093444
T41	11.935957396753643	11.935957396753643
T41	12.17934725516892	12.17934725516892
T41	11.869832940443112	11.869832940443112
T41	12.412062534320139	12.412062534320139
T41	12.325027463851088	12.325027463851088
T41	11.429343214670856	11.429343214670856
T41	11.431097430702136	11.431097430702136
T41	10.891462661024862	10.891462661024862
T41	11.166512235034414	11.166512235034414
T41	10.839684655260875	10.839684655260875
T41	11.552570405756846	11.552570405756846
T41	10.981674864824047	10.981674864824047
T41	11.442095691512586	11.442095691512586
T41	11.584664427766999	11.584664427766999
T41	11.463627164884752	11.463627164884752
T41	11.294877084085252	11.294877084085252
T41	11.047159532309658	11.047159532309658
T41	11.10898273046636	11.10898273046636
T42	11.867182821025823	11.867182821025823
T42	12.021927046552806	12.021927046552806
T42	12.03332874467304	12.03332874467304
T42	10.126511555105303	10.126511555105303
T42	11.180356875814578	11.180356875814578
T44	11.727796612843102	11.727796612843102
T44	10.635747082273426	10.635747082273426
T44	10.96712560308433	10.96712560308433
T44	10.30802142983526	10.30802142983526
T44	9.312799368561478	9.312799368561478
T44	11.315390786004073	11.315390786004073
T45	7.664448804486764	7.664448804486764
T45	9.402807008575547	9.402807008575547
T45	7.632986757367558	7.632986757367558
T45	10.163198957605543	10.163198957605543
T45	8.217782274873255	8.217782274873255
T45	8.53576861926168	8.53576861926168
T45	8.808361460539565	8.808361460539565
T45	9.921813204854038	9.921813204854038
T45	8.359790878647301	8.359790878647301
T45	10.557786698849517	10.557786698849517
T45	8.199137082737018	8.199137082737018
T45	7.6893201781618075	7.6893201781618075
T45	9.76374373385876	9.76374373385876
T45	7.2625061112566875	7.2625061112566875
T45	8.576268018536949	8.576268018536949
T45	8.167046857055661	8.167046857055661
T45	2.060572860977716	2.060572860977716
T45	2.045246891349459	2.045246891349459
T46	11.268749472252168	11.268749472252168
T47	10.743239455962396	10.743239455962396
T47	10.2711408692354	10.2711408692354
T47	9.913324547365999	9.913324547365999
T47	10.034306541119916	10.034306541119916
T47	11.10558720618928	11.10558720618928
T47	10.125195132817947	10.125195132817947
T47	10.955621321303788	10.955621321303788
T47	10.663772518755598	10.663772518755598
T47	9.89861777937616	9.89861777937616
T47	11.116248352578346	11.116248352578346
T47	10.536472213445848	10.536472213445848
T47	9.964097433166085	9.964097433166085
T47	10.853937288233434	10.853937288233434
T47	10.171212942053206	10.171212942053206
T47	9.954870472655886	9.954870472655886
T47	10.752952926515151	10.752952926515151
T47	11.028935742802235	11.028935742802235
T48	8.259074591076	8.259074591076
T48	9.50849064305214	9.50849064305214
T48	10.006058345273374	10.006058345273374
T48	9.533131639370508	9.533131639370508
T48	7.920778845391775	7.920778845391775
T48	9.71595411879838	9.71595411879838
T48	10.12954626910707	10.12954626910707
T48	8.347914766458652	8.347914766458652
T48	9.014468099722613	9.014468099722613
T48	9.924276639081688	9.924276639081688
T48	7.861196156426516	7.861196156426516
T48	10.741936800776445	10.741936800776445
T48	7.877488343050628	7.877488343050628
T48	9.19626755234537	9.19626755234537
T48	7.97361533671622	7.97361533671622
T48	7.2779319032985015	7.2779319032985015
T48	7.780456478782333	7.780456478782333
T48	10.077757729521279	10.077757729521279
T48	7.967535312891318	7.967535312891318
T48	7.300244170390519	7.300244170390519
T48	10.07479955404985	10.07479955404985
T48	10.426935888062681	10.426935888062681
T48	9.792462959335642	9.792462959335642
T48	7.428590993315112	7.428590993315112
T48	9.511262518018246	9.511262518018246
T48	10.42460329576376	10.42460329576376
T48	8.673816991304497	8.673816991304497
T48	9.97339562829334	9.97339562829334
T48	8.497197695050664	8.497197695050664
T48	8.620263226685736	8.620263226685736
T48	9.993225959205889	9.993225959205889
T48	10.279345593429369	10.279345593429369
T48	7.7742741249901135	7.7742741249901135
T48	6.843029770553283	6.843029770553283
T48	6.378031032205396	6.378031032205396
T48	7.0787388120462165	7.0787388120462165
T48	6.435224575089588	6.435224575089588
T48	7.149313685997883	7.149313685997883
T48	6.187053730212401	6.187053730212401
T48	6.372745057431527	6.372745057431527
T49	10.008634017902596	10.008634017902596
T49	8.680027235302443	8.680027235302443
T49	9.516588585303607	9.516588585303607
T49	10.062385367613674	10.062385367613674
T49	9.709466093353873	9.709466093353873
T49	9.321898798375663	9.321898798375663
T50	9.330086899745053	9.330086899745053
T50	8.561484121945744	8.561484121945744
T50	7.71425580818098	7.71425580818098
T50	8.517627232155718	8.517627232155718
T50	8.944616168421009	8.944616168421009
T50	9.180404802150623	9.180404802150623
T50	9.79649382062769	9.79649382062769
T50	8.903414497451944	8.903414497451944
T50	8.418197065086122	8.418197065086122
T50	8.573259641808445	8.573259641808445
T50	8.803749576093276	8.803749576093276
T50	8.260485915866822	8.260485915866822
T50	9.65233362056637	9.65233362056637
T50	9.508406552498393	9.508406552498393
T50	9.208868413912015	9.208868413912015
T50	7.738476218585566	7.738476218585566
T50	7.567212534892742	7.567212534892742
T50	9.95637273761753	9.95637273761753
T50	9.327187437193881	9.327187437193881
T50	7.395895366933376	7.395895366933376
T50	8.765192106946143	8.765192106946143
T50	7.550656559400945	7.550656559400945
T50	8.760000439095867	8.760000439095867
T50	8.359527291698921	8.359527291698921
T50	9.392466602465426	9.392466602465426
T50	9.388251159225051	9.388251159225051
T50	9.487097493873646	9.487097493873646
T50	8.283091621871218	8.283091621871218
T50	8.8443568351415	8.8443568351415
T50	8.477524486237213	8.477524486237213
T50	8.735650816840488	8.735650816840488
T50	9.35134853671026	9.35134853671026
T50	8.203524513593973	8.203524513593973
T50	8.76004166959869	8.76004166959869
T50	8.995501082801201	8.995501082801201
T50	8.419718246991417	8.419718246991417
T50	7.464461074667206	7.464461074667206
T50	9.446081448865645	9.446081448865645
T50	9.843303079095806	9.843303079095806
T50	9.779847178211616	9.779847178211616
T50	9.412107938731248	9.412107938731248
T50	8.744077073712207	8.744077073712207
T50	8.31985723396671	8.31985723396671
T50	9.326327932413157	9.326327932413157
T50	7.8626672086969425	7.8626672086969425
T50	5.7940225709075746	5.7940225709075746
T50	7.090136552442999	7.090136552442999
T50	6.9066947925102005	6.9066947925102005
T50	6.070630751512795	6.070630751512795
T50	5.931421617492358	5.931421617492358
T50	6.838883957606949	6.838883957606949
T50	5.6660800696053215	5.6660800696053215
T50	7.235639341365902	7.235639341365902
T50	5.547695032119368	5.547695032119368
T50	7.212711589215326	7.212711589215326
T50	5.688865210844037	5.688865210844037
T50	5.77226516363704	5.77226516363704
T50	7.12094424399488	7.12094424399488
T50	6.4488443214227	6.4488443214227
T50	6.938777013099577	6.938777013099577
T50	6.553784018761401	6.553784018761401
T50	6.35746398352149	6.35746398352149
T50	6.351410102817643	6.351410102817643
T50	6.150770749516042	6.150770749516042
T50	6.840043602250994	6.840043602250994
T50	6.534398930629516	6.534398930629516
T50	5.212165070801085	5.212165070801085
T50	4.393893656192464	4.393893656192464
T50	3.761512821576898	3.761512821576898
T50	3.1276272973347456	3.1276272973347456
T50	3.1592157330351025	3.1592157330351025
T50	2.411067768797393	2.411067768797393
T50	2.3563143197486442	2.3563143197486442
T50	2.0729337679749364	2.0729337679749364
T50	2.2957012376465005	2.2957012376465005
T50	2.239794592309009	2.239794592309009
T50	2.54767894187181	2.54767894187181
T50	1.2975975450352943	1.2975975450352943
T50	1.0097132669137767	1.0097132669137767
T50	0.7892975992143969	0.7892975992143969
T50	1.4867798858399575	1.4867798858399575
T50	1.3371005584663311	1.3371005584663311
T50	1.4363744130524096	1.4363744130524096
T50	0.8891602323041751	0.8891602323041751
T50	1.6345851896678685	1.6345851896678685
T50	0.9062719160799699	0.9062719160799699
T50	1.4981248408263461	1.4981248408263461
T50	0.7913882008113098	0.7913882008113098
T50	1.3986235811506251	1.3986235811506251
T50	1.0828868801714133	1.0828868801714133
T50	1.7163067908649254	1.7163067908649254
T50	0.37506038900572153	0.37506038900572153
T50	0.694450396757237	0.694450396757237
T50	0.7524894076535074	0.7524894076535074
T50	0.03690322249431105	0.03690322249431105
T50	0.1137717227449278	0.1137717227449278
T50	0.05694800242473175	0.05694800242473175
T50	0.11572240473481388	0.11572240473481388
T50	0.0	0.0
T51	9.387714057890426	9.387714057890426
T51	9.067960068309574	9.067960068309574
T51	9.061687567988074	9.061687567988074
T51	7.438026306015205	7.438026306015205
T51	9.259956391222946	9.259956391222946
T51	8.2724497817881	8.2724497817881
T51	7.665355955826288	7.665355955826288
T51	9.537900551639947	9.537900551639947
T51	8.604467341296616	8.604467341296616
T51	9.109220072290736	9.109220072290736
T51	8.734452045691736	8.734452045691736
T51	9.130771827031223	9.130771827031223
T51	8.309137670970491	8.309137670970491
T51	5.673366508771886	5.673366508771886
T51	7.211969985066102	7.211969985066102
T52	7.910234665708334	7.910234665708334
T52	8.971063547921798	8.971063547921798
T52	9.652691757806087	9.652691757806087
T52	8.442503075402334	8.442503075402334
T52	9.436023181999046	9.436023181999046
T52	8.319037262188266	8.319037262188266
T52	8.411639083935862	8.411639083935862
T52	9.49834512328791	9.49834512328791
T52	9.43606642218126	9.43606642218126
T52	9.411050494578006	9.411050494578006
T52	8.987480568240665	8.987480568240665
T52	8.490638327082548	8.490638327082548
T52	7.985632887619735	7.985632887619735
T52	9.584913170253827	9.584913170253827
T52	9.086795319972884	9.086795319972884
T52	8.053373523123629	8.053373523123629
T53	7.552334894481372	7.552334894481372
T53	8.705070227249367	8.705070227249367
T53	7.749711428256957	7.749711428256957
T53	7.618350607112378	7.618350607112378
T53	8.116878664011795	8.116878664011795
T53	7.003766304654391	7.003766304654391
T53	5.343538294933902	5.343538294933902
T53	6.209429698834183	6.209429698834183
T53	4.6375593303887035	4.6375593303887035
T54	8.024099798626859	8.024099798626859
T54	9.139174015968482	9.139174015968482
T54	9.20618264728121	9.20618264728121
T54	9.041235574629011	9.041235574629011
T54	9.421384985789572	9.421384985789572
T54	7.764331649703946	7.764331649703946
T54	8.879936088946632	8.879936088946632
T54	7.522787050402334	7.522787050402334
T54	9.153977571653217	9.153977571653217
T54	8.791137253826546	8.791137253826546
T54	9.05417202963808	9.05417202963808
T54	8.992917522900154	8.992917522900154
T54	7.9119091806685375	7.9119091806685375
T54	8.557362298079399	8.557362298079399
T54	6.6468799165428285	6.6468799165428285
T54	6.1312309902113995	6.1312309902113995
T54	6.187572654821119	6.187572654821119
T54	6.904641462378443	6.904641462378443
T54	5.8507132538097455	5.8507132538097455
T54	7.191653561554429	7.191653561554429
T54	7.023171889279334	7.023171889279334
T55	8.779501743772807	8.779501743772807
T55	8.41469416175337	8.41469416175337
T55	6.557194265776658	6.557194265776658
T55	5.734804148125692	5.734804148125692
T55	6.200547462313936	6.200547462313936
T55	4.450905107287018	4.450905107287018
T55	0.17732443059091207	0.17732443059091207
T55	0.0	0.0
T57	8.620475034946542	8.620475034946542
T57	8.492698960255666	8.492698960255666
T57	8.551917699095037	8.551917699095037
T57	8.235445854554996	8.235445854554996
T57	8.77521867808403	8.77521867808403
T58	7.890809112562861	7.890809112562861
T58	8.259929084371024	8.259929084371024
T58	7.748260676511697	7.748260676511697
T58	8.387579870453063	8.387579870453063
T58	8.896193252882263	8.896193252882263
T58	7.558326775071809	7.558326775071809
T58	8.274743806200709	8.274743806200709
T58	6.232358073241514	6.232358073241514
T58	6.717768062714857	6.717768062714857
T58	5.476003679967525	5.476003679967525
T58	5.736573479491595	5.736573479491595
T58	7.167652872027019	7.167652872027019
T58	5.430091825318332	5.430091825318332
T59	7.719914874885205	7.719914874885205
T59	7.8307088415144115	7.8307088415144115
T59	8.596388608406972	8.596388608406972
T60	8.420902514627375	8.420902514627375
T60	7.951411707053899	7.951411707053899
T60	7.5086734177324885	7.5086734177324885
T63	7.275967689051675	7.275967689051675
T63	7.325595773140575	7.325595773140575
T63	8.34560180825386	8.34560180825386
T63	7.858009918714838	7.858009918714838
T63	7.972283055697396	7.972283055697396
T63	7.828017663271844	7.828017663271844
T63	7.576742553092141	7.576742553092141
T63	6.803403538040313	6.803403538040313
T63	5.4739633772576655	5.4739633772576655
T63	5.453612135616421	5.453612135616421
T63	6.947150189175936	6.947150189175936
T63	6.220974843774784	6.220974843774784
T63	6.924843444050793	6.924843444050793
T63	6.604110625378213	6.604110625378213
T63	1.8053544519709992	1.8053544519709992
T63	2.4065648250912575	2.4065648250912575
T63	1.4740862153782928	1.4740862153782928
T63	1.7510508295485012	1.7510508295485012
T63	1.2605696259691983	1.2605696259691983
T63	1.3396008901160368	1.3396008901160368
T63	0.4411952613520011	0.4411952613520011
T63	0.5361817393236412	0.5361817393236412
T63	0.36838088910303635	0.36838088910303635
T63	0.0	0.0
