time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.8402400685910261	0.5	0.4	0.006618803256270975	0.0052950426050169174	1.9586510149715912
0.850242926550443	0.5	0.4	0.008064964807709596	0.006451971846167523	1.9586510149715912
0.86024578450986	0.5	0.4	0.005298948518458323	0.0042391588147659785	1.9586510149715912
0.870248642469277	0.5	0.4	0.0006128064898501087	0.0004902451918800871	1.9586510149715912
0.8802515004286939	0.5	0.4	0.001971253972637298	0.0015770031781098383	1.9586510149715912
0.890254358388111	0.5	0.4	4.827586427536891e-05	3.862069142249577e-05	1.9586510149715912
0.9002572163475279	0.5	0.4	0.0007368306412456385	0.0005894645129936635	1.9586510149715912
0.9102600743069449	0.5	0.4	0.00015056780076718224	0.00012045424061480732	1.9586510149715912
0.9202629322663619	0.5	0.4	0.00180911498416692	0.0014472919873335357	1.9586510149715912
0.9302657902257788	0.5	0.4	0.00023759726568670024	0.00019007781255038803	1.9586510149715912
0.9402686481851958	0.5	0.4	0.00114585705427003	0.0009166856434151737	1.9586510149715912
0.9502715061446128	0.5	0.4	0.002272671941595907	0.001818137553276043	1.9586510149715912
0.9602743641040298	0.5	0.4	0.002074209010541276	0.0016593672084352046	1.9586510149715912
0.9702772220634468	0.5	0.4	0.002981839628483597	0.002385471702785096	1.9586510149715912
0.9802800800228637	0.5	0.4	0.0006078626832128987	0.0004862901465703188	1.9586510149715912
0.9902829379822807	0.5	0.4	0.0035467668872537993	0.002837413509801669	1.9586510149715912
1.0002857959416978	0.5	0.4	0.004151883483092874	0.0033215067864731528	1.9586510149715912
1.0102886539011147	0.5	0.4	0.0011638956675909338	0.0009311165340718923	1.9586510149715912
1.0202915118605316	0.5	0.4	2.390548185199627e-05	1.9124385482684637e-05	1.9586510149715912
1.0302943698199487	0.5	0.4	0.004819467704291935	0.003855574163432628	1.9586510149715912
1.0402972277793656	0.5	0.4	0.00838181196731176	0.006705449573849411	1.9586510149715912
1.0503000857387825	0.5	0.4	0.009370773330630678	0.0074966186645045495	1.9586510149715912
1.0603029436981994	0.5	0.4	0.008350397688548025	0.006680318150838401	1.9586510149715912
1.0703058016576166	0.5	0.4	0.008852770969782814	0.007082216775826214	1.9586510149715912
1.0803086596170335	0.5	0.4	0.008473618002256447	0.006778894401805159	1.9586510149715912
1.0903115175764504	0.5	0.4	0.007129805774094237	0.005703844619275457	1.9586510149715912
1.1003143755358675	0.5	0.4	0.007586358553605723	0.006069086842884762	1.9586510149715912
1.1103172334952844	0.5	0.4	0.007451477752838411	0.00596118220227083	1.9586510149715912
1.1203200914547014	0.5	0.4	0.009061573195452033	0.007249258556361626	1.9586510149715912
1.1303229494141185	0.5	0.4	0.008831426264928855	0.007065141011943037	1.9586510149715912
1.1403258073735354	0.5	0.4	0.00902507499666159	0.00722005999732927	1.9586510149715912
1.1503286653329523	0.5	0.4	0.00966130256651163	0.007729042053209291	1.9586510149715912
1.1603315232923692	0.5	0.4	0.009900771336572026	0.007920617069257596	1.9586510149715912
1.1703343812517863	0.5	0.4	0.010262315808829345	0.008209852647063474	1.9586510149715912
1.1803372392112033	0.5	0.4	0.009881299812817634	0.007905039850254108	1.9586510149715912
1.1903400971706202	0.5	0.4	0.01035451053222697	0.008283608425781578	1.9586510149715912
1.2003429551300373	0.5	0.4	0.009462963076558856	0.007570370461247086	1.9586510149715912
1.2103458130894542	0.5	0.4	0.007916336334166593	0.006333069067333275	1.9586510149715912
1.2203486710488711	0.5	0.4	0.005070807783774987	0.0040566462270190074	1.9586510149715912
1.2303515290082883	0.5	0.4	0.007747727578305684	0.00619818206264468	1.9586510149715912
1.2403543869677052	0.5	0.4	0.0055204000816603625	0.004416320065328896	1.9586510149715912
1.250357244927122	0.5	0.4	0.004194318217741533	0.003355454574194284	1.9586510149715912
1.260360102886539	0.5	0.4	0.003547185564038832	0.0028377484512310653	1.9586510149715912
1.2703629608459561	0.5	0.4	0.0007903385939079423	0.0006322708751263536	1.9586510149715912
1.280365818805373	0.5	0.4	0.004506168667867629	0.0036049349342959676	1.9586510149715912
1.29036867676479	0.5	0.4	0.0047192553947496205	0.0037754043158014406	1.9586510149715912
1.300371534724207	0.5	0.4	0.004960878634607914	0.003968702907685059	1.9586510149715912
1.310374392683624	0.5	0.4	0.00011233147207209046	8.98651776576724e-05	1.9586510149715912
1.320377250643041	0.5	0.4	0.0007854289057199399	0.0006283431245732753	1.9586510149715912
1.3303801086024578	0.5	0.4	0.002997000994467244	0.00239760079557252	1.9586510149715912
1.340382966561875	0.5	0.4	0.010310545260726629	0.00824843620858165	1.9586510149715912
1.3503858245212919	0.5	0.4	0.012590755525227381	0.010072604420181947	1.9586510149715912
1.3603886824807088	0.5	0.4	0.012145146190400767	0.009716116952320681	1.9586510149715912
1.370391540440126	0.5	0.4	0.010851671537193828	0.008681337229755334	1.9586510149715912
1.3803943983995428	0.5	0.4	0.010025555101252796	0.008020444081002128	1.9586510149715912
1.3903972563589597	0.5	0.4	0.011347952795687472	0.009078362236549977	1.9586510149715912
1.4004001143183769	0.5	0.4	0.010422757463193356	0.008338205970554773	1.9586510149715912
1.4104029722777938	0.5	0.4	0.007083132035138443	0.005666505628111313	1.9586510149715912
1.4204058302372107	0.5	0.4	0.006252672917232747	0.005002138333785226	1.9586510149715912
1.4304086881966276	0.5	0.4	0.00789716492095895	0.006317731936766805	1.9586510149715912
1.4404115461560447	0.5	0.4	0.006489952433027496	0.0051919619464219965	1.9586510149715912
1.4504144041154616	0.5	0.4	0.006065609467536658	0.004852487574028853	1.9586510149715912
1.4604172620748785	0.5	0.4	0.005948372290468681	0.00475869783237518	1.9586510149715912
1.4704201200342957	0.5	0.4	2.1009275486038375e-05	1.6807420389781417e-05	1.9586510149715912
1.4804229779937126	0.5	0.4	0.00037366807563269354	0.00029893446050436933	1.9586510149715912
1.4904258359531295	0.5	0.4	0.002794659160164512	0.00223572732813161	1.9586510149715912
1.5004286939125466	0.5	0.4	0.0067462600962350005	0.005397008076987526	1.9586510149715912
1.5104315518719635	0.5	0.4	0.007820322518919379	0.006256258015135596	1.9586510149715912
1.5204344098313805	0.5	0.4	0.008310549012090699	0.00664843920967266	1.9586510149715912
1.5304372677907974	0.5	0.4	0.006144729547355882	0.004915783637885483	1.9586510149715912
1.5404401257502145	0.5	0.4	0.00853706142217719	0.006829649137741637	1.9586510149715912
1.5504429837096314	0.5	0.4	0.006589980164732076	0.0052719841317861536	1.9586510149715912
1.5604458416690483	0.5	0.4	0.006534686945356841	0.005227749556285715	1.9586510149715912
1.5704486996284654	0.5	0.4	0.007709095830871849	0.006167276664697663	1.9586510149715912
1.5804515575878824	0.5	0.4	0.010480422253580058	0.008384337802864116	1.9586510149715912
1.5904544155472993	0.5	0.4	0.010646775971356343	0.008517420777084905	1.9586510149715912
1.6004572735067164	0.5	0.4	0.010027316817475818	0.00802185345398079	1.9586510149715912
1.6104601314661333	0.5	0.4	0.01220983690130134	0.00976786952104117	1.9586510149715912
1.6204629894255502	0.5	0.4	0.011878101917552843	0.009502481534042276	1.9586510149715912
1.6304658473849671	0.5	0.4	0.011274273507556795	0.009019418806045381	1.9586510149715912
1.6404687053443843	0.5	0.4	0.012456822821674299	0.009965458257339464	1.9586510149715912
1.6504715633038012	0.5	0.4	0.011409328452028649	0.009127462761623063	1.9586510149715912
1.660474421263218	0.5	0.4	0.013593269424514077	0.0108746155396112	1.9586510149715912
1.6704772792226352	0.5	0.4	0.012000891408381184	0.009600713126704947	1.9586510149715912
1.6804801371820521	0.5	0.4	0.006945204440971751	0.005556163552777044	1.9586510149715912
1.690482995141469	0.5	0.4	1.1255737876323591e-05	9.004590303969567e-06	1.9586510149715912
1.700485853100886	0.5	0.4	0.00036348397023551975	0.0002907871761884158	1.9586510149715912
1.710488711060303	0.5	0.4	0.0026821848605948374	0.0021457478884731856	1.9586510149715912
1.72049156901972	0.5	0.4	0.00011459938310861661	9.167950648593674e-05	1.9586510149715912
1.730494426979137	0.5	0.4	0.00041186870223895353	0.00032949496179116277	1.9586510149715912
1.740497284938554	0.5	0.4	0.0006354241783336682	0.0005083393426678149	1.9586510149715912
1.750500142897971	0.5	0.4	0.00026941374324313	0.00021553099459173643	1.9586510149715912
1.7605030008573879	0.5	0.4	0.0009308276220849977	0.0007446620976705495	1.9586510149715912
1.770505858816805	0.5	0.4	0.00030079881789947375	0.00024063905431682468	1.9586510149715912
1.780508716776222	0.5	0.4	0.0005053832511957392	0.00040430660095659135	1.9586510149715912
1.7905115747356388	0.5	0.4	0.0020701343395118617	0.0016561074716116542	1.9586510149715912
1.8005144326950557	0.5	0.4	7.942812396962573e-06	6.35424992042971e-06	2.060556945623119
1.8105172906544729	0.5	0.4	2.7376661973822163e-05	2.1901329579057722e-05	2.060556945623119
1.8205201486138898	0.5	0.4	0.0009743831924455025	0.000779506553956402	2.060556945623119
1.8305230065733067	0.5	0.4	0.00013903967409132083	0.00011123173927305666	2.060556945623119
1.8405258645327238	0.5	0.4	4.673621822984015e-06	3.7388974574162314e-06	2.060556945623119
1.8505287224921407	0.5	0.4	0.004987104830463167	0.0039896838643700095	2.060556945623119
1.8605315804515576	0.5	0.4	0.008286463171574315	0.006629170537259452	2.060556945623119
1.8705344384109748	0.5	0.4	0.010040068108109071	0.008032054486486402	2.060556945623119
1.8805372963703917	0.5	0.4	0.001060663685398467	0.0008485309483169801	2.060556945623119
1.8905401543298086	0.5	0.4	0.0001564712392669665	0.00012517699141653858	2.060556945623119
1.9005430122892255	0.5	0.4	3.0121893188006106e-06	2.4097514560462733e-06	2.060556945623119
1.9105458702486426	0.5	0.4	3.0132449429376634e-05	2.4105959545471793e-05	2.060556945623119
1.9205487282080596	0.5	0.4	0.0013019141708286773	0.0010415313366629417	2.060556945623119
1.9305515861674765	0.5	0.4	0.00014519762531033044	0.00011615810024826437	2.060556945623119
1.9405544441268936	0.5	0.4	0.00967532025377795	0.007740256203022187	2.060556945623119
1.9505573020863105	0.5	0.4	0.007540117546236957	0.00603209403698925	2.060556945623119
1.9605601600457274	0.5	0.4	0.007662726234859092	0.006130180987887826	2.060556945623119
1.9705630180051443	0.5	0.4	0.004482317995381339	0.003585854396306153	2.060556945623119
1.9805658759645615	0.5	0.4	0.005592078542707845	0.004473662834166276	2.060556945623119
1.9905687339239784	0.5	0.4	0.002829716799017017	0.002263773439215066	2.060556945623119
2.0005715918833955	0.5	0.4	0.00623739519922262	0.004989916159378498	2.060556945623119
2.0105744498428124	0.5	0.4	0.0006450054225656103	0.0005160043380524884	2.060556945623119
2.0205773078022293	0.5	0.4	0.005576034737914955	0.004460827790331964	2.060556945623119
2.0305801657616462	0.5	0.4	5.419645742497531e-05	4.335716593801599e-05	2.060556945623119
2.040583023721063	0.5	0.4	0.001266856625352413	0.0010134853002827595	2.060556945623119
2.05058588168048	0.5	0.4	0.0025825680557538928	0.002066054444601039	2.060556945623119
2.0605887396398974	0.5	0.4	0.0028895658650455024	0.002311652692037742	2.060556945623119
2.0705915975993143	0.5	0.4	0.0020517094583023744	0.001641367566641145	2.060556945623119
2.0805944555587312	0.5	0.4	0.0003231864137379893	0.0002585491309922609	2.060556945623119
2.090597313518148	0.5	0.4	0.0023423557873140516	0.0018738846298534198	2.060556945623119
2.100600171477565	0.5	0.4	0.00012734090222596458	0.00010187272178268705	2.060556945623119
2.110603029436982	0.5	0.4	0.0019078192077677503	0.0015262553662134287	2.060556945623119
2.120605887396399	0.5	0.4	2.418976853539201e-05	1.9351814832188984e-05	2.060556945623119
2.1306087453558162	0.5	0.4	0.0019161752602899556	0.0015329402082327396	2.060556945623119
2.140611603315233	0.5	0.4	0.0031494425538261136	0.002519554043062187	2.060556945623119
2.15061446127465	0.5	0.4	0.0063706089009048774	0.005096487120723132	2.060556945623119
2.160617319234067	0.5	0.4	0.002340762385794259	0.0018726099086368217	2.060556945623119
2.170620177193484	0.5	0.4	0.0007684117326273216	0.0006147293861001229	2.060556945623119
2.180623035152901	0.5	0.4	0.00905175906196179	0.007241407249569622	2.060556945623119
2.190625893112318	0.5	0.4	0.007891861909748615	0.006313489527798176	2.060556945623119
2.200628751071735	0.5	0.4	0.0028490949925019287	0.0022792759940008906	2.060556945623119
2.210631609031152	0.5	0.4	0.0048466144920228825	0.0038772915936198375	2.060556945623119
2.220634466990569	0.5	0.4	0.0018997182857307462	0.0015197746285868388	2.060556945623119
2.230637324949986	0.5	0.4	1.1417614157728288e-05	9.134091327100919e-06	2.060556945623119
2.2406401829094027	0.5	0.4	0.003003303105307105	0.0024026424842443907	2.060556945623119
2.2506430408688196	0.5	0.4	0.0007979956355302246	0.0006383965084266519	2.060556945623119
2.260645898828237	0.5	0.4	0.004334262344550563	0.003467409875639904	2.060556945623119
2.270648756787654	0.5	0.4	0.0005350573273283209	0.00042804586186351274	2.060556945623119
2.280651614747071	0.5	0.4	0.00028981286648422196	0.00023185029318650125	2.060556945623119
2.2906544727064877	0.5	0.4	0.007379995478794302	0.005903996383034262	2.060556945623119
2.3006573306659046	0.5	0.4	0.009594385298214107	0.0076755082385715715	2.060556945623119
2.3106601886253215	0.5	0.4	0.009407786970652468	0.007526229576521973	2.060556945623119
2.3206630465847384	0.5	0.4	0.004540519392831914	0.003632415514266092	2.060556945623119
2.330665904544156	0.5	0.4	0.00012901779692634855	0.00010321423754370257	2.060556945623119
2.3406687625035727	0.5	0.4	0.007342588513420758	0.005874070810737379	2.060556945623119
2.3506716204629896	0.5	0.4	0.00937819801496076	0.007502558411968914	2.060556945623119
2.3606744784224065	0.5	0.4	0.007981796239810922	0.006385436991848374	2.060556945623119
2.3706773363818234	0.5	0.4	0.0018338216633955635	0.0014670573307179167	2.060556945623119
2.3806801943412403	0.5	0.4	0.0005544239964826755	0.00044353919718696615	2.060556945623119
2.3906830523006573	0.5	0.4	0.001966134317184982	0.0015729074537479855	2.060556945623119
2.4006859102600746	0.5	0.4	0.007887617473333618	0.00631009397866574	2.060556945623119
2.4106887682194915	0.5	0.4	0.004517442578042027	0.0036139540624330413	2.060556945623119
2.4206916261789084	0.5	0.4	0.0036457238476455965	0.002916579078117732	2.060556945623119
2.4306944841383253	0.5	0.4	0.004945118178647358	0.003956094542917887	2.060556945623119
2.4406973420977423	0.5	0.4	0.008988536056723104	0.007190828845378134	2.060556945623119
2.450700200057159	0.5	0.4	0.009763150572155327	0.007810520457724262	2.060556945623119
2.4607030580165765	0.5	0.4	0.004113669962020608	0.0032909359696158967	2.060556945623119
2.4707059159759934	0.5	0.4	0.014610482341247955	0.011688385872998057	2.060556945623119
2.4807087739354103	0.5	0.4	0.011732014127155414	0.009385611301724097	2.060556945623119
2.4907116318948272	0.5	0.4	0.015142542591462565	0.012114034073169638	2.060556945623119
2.500714489854244	0.5	0.4	0.013972485243392391	0.011177988194713915	2.060556945623119
2.510717347813661	0.5	0.4	0.009596144721802067	0.007676915777441955	2.060556945623119
2.520720205773078	0.5	0.4	0.005338144933261518	0.004270515946608733	2.060556945623119
2.5307230637324953	0.5	0.4	0.005316864193021332	0.004253491354417066	2.060556945623119
2.5407259216919122	0.5	0.4	0.0011778277755685107	0.0009422622204540842	2.060556945623119
2.550728779651329	0.5	0.4	1.633002273979625e-05	1.3064018190209227e-05	2.060556945623119
2.560731637610746	0.5	0.4	2.3071098384996384e-05	1.8456878709623518e-05	2.060556945623119
2.570734495570163	0.5	0.4	0.0014115532581717855	0.0011292426065401975	2.060556945623119
2.58073735352958	0.5	0.4	0.0001872728458889751	0.0001498182767111801	0.680800719116394
2.590740211488997	0.5	0.4	0.002215687029492359	0.0017725496235938875	0.680800719116394
2.600743069448414	0.5	0.4	0.001186374797355694	0.0009490998378845554	0.680800719116394
2.610745927407831	0.5	0.4	0.0027487784715758048	0.0021990227772612438	0.680800719116394
2.620748785367248	0.5	0.4	0.004413758732297486	0.0035310069858384635	0.680800719116394
2.630751643326665	0.5	0.4	0.003241074743126069	0.0025928597945008547	0.680800719116394
2.640754501286082	0.5	0.4	0.00690763833014274	0.005526110664115179	0.680800719116394
2.6507573592454987	0.5	0.4	0.012840593533993992	0.01027247482719534	0.680800719116394
2.6607602172049156	0.5	0.4	0.013832352322322659	0.011065881857858194	0.680800719116394
2.670763075164333	0.5	0.4	0.015239474299630086	0.012191579439704066	0.680800719116394
2.68076593312375	0.5	0.4	0.015422915821387098	0.012338332657109645	0.680800719116394
2.690768791083167	0.5	0.4	0.015684664180390166	0.012547731344312087	0.680800719116394
2.7007716490425837	0.5	0.4	0.017099319054938535	0.01367945524395083	0.680800719116394
2.7107745070020006	0.5	0.4	0.01757701066058371	0.014061608528466968	0.680800719116394
2.7207773649614175	0.5	0.4	0.017102166801845793	0.013681733441476673	0.680800719116394
2.730780222920835	0.5	0.4	0.01785889369493026	0.014287114955944237	0.680800719116394
2.740783080880252	0.5	0.4	0.01782486443083595	0.014259891544668777	0.680800719116394
2.7507859388396687	0.5	0.4	0.016924096348899534	0.013539277079119628	0.680800719116394
2.7607887967990856	0.5	0.4	0.016773262636232845	0.01341861010898628	0.680800719116394
2.7707916547585025	0.5	0.4	0.01517884086102749	0.012143072688821983	0.680800719116394
2.7807945127179194	0.5	0.4	0.015571838102044648	0.012457470481635704	0.680800719116394
2.7907973706773364	0.5	0.4	0.015341577642525707	0.012273262114020566	0.680800719116394
2.8008002286367537	0.5	0.4	0.014787674294129105	0.01183013943530328	0.680800719116394
2.8108030865961706	0.5	0.4	0.014010802042754882	0.01120864163420391	0.680800719116394
2.8208059445555875	0.5	0.4	0.013646857634293012	0.01091748610743441	0.680800719116394
2.8308088025150044	0.5	0.4	0.014674401550010381	0.011739521240008292	0.680800719116394
2.8408116604744214	0.5	0.4	0.014949616479920822	0.011959693183936663	0.680800719116394
2.8508145184338383	0.5	0.4	0.015397532827898021	0.01231802626231844	0.680800719116394
2.860817376393255	0.5	0.4	0.015760113406047143	0.01260809072483771	0.680800719116394
2.8708202343526725	0.5	0.4	0.014585070906956106	0.0116680567255649	0.680800719116394
2.8808230923120894	0.5	0.4	0.015411315189839576	0.012329052151871687	0.680800719116394
2.8908259502715064	0.5	0.4	0.01661308590544744	0.01329046872435794	0.680800719116394
2.9008288082309233	0.5	0.4	0.017629477636286934	0.014103582109029579	0.680800719116394
2.91083166619034	0.5	0.4	0.017332823785307736	0.013866259028246185	0.680800719116394
2.920834524149757	0.5	0.4	0.01600152389050994	0.01280121911240797	0.680800719116394
2.930837382109174	0.5	0.4	0.014957601402433794	0.011966081121947018	0.680800719116394
2.9408402400685913	0.5	0.4	0.015430131047221345	0.012344104837777103	0.680800719116394
2.9508430980280083	0.5	0.4	0.01621295919002732	0.012970367352021877	0.680800719116394
2.960845955987425	0.5	0.4	0.01592922356403533	0.01274337885122826	0.680800719116394
2.970848813946842	0.5	0.4	0.0153171644834865	0.012253731586789213	0.680800719116394
2.980851671906259	0.5	0.4	0.014397139867614121	0.011517711894091271	0.680800719116394
2.990854529865676	0.5	0.4	0.014500138755439096	0.011600111004351278	0.680800719116394
3.0008573878250933	0.5	0.4	0.013108776221945262	0.01048702097755608	0.680800719116394
3.01086024578451	0.5	0.4	0.012537496183861343	0.010029996947088898	0.680800719116394
3.020863103743927	0.5	0.4	0.010899312636421885	0.008719450109137628	0.680800719116394
3.030865961703344	0.5	0.4	0.011922327304649918	0.009537861843719766	0.680800719116394
3.040868819662761	0.5	0.4	0.012418017400793936	0.009934413920635083	0.680800719116394
3.050871677622178	0.5	0.4	0.013851519385526334	0.011081215508421234	0.680800719116394
3.0608745355815947	0.5	0.4	0.012383249907114908	0.009906599925691926	0.680800719116394
3.070877393541012	0.5	0.4	0.012148083414021928	0.009718466731217705	0.680800719116394
3.080880251500429	0.5	0.4	0.0072975412536309	0.00583803300290472	0.680800719116394
3.090883109459846	0.5	0.4	0.004180290480604701	0.003344232384484216	0.680800719116394
3.100885967419263	0.5	0.4	0.012395299556826953	0.009916239645461648	0.680800719116394
3.1108888253786797	0.5	0.4	0.013023203574306233	0.010418562859444917	0.680800719116394
3.1208916833380966	0.5	0.4	0.012870324692085516	0.010296259753668642	0.680800719116394
3.1308945412975135	0.5	0.4	0.014107858831593408	0.011286287065274726	0.680800719116394
3.140897399256931	0.5	0.4	0.014138467984730415	0.011310774387784335	0.680800719116394
3.150900257216348	0.5	0.4	0.014942529043508889	0.01195402323480711	0.680800719116394
3.1609031151757647	0.5	0.4	0.04018879737642898	0.03215103790114343	0.680800719116394
