0.354756567035145	0.244375850329394	0.277094881180562	0.253721681585348	0.235265735416115	0.229313880730463	0.21014089509977	0.199165604572075	0.189993223892287	0.189847402116069	0.185055291543142	0.17963056974125	0.17797257642305	0.177467639435579	0.176223578167925	0.174228341438279	0.170223328553313	0.167307968610024	0.161649224158602	0.160945133757231	0.157167404050143	0.151180700004637	0.148413601592581	0.147004430277482	0.139398137889076	0.144824921372209	0.141386574399478	0.145332326992799	0.150593963565312	0.160993602676946	0.157151782738623	0.161104646470017	0.153219559347549	0.187099157476926	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312036248580769	0.244109490153403	0.271422893469571	0.263003591780237	0.25657771677121	0.25204156496363	0.246042491307608	0.243544240662294	0.235123194153992	0.229319017434832	0.21850042398397	0.213349750542527	0.210491910537275	0.211335396736149	0.207483452174622	0.201242190665854	0.200260221377696	0.198510111470194	0.194299597181065	0.190723706861702	0.186400298602854	0.180724926483205	0.179868309278793	0.177377610932265	0.179863395831941	0.175575120690821	0.171943399073653	0.16305337496458	0.153756320953849	0.136320298432561	0.123719838692109	0.119993523194394	0.0950779707355332	0.0855121807679144	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276383666947763	0.273353107541377	0.298288900251148	0.246094258498724	0.243167608735355	0.238660913043402	0.213269482602353	0.210228967398992	0.210260353754601	0.201470835065183	0.192401980599172	0.182576652903761	0.183088450007168	0.173490011497347	0.153845275712112	0.150978315532657	0.14717008848863	0.144980938412714	0.13685773164653	0.134477787959328	0.13622371880736	0.129018910151345	0.125951962303395	0.12006568291271	0.111236582733664	0.0976599626640159	0.0874914754134914	0.0994395391171946	0.160064302423083	0.13186815800846	0.113265806789098	0.109793259646892	0.115842435390099	0.169195377031694	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397321712696942	0.292229176021835	0.3248773197493	0.239682376686999	0.229182052053446	0.223612957262052	0.205616050842525	0.186888223377015	0.173587569836019	0.17208271801879	0.166742137340728	0.160615007083724	0.157020497805387	0.158144358298318	0.158962324702399	0.155340322256027	0.151376265879946	0.147685681749044	0.141698212188107	0.141056837577025	0.138834763913802	0.129672828797015	0.11940681411062	0.115959282879558	0.115543440008063	0.107774221625458	0.100059586830506	0.103522207671453	0.100493576014867	0.0928297035951981	0.130528516701132	0.127534644867182	0.233217551109333	0.229156122618704	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253219929731177	0.234869889325723	0.238546930180864	0.230620282291478	0.196652361015014	0.200053031214541	0.193879577403618	0.191757249064352	0.190665946766068	0.19102202691902	0.188961935567562	0.193263376176888	0.192771067748173	0.191641272847479	0.190049226358714	0.19150768079232	0.190481341026138	0.190885893770357	0.188322131244674	0.190570105681733	0.181902962268569	0.184483803644041	0.185172489517686	0.17474769846042	0.178472779651574	0.167494598825579	0.160716942459756	0.164202418523576	0.182564469858962	0.195524107485412	0.189042976720321	0.180336687126484	0.247229075684908	0.247886289788762	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17058617510494	0.192987738485468	0.180587022919587	0.161106385939657	0.177390289213724	0.184998311292952	0.183621220701169	0.164847829835123	0.163139714247202	0.165089394691819	0.164794456789197	0.163461006512646	0.168594982547655	0.170167275296061	0.16949295028837	0.17120096777386	0.17212226460018	0.170399602564796	0.171139107235459	0.170478686004766	0.165512688259983	0.159521506257489	0.158590370041204	0.155932419041153	0.150735377045599	0.156721143508803	0.156528426116283	0.155645897791123	0.166396402019317	0.162017186256808	0.170538137726699	0.167244281623459	0.257936962807757	0.262247199921574	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2054195117558	0.178562092423766	0.17443588081743	0.174372748099879	0.177722695991097	0.184145639841842	0.177463916106575	0.179202446473156	0.183882522650693	0.187878585607381	0.190478825820218	0.190215309644767	0.191789720643045	0.187521185095386	0.18286909111002	0.180863309165507	0.179312207526796	0.174993269956697	0.170209815464742	0.165906645998878	0.16214980211794	0.157132614392508	0.152209112957262	0.14366113757732	0.128565091085107	0.114636655535457	0.0993750363345486	0.108022461569743	0.139323639256779	0.127046101456187	0.106478189682154	0.105309547789663	0.0951969678768666	0.344589050316271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271536750047084	0.270087515819856	0.294597337921354	0.297494526101422	0.289359985400017	0.263411306582409	0.259917402783892	0.247134752010925	0.245791227064246	0.242058025786894	0.228156178536036	0.218153094154212	0.204725748909423	0.192922065299808	0.179286823712149	0.170544487405854	0.163647812077489	0.151891799852435	0.142767980162892	0.134011791075947	0.129851042881781	0.122049170418471	0.115726524845659	0.10879743388105	0.106739940614472	0.0871883681559833	0.0806126902397872	0.0842761571450851	0.093409132495016	0.0936319453922157	0.0955913922206781	0.0786057458426896	0.0760086479721336	0.235750128996107	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348537937748867	0.293426430229206	0.260905634863308	0.247004505068959	0.246620829614019	0.248842542135768	0.232338326760124	0.218651468187209	0.213854778555835	0.203985045479568	0.199154666342181	0.195998466885486	0.195491752190597	0.190463450112884	0.181500093621255	0.181111234663847	0.180415609323557	0.175793575164474	0.169527157784403	0.166479280412046	0.161796098703072	0.15494167836098	0.148709236017027	0.143071194727276	0.141914727345484	0.138941663791598	0.139532648053098	0.134541501153448	0.147347332026487	0.155668169664881	0.142144574049778	0.140896040301027	0.131678672408537	0.111276608421241	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242906738312424	0.242257859637984	0.255669102243429	0.24925566496048	0.248021311707956	0.222747094317	0.215807133141136	0.205996476715124	0.201791937090593	0.196320090389546	0.189398143295339	0.185257565167451	0.180149596707312	0.177957855610364	0.169705719581576	0.162878454265	0.161042522048141	0.155028623895396	0.150414376817297	0.149587624770748	0.149277648169857	0.143898676120839	0.143934454584245	0.138636620414083	0.142021222800824	0.131794180446434	0.135145132243849	0.134493234014563	0.121883810347354	0.11823996812019	0.109362978261783	0.0934719049235542	0.0975077481283114	0.132384175100595	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343599276607745	0.296193232742204	0.299585242517841	0.301366799028266	0.276721537528057	0.248049766873474	0.236705872772886	0.221059515843785	0.214073777719431	0.218982930750185	0.206652022459633	0.200051736425778	0.197266158165381	0.192932197685302	0.179516078871751	0.168659111113055	0.164638824392297	0.159747944037175	0.152308963178959	0.151709277080855	0.142700176330617	0.139969319753324	0.140858937773837	0.129867798645667	0.128562919633926	0.122499373931433	0.116035148185292	0.11407752810447	0.126213699065679	0.121151040983251	0.109275085471334	0.0993174880016874	0.0940251082127982	0.0938802983157422	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237162391815139	0.251132764824725	0.250543720849196	0.258973513913361	0.276330136602279	0.258035176002623	0.231175826910875	0.220372379885669	0.213197781220881	0.199036633448256	0.193672698002147	0.182706469656078	0.184103515063142	0.180278394023729	0.165513300384004	0.162873103917127	0.154273086674392	0.145140556583832	0.142591349463546	0.138386666810244	0.128559527470462	0.122332454502589	0.116814327579132	0.11178345345473	0.11000731974227	0.0967536937965549	0.0883071011246314	0.0843323730253842	0.0987906227051288	0.0960380575667515	0.0788369019252568	0.0656847648439327	0.131612136904687	0.125352797191168	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266908922433092	0.251130172624142	0.299416864522449	0.257596725192481	0.252402979035375	0.24528384621448	0.226009297495512	0.219241801139683	0.215854242148077	0.216928097859447	0.212374121612695	0.207592985390049	0.205455397360539	0.203661788966727	0.197574432912343	0.191233107365842	0.187676604767556	0.180572247117436	0.177159485993982	0.171756679962263	0.16152269234118	0.154447493266372	0.15250924962564	0.145871827031017	0.140802251390563	0.128554575732892	0.128422754757443	0.124084238692607	0.122738698228131	0.112387636625288	0.107841733886478	0.108847273438112	0.108123562402527	0.122040113129805	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.506673931131112	0.336042904795859	0.293209359123536	0.288279134296102	0.254258869551502	0.24125876437471	0.215857759729064	0.197360164876067	0.187461254445302	0.186523995903964	0.178621801307936	0.175738642819255	0.17023239281718	0.163967502278096	0.155105008778727	0.151253233261474	0.145280302052881	0.137300555363928	0.134723433632054	0.133772945286806	0.130543214326716	0.127980675383463	0.126383283469596	0.121134298688892	0.116327786718962	0.114966428436158	0.105926848566505	0.106058447634569	0.100206651291251	0.0963215424463102	0.0877191609268341	0.0711229457167306	0.133562717987934	0.130116082538379	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195908797271531	0.192315741580119	0.202052930837356	0.201328782972898	0.206765828916559	0.211170753773942	0.197608070619786	0.196057161541012	0.197413878113241	0.203507447835994	0.199552511898292	0.198102074669215	0.195271585269433	0.191743855789959	0.189312041767278	0.181205972524597	0.178281779102351	0.17258163708315	0.168737185865053	0.164002134441719	0.15481586925302	0.152252384948056	0.149742810454265	0.145503960136487	0.144442826914701	0.142242918507573	0.139442880264851	0.132960753163142	0.122023632217988	0.112537099204074	0.110397025610975	0.102838964546742	0.103116442751229	0.102194293155377	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251203804606401	0.21268839953512	0.22650634585049	0.216463570850886	0.220055901407216	0.213610946638616	0.203709134923565	0.203552993902035	0.19939859310728	0.200006873540726	0.192169238631231	0.191213072408223	0.189142333872022	0.185021876588449	0.178419005122677	0.173212831909566	0.168219580545856	0.167091528958367	0.163327110188142	0.162887079929464	0.159969692239852	0.155444988376106	0.154695532129299	0.14683689864618	0.142622260095788	0.133959159926797	0.124595810965751	0.131285389894285	0.1654753156328	0.17456217880373	0.177039383624526	0.173131309215193	0.173633325988293	0.1711457116068	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319007182224134	0.299188460627633	0.272024197258199	0.236912106267933	0.239414822901383	0.242746036919805	0.220559474543494	0.211267861557714	0.20411270112714	0.198526718131716	0.189965099629128	0.183207922648527	0.192403948667883	0.191452717406241	0.187968198953391	0.181207098540171	0.173234044574265	0.171729253149174	0.161240689645756	0.158894055740466	0.152457543304593	0.140277858232888	0.137499671951604	0.131494652880319	0.124947814440367	0.129705447808251	0.133083745969259	0.127171656883522	0.133887411884877	0.133130900090575	0.131013427187585	0.119788600242069	0.107198785326291	0.141051380820533	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382501902131971	0.402708400592203	0.329506051379675	0.282981214147811	0.225404382279308	0.22359562950254	0.203379522185297	0.189435174845178	0.191180925240964	0.180525726127066	0.174137542978134	0.164851746473831	0.161818654260963	0.164584651175387	0.158308131244559	0.149837558735029	0.148232704163093	0.144483249070537	0.134663235051527	0.131527713024373	0.123202552623852	0.115875174818662	0.110776036663902	0.106177130605059	0.100241914802806	0.0952656667896489	0.0860935145833341	0.0765938870087372	0.0854685780380007	0.0725529638774538	0.0661876708528417	0.0594269836022272	0.21078099848293	0.203287154628962	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289525899276543	0.255346009066886	0.257995899338702	0.243515828681437	0.233695708921444	0.222070889484696	0.213699484493856	0.195681319773426	0.189932941774468	0.190040507219375	0.185678600847793	0.179439216207338	0.180284845523087	0.178948652754389	0.173485153540395	0.169107232322764	0.166873043023612	0.16082925535749	0.160261712246213	0.160182539334157	0.155246155983109	0.154288180039421	0.156001862865204	0.153265460794196	0.154189687051847	0.151578989491819	0.150267533501945	0.149646408941471	0.165306916189619	0.165316801836839	0.152374348212166	0.168906014925645	0.174257565300478	0.255851580510966	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225367541011728	0.194373596340551	0.20338899951138	0.189892445717974	0.195779848102769	0.192030218443334	0.195711611267101	0.196763137346904	0.193260438681774	0.195586682966658	0.191876814738508	0.194068272699874	0.192733854958548	0.197177170056788	0.195582462583956	0.195333623661987	0.197713458215967	0.19845630316249	0.197272430410493	0.196023101656335	0.19321410767241	0.190386300067227	0.190843868677344	0.193787676664304	0.190691278193548	0.184226280239761	0.183433914752022	0.181125253905445	0.197970796662434	0.184942314882911	0.179839887913588	0.185482698791038	0.210517587325383	0.210338361600275	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190095554401297	0.200469719159799	0.194308468800679	0.196598888966998	0.222144823882241	0.228720844921842	0.231936100503698	0.234912727815809	0.234304072325278	0.22915248405902	0.22251166353458	0.217499101415602	0.214250807717589	0.21279747137285	0.203728050501552	0.198386848676247	0.194603803402357	0.187819210973357	0.182698236019106	0.175127863884294	0.168582094235074	0.165772164307128	0.16810306383526	0.158468150760559	0.15857352537362	0.147260539497989	0.148514839635212	0.140862450924598	0.142138465942996	0.143200061863031	0.145391887617949	0.143020489681358	0.152581713984184	0.150010389966389	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243057580631887	0.200020483669319	0.200750426684725	0.202067863750519	0.228108128448394	0.234994561780593	0.239492959532941	0.234737092490353	0.217579286791695	0.222065224006823	0.220695628178079	0.217056570654024	0.213177641235066	0.217377870229997	0.212339954855047	0.211337816002525	0.210709626303052	0.207500107479684	0.202322232669992	0.19883592071377	0.193212128892316	0.187584746398586	0.18881772604606	0.187398219661782	0.181274557879934	0.173631358452087	0.172780517876674	0.171750241239309	0.170684422490447	0.16891372122087	0.161639677652699	0.147708700393922	0.124591670569007	0.123435687211403	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200073131915536	0.207525481030029	0.20709221862334	0.203839968259694	0.201415976429299	0.19806685919362	0.196739626732675	0.191041643205388	0.196024992413365	0.198874814287444	0.197833714645086	0.198287380854732	0.196685241155436	0.192511043807942	0.194208715107883	0.193674939243421	0.190953210516894	0.189606491747653	0.187429107213328	0.19063172674604	0.192967152161861	0.197173484637525	0.192959124378225	0.192453336053677	0.194884763365011	0.191627473918488	0.189944885273592	0.190057786123954	0.195296970263583	0.198149217078168	0.217607237623263	0.206253041659527	0.246613730212483	0.245934558179626	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298762900245432	0.24175752011717	0.27767713798041	0.270886206522019	0.245894906726963	0.243281768337416	0.226962738136616	0.221220738795472	0.209225448989676	0.206219614272818	0.2043454862141	0.203901273353991	0.206234948703925	0.202660396933072	0.201320276330969	0.199839574740668	0.197385382255316	0.198471138100826	0.195239484045887	0.199129001309679	0.190304081709706	0.18786452822756	0.186100394654658	0.188526637212845	0.185867026343441	0.180945939043118	0.177789880809312	0.180624233679476	0.188317830619756	0.188463385699474	0.178917799883722	0.175833982867562	0.213529218146275	0.211057175055177	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25870089454717	0.226649440285434	0.232638585652255	0.228427181920035	0.225647313875681	0.219866537167432	0.210699484571978	0.200760385171858	0.198252104049599	0.199000931555726	0.193000138891837	0.192104893950877	0.185070099933432	0.178903776216865	0.173889206763815	0.168940397292866	0.168512291955681	0.165513402518521	0.161797907616359	0.159680422405924	0.155061192259844	0.154862950019959	0.154417549718206	0.14837347106036	0.148004697744424	0.142129179014479	0.14789880100604	0.142445263092682	0.152035774204393	0.148315144499588	0.146834213264697	0.144465788343411	0.154901554069516	0.238724475712012	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295781633854327	0.247467620357172	0.263311666462664	0.245601920111121	0.250574981465078	0.23318313648964	0.224158871100761	0.211374335205664	0.209083371594775	0.209408267030156	0.202869632340088	0.200365442665843	0.196671737375727	0.197181739921415	0.191219290793592	0.18946345970217	0.185598167244105	0.182436324400488	0.180022699944317	0.175663853820011	0.171971845023802	0.167323887347644	0.1651404184911	0.157245167629058	0.154273499587726	0.144606104292754	0.138024520954365	0.132399756886263	0.132864067024665	0.141091987030834	0.146941162451447	0.166740420989058	0.150615137146396	0.196425534905305	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300729494847393	0.270814922042248	0.279022515483536	0.241714229237076	0.236831990733597	0.220130612881735	0.2100582310248	0.205795432194431	0.2090081507867	0.209882426669527	0.201859863798681	0.198784629128803	0.195571520555989	0.190231533084811	0.184129064552527	0.181478900439006	0.179026259175522	0.174951805240876	0.173280438629913	0.169542343431083	0.167270029685983	0.162916457336574	0.158239307561876	0.156815888402116	0.155164884894911	0.155534042204565	0.152333013823399	0.141443089378154	0.140049156776474	0.138737794400776	0.136668464260109	0.120879470136529	0.110828175857673	0.14411140338301	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298907574795443	0.233145479169839	0.253361446403657	0.271247910599338	0.268787283532242	0.247079989192906	0.226422704121157	0.207574710430366	0.190868053812505	0.195796042746039	0.190563770050965	0.183029080898406	0.179929440482569	0.17653658135271	0.168501824467801	0.164797462861472	0.162091743602166	0.156757275389843	0.153152780975092	0.148704025809922	0.143289648555617	0.141066713043635	0.134619035806159	0.139800333882764	0.131417756104383	0.129698170411954	0.127984989206571	0.122208851229197	0.133589086721091	0.138838484401847	0.138036594727554	0.148759137756049	0.352230541985201	0.352481497553562	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239000848785238	0.199752982750283	0.216220519195237	0.200049889408958	0.20416209898137	0.199475886199109	0.200418269264316	0.197765064670047	0.199666191391866	0.200515073105154	0.200585881126426	0.204120917158145	0.198164184558825	0.197694243642389	0.196287688501476	0.194705778697712	0.192185804509038	0.191049254862317	0.191008931777118	0.189215521281456	0.186996274794062	0.186648104399905	0.186852096429752	0.176930827308284	0.176543180127721	0.168236699599271	0.164935990791016	0.170549223246358	0.177017699213934	0.184355707288769	0.200160142623902	0.196888861881324	0.183143272467976	0.165556333661614	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252208681471427	0.255861176101322	0.255176271465456	0.20303839627101	0.211521537603188	0.214424755484155	0.198750891914881	0.183075159399493	0.188940460603786	0.195942160127725	0.195260561844081	0.196006295712171	0.192164973145687	0.189416848067764	0.184917727180403	0.182032179694257	0.181149999323096	0.178064303022319	0.174162008394473	0.168920436924924	0.1646637934946	0.157251002452159	0.150357794759286	0.143807285360225	0.142228161577378	0.140897648916616	0.135349825155981	0.124873641711687	0.111358414731674	0.106334697981857	0.103230529112738	0.0944948098643422	0.11638906599204	0.152662735602117	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289076133383633	0.278991781837485	0.25642248215059	0.216380172371138	0.213424391491738	0.208789568062527	0.203550344054667	0.198064724561806	0.199310923642355	0.193073402452858	0.192123891778196	0.190061397108009	0.181115476335328	0.178760971830774	0.166078925804674	0.162852380404052	0.158753326583412	0.15071056422964	0.14942466834189	0.144682271753002	0.146799898756968	0.142363263290558	0.137604127047364	0.136638114465172	0.135060069938256	0.130699575673154	0.14352218777518	0.140235777566328	0.154887196270191	0.150823789666426	0.120941200794164	0.104053449232438	0.241422618484273	0.238756737974968	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
