feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cont_trait_0,-0.03293020438033566,-0.08513452953491485,0.014563293551441979,0.19209085676415605,0.10103886261004812,0.2765830548968903
T13__cat_trait_0,0.010848772016984682,-0.012030034458801138,0.034472823281723054,NA,NA,NA
T13__pvr_0,0.0011520096417979686,-0.04021880251633325,0.047430901194760636,NA,NA,NA
T13__pvr_1,0.005924107130248956,-0.023442510033534272,0.031114390792486936,NA,NA,NA
T13__time,0.021181782771948664,-0.0030234554525069186,0.05421922061535992,NA,NA,NA
T14__cont_trait_0,-0.021514011306725964,-0.05798382827894478,0.0168562448390092,0.1988807183412085,0.13494705823009628,0.29022124925385956
T14__cat_trait_0,0.009342174191919088,-0.012656813640287756,0.034115562134936904,NA,NA,NA
T14__pvr_0,-0.005166568841094276,-0.0452552240808366,0.030800722315234723,NA,NA,NA
T14__pvr_1,0.005520253097228014,-0.016460609660651097,0.033496670840842374,NA,NA,NA
T14__time,0.024784481616370178,-0.002954586188788161,0.06198959606165304,NA,NA,NA
T15__cont_trait_0,0.03104210937513103,-0.02523829386039208,0.10385146851650512,0.2597622432494647,0.1325594249530525,0.3964338995582268
T15__cat_trait_0,-0.01637061562925425,-0.0522374049439734,0.0268248092351632,NA,NA,NA
T15__pvr_0,0.013076645112296429,-0.028444330697991765,0.06654563047476113,NA,NA,NA
T15__pvr_1,0.013175829447220906,-0.023935289205447505,0.06028181912707366,NA,NA,NA
T15__time,0.03292388536055912,-0.00799031725331234,0.09028683245102227,NA,NA,NA
T16__cont_trait_0,0.03026925918143046,-0.010172757392435311,0.07805586246331715,0.2633933128461654,0.1501418398778619,0.3898866844377648
T16__cat_trait_0,-0.01722996789390831,-0.05517378742864342,0.01945711748718898,NA,NA,NA
T16__pvr_0,0.014399317863277201,-0.025830448510012663,0.06565841548284057,NA,NA,NA
T16__pvr_1,0.01129799222234041,-0.025606273306431122,0.05807254118031478,NA,NA,NA
T16__time,0.03874232188951421,-0.0012609496968195612,0.09913714264672846,NA,NA,NA
T17__cont_trait_0,0.0322954614128626,-0.009032536991620753,0.08739102206616656,0.26667159947261027,0.1524641751295123,0.40069952880767534
T17__cat_trait_0,-0.016633077407100395,-0.05687318394246242,0.017251355191462592,NA,NA,NA
T17__pvr_0,0.014922396926101427,-0.024966891004382007,0.0652576715808837,NA,NA,NA
T17__pvr_1,0.013095157424573003,-0.022660648995231042,0.06043728326300184,NA,NA,NA
T17__time,0.037077271532662236,-0.0016340347039801098,0.09653133949996268,NA,NA,NA
T18__cont_trait_0,-0.029204959517851358,-0.07055485326969684,0.018245318490774425,0.19314150491190676,0.12698140300510818,0.27930136809965006
T18__cat_trait_0,0.009878542165603577,-0.012511805465978777,0.03283090122443466,NA,NA,NA
T18__pvr_0,-0.0011031550369453662,-0.03638066772748142,0.039064448167625644,NA,NA,NA
T18__pvr_1,0.005923242759431677,-0.01788919755745943,0.03375499344474659,NA,NA,NA
T18__time,0.02173344495815674,-0.003389536249648571,0.05301692389979795,NA,NA,NA
T19__cont_trait_0,-0.02165949329756637,-0.060508232325333124,0.013923479151594313,0.19784801861700488,0.13020173669399626,0.2797466439759027
T19__cat_trait_0,0.009756336938136056,-0.011330026357166414,0.03580362550685011,NA,NA,NA
T19__pvr_0,-0.004109709373322154,-0.04312523490805459,0.03154268895172646,NA,NA,NA
T19__pvr_1,0.005633970951344244,-0.017428893835392874,0.03481131093503753,NA,NA,NA
T19__time,0.02231252381490168,-0.0014368156489996398,0.055773354764404356,NA,NA,NA
T20__cont_trait_0,0.012129701203055848,-0.03301043663434934,0.054818570730359964,0.19923166309744814,0.1240906912598763,0.28274368623013185
T20__cat_trait_0,0.009716853942739415,-0.009894642547725332,0.03591200775916705,NA,NA,NA
T20__pvr_0,0.0019128551871376454,-0.03623224760861423,0.042277657471664704,NA,NA,NA
T20__pvr_1,-0.024930046434187506,-0.08734731279044208,0.03142259685330476,NA,NA,NA
T20__time,0.014487909615191304,-0.0041907686740684374,0.03865466893824338,NA,NA,NA
T21__cont_trait_0,-0.018247867696588625,-0.05805806699830852,0.020171702845716694,0.1851608565578243,0.0974899777071901,0.26783339309093646
T21__cat_trait_0,-0.010474893654246562,-0.042926053465645236,0.02019546478665421,NA,NA,NA
T21__pvr_0,-0.0032021531784905766,-0.044748282007779375,0.03913977761767152,NA,NA,NA
T21__pvr_1,0.006233943352182847,-0.015892052876931774,0.03331823140411848,NA,NA,NA
T21__time,0.024937438151455812,-0.005396303392661894,0.06739354053498745,NA,NA,NA
T22__cont_trait_0,0.026214701010075402,-0.006223158081301625,0.07473858342901418,0.24434814171289618,0.1471504555359482,0.3595659560588139
T22__cat_trait_0,-0.02012099848603893,-0.06107395564027564,0.013261732103807877,NA,NA,NA
T22__pvr_0,0.013318944468075473,-0.02509388520121776,0.06484234259422655,NA,NA,NA
T22__pvr_1,0.009482659941208803,-0.026835515930310517,0.05223513202777598,NA,NA,NA
T22__time,0.02953844519606404,-0.0015496372567175148,0.07652001937756268,NA,NA,NA
T23__cont_trait_0,-0.002732793124648383,-0.035053468510315655,0.033000404147493764,0.19977345287483103,0.10013743872953673,0.30221314312576175
T23__cat_trait_0,-0.020105116350429206,-0.052488195711483915,0.016575381689497203,NA,NA,NA
T23__pvr_0,0.006756689245118616,-0.039395188434777836,0.05312163122075535,NA,NA,NA
T23__pvr_1,-0.00041765725521566944,-0.04091935583601246,0.05036370802820331,NA,NA,NA
T23__time,0.030357940776494237,-0.0031564596248600182,0.07693983769543421,NA,NA,NA
T24__cont_trait_0,0.022670023030376466,-0.012140770479984062,0.06332332614340415,0.2068131152516719,0.1377191321231662,0.28115539077683416
T24__cat_trait_0,-0.023595247719347238,-0.05758270095220175,0.007640157752850887,NA,NA,NA
T24__pvr_0,0.0073300460776904285,-0.035516517057865044,0.05975172238156588,NA,NA,NA
T24__pvr_1,-0.00234059774794817,-0.051256740057564094,0.04811615724566352,NA,NA,NA
T24__time,0.016834502027389016,-0.001719577353482389,0.0466910335005888,NA,NA,NA
T25__cont_trait_0,-0.029400449112177773,-0.083975947019687,0.01521624918270402,0.17153145014457785,0.09899848792059646,0.2826097450040231
T25__cat_trait_0,-0.011406551479902625,-0.038122672445836434,0.026515703374504332,NA,NA,NA
T25__pvr_0,-0.0007818880507641029,-0.035901823064716454,0.03955626331248991,NA,NA,NA
T25__pvr_1,0.006353431438305084,-0.019216533767253394,0.03263481626864005,NA,NA,NA
T25__time,0.02085251776560579,-0.0015877211116000142,0.058529914448890434,NA,NA,NA
T26__cont_trait_0,0.028653551467050207,-0.013514592251017844,0.07813664425768986,0.17939224484715657,0.09716532049094576,0.26113667565937815
T26__cat_trait_0,-0.025699513649997244,-0.0617175911682747,0.004774001190760546,NA,NA,NA
T26__pvr_0,0.006852371482749321,-0.030859194214617455,0.05320858610593413,NA,NA,NA
T26__pvr_1,0.0008253193135749627,-0.044661708152407754,0.03974566890465388,NA,NA,NA
T26__time,-0.017153873349732094,-0.04134410916572541,0.0023352293372976285,NA,NA,NA
T27__cont_trait_0,-0.03555403214498023,-0.08672908502507566,0.0168810839027145,0.18425778602652418,0.10251495597446172,0.2706911421054209
T27__cat_trait_0,0.011263958550165161,-0.011256229347362888,0.0348767270231578,NA,NA,NA
T27__pvr_0,0.0004870013936794596,-0.039147261913323725,0.04638640172600013,NA,NA,NA
T27__pvr_1,0.005677341684879039,-0.020921828737283446,0.030030789508422334,NA,NA,NA
T27__time,0.016469126959269335,-0.004426938173619992,0.04071564102473288,NA,NA,NA
T28__cont_trait_0,0.017459267678495975,-0.020456119265236435,0.06374899066247249,0.23494795700729748,0.11753160264863335,0.3804898373195242
T28__cat_trait_0,-0.016854402567542236,-0.06526005769751356,0.02092312610355601,NA,NA,NA
T28__pvr_0,0.011096542129510415,-0.038828409611350076,0.06447213329781035,NA,NA,NA
T28__pvr_1,0.011011250150028361,-0.03341280557667062,0.052486199993641694,NA,NA,NA
T28__time,0.02632091003329357,-0.00462386044255482,0.06575029696023296,NA,NA,NA
T29__cont_trait_0,0.03238534812598221,-0.009597642319767681,0.0837505218298703,0.28608055397829935,0.1660819477552227,0.4304467027949197
T29__cat_trait_0,0.015939261554762614,-0.019508551563704776,0.04622912046465336,NA,NA,NA
T29__pvr_0,0.018927917513905237,-0.030906815389237424,0.07620907415016064,NA,NA,NA
T29__pvr_1,0.01555574440416979,-0.020422695600770188,0.07546332284811474,NA,NA,NA
T29__time,0.017357892795968007,-0.004521147897732766,0.05470476743036399,NA,NA,NA
T30__cont_trait_0,-0.019110992113359048,-0.05805594187233408,0.011279506965649102,0.19410214596750358,0.13317307758803348,0.27375904605812323
T30__cat_trait_0,0.010020955626375252,-0.013804817507544587,0.033619491289482634,NA,NA,NA
T30__pvr_0,-0.00749021078680165,-0.04861175977736862,0.026219209524068282,NA,NA,NA
T30__pvr_1,0.005372636550205796,-0.018609345389013345,0.031675746719845375,NA,NA,NA
T30__time,0.019395367107571795,-0.0030427971111774074,0.047634205117826074,NA,NA,NA
T32__cont_trait_0,0.003088599034091741,-0.029707758165596156,0.04528028258589104,0.21985187090707517,0.11865524862001328,0.3303620273379143
T32__cat_trait_0,0.011466816913718347,-0.013352984434299425,0.03887891901226571,NA,NA,NA
T32__pvr_0,0.006662609895104439,-0.03816593680561471,0.048487449860630805,NA,NA,NA
T32__pvr_1,-0.0021420967712110542,-0.06646266889467126,0.053934350890168105,NA,NA,NA
T32__time,0.01486155225186028,-0.005385794483816056,0.04134076483078186,NA,NA,NA
T33__cont_trait_0,0.02606090564439317,-0.01035885738103964,0.08311460787256991,0.24091018732197422,0.11680247476060227,0.37843117588373576
T33__cat_trait_0,-0.014004838980746705,-0.05324139071611051,0.02921998422674503,NA,NA,NA
T33__pvr_0,0.005041854089843269,-0.046432304231995944,0.05790997124851822,NA,NA,NA
T33__pvr_1,0.01390440699643245,-0.016980875444346823,0.06039904690373035,NA,NA,NA
T33__time,0.023993469988540614,-0.0033747392741147186,0.07107898220466458,NA,NA,NA
T34__cont_trait_0,-0.03720982163503814,-0.09432509315454071,0.015168600416788493,0.18033380769095986,0.09650261655799017,0.2668916701977885
T34__cat_trait_0,0.011486492378725356,-0.010497259829762448,0.036301530949991515,NA,NA,NA
T34__pvr_0,0.0002318184038062523,-0.038855287889906824,0.04494636994490028,NA,NA,NA
T34__pvr_1,0.005605425391073659,-0.020899817735643485,0.028844446242816145,NA,NA,NA
T34__time,0.014305503568881226,-0.0024313571344969503,0.03827452012945416,NA,NA,NA
T36__cont_trait_0,0.01621214991225204,-0.020392572872072724,0.058701165048660235,0.20965524861589638,0.1382367661116813,0.30389958255395655
T36__cat_trait_0,0.010547879254571211,-0.013740510695600436,0.037050375122761395,NA,NA,NA
T36__pvr_0,0.003139299597651809,-0.03363852186267178,0.04317446519196546,NA,NA,NA
T36__pvr_1,-0.020578528438793212,-0.07288567326151837,0.03297590539935987,NA,NA,NA
T36__time,0.014420058706703143,-0.0039836841852332674,0.03717072841256121,NA,NA,NA
T37__cont_trait_0,-0.005891641882458234,-0.03886700408662203,0.023434376261607753,0.19352921903418588,0.10722486677431342,0.29138824603464897
T37__cat_trait_0,-0.013199059004871333,-0.04759857489588788,0.017457234439545312,NA,NA,NA
T37__pvr_0,-0.0030223538001536614,-0.04635419712645277,0.03728109280450227,NA,NA,NA
T37__pvr_1,0.007695443239434062,-0.01744082240488213,0.04009783606504208,NA,NA,NA
T37__time,0.022032440898723582,-0.0015939008199501448,0.05791550584921416,NA,NA,NA
T38__cont_trait_0,0.014512179051066464,-0.016203161130728925,0.05421422999430288,0.21659792560203095,0.1341765193687457,0.3165356740576591
T38__cat_trait_0,-0.021721182638521404,-0.055153669992783344,0.0086264276500529,NA,NA,NA
T38__pvr_0,0.008379347817542186,-0.031136021686047337,0.0641294993522825,NA,NA,NA
T38__pvr_1,-0.000709096450898141,-0.04825274707036039,0.04761473843573086,NA,NA,NA
T38__time,0.030222288239330417,-0.003882358060278507,0.07460396065063621,NA,NA,NA
T39__cont_trait_0,0.01717035939733551,-0.014855573687239828,0.057673024207580526,0.20245444055098225,0.11130977503459188,0.3089653531577454
T39__cat_trait_0,-0.010069153126360447,-0.048309618158055234,0.024771873632327857,NA,NA,NA
T39__pvr_0,0.0037297520033098214,-0.0360056625064469,0.041650444392697945,NA,NA,NA
T39__pvr_1,-0.009718767699421434,-0.06551120171748476,0.05008911146305267,NA,NA,NA
T39__time,0.01542786039260736,-0.005401501006406219,0.04480544014384496,NA,NA,NA
T40__cont_trait_0,0.019394619026777863,-0.015108996131778693,0.05462972191918772,0.22171848201637195,0.1365541661976236,0.3134912500767555
T40__cat_trait_0,-0.021777020852197314,-0.05524785645267877,0.010669641147330503,NA,NA,NA
T40__pvr_0,0.008918877932205431,-0.03346534588988685,0.06276571189988708,NA,NA,NA
T40__pvr_1,0.0003457836756093179,-0.05040450254194787,0.0462543322473592,NA,NA,NA
T40__time,0.028921832650465287,-0.003032472426268182,0.07379544997219503,NA,NA,NA
T41__cont_trait_0,-0.006488650680857484,-0.04767534898624273,0.03907693091127,0.21098907981724135,0.10653273428151831,0.32833260234075173
T41__cat_trait_0,0.011358142291866427,-0.012846409531857492,0.04286468422722049,NA,NA,NA
T41__pvr_0,0.007640503386354153,-0.038269020153370074,0.0515914903194753,NA,NA,NA
T41__pvr_1,0.0034627319904366113,-0.05359150470974852,0.07535459790774665,NA,NA,NA
T41__time,0.009101963245930173,-0.004964051036326009,0.025892280599267778,NA,NA,NA
T42__cont_trait_0,0.024203730491832238,-0.012956174382990189,0.07193785897281342,0.27644192046450916,0.14528874443816445,0.4067975291832949
T42__cat_trait_0,0.01842314725016844,-0.014437171360376914,0.05679339369216161,NA,NA,NA
T42__pvr_0,0.017266755747984464,-0.02934238182325318,0.0659734942638752,NA,NA,NA
T42__pvr_1,0.012557985228899393,-0.02702968594543614,0.06865853138063618,NA,NA,NA
T42__time,0.01807591216211321,-0.002569613285815925,0.04906101205450947,NA,NA,NA
T44__cont_trait_0,0.02020341602383416,-0.01592204768340997,0.06771000887609546,0.22761128748863546,0.11629192791693237,0.360146880982622
T44__cat_trait_0,-0.015489878744971179,-0.05246533107532986,0.021730502707472704,NA,NA,NA
T44__pvr_0,0.00365244337506141,-0.0455576828439452,0.05470977054432987,NA,NA,NA
T44__pvr_1,0.013159307114424278,-0.02049109830145865,0.05337086174467534,NA,NA,NA
T44__time,0.020171610136775323,-0.0042086367036195255,0.056310675524603004,NA,NA,NA
T45__cont_trait_0,0.010111090840840888,-0.0232270132218461,0.04949108472927183,0.20706396183272183,0.11415377945353065,0.31620464030734596
T45__cat_trait_0,-0.015302615180212354,-0.05196331897177537,0.018885082709217488,NA,NA,NA
T45__pvr_0,-0.002944477640761041,-0.04893569459520961,0.03974398403434817,NA,NA,NA
T45__pvr_1,0.01018032236294443,-0.01676335644124982,0.044797628036778045,NA,NA,NA
T45__time,0.019105251866398505,-0.0006415944944156426,0.05210650923432117,NA,NA,NA
T46__cont_trait_0,-0.001303695043218135,-0.03299490773845157,0.03358271899696012,0.1897922907939732,0.10138268854978041,0.2773153894305669
T46__cat_trait_0,-0.021709984127757764,-0.054492551577266166,0.008625684341541859,NA,NA,NA
T46__pvr_0,0.005780947775393735,-0.036515391807497716,0.05273517503121389,NA,NA,NA
T46__pvr_1,-0.002600220343407351,-0.042620457460227884,0.05059573287745507,NA,NA,NA
T46__time,0.02371085294945134,-0.004849968507806793,0.0609350261232471,NA,NA,NA
T47__cont_trait_0,0.028777124063576708,-0.007758497049700127,0.07904555171097273,0.244198830727645,0.14648252402142442,0.3491428266790071
T47__cat_trait_0,-0.020333120221534873,-0.05771849366325992,0.0153004123228285,NA,NA,NA
T47__pvr_0,0.013537113545923138,-0.023824396919334967,0.06507237089725756,NA,NA,NA
T47__pvr_1,0.010172851806490529,-0.025729893008770287,0.05316333184353365,NA,NA,NA
T47__time,0.026130471949678016,-0.0006377383709963089,0.07063670132504167,NA,NA,NA
T48__cont_trait_0,0.03211876433909379,-0.013186594129648295,0.0857633453607365,0.24190237896326758,0.14952903027595676,0.3497505851633954
T48__cat_trait_0,-0.020454498183974983,-0.06016410758681555,0.012387153181504254,NA,NA,NA
T48__pvr_0,0.013249415766981914,-0.026633480644796564,0.06269206307368916,NA,NA,NA
T48__pvr_1,0.010841840449420504,-0.02498156005524859,0.051998616395524375,NA,NA,NA
T48__time,0.020232467008234858,-0.0023604936287829753,0.05697424565633387,NA,NA,NA
T50__cont_trait_0,0.019579763403236333,-0.011934006941822449,0.06111581381966209,0.2623765183343338,0.1557250297743259,0.39225792823143046
T50__cat_trait_0,0.020259341213030118,-0.005715006549978214,0.05913454984776974,NA,NA,NA
T50__pvr_0,0.014954146954923636,-0.03289218872663009,0.06863481250166885,NA,NA,NA
T50__pvr_1,0.005629782549811304,-0.04513976569288636,0.056419342881833076,NA,NA,NA
T50__time,0.016039094629820942,-0.003233722161807083,0.04593094973150655,NA,NA,NA
T51__cont_trait_0,-0.00869388177326881,-0.04233659403291429,0.019893594951330466,0.18490809562697527,0.10348265016113913,0.27040265481389114
T51__cat_trait_0,-0.01320839973363857,-0.04524110107960519,0.018118503567453335,NA,NA,NA
T51__pvr_0,-0.00427190654448613,-0.047907352996805,0.0351914104033019,NA,NA,NA
T51__pvr_1,0.006822460679641077,-0.017034588877005673,0.03634810275123797,NA,NA,NA
T51__time,0.018345433415216262,-0.002912032496095611,0.04853486092479891,NA,NA,NA
T52__cont_trait_0,0.026243438438205282,-0.010297711074435452,0.07096763185977108,0.2709840971424149,0.1607015181458172,0.39316491033805695
T52__cat_trait_0,0.01908737852714336,-0.009054098926485663,0.05534746030804867,NA,NA,NA
T52__pvr_0,0.016065494394679358,-0.03366901663188498,0.06994786080340923,NA,NA,NA
T52__pvr_1,0.00713637640580462,-0.050069783609720815,0.06002958111325411,NA,NA,NA
T52__time,0.01653701979307087,-0.003383549948586438,0.05058254588873666,NA,NA,NA
T53__cont_trait_0,0.032107778034304875,-0.011938160770411944,0.08857016335576579,0.229994973911467,0.13901793320388284,0.32120365532145745
T53__cat_trait_0,-0.021912736058878987,-0.05914046463511808,0.012894409491295264,NA,NA,NA
T53__pvr_0,0.012160178400986313,-0.02690492562186747,0.06097315928989452,NA,NA,NA
T53__pvr_1,0.009961602088180463,-0.02697774241183211,0.04773051774194257,NA,NA,NA
T53__time,0.011763761863362886,-0.003949615462696114,0.03511073478520321,NA,NA,NA
T54__cont_trait_0,0.0316412675073075,-0.03256015460339306,0.09754084767176398,0.2255436850419189,0.1337794261621191,0.3328386029228364
T54__cat_trait_0,-0.021083944592946404,-0.061101265720619205,0.010429369480770667,NA,NA,NA
T54__pvr_0,0.009840648047347357,-0.03273294941758552,0.059518085718804334,NA,NA,NA
T54__pvr_1,0.00959595276315244,-0.030621963745996933,0.05419784993025067,NA,NA,NA
T54__time,0.009635371733546616,-0.003495021450139413,0.0351318378308116,NA,NA,NA
T55__cont_trait_0,0.030165640233382373,-0.012774764929386298,0.08265398237354409,0.22325964256587372,0.1313715711997519,0.3129417755685178
T55__cat_trait_0,-0.021848997292352915,-0.054689029466183925,0.01073783997081773,NA,NA,NA
T55__pvr_0,0.008573551358611231,-0.040994271268413825,0.06323882549206496,NA,NA,NA
T55__pvr_1,0.0005313045416112319,-0.053530513733791814,0.06168193116748079,NA,NA,NA
T55__time,0.019923754141110406,-0.0014466634952379313,0.05572776608707083,NA,NA,NA
T56__cont_trait_0,0.025518830938512385,-0.06310606585825239,0.11158303278975705,0.22556875466300122,0.12266974244839482,0.3624936430482554
T56__cat_trait_0,-0.018046766656833538,-0.059357243594063386,0.016308462042331495,NA,NA,NA
T56__pvr_0,0.008026584901195807,-0.03731079098143831,0.0576243182271994,NA,NA,NA
T56__pvr_1,0.008912916427121113,-0.023798662413518405,0.05601050157080645,NA,NA,NA
T56__time,0.015242799469494065,-0.0020203331942181407,0.05025687694812114,NA,NA,NA
T58__cont_trait_0,0.01139189622434142,-0.050437090914205555,0.07281284228176564,0.19888517827675273,0.11438670371808134,0.29866797132878237
T58__cat_trait_0,0.010965709257603826,-0.013133683393498269,0.03702903077433057,NA,NA,NA
T58__pvr_0,0.002737294740501168,-0.03534207212154739,0.038995503914215884,NA,NA,NA
T58__pvr_1,-0.02211496792495862,-0.07608404927109985,0.04493534359824501,NA,NA,NA
T58__time,0.009990856395753454,-0.006378712160993227,0.02772307782852247,NA,NA,NA
T59__cont_trait_0,-0.0015338872439908113,-0.03195268384896151,0.030879435132258944,0.2170591206197981,0.140009573673393,0.30009170351808423
T59__cat_trait_0,0.01390953696669035,-0.009509570755985991,0.043302931190761194,NA,NA,NA
T59__pvr_0,-0.0017696327665924227,-0.044480539189170144,0.04027873525128352,NA,NA,NA
T59__pvr_1,0.008967278618742554,-0.021057005578384254,0.04215515128838309,NA,NA,NA
T59__time,0.011571435461436989,-0.0022309539554124028,0.02668668305846235,NA,NA,NA
T60__cont_trait_0,-0.006520283737745627,-0.034170197888788174,0.02557664093085544,0.17962707346795476,0.10231124303309316,0.2672683273711106
T60__cat_trait_0,-0.0144892671825549,-0.04593866435376359,0.015882345198173692,NA,NA,NA
T60__pvr_0,-0.004411360785216909,-0.046617277307053985,0.03554072686792627,NA,NA,NA
T60__pvr_1,0.006793800139369247,-0.017660248639805653,0.03606676361631774,NA,NA,NA
T60__time,0.012339795450591554,-0.0016412278561340893,0.036347733231997414,NA,NA,NA
T61__cont_trait_0,0.005554229711891403,-0.025727700832969446,0.034684064209737415,0.21669623082717945,0.13551941167522688,0.29966941062238106
T61__cat_trait_0,0.013681770150564349,-0.011616274064924187,0.04282894847411478,NA,NA,NA
