feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,0.0033050393646489196,-0.03125262331803004,0.040517817573188515,NA,NA,NA
T4__pvr_0,0.017680465872779185,-0.03643941860774677,0.07826064256291201,NA,NA,NA
T4__pvr_1,-0.0011568237039678681,-0.058271899650377816,0.04759394577191827,NA,NA,NA
T4__time,-0.07197698520131116,-0.11347951153956326,-0.02660152739192532,NA,NA,NA
T5__cont_trait_0,-0.0009870106559030367,-0.027794864757147285,0.026004685066944713,0.09443062865709019,0.04500386671195089,0.14249705771255297
T5__cat_trait_0,0.0002547743836663004,-0.015720598624498542,0.01973264504262327,NA,NA,NA
T5__pvr_0,-0.01997677928170518,-0.0654127940786201,0.01615802586996997,NA,NA,NA
T5__pvr_1,-0.008010399027433725,-0.03875641855996127,0.02420375388064472,NA,NA,NA
T5__time,-0.06506315539681391,-0.10108659073467616,-0.031641459088094806,NA,NA,NA
T6__cont_trait_0,3.75424951126275e-05,-0.03647382370003626,0.03763077196244494,0.12491539154785149,0.05706238870909289,0.1879561303129681
T6__cat_trait_0,-0.0032222503679058302,-0.022115652356813252,0.022048568850079293,NA,NA,NA
T6__pvr_0,-0.04976901688791225,-0.11522951564630315,0.00342967987019447,NA,NA,NA
T6__pvr_1,-0.01126010169305299,-0.049830471256412504,0.03328635968396315,NA,NA,NA
T6__time,0.0009160193663302656,-0.011962246079370603,0.01802133143831256,NA,NA,NA
T7__cont_trait_0,0.002332598405382496,-0.022259272789490595,0.025800084002662475,0.09589924054885583,0.017264116253451978,0.17423066901603415
T7__cat_trait_0,-0.004378932751786062,-0.024119663628880003,0.014985155678612583,NA,NA,NA
T7__pvr_0,-0.022911859082434417,-0.06202345276792485,0.02159208503769565,NA,NA,NA
T7__pvr_1,-0.0016251002680233695,-0.05497018664295336,0.06148301607228564,NA,NA,NA
T7__time,-0.06573066438956256,-0.11482865763686899,-0.02538027695043095,NA,NA,NA
T8__cont_trait_0,-0.0028177325646630068,-0.03720978576338033,0.03284534237803399,0.09097270993049926,0.02765586457640684,0.16024062345136908
T8__cat_trait_0,-0.004153081820940309,-0.02369800052482301,0.017058499189172946,NA,NA,NA
T8__pvr_0,-0.03923723001785309,-0.0897899983387539,0.005544530264475451,NA,NA,NA
T8__pvr_1,-0.007721485274860595,-0.04141946223491641,0.030772991651586035,NA,NA,NA
T8__time,-0.04331095902646344,-0.06792409898124509,-0.02083737118466164,NA,NA,NA
T9__cont_trait_0,0.01678420604163971,-0.0493336086522315,0.078314427052883,0.25483014682626653,0.13117179476593951,0.39999354176000157
T9__cat_trait_0,0.004643332498916489,-0.05164684183485369,0.060819150860102804,NA,NA,NA
T9__pvr_0,0.02888401527177643,-0.04549664063560461,0.11107000236406372,NA,NA,NA
T9__pvr_1,0.007364726016742813,-0.05103436020224691,0.06112287397215721,NA,NA,NA
T9__time,0.008940668361911383,-0.011993879277891056,0.03969912413449025,NA,NA,NA
T10__cont_trait_0,0.0020791044211662547,-0.03419504236808948,0.03962463223996854,0.08661903355411203,0.03712108965968568,0.14729989784215314
T10__cat_trait_0,0.0010926280319019637,-0.015590358456866214,0.021111502102286614,NA,NA,NA
T10__pvr_0,-0.027693449348049817,-0.06547117203494524,0.010298927893561287,NA,NA,NA
T10__pvr_1,-0.0075680790603581604,-0.03263181354220919,0.023667962472247058,NA,NA,NA
T10__time,-0.06950436912582787,-0.11272977002764746,-0.03104553717950663,NA,NA,NA
T11__cont_trait_0,-0.001913938842216744,-0.02861209788255479,0.026743594688511445,0.0899363103802691,0.045775779018538326,0.13999279907263484
T11__cat_trait_0,-0.00032619190412361683,-0.017334402133101383,0.01728459083904807,NA,NA,NA
T11__pvr_0,-0.02687580554709199,-0.06989648093945933,0.010943396117790848,NA,NA,NA
T11__pvr_1,-0.008734446697592147,-0.04006274531950999,0.022544435256359196,NA,NA,NA
T11__time,-0.06042650526398604,-0.09653350513232008,-0.02944148791273349,NA,NA,NA
T13__cont_trait_0,0.012366122269262796,-0.04102780363270649,0.06731922432097182,0.12919334284177875,0.05920772632523004,0.21680710005312093
T13__cat_trait_0,0.0020820811785268005,-0.01810304937450396,0.030791698593522675,NA,NA,NA
T13__pvr_0,-0.035342692689900986,-0.0918857686123279,0.017593306587092856,NA,NA,NA
T13__pvr_1,-0.008820266203058117,-0.04283303367373498,0.02705851939404785,NA,NA,NA
T13__time,-0.029305100348331423,-0.04600832183930985,-0.011935948181273706,NA,NA,NA
T14__cont_trait_0,-0.00841540553523552,-0.045271705304472436,0.036501105151231165,0.14158933659004408,0.08314380216375622,0.2070817621345049
T14__cat_trait_0,-0.0005335013744540485,-0.021689774554556104,0.020652665670899226,NA,NA,NA
T14__pvr_0,-0.006517245337863529,-0.05118481358905755,0.044703583306351144,NA,NA,NA
T14__pvr_1,-0.007002239981579326,-0.0418159748409614,0.02745820252333841,NA,NA,NA
T14__time,-0.024155469816103163,-0.04868202988424486,0.0051207020747524035,NA,NA,NA
T15__cont_trait_0,0.018993303835471938,-0.035065103433706064,0.07436921269286591,0.15693678633909816,0.07109088701005227,0.25479135684229454
T15__cat_trait_0,0.0040962196138178775,-0.03374045607516804,0.04791920458795201,NA,NA,NA
T15__pvr_0,0.013740919841338947,-0.03935058176731146,0.06575687841053904,NA,NA,NA
T15__pvr_1,0.008280699280700658,-0.032154683157844956,0.04884168151332649,NA,NA,NA
T15__time,-0.07638755486751099,-0.12416402648424693,-0.025743870947955858,NA,NA,NA
T16__cont_trait_0,0.010863085051680734,-0.018849830603927736,0.04494285976303949,0.13003726593510628,0.06319632994466656,0.2107335806269922
T16__cat_trait_0,0.006143727558999267,-0.026918918827645737,0.04136540739013437,NA,NA,NA
T16__pvr_0,0.011283493633420927,-0.03407745768533131,0.06530819521144829,NA,NA,NA
T16__pvr_1,0.001995459109206072,-0.04282373161238849,0.03755120597244954,NA,NA,NA
T16__time,-0.08846169805348039,-0.1472029268203715,-0.03617322850255688,NA,NA,NA
T17__cont_trait_0,0.012993537815065032,-0.02235359422293707,0.0467789650219135,0.1326568830675929,0.060135498867379594,0.22097316687331564
T17__cat_trait_0,0.007574948235224998,-0.02948905822944506,0.04284302576101884,NA,NA,NA
T17__pvr_0,0.009556541646140436,-0.03489558001810149,0.06131587681598334,NA,NA,NA
T17__pvr_1,0.004555822483612089,-0.029476195623380906,0.0458127083143258,NA,NA,NA
T17__time,-0.0902371657477293,-0.15312318099692424,-0.034924100608924376,NA,NA,NA
T18__cont_trait_0,-0.0005568233594774441,-0.04966778181700615,0.05096044312141237,0.1494889057177753,0.08848141509527103,0.22133279535839645
T18__cat_trait_0,0.0015114950120462905,-0.02067550735402187,0.029664438034604508,NA,NA,NA
T18__pvr_0,-0.02702789456588187,-0.08662254567695443,0.02258605075540878,NA,NA,NA
T18__pvr_1,-0.008055038324218207,-0.045168045314838375,0.02892555641825112,NA,NA,NA
T18__time,-0.004596031679973135,-0.022923647347987762,0.02333068063905106,NA,NA,NA
T19__cont_trait_0,-0.007548904984873575,-0.04057386868591945,0.03323517199651871,0.11736494321009014,0.07063292607773382,0.17523363497873692
T19__cat_trait_0,0.00010492848432017737,-0.01657036309652858,0.020990476155858896,NA,NA,NA
T19__pvr_0,-0.01311667036460435,-0.05956299266691016,0.027350040691362217,NA,NA,NA
T19__pvr_1,-0.00823871516620384,-0.03765269031644182,0.02566114316037915,NA,NA,NA
T19__time,-0.0420488933938279,-0.0689803025713341,-0.018588480044327366,NA,NA,NA
T20__cont_trait_0,-0.02658209922392195,-0.08857429866121314,0.03501764160613183,0.1997677656076178,0.09736979818275518,0.3049421296449986
T20__cat_trait_0,-0.0017761573687322355,-0.03240608952711206,0.03725212686301066,NA,NA,NA
T20__pvr_0,0.013948217618623023,-0.05767092282305648,0.0892349802076074,NA,NA,NA
T20__pvr_1,0.03364532187498839,-0.06573517007470701,0.13958974219925357,NA,NA,NA
T20__time,-0.007680715928619127,-0.03582556520436204,0.033756031220773274,NA,NA,NA
T21__cont_trait_0,-0.0007445108968762448,-0.049673557794459255,0.051175114737442295,0.17880583067841516,0.09096815855600737,0.2980753212118479
T21__cat_trait_0,0.006762651417788718,-0.035212635030440545,0.05076936080389324,NA,NA,NA
T21__pvr_0,0.0026994378278220534,-0.05518160984224217,0.06673361125678755,NA,NA,NA
T21__pvr_1,-0.0010990042639769247,-0.04104327436254662,0.03757229975827252,NA,NA,NA
T21__time,-0.017025942041622152,-0.037974884305602336,0.005334110057012259,NA,NA,NA
T22__cont_trait_0,0.0093520623032249,-0.023197787049423997,0.045446381796126895,0.14945451794389708,0.07055289275011571,0.23823318037767596
T22__cat_trait_0,0.008846547537189199,-0.030961094743910574,0.04965546335303214,NA,NA,NA
T22__pvr_0,0.009755929548056675,-0.04394038245483242,0.06472577130891424,NA,NA,NA
T22__pvr_1,-0.0006104012243472649,-0.040192033301175885,0.04281172425913166,NA,NA,NA
T22__time,-0.0661028188555061,-0.10791076954779798,-0.023666549659995543,NA,NA,NA
T23__cont_trait_0,-0.005231256752891356,-0.05091015828509312,0.036500386959456864,0.21250684351432317,0.09076022610969571,0.3427625720894491
T23__cat_trait_0,0.012109660232437782,-0.033022554759359564,0.08072722396060217,NA,NA,NA
T23__pvr_0,0.02426429097889062,-0.059948152986636166,0.0984639843381202,NA,NA,NA
T23__pvr_1,-0.016124578175450616,-0.09469863441896487,0.058271882199487424,NA,NA,NA
T23__time,0.00927552859605708,-0.010767060732661024,0.04109073716206618,NA,NA,NA
T24__cont_trait_0,0.007640855724202896,-0.031237326891285985,0.04780457829170393,0.1768647546524835,0.09546481880670651,0.26032579699417824
T24__cat_trait_0,-0.0002354621404274922,-0.0354483608291347,0.043440937449328365,NA,NA,NA
T24__pvr_0,0.02869973423106921,-0.042988953910707964,0.10116924453139334,NA,NA,NA
T24__pvr_1,-0.007332349630780336,-0.09391253858664314,0.06792190184590279,NA,NA,NA
T24__time,-0.040121222166860454,-0.06777937183384371,-0.008417455007017238,NA,NA,NA
T25__cont_trait_0,-0.007930409986868666,-0.06716940414351143,0.05643025684705248,0.1492218627680659,0.07268727869060478,0.2364220144941086
T25__cat_trait_0,0.0002583557689719267,-0.0372732209718911,0.04167426800907169,NA,NA,NA
T25__pvr_0,-0.023198789658734086,-0.07343439713682978,0.030156398996083918,NA,NA,NA
T25__pvr_1,-0.00531300939219022,-0.04388048591952186,0.026361732997632323,NA,NA,NA
T25__time,-0.0028074825983927325,-0.026141687704829858,0.027216713356046286,NA,NA,NA
T26__cont_trait_0,0.0134579952919757,-0.06563424687338577,0.10099030869928605,0.40596314730255517,0.18442849781244314,0.68667262087652
T26__cat_trait_0,0.00504873125443589,-0.07172753973313016,0.08906952254284686,NA,NA,NA
T26__pvr_0,0.06024208070846929,-0.06430863312514225,0.1886034356683085,NA,NA,NA
T26__pvr_1,0.007947476330631111,-0.09345321182248005,0.1152239524291421,NA,NA,NA
T26__time,0.1310536650817632,0.01879204683630345,0.272191592655561,NA,NA,NA
T27__cont_trait_0,0.02544593005820123,-0.05041060290084404,0.11188214571272598,0.19694223818917267,0.0795986519089702,0.37794183362077954
T27__cat_trait_0,0.004143206031848476,-0.02903244144030847,0.04260361561477291,NA,NA,NA
T27__pvr_0,-0.04199403112609161,-0.11860581612833354,0.027411492096867607,NA,NA,NA
T27__pvr_1,-0.007231290895062062,-0.050454108662295424,0.042075563686361526,NA,NA,NA
T27__time,0.028365225484996988,0.002600223072691872,0.06170236362955796,NA,NA,NA
T28__cont_trait_0,0.006477404476990013,-0.030583792062411557,0.03942029335341682,0.13352654737382585,0.0492086360055517,0.2389617813476146
T28__cat_trait_0,0.020145729224976597,-0.02511443125425722,0.07110763240857859,NA,NA,NA
T28__pvr_0,-0.03351384017916281,-0.0869978977881647,0.023906188021748584,NA,NA,NA
T28__pvr_1,-0.0005947646162631605,-0.04935432086853066,0.04866733500662751,NA,NA,NA
T28__time,-0.047201180167994475,-0.08335803875327434,-0.016370574003130765,NA,NA,NA
T29__cont_trait_0,0.011244842266929147,-0.029598661118527034,0.04994681444570421,0.15681486352839072,0.06422735199802057,0.259378205355102
T29__cat_trait_0,-0.0012514064695998087,-0.023808511199771232,0.031477400949108614,NA,NA,NA
T29__pvr_0,0.0076902433130519735,-0.046705222074695955,0.06764209887002631,NA,NA,NA
T29__pvr_1,0.0061206420168803885,-0.045493744244501866,0.05230221763009733,NA,NA,NA
T29__time,-0.05520265623415065,-0.09025394518475813,-0.023890533438861827,NA,NA,NA
T30__cont_trait_0,-0.0015217850149426013,-0.054424685612853616,0.04722330561004793,0.21498549025139074,0.12218284340231345,0.2981658398993207
T30__cat_trait_0,-0.0017979239653052028,-0.02780431300919079,0.028704224136793445,NA,NA,NA
T30__pvr_0,0.011116736401981103,-0.05674145750887426,0.06815480487638113,NA,NA,NA
T30__pvr_1,-0.0013657104435416223,-0.043068747086520656,0.04554179270871068,NA,NA,NA
T30__time,0.020340974637919413,-0.0012763859444843428,0.04498230370848744,NA,NA,NA
T32__cont_trait_0,0.025526177767719,-0.031941763811197475,0.09359314801949699,0.26945806027833497,0.10606310897246916,0.45012766101006385
T32__cat_trait_0,-0.007784003625214845,-0.050974470409028735,0.035408327099910125,NA,NA,NA
T32__pvr_0,0.0019379672347825856,-0.07879960953233078,0.08383814809193749,NA,NA,NA
T32__pvr_1,0.05202780053497929,-0.04924219899111149,0.16109258864570325,NA,NA,NA
T32__time,0.009536919730789142,-0.025222394114476236,0.05602809461652443,NA,NA,NA
T33__cont_trait_0,0.012994034352696566,-0.017530587022477593,0.04587369076985784,0.10930523313838575,0.03226518586294844,0.19423626323641152
T33__cat_trait_0,0.009186966038411968,-0.02631411092714067,0.04804688463036849,NA,NA,NA
T33__pvr_0,-0.027915874650873366,-0.07891263008639199,0.023207910945169236,NA,NA,NA
T33__pvr_1,-0.0032232509516522015,-0.03882664598421898,0.033570363012536866,NA,NA,NA
T33__time,-0.06994984028547692,-0.11509622674778844,-0.03066600746370525,NA,NA,NA
T34__cont_trait_0,0.015575023775165725,-0.034305462737161674,0.077281583027852,0.1038885635254431,0.0426150993916041,0.1829740267357431
T34__cat_trait_0,0.0032266179555398354,-0.017203542691860467,0.026583579451162954,NA,NA,NA
T34__pvr_0,-0.026392927700803325,-0.06689160796105069,0.02133371567050999,NA,NA,NA
T34__pvr_1,-0.006692751912431737,-0.03749480640905447,0.022016667291846054,NA,NA,NA
T34__time,-0.07004059722730704,-0.11608011930992398,-0.025378246297936315,NA,NA,NA
T36__cont_trait_0,-0.011532286555137683,-0.048549371511856634,0.03338577061619116,0.15058106822515482,0.07094206642714776,0.2332273180772686
T36__cat_trait_0,-0.0049328508295670495,-0.027707001481632333,0.021885950628804163,NA,NA,NA
T36__pvr_0,-0.005189461530744077,-0.05956557410839804,0.056211042617563864,NA,NA,NA
T36__pvr_1,0.010913224514308439,-0.057242455041212226,0.0871846449461991,NA,NA,NA
T36__time,-0.026890756008984523,-0.052168701492383965,-0.0032765535170730803,NA,NA,NA
T37__cont_trait_0,0.013676799345325553,-0.03721051726877193,0.06430459186897866,0.2315767337991561,0.10808453619460034,0.3686322572724098
T37__cat_trait_0,0.004962129607866147,-0.03907568480747579,0.05787023079066113,NA,NA,NA
T37__pvr_0,-0.00237222292197454,-0.06936536808191539,0.06493553221371869,NA,NA,NA
T37__pvr_1,0.003613425481730673,-0.0515689953298011,0.055073414123646566,NA,NA,NA
T37__time,0.023483403650928616,-0.0003451440402659975,0.05355153844470649,NA,NA,NA
T38__cont_trait_0,0.0013332052968987687,-0.037278163558661606,0.04353052841930288,0.22563305580971163,0.12382387195347844,0.3413509595129842
T38__cat_trait_0,0.006468205642206775,-0.038782626745909876,0.058312250762383104,NA,NA,NA
T38__pvr_0,0.028561010848128936,-0.04606162438906792,0.11348811066815337,NA,NA,NA
T38__pvr_1,-0.014202943194649303,-0.0933869437380406,0.06769037274655938,NA,NA,NA
T38__time,0.015260378581846784,-0.009876659313191247,0.05177155659786167,NA,NA,NA
T39__cont_trait_0,-0.010999737952487036,-0.0552926596551334,0.04208530305059502,0.22916558470561046,0.0814310541472273,0.3824150862996882
T39__cat_trait_0,0.0207858142617414,-0.04322962709126034,0.08373999184444231,NA,NA,NA
T39__pvr_0,0.003623318091878608,-0.06082605169408263,0.08366109763298528,NA,NA,NA
T39__pvr_1,0.02859452450845022,-0.0591937969367296,0.1344607245855324,NA,NA,NA
T39__time,-0.001051532839252368,-0.035228796253737565,0.04072590029228455,NA,NA,NA
T40__cont_trait_0,0.004345076855543134,-0.03703087084780482,0.04664524163057549,0.2072441985168714,0.13266340955165407,0.3097829558591435
T40__cat_trait_0,0.0037293701584934454,-0.036479243684962,0.05265194244889838,NA,NA,NA
T40__pvr_0,0.02873781308685329,-0.0433812984926359,0.11009411361891062,NA,NA,NA
T40__pvr_1,-0.01141483207635743,-0.08660093939569077,0.06720158625044959,NA,NA,NA
T40__time,-0.006366428142940716,-0.02508691604581441,0.015721960300603556,NA,NA,NA
T41__cont_trait_0,0.03881590989706686,-0.03611808725737459,0.12026140508828125,0.2565653130511776,0.09369815596450379,0.43174183394703713
T41__cat_trait_0,-0.004883157385213963,-0.04829078533813086,0.03829265755804173,NA,NA,NA
T41__pvr_0,0.011271831398181822,-0.0657457443052949,0.09096891225446466,NA,NA,NA
T41__pvr_1,0.056821016047682076,-0.04569934133291092,0.1736963375259608,NA,NA,NA
T41__time,-0.03367348554181899,-0.07001032490022278,0.0035640775037185657,NA,NA,NA
T42__cont_trait_0,0.0005148710951218028,-0.02993313872556027,0.031913000515009754,0.13504656435044546,0.05930044102261792,0.22949746359367185
T42__cat_trait_0,-0.0021545207621583734,-0.029886921616613285,0.021556832344481126,NA,NA,NA
T42__pvr_0,0.000997116162159159,-0.04855673112486265,0.061107100796613786,NA,NA,NA
T42__pvr_1,-0.0021313276287982692,-0.044339157535626256,0.043503766837741126,NA,NA,NA
T42__time,-0.05039277315115854,-0.08218021134435713,-0.015922225193690485,NA,NA,NA
T44__cont_trait_0,0.013736844459600899,-0.020722837845457146,0.05050108707148115,0.14517023270810112,0.06504464806576163,0.2502420122368708
T44__cat_trait_0,0.012078906802210703,-0.03404844414731524,0.052596799030887764,NA,NA,NA
T44__pvr_0,-0.03694086044411101,-0.10071592484923399,0.024699665419869926,NA,NA,NA
T44__pvr_1,-0.0034492500772991155,-0.049754557340032285,0.040260222471799674,NA,NA,NA
T44__time,-0.028468606667580044,-0.043974566510235735,-0.008734400536112727,NA,NA,NA
T45__cont_trait_0,0.017326767180535156,-0.020719338526907202,0.06731105846675209,0.18576464781007024,0.08854483334484861,0.3149453884837149
T45__cat_trait_0,0.0030011798830466394,-0.04174286050095845,0.05142976383943172,NA,NA,NA
T45__pvr_0,-0.010223281349263532,-0.06771191512296082,0.0480621745975336,NA,NA,NA
T45__pvr_1,0.0015275220140995103,-0.049448349164843475,0.04648982265204603,NA,NA,NA
T45__time,-0.01408073855362723,-0.03554189402892255,0.011102397889746478,NA,NA,NA
T46__cont_trait_0,-0.001052198922127315,-0.0529929319146802,0.047601218498583314,0.3052441198404289,0.1067796745643501,0.5516635197294625
T46__cat_trait_0,0.020493339360196542,-0.04422631392288885,0.09703861161357788,NA,NA,NA
T46__pvr_0,0.03586205361847511,-0.06223711425098639,0.14623431492829309,NA,NA,NA
T46__pvr_1,-0.01591268777116151,-0.1167359639044464,0.07570796677727586,NA,NA,NA
T46__time,0.0776404149197665,0.011311609378479477,0.17453582031835965,NA,NA,NA
T47__cont_trait_0,0.012188964242674155,-0.02430737442087055,0.05107107177420219,0.15751941032193864,0.07582480303935932,0.25464355847761766
T47__cat_trait_0,0.009109620168519898,-0.031204222996437124,0.05144997680110542,NA,NA,NA
T47__pvr_0,0.01145317282389215,-0.043140054948162615,0.06707365125325199,NA,NA,NA
T47__pvr_1,0.0015278235014405726,-0.03851712684998053,0.04495931039415234,NA,NA,NA
T47__time,-0.06497336904986781,-0.10572651928576005,-0.02419437375429604,NA,NA,NA
T48__cont_trait_0,0.015483040655944101,-0.022669898843084686,0.06090833918424794,0.1545255766399882,0.0666986409582357,0.23762173987918844
T48__cat_trait_0,0.007255604556854016,-0.03320538187765637,0.04620678037409003,NA,NA,NA
T48__pvr_0,0.01372843905991129,-0.037516149400031146,0.0691866520478017,NA,NA,NA
T48__pvr_1,0.005347596645949623,-0.03706293519582381,0.04635773684722305,NA,NA,NA
T48__time,-0.07550230291395045,-0.12418287229172202,-0.02606773475506307,NA,NA,NA
T50__cont_trait_0,-0.0006305509813490244,-0.031224365316864754,0.031688010928395904,0.15570516649757787,0.07459805299415878,0.23982956884738046
T50__cat_trait_0,0.001720137782724164,-0.0224110904367912,0.029137348347124392,NA,NA,NA
T50__pvr_0,0.017610604991775143,-0.048895536823245545,0.08765958833275658,NA,NA,NA
T50__pvr_1,4.436846558485326e-05,-0.07138248138688164,0.059659809028311424,NA,NA,NA
T50__time,-0.05125259239643692,-0.08675175364179219,-0.021410497898508796,NA,NA,NA
T51__cont_trait_0,0.0021110584898393387,-0.03291860521033738,0.035942182270302596,0.12758397659438583,0.0583331791277244,0.21295401293985716
T51__cat_trait_0,0.0034879764197956616,-0.032490768959377636,0.04014820360196517,NA,NA,NA
T51__pvr_0,0.0067613999455733344,-0.03873743196961257,0.058242103665110435,NA,NA,NA
T51__pvr_1,-0.00206994457855942,-0.034560040959085644,0.034820300314501895,NA,NA,NA
T51__time,-0.0709197123175427,-0.11052207580450658,-0.028289211959612835,NA,NA,NA
T52__cont_trait_0,0.011734879626642518,-0.03683091042176579,0.05963805112612291,0.2576799550319175,0.14847000231905866,0.3772800736213821
T52__cat_trait_0,0.0030273998500911846,-0.02962663376764821,0.038497528000533826,NA,NA,NA
T52__pvr_0,0.038183926038936424,-0.050565037735819954,0.13039302163350192,NA,NA,NA
T52__pvr_1,0.006016325126979954,-0.09335857373921355,0.09857691083795987,NA,NA,NA
T52__time,0.01050422575398775,-0.012143145196231178,0.042819127933240345,NA,NA,NA
T53__cont_trait_0,0.016819430380465013,-0.023238314188986323,0.07025319809772082,0.16985912477479548,0.08479500302725623,0.2654444343608817
T53__cat_trait_0,0.007318462604980155,-0.03425424742894057,0.05090186818909345,NA,NA,NA
T53__pvr_0,0.015065171169399484,-0.0394284582386082,0.07174174131045791,NA,NA,NA
T53__pvr_1,0.006323731720665746,-0.03565122389957533,0.0503387321613613,NA,NA,NA
T53__time,-0.06388086973599451,-0.10405562372335146,-0.020260907218877793,NA,NA,NA
T54__cont_trait_0,0.01985505988867872,-0.050900109078652,0.10889206865773868,0.2450617058587362,0.11307604280627125,0.3749662614617456
T54__cat_trait_0,0.0007550159173655386,-0.05723099345202921,0.061235590152672735,NA,NA,NA
T54__pvr_0,0.02906121015614058,-0.0443640786720158,0.10087082080949639,NA,NA,NA
T54__pvr_1,0.009095792607635577,-0.047774351434597656,0.07210173950039572,NA,NA,NA
T54__time,-0.0019185713463639154,-0.02331128405059757,0.028070038391258004,NA,NA,NA
T55__cont_trait_0,0.014987991395673566,-0.056769584012961005,0.09259845930866942,0.36211700562725224,0.13713336564995307,0.568165008447486
T55__cat_trait_0,-0.0011213738598893888,-0.059553448514093596,0.07347984551524447,NA,NA,NA
T55__pvr_0,0.06947886717068327,-0.05780640002228313,0.209219533615277,NA,NA,NA
T55__pvr_1,0.00568968289228721,-0.12245387126129964,0.1420179883159235,NA,NA,NA
T55__time,0.08486863939321791,0.008856481868460532,0.17378702358776632,NA,NA,NA
T56__cont_trait_0,0.034695431930760585,-0.08860000588075632,0.15743275279022886,0.2528096267629952,0.09615634432731376,0.43745868915424757
T56__cat_trait_0,-0.0006845273403702,-0.07242341702138107,0.0626120938319667,NA,NA,NA
T56__pvr_0,0.026517018285884403,-0.0443203269886704,0.10665707803101955,NA,NA,NA
T56__pvr_1,0.008534165804970822,-0.060049141514381066,0.07864732085638061,NA,NA,NA
T56__time,-0.004465660553530154,-0.026090100717059084,0.017575036662835816,NA,NA,NA
T58__cont_trait_0,-0.03526527888610127,-0.162101410500345,0.07454705893557534,0.3140100710798111,0.12810563882400444,0.5433802840163977
T58__cat_trait_0,0.0022772310952220262,-0.04541919428098429,0.051164041877165695,NA,NA,NA
T58__pvr_0,0.023951864176232348,-0.05687593793635389,0.1347362879580684,NA,NA,NA
T58__pvr_1,0.03050888419572441,-0.08588385072597823,0.1655057016352322,NA,NA,NA
T58__time,0.10432417186345382,0.012877438891491691,0.22408246739222054,NA,NA,NA
T59__cont_trait_0,0.002425546068051835,-0.031424479188660356,0.03939325280371656,0.13733576595249913,0.07623548119696025,0.21038334124629787
T59__cat_trait_0,-0.0018296209855846915,-0.02267940618468601,0.021880552451806208,NA,NA,NA
T59__pvr_0,-0.03473995558502359,-0.09804018849203328,0.013632176554244636,NA,NA,NA
T59__pvr_1,-0.00928620834584218,-0.04742973190438513,0.035445531064984014,NA,NA,NA
T59__time,-0.007447193834381873,-0.025167506343961005,0.014911401218416144,NA,NA,NA
T60__cont_trait_0,0.0038083598815929916,-0.02869611871246857,0.037537086869320765,0.1257877438263897,0.05293905476700758,0.20600753119629703
T60__cat_trait_0,0.0030028966831854714,-0.03400927440678965,0.03702822835265947,NA,NA,NA
T60__pvr_0,0.006782614998283562,-0.0390070041201661,0.0558221115739908,NA,NA,NA
T60__pvr_1,-0.0017557867114122402,-0.03422616788906443,0.0357135165393926,NA,NA,NA
T60__time,-0.07426353966053979,-0.11281685132697099,-0.024735777970080988,NA,NA,NA
