time,mean,lwr,upr
18.93955587304777,0.1848782936174213,0.16128806053907124,0.20874205524042372
19.28102912995606,0.1860245751116492,0.1618480238793503,0.20940752520641853
19.62250238686435,0.18715964843749452,0.16274030509154946,0.21050127616008457
19.963975643772645,0.18828256119412082,0.16422323304288916,0.2125916596909049
20.30544890068094,0.18939242815122792,0.1653580801562554,0.214263662777877
20.646922157589227,0.1904884369919686,0.1658916096178613,0.21571104677104
20.98839541449752,0.19156985224172451,0.16586544301139972,0.21757977026256214
21.329868671405816,0.1926360173290289,0.16637058281455339,0.2193285859386684
21.671341928314106,0.19368635493092992,0.1669078636496023,0.22108864759572508
22.012815185222397,0.19472036587394648,0.166755177250435,0.22291428348835232
22.354288442130688,0.19573762688308832,0.16737325980028653,0.22530387647399702
22.695761699038982,0.19673778742458695,0.16685704769712936,0.22648214291336533
23.037234955947273,0.19772056582806966,0.1672869470781211,0.22810034202994386
23.378708212855564,0.19868574485346016,0.16745249448474525,0.22955187578464775
23.720181469763858,0.19963316690266447,0.16761233846783816,0.23131402631599787
24.061654726672153,0.20056272913483422,0.16991130014003095,0.235253101899285
24.40312798358044,0.20147437877349308,0.17031292279984794,0.23645281836373092
24.744601240488734,0.2023681088551463,0.1704367493108314,0.23802364816746813
25.086074497397025,0.20324395456192967,0.17112371776794816,0.23986164830363196
25.42754775430532,0.2041019901462349,0.17153273514781525,0.24165340857305068
25.76902101121361,0.20494232634764273,0.17149956758913035,0.24225583944133072
26.1104942681219,0.20576510815030538,0.17235709021899184,0.24365826462431492
26.451967525030195,0.20657051272186724,0.17275993210619003,0.24485475665398043
26.793440781938486,0.2073587473881236,0.17312046436376316,0.24645568819212302
27.134914038846777,0.20813004751732062,0.17298452451038826,0.24800537749310553
27.47638729575507,0.20888467421471543,0.17384076294838627,0.25053207719108145
27.81786055266336,0.20962291176477021,0.17420062099870604,0.25173728881029944
28.159333809571653,0.2103450648032505,0.17438986187848737,0.25302425288949915
28.500807066479947,0.21105145524758465,0.17457591663537422,0.25473333685929284
28.842280323388238,0.21174241905226976,0.16855648534257064,0.2498967713323576
29.183753580296532,0.21241830287993024,0.16869638735926099,0.25059524336624117
29.52522683720482,0.21307946078618237,0.16922512777995227,0.2516610979275381
29.866700094113114,0.21372625101178763,0.1693344527511049,0.25305779461110944
30.208173351021408,0.21435903296530315,0.16938302726710236,0.25462873690995574
30.5496466079297,0.21497816446806306,0.17086824147017796,0.25737070933981077
30.89111986483799,0.21558399932136976,0.17084094234653568,0.2580066632964852
31.23259312174628,0.21617688524196835,0.17060562466171875,0.25928777551821935
31.574066378654575,0.21675716219662622,0.16990121432001531,0.2597626173328415
31.91553963556287,0.21732516115252118,0.17001809766542092,0.2614316106397743
32.25701289247116,0.21788120324879792,0.17212692330810558,0.26481955693917375
32.59848614937945,0.21842559938404496,0.17235865209272128,0.2657255024443746
32.93995940628774,0.21895865019992589,0.17298831584626148,0.26731331534047015
33.281432663196036,0.21948064641975543,0.17414965146213196,0.2701330189199971
33.62290592010432,0.21999186947416222,0.17426249029442745,0.2711809559581438
33.964379177012624,0.2204925923202073,0.1732284745407929,0.2710939540558361
34.30585243392091,0.22098308034311256,0.17338020066475307,0.2722275955270173
