time,mean,lwr,upr
10.061251193432176,0.26830137554805833,0.20538306878170354,0.3314447536299807
10.40272445034047,0.2611687988378468,0.20284596907819624,0.31891229206619515
10.74419770724876,0.25418317790813066,0.20144722971420229,0.3093521375345951
11.085670964157053,0.24735200072871502,0.2003304085223403,0.2993268731116536
11.427144221065344,0.24068206345998477,0.19695042144498714,0.28762759298265034
11.768617477973637,0.2341794265896705,0.1933800886549111,0.27798821912933136
12.110090734881929,0.22784938232879698,0.18975088966868886,0.26836835628925654
12.45156399179022,0.22169643530145616,0.18403854025392646,0.2567016421511519
12.793037248698512,0.2157242955333486,0.181017283567128,0.2480573290910547
13.134510505606803,0.20993588078785996,0.17964918911709837,0.24227193549622714
13.475983762515098,0.20433332510955104,0.17475410381026787,0.23328322266388676
13.817457019423388,0.1989179916060114,0.17149697965823135,0.22736092094397986
14.15893027633168,0.19369048927425628,0.16692010369838828,0.2206162214178991
14.500403533239972,0.1886506951795589,0.16234581605804316,0.21473197781229625
14.841876790148266,0.18379778375640732,0.15812420236079242,0.20995700356678396
15.183350047056557,0.1791302641070951,0.15283096415072628,0.20515721993775834
15.52482330396485,0.17464602432944068,0.150120829029516,0.20250901719664038
15.86629656087314,0.17034238023014328,0.14294957872590408,0.19636618430414718
16.207769817781433,0.16621612557650622,0.13943962933610154,0.1936263496852126
16.549243074689723,0.16226358271375754,0.1352811647457175,0.1910369700203136
16.890716331598018,0.15848065466618455,0.13153044957327398,0.1891906718093482
17.23218958850631,0.15486288071277796,0.12589058322597713,0.1851711631485222
17.573662845414603,0.1514054960885361,0.12209937672359421,0.1833504271683399
17.91513610232289,0.14810349407266668,0.11678713782183292,0.1795644262062899
18.256609359231184,0.1449516870777056,0.11301781357036395,0.17744044608065213
18.59808261613948,0.1419447633427399,0.11223237397559618,0.17891726348125936
18.93955587304777,0.13907733715789888,0.10865465654901055,0.17722219517632828
19.28102912995606,0.1363439922767123,0.10093703228710858,0.1712244356673718
19.62250238686435,0.1337393193927476,0.09945815634275842,0.1712747697123726
19.963975643772645,0.1312579488199564,0.09625575021831634,0.16941742999555523
20.30544890068094,0.12889457901206208,0.09325864493686621,0.1680925543640677
20.646922157589227,0.12664400088610306,0.08911753826634493,0.16522814718567505
20.98839541449752,0.12450111762483061,0.08693725605978349,0.16448882606786813
21.329868671405816,0.12246095988742035,0.08825505234966073,0.16723580539980695
21.671341928314106,0.12051869694359967,0.0856844815409168,0.1655134392072584
22.012815185222397,0.11866964476899904,0.08382072125740991,0.16471114351032579
22.354288442130688,0.11690927226668889,0.0819063710379478,0.16349397061187892
22.695761699038982,0.11523320643842958,0.08029374425397165,0.16319323863153087
23.037234955947273,0.11363723675011242,0.07722213171548331,0.16148216259756468
23.378708212855564,0.11211731847651224,0.07484947646222705,0.15984993300572872
23.720181469763858,0.11066957469020533,0.07185275610988398,0.15765634380776225
24.061654726672153,0.10929029674118439,0.07037143458246138,0.15657312877712012
24.40312798358044,0.10797594335615068,0.06869250316453165,0.15553328523519913
24.744601240488734,0.10672313867646446,0.0670945022317159,0.15490780316554142
25.086074497397025,0.10552866957318835,0.06701761473118249,0.15536141742877402
25.42754775430532,0.10438948246627931,0.06370712386941285,0.15233132187043052
25.76902101121361,0.1033026797281121,0.06262856054396912,0.15137825735196833
26.1104942681219,0.10226551565029897,0.06115952022707159,0.15045483029967152
26.451967525030195,0.1012753919261069,0.05790720512232809,0.14739004947117174
26.793440781938486,0.10032985263043968,0.057319202105880006,0.1466042009159269
27.134914038846777,0.09942657873247053,0.05677221588348787,0.14605050042067994
27.47638729575507,0.09856338223140138,0.05616969425512047,0.14560329204021247
27.81786055266336,0.09773820005187835,0.054811510623131644,0.144691531723186
28.159333809571653,0.09694908785411714,0.05414913712073693,0.1441111134918727
28.500807066479947,0.0961942138832674,0.05324277691006225,0.14355762829418633
28.842280323388238,0.09547185290450655,0.052400247201760654,0.14304776284300527
29.183753580296532,0.09478038018477773,0.05285516054346315,0.14362464398231314
29.52522683720482,0.09411826544540397,0.05244174805512201,0.14327560886210186
29.866700094113114,0.09348406675182398,0.051848492801003225,0.14294067866270851
30.208173351021408,0.09287642440568057,0.051069260454263236,0.142619280385231
30.5496466079297,0.09229405500134116,0.050326713087448016,0.14231086493917744
30.89111986483799,0.09173574584733286,0.049535479555201996,0.14201490589438798
31.23259312174628,0.09120034991456963,0.047983809280741606,0.1409812148325313
31.574066378654575,0.0906867813825241,0.0475266444238688,0.14073851417239444
31.91553963556287,0.09019401175731102,0.047104905491088055,0.1405069342266076
32.25701289247116,0.08972106646935413,0.04469041759684015,0.13828979889532944
32.59848614937945,0.08926702183730398,0.04431219516024962,0.13788417061524896
32.93995940628774,0.08883100230291115,0.043894223559328094,0.13748583686110397
33.281432663196036,0.08841217788093578,0.04336989411951575,0.1370943071622753
33.62290592010432,0.08800976180783421,0.04286832263110932,0.13672950978060477
33.964379177012624,0.08762300839503129,0.04238839512864009,0.1366852356966126
34.30585243392091,0.08725121108847067,0.04192905730663646,0.13664284396902251
