feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__time,0.0006246248015998658,-0.028042312753583293,0.03523335426131315,NA,NA,NA
T16__cont_trait_0,-0.0021279470779739127,-0.022855710016487184,0.015481742309079435,0.21870052077978858,0.1432773210419283,0.2872890418430755
T16__cat_trait_0,-0.0030337352569847365,-0.026054587778875427,0.020913110101420884,NA,NA,NA
T16__pvr_0,-0.0044198839869175185,-0.045400995751952625,0.020967413731356133,NA,NA,NA
T16__pvr_1,0.00323232755791324,-0.014418808940207507,0.029669127105857902,NA,NA,NA
T16__time,0.0006546737608078857,-0.03323229513348758,0.029650844569091915,NA,NA,NA
T17__cont_trait_0,-0.0012051564472350723,-0.024830987796550498,0.024292685024504393,0.21631948210607027,0.13369176480771838,0.2812663579431353
T17__cat_trait_0,-0.004051590586908658,-0.027077299787638634,0.0145940008662723,NA,NA,NA
T17__pvr_0,-0.007508372694685392,-0.0492477149134223,0.024725021006113887,NA,NA,NA
T17__pvr_1,0.003993911780396197,-0.013444978920031145,0.028771369736552685,NA,NA,NA
T17__time,0.000695604271559592,-0.03133031705611272,0.02958986580603027,NA,NA,NA
T18__cont_trait_0,-0.00196820207196676,-0.021310830161279208,0.013214778885387274,0.2169140040052431,0.1453505042954402,0.2824531680994238
T18__cat_trait_0,-0.00310975337773448,-0.02610758234963731,0.017054695285503373,NA,NA,NA
T18__pvr_0,-0.008040219557094472,-0.04942972495144031,0.022800553523585315,NA,NA,NA
T18__pvr_1,0.004509441981190612,-0.014334583062382424,0.02725508900924751,NA,NA,NA
T18__time,0.0011276512479045354,-0.02505366170880595,0.028283464654524908,NA,NA,NA
T19__cont_trait_0,0.0035748621585558636,-0.028515563576763756,0.039299195970823805,0.21891821200037717,0.1385977883582018,0.2847989018728575
T19__cat_trait_0,-0.002649444563256629,-0.023731619460051333,0.01500045964078213,NA,NA,NA
T19__pvr_0,-0.010842049955776322,-0.0580169847623857,0.022048815732948687,NA,NA,NA
T19__pvr_1,0.004881973935306304,-0.020023841650567108,0.03626788416489077,NA,NA,NA
T19__time,-0.0004422153573956541,-0.022347004676770352,0.016252724468460815,NA,NA,NA
T20__cont_trait_0,0.00554608543388262,-0.02696202804721104,0.05019011886092,0.2290427812664272,0.14599251517743178,0.30667681368730054
T20__cat_trait_0,-0.001268434753951948,-0.024046102564314623,0.020025689820640263,NA,NA,NA
T20__pvr_0,-0.0046346244111928146,-0.03781689895604623,0.02353552629035282,NA,NA,NA
T20__pvr_1,0.00490231435224064,-0.013153312771168997,0.034471427725660614,NA,NA,NA
T20__time,0.0001023548625050378,-0.0220205395599588,0.027768726658044265,NA,NA,NA
T21__cont_trait_0,0.005592998035262612,-0.03454694734770387,0.05229616529135993,0.2206793473080442,0.1382553703490976,0.29864845733371326
T21__cat_trait_0,-0.004550563139227419,-0.027051814329719592,0.01392037854227638,NA,NA,NA
T21__pvr_0,-0.007041545024174594,-0.05278733585505824,0.02231749589196949,NA,NA,NA
T21__pvr_1,0.003520587909807217,-0.012608681278680561,0.027632815811669806,NA,NA,NA
T21__time,-0.0012372162565672503,-0.019294802690764556,0.01460204703066921,NA,NA,NA
T22__cont_trait_0,-0.00227547721128231,-0.023224188743661396,0.01830700743597057,0.21694852632303216,0.14457908665193747,0.2887999072020656
T22__cat_trait_0,-0.003206344409127041,-0.027705882014436155,0.018154125621191397,NA,NA,NA
T22__pvr_0,-0.004771849771529519,-0.04579177981948537,0.023306117659042697,NA,NA,NA
T22__pvr_1,0.0028899505549384217,-0.016090133873436913,0.03040380056048687,NA,NA,NA
T22__time,-8.283862291104693e-05,-0.022940165444031754,0.021979662277338045,NA,NA,NA
T23__cont_trait_0,-0.002525083519803456,-0.025939933867970874,0.012038413708759289,0.2123920681638038,0.1376950504961215,0.2855998719035679
T23__cat_trait_0,-0.003866257019803221,-0.02899284402055368,0.01205600115001855,NA,NA,NA
T23__pvr_0,-0.009887799032043662,-0.056813983787196584,0.01861627127810265,NA,NA,NA
T23__pvr_1,0.003584178305953546,-0.016159310118870653,0.028321578551013485,NA,NA,NA
T23__time,0.0006919436465569208,-0.023376300942464318,0.02616311639930162,NA,NA,NA
T24__cont_trait_0,-0.001570487181590452,-0.01779422140203847,0.01846203427344708,0.21768316821243688,0.14250598360793384,0.2822571419541731
T24__cat_trait_0,-0.002960231847835857,-0.025113567299516214,0.01988496568073593,NA,NA,NA
T24__pvr_0,-0.00804486950001969,-0.049009182029577374,0.023705797849107847,NA,NA,NA
T24__pvr_1,0.004711818420410331,-0.01444008022796995,0.028209111086269046,NA,NA,NA
T24__time,0.0011518525385288765,-0.021493507880374317,0.03129502764082859,NA,NA,NA
T25__cont_trait_0,-0.0018637906504708637,-0.020116067550586,0.01525483730380029,0.2227342835535413,0.1426995314950521,0.3112801089061939
T25__cat_trait_0,0.005911185989323504,-0.01890621262462605,0.04326719218158001,NA,NA,NA
T25__pvr_0,-0.010298892561389508,-0.05207850763813257,0.022254370063624712,NA,NA,NA
T25__pvr_1,0.005055581482363477,-0.013033646323145152,0.036871544791083094,NA,NA,NA
T25__time,-0.0004648864892289386,-0.026907093081656022,0.029377891883687432,NA,NA,NA
T26__cont_trait_0,0.002583953483045083,-0.024623811855622624,0.03512816669614086,0.22634017643485665,0.14259917331018165,0.29748091298470425
T26__cat_trait_0,-0.001483665358692264,-0.024670600094889666,0.02176277251783125,NA,NA,NA
T26__pvr_0,-0.004621842621739269,-0.040221269815037645,0.021698304377850544,NA,NA,NA
T26__pvr_1,0.005059779843869369,-0.015340958802960464,0.03668534317334517,NA,NA,NA
T26__time,0.0004068653054301102,-0.026546092811341793,0.02696684617511636,NA,NA,NA
T27__cont_trait_0,-0.0010418117107415022,-0.020692066285354298,0.02090911094655536,0.21978772459718723,0.14787867300143276,0.29964098776791714
T27__cat_trait_0,-0.001658773189249904,-0.02416605397807494,0.026067324392127895,NA,NA,NA
T27__pvr_0,-0.003683229661175977,-0.035920498582141955,0.020996943010102312,NA,NA,NA
T27__pvr_1,0.001637259763584968,-0.021205761071713847,0.03366964736657158,NA,NA,NA
T27__time,0.00013919361182602682,-0.02299160094555347,0.02550341940218287,NA,NA,NA
T28__cont_trait_0,-0.0001491309028960841,-0.022025247179238674,0.020808584426031507,0.22318934901062404,0.15226226263200804,0.3033942732220392
T28__cat_trait_0,-0.0017842857750054808,-0.0245436913960728,0.02220264585811737,NA,NA,NA
T28__pvr_0,-0.004553907500474614,-0.04032965543868161,0.02447474656430841,NA,NA,NA
T28__pvr_1,0.004327390133969225,-0.014149174423170367,0.035342385758555014,NA,NA,NA
T28__time,0.000954197272087364,-0.027973799942561342,0.03129970674810136,NA,NA,NA
T29__cont_trait_0,0.0017180618248555108,-0.02695480157983033,0.029345805621276616,0.2238473370709817,0.1551967727036117,0.3056221588061574
T29__cat_trait_0,-0.0016587386549416442,-0.02426617149118701,0.020732458000115875,NA,NA,NA
T29__pvr_0,-0.005322419559675965,-0.0405088813987063,0.024487580600748057,NA,NA,NA
T29__pvr_1,0.004796707162963098,-0.017523450105268942,0.03709223380544019,NA,NA,NA
T29__time,-8.13594851629507e-05,-0.012341883488064878,0.013782507161153201,NA,NA,NA
T30__cont_trait_0,-0.0019746268823941505,-0.02419947367980904,0.017178869882698265,0.22087732670250246,0.14010663647912616,0.2927151431174274
T30__cat_trait_0,0.005242175360554396,-0.022551988212650455,0.03168082537672301,NA,NA,NA
T30__pvr_0,-0.011845992028214637,-0.05782448916049908,0.022096684263551547,NA,NA,NA
T30__pvr_1,0.005671311988910168,-0.018853626083970787,0.03706417353916822,NA,NA,NA
T30__time,-0.0006106275192969217,-0.029772133389407998,0.028541350806551083,NA,NA,NA
T31__cont_trait_0,0.002047515218062991,-0.027373196303084393,0.053180856683524305,0.22708765079131576,0.14076016828295002,0.3095721749197909
T31__cat_trait_0,0.004428119351855146,-0.015668502320500315,0.03203116099563438,NA,NA,NA
T31__pvr_0,-0.009638779917904572,-0.05648770350545538,0.020829849236251613,NA,NA,NA
T31__pvr_1,0.00658948798926114,-0.018242238931303653,0.03612272351209476,NA,NA,NA
T31__time,-0.0007337776329025912,-0.02243633894132044,0.02836075118600899,NA,NA,NA
T32__cont_trait_0,0.0011708431021062342,-0.023764860300583827,0.027278102899878982,0.22445994452623214,0.14367940371253218,0.29579861041387184
T32__cat_trait_0,-0.0016145144417051664,-0.023824487304277546,0.022940058318583825,NA,NA,NA
T32__pvr_0,-0.004778092690570101,-0.03745144826986323,0.02591338989852693,NA,NA,NA
T32__pvr_1,0.004756504501260796,-0.014664702499482513,0.03687105526537727,NA,NA,NA
T32__time,0.0005301182721967121,-0.02512743373240709,0.025330367044375364,NA,NA,NA
T33__cont_trait_0,-0.002706320815383895,-0.021322188252633656,0.01446489458113571,0.2175167479305183,0.1422360238092278,0.29791005776937596
T33__cat_trait_0,0.005931631778964291,-0.019529419297047185,0.039433376963551564,NA,NA,NA
T33__pvr_0,-0.013747819037136115,-0.06371473013399845,0.020436886626514036,NA,NA,NA
T33__pvr_1,0.00504346491263835,-0.02167836519424552,0.03613924166902871,NA,NA,NA
T33__time,-0.0013992946915079552,-0.017595990104240664,0.015651274210324757,NA,NA,NA
T34__cont_trait_0,0.010817316360553574,-0.033621189282133375,0.07584780081734943,0.2222458839713819,0.1460758781547073,0.3036616609538445
T34__cat_trait_0,-0.003721617638241179,-0.025447405371446984,0.01429818797369286,NA,NA,NA
T34__pvr_0,-0.0030865066869325553,-0.027661553903983553,0.013454756510934161,NA,NA,NA
T34__pvr_1,-0.0038263942427247386,-0.033288804632620766,0.02573734015616823,NA,NA,NA
T34__time,-0.002331999604216845,-0.015620384636819973,0.01143026345601262,NA,NA,NA
T35__cont_trait_0,-0.0004421530131101245,-0.027685323782168817,0.031640154330882506,0.22070043002765916,0.13813629130007338,0.29913094317072597
T35__cat_trait_0,0.005227901780233612,-0.01652614048996226,0.03377250072326235,NA,NA,NA
T35__pvr_0,-0.0136203370877444,-0.06304782628576167,0.024382402458245203,NA,NA,NA
T35__pvr_1,0.006362240835143545,-0.02728789245451952,0.04703453461429262,NA,NA,NA
T35__time,-0.001222308269807136,-0.009723190185268536,0.006124577603945469,NA,NA,NA
T36__cont_trait_0,0.005327223830644688,-0.03750014339803573,0.05500253002157193,0.2183124457922987,0.14033734950370433,0.28434533369472237
T36__cat_trait_0,-0.004359514352046346,-0.025721346590125864,0.016493661463199236,NA,NA,NA
T36__pvr_0,-0.0025578119285476464,-0.02427780023205823,0.013697589101380823,NA,NA,NA
T36__pvr_1,-0.001617226451157279,-0.026011955714792083,0.022228865367570308,NA,NA,NA
T36__time,-0.0028753110895383895,-0.022103924993175414,0.017247215474169506,NA,NA,NA
T37__cont_trait_0,-0.003427897382306236,-0.020445078728338756,0.012404965038008513,0.2042446556188611,0.13125251139748817,0.2736676460222926
T37__cat_trait_0,-0.004871881838522138,-0.02845453344821975,0.013304116395977894,NA,NA,NA
T37__pvr_0,-0.014461792110322053,-0.0595933424186977,0.02215903249851682,NA,NA,NA
T37__pvr_1,0.0025508334104539067,-0.020838229770046596,0.030646405055799242,NA,NA,NA
T37__time,6.03077566139879e-05,-0.015122851140414,0.01451994671722296,NA,NA,NA
T38__cont_trait_0,0.003050131161160397,-0.03788616460019023,0.04096336020778353,0.21597611374383166,0.14525132215344352,0.27947666638216645
T38__cat_trait_0,-0.004438592423670104,-0.030049102656279192,0.01399206040463128,NA,NA,NA
T38__pvr_0,-0.0030308840568772596,-0.02266659440767218,0.016961048628290218,NA,NA,NA
T38__pvr_1,-0.0017294224974759261,-0.02543274542842855,0.023745383264135264,NA,NA,NA
T38__time,-0.0022702042222491046,-0.017768367141600974,0.0108990947290145,NA,NA,NA
T39__cont_trait_0,0.0009501597537004732,-0.023652856195468953,0.02739144438409373,0.22356339561483476,0.1492379199879795,0.2982984067437456
T39__cat_trait_0,-0.0016754663257033254,-0.024772216052627485,0.021722031296685596,NA,NA,NA
T39__pvr_0,-0.005066719275082577,-0.03868860164773585,0.026603585847995832,NA,NA,NA
T39__pvr_1,0.004682621478646537,-0.01568005399060135,0.03772654219058162,NA,NA,NA
T39__time,0.0002777142003300228,-0.019349502948759617,0.019683093656869148,NA,NA,NA
T40__cont_trait_0,-0.0014015011771988106,-0.025060939893924952,0.021914423422116993,0.2285929362927782,0.14994651202743423,0.31975492156267993
T40__cat_trait_0,0.0066147002066852005,-0.01922622004913256,0.04474947761079807,NA,NA,NA
T40__pvr_0,0.0038137882969649308,-0.01611693632283949,0.030649376223201727,NA,NA,NA
T40__pvr_1,-0.002623104728983642,-0.03529191498404274,0.030691154750906835,NA,NA,NA
T40__time,-0.0022060320876331526,-0.021146570115193344,0.01625919764537115,NA,NA,NA
T41__cont_trait_0,-0.00033419427941915823,-0.02358290350688553,0.028682906657345356,0.21158371507505155,0.1367322358078916,0.2878520817957766
T41__cat_trait_0,-0.004660934716241176,-0.027382092852117873,0.013792174869826826,NA,NA,NA
T41__pvr_0,-0.01041459634560319,-0.056150181613474154,0.022547004819206767,NA,NA,NA
T41__pvr_1,0.0032109034014875327,-0.020063606896905624,0.02794564059378725,NA,NA,NA
T41__time,-0.0006125487681161149,-0.02280185764561865,0.01769658505828947,NA,NA,NA
T43__cont_trait_0,0.00594880880530598,-0.02813715502884568,0.04623463434502802,0.23018938533666689,0.14816169424899595,0.31670259395306277
T43__cat_trait_0,-0.00044389410834363464,-0.022542649788827168,0.02603455650249954,NA,NA,NA
T43__pvr_0,-0.0010964376114759146,-0.025075615289368303,0.017479737467210182,NA,NA,NA
T43__pvr_1,0.0016973556409635125,-0.030522288916039766,0.02917683634995253,NA,NA,NA
T43__time,-0.00031153317272668995,-0.024289028150780684,0.021795543417408622,NA,NA,NA
T44__cont_trait_0,-0.0006603358976768636,-0.03144766069721817,0.03087353478393975,0.21157742763627144,0.14727428282192956,0.2736193555572478
T44__cat_trait_0,-0.004317451534804652,-0.03028210832581938,0.01635206972261117,NA,NA,NA
T44__pvr_0,-0.00348864609940323,-0.029078932551284818,0.009962687385363753,NA,NA,NA
T44__pvr_1,-0.0019669868455175895,-0.02501438464869444,0.02556094722957854,NA,NA,NA
T44__time,-0.002384237769269845,-0.019488004932012165,0.016971628742341885,NA,NA,NA
T45__cont_trait_0,-0.0033796200663755026,-0.02724514519415574,0.015976836816182602,0.21006257429607866,0.14645686049115242,0.27795675894981425
T45__cat_trait_0,-0.00392701191160985,-0.03023115656638139,0.016735304761528513,NA,NA,NA
T45__pvr_0,-0.003231183795699465,-0.021909717618260008,0.013408219448559591,NA,NA,NA
T45__pvr_1,-0.002300805169199811,-0.030919254328414553,0.026789627409288738,NA,NA,NA
T45__time,-0.0014938905439803483,-0.015360353358657625,0.009143517026739732,NA,NA,NA
T47__cont_trait_0,-0.003388752067623015,-0.02608620759028914,0.015588719379926525,0.2103390833718284,0.14523484996257854,0.2710176344358013
T47__cat_trait_0,-0.0035865818419589224,-0.026826975410516443,0.0202940184218659,NA,NA,NA
T47__pvr_0,-0.0038290996085467276,-0.02599720961913049,0.01402762562030048,NA,NA,NA
T47__pvr_1,-0.0018674780235173553,-0.03242828508368106,0.023106292437101432,NA,NA,NA
T47__time,-0.0013840908694692225,-0.019521596625433638,0.016573203338517476,NA,NA,NA
T49__cont_trait_0,0.0015511603937744868,-0.03305422822671905,0.04075961142697195,0.22780462446238517,0.1399606874750537,0.30408719708261367
T49__cat_trait_0,0.003424682663119013,-0.0265897798351772,0.030471869563876527,NA,NA,NA
T49__pvr_0,-0.006026627496071671,-0.04868142684238759,0.017717750787662648,NA,NA,NA
T49__pvr_1,0.004989845975173505,-0.01705371711525871,0.033237771248612484,NA,NA,NA
T49__time,-0.0005295228565538393,-0.021556671800749383,0.02124780097377929,NA,NA,NA
T51__cont_trait_0,0.005448359237007697,-0.02849420090421508,0.045860258740098886,0.21635402748599428,0.12865350250795382,0.28748350755515906
T51__cat_trait_0,-0.004965355184875204,-0.029989781312175272,0.012672905780804128,NA,NA,NA
T51__pvr_0,-0.01059340030302218,-0.05730769885538006,0.02294882021632705,NA,NA,NA
T51__pvr_1,0.0031039244086031453,-0.01799652715220306,0.03260038778447367,NA,NA,NA
T51__time,-0.0010345864546628283,-0.008851456547825313,0.004599186408920444,NA,NA,NA
T52__cont_trait_0,-0.001632104092361581,-0.026641633894421823,0.017001743244490334,0.2071975739196712,0.13656986253787112,0.2836371188125725
T52__cat_trait_0,-0.004792684836506613,-0.026691288255803428,0.013504289731041064,NA,NA,NA
T52__pvr_0,-0.012233521696205823,-0.060971928018699176,0.01819663847173119,NA,NA,NA
T52__pvr_1,0.00266843081802144,-0.017506717039585812,0.031883898232623206,NA,NA,NA
T52__time,-0.0012076320562198388,-0.010787676024128202,0.0076887169359272575,NA,NA,NA
T53__cont_trait_0,0.0011299736335580455,-0.04081969861733133,0.04428097952972991,0.23819396434859857,0.15073594554923142,0.33825541750808835
T53__cat_trait_0,0.004011301110642279,-0.02082946437198962,0.03494142821031039,NA,NA,NA
T53__pvr_0,0.006015955362421743,-0.01596260865800054,0.03664444786352489,NA,NA,NA
T53__pvr_1,0.004033469713961277,-0.023968773947093937,0.03690173665067796,NA,NA,NA
T53__time,-0.0013918212549284051,-0.019532409876137836,0.012897813572405908,NA,NA,NA
T54__cont_trait_0,-0.0018382425923945032,-0.03128859405281967,0.02514795575973983,0.21650989509241542,0.14581088882652363,0.2980467960027757
T54__cat_trait_0,-0.005692936416918163,-0.03598553776552852,0.01251828418654289,NA,NA,NA
T54__pvr_0,0.001955313704839326,-0.01956474932768179,0.029285876837606195,NA,NA,NA
T54__pvr_1,-0.0008578550958635773,-0.03366894924445711,0.025808407216282227,NA,NA,NA
T54__time,-0.00145147029019126,-0.009986443428380141,0.007936758430404811,NA,NA,NA
T56__cont_trait_0,0.0005859061690933517,-0.030215084241792246,0.02793571921924339,0.21188406835183454,0.14539844011200234,0.27693082386280565
T56__cat_trait_0,-0.0034532703858810784,-0.024100628336134126,0.015163572046151368,NA,NA,NA
T56__pvr_0,-0.004010069639749469,-0.02787706679942213,0.015369181090807413,NA,NA,NA
T56__pvr_1,-0.0036700833360061415,-0.0397871774925586,0.0263174313682851,NA,NA,NA
T56__time,-0.001963500238565744,-0.01710100319249455,0.010565601550076756,NA,NA,NA
T57__cont_trait_0,0.002487757420606946,-0.027602679837053144,0.034235147246835476,0.22451012730052844,0.1413494042830178,0.2888743272302954
T57__cat_trait_0,-0.0016243817141792338,-0.025494746126676335,0.019690041948616413,NA,NA,NA
T57__pvr_0,-0.005375343506612053,-0.04364465809713201,0.02035291834583878,NA,NA,NA
T57__pvr_1,0.004867104332851389,-0.014540889280067734,0.03795330769704447,NA,NA,NA
T57__time,-0.00024009501508223037,-0.011576246413942823,0.01135176627322066,NA,NA,NA
T58__cont_trait_0,0.003783268248013308,-0.027674065906630393,0.043642994625408445,0.2464110135677874,0.162809559381574,0.37082196704563264
T58__cat_trait_0,0.010482283452297077,-0.023440379877196653,0.0508355310777945,NA,NA,NA
T58__pvr_0,0.00782283515833722,-0.01630754498227796,0.04429328520132708,NA,NA,NA
T58__pvr_1,0.002772521467970015,-0.021916435172195013,0.03402532107168829,NA,NA,NA
T58__time,-0.0028449805417738276,-0.019968771978677587,0.01615547398442581,NA,NA,NA
T59__cont_trait_0,0.005276264329418542,-0.03246335886140538,0.041142645512077324,0.22993774611702203,0.14825814761655634,0.3200412940012114
T59__cat_trait_0,-0.0006496720148662382,-0.022856797915890376,0.026626533435185132,NA,NA,NA
T59__pvr_0,-0.0001648948845008419,-0.023634304108084744,0.019005124570878378,NA,NA,NA
T59__pvr_1,0.0015947610417849421,-0.028806711088576575,0.03229771097663024,NA,NA,NA
T59__time,-0.0005137981377580361,-0.016846861393310514,0.01367635211688522,NA,NA,NA
T60__cont_trait_0,0.001052936021654007,-0.024161933878585208,0.03167856041706192,0.2134194270835185,0.14271629967076355,0.28096010990813214
T60__cat_trait_0,-0.003357429468849564,-0.02432415031892568,0.017384225457369284,NA,NA,NA
T60__pvr_0,-0.004085316577869301,-0.033237682932007774,0.012287406931873843,NA,NA,NA
T60__pvr_1,-0.0035451053871036957,-0.043043244760870056,0.02713018346084984,NA,NA,NA
T60__time,-0.0010407432872566093,-0.008838811933792642,0.005807201574559585,NA,NA,NA
T62__cont_trait_0,0.006455391639201937,-0.02759288482070924,0.043041699353800915,0.2650142842384591,0.17552592482531051,0.3840179034444827
T62__cat_trait_0,0.011969167508356044,-0.014323657577196641,0.06196010698778874,NA,NA,NA
T62__pvr_0,0.01496977169851942,-0.020880096962754405,0.06555464942111094,NA,NA,NA
T62__pvr_1,0.007826866261477262,-0.020057451557025062,0.04470294708846993,NA,NA,NA
T62__time,-0.0006019986520392298,-0.009512428292806602,0.005043237925436858,NA,NA,NA
T63__cont_trait_0,-0.0005829273864629979,-0.02285866307182987,0.024057043874221973,0.21184215695077807,0.1470274530262987,0.2835465599398218
T63__cat_trait_0,-0.0030486545652601846,-0.027726566280546386,0.01526881222461425,NA,NA,NA
T63__pvr_0,-0.004224221396363605,-0.033064119761679875,0.014356639306849175,NA,NA,NA
T63__pvr_1,-0.0036613823715802916,-0.041288687083808444,0.02558892361521092,NA,NA,NA
T63__time,-0.0010357431124984934,-0.009148581591211166,0.005698591715827359,NA,NA,NA
T67__cont_trait_0,0.004980605819236864,-0.026645924844441976,0.047012880686775865,0.23301183695465746,0.15933714969106194,0.3288434328155311
T67__cat_trait_0,0.008416584648974636,-0.01889952630049168,0.04084925750491474,NA,NA,NA
T67__pvr_0,0.004100594215950766,-0.015212465578340939,0.02858220796608288,NA,NA,NA
T67__pvr_1,-0.007230874864200867,-0.04698574125147413,0.021949314893678306,NA,NA,NA
T67__time,-0.0016501586482475584,-0.012495077250992838,0.006452860750064737,NA,NA,NA
T68__cont_trait_0,0.0032404378334298894,-0.04298136913854103,0.05164259709959061,0.2331603451558667,0.14850592185533712,0.3283915411257803
T68__cat_trait_0,0.0029378601872305137,-0.018018975980248958,0.031103056857960124,NA,NA,NA
T68__pvr_0,0.00438002674465296,-0.012215009354831496,0.032964684299061464,NA,NA,NA
T68__pvr_1,-0.0004193738580694458,-0.0317691008637124,0.027651908463283872,NA,NA,NA
T68__time,-0.001373691534320861,-0.017139258563652032,0.011785127869372594,NA,NA,NA
T69__cont_trait_0,-0.004042966266817136,-0.030510071971263077,0.019800727393425442,0.20681837766338823,0.12956608564287547,0.2794907982105283
T69__cat_trait_0,0.0034114939404325593,-0.015378898258144057,0.030095564066032976,NA,NA,NA
T69__pvr_0,-0.007957668080488572,-0.03625628581982806,0.011020530046462848,NA,NA,NA
T69__pvr_1,-0.009436471997369961,-0.048240253018420255,0.0290351314580682,NA,NA,NA
T69__time,0.00044890428468767304,-0.010447477582732824,0.01213690491777037,NA,NA,NA
T71__cont_trait_0,-0.0012285799657433905,-0.042812782958756984,0.03984157507307759,0.2105027757957402,0.1262041612297206,0.2797372095137979
T71__cat_trait_0,0.0023890401619567053,-0.0191838404798699,0.024435652840599023,NA,NA,NA
T71__pvr_0,-0.006591199925248317,-0.03547542871541817,0.009651110873237653,NA,NA,NA
T71__pvr_1,-0.009290979509530714,-0.0504787480165218,0.0206169171005692,NA,NA,NA
T71__time,0.000829409251362232,-0.012029428823148912,0.01676723629218728,NA,NA,NA
T72__cont_trait_0,-0.00129370989130293,-0.03315076727023866,0.027872692304028314,0.22793997003022276,0.15887982470787979,0.3218698345570618
T72__cat_trait_0,0.005035539750046273,-0.022086406804566028,0.03652535201717785,NA,NA,NA
T72__pvr_0,0.004310404395242056,-0.013182776379514337,0.033775003306155134,NA,NA,NA
T72__pvr_1,-0.0030551235125219497,-0.040595111017006996,0.02664926646326396,NA,NA,NA
T72__time,-0.0014522264941843385,-0.019639298420047885,0.01271249502117451,NA,NA,NA
T73__cont_trait_0,0.0015126290741609883,-0.02456940629997779,0.030490014036831565,0.2142768735352523,0.13766485860955155,0.2825485103591449
T73__cat_trait_0,-0.00298249753179855,-0.02174493612374208,0.016610444019878462,NA,NA,NA
T73__pvr_0,-0.012123611549900505,-0.061620257238381874,0.0209173812361675,NA,NA,NA
T73__pvr_1,0.004419252802157938,-0.023265232671000148,0.032601096790528666,NA,NA,NA
