feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_1,0.006745385135393952,-0.016361319550445313,0.03905524924278615,NA,NA,NA
T8__time,0.007696008175287696,-0.02832222234487352,0.07807172844632515,NA,NA,NA
T9__cont_trait_0,0.0037384372786504467,-0.030976717262866053,0.03914245258369395,0.277126384267458,0.18391955242072938,0.364031264090927
T9__cat_trait_0,-0.007161087927171407,-0.03469054375802791,0.011052482112555856,NA,NA,NA
T9__pvr_0,-0.017709513065836582,-0.0684885727297951,0.020780146943628647,NA,NA,NA
T9__pvr_1,0.005911408502413564,-0.013725659360028286,0.035130658729356654,NA,NA,NA
T9__time,0.007070905447182233,-0.026483827467707236,0.07026030916470109,NA,NA,NA
T12__cont_trait_0,-0.003481153397108971,-0.030217469315880652,0.017580354672682125,0.2686245782129182,0.18836789670930704,0.36876376097937447
T12__cat_trait_0,-0.008867293844355393,-0.04269456852913263,0.011529705684998344,NA,NA,NA
T12__pvr_0,-0.012784371409405016,-0.06034631172552063,0.012139519506365298,NA,NA,NA
T12__pvr_1,6.963110446589942e-05,-0.025009486932802583,0.024759727961925937,NA,NA,NA
T12__time,0.008411531727101873,-0.02318567888256501,0.06897974279858991,NA,NA,NA
T13__cont_trait_0,0.005773883867524548,-0.030010611263527952,0.04891971799416742,0.28214440635032473,0.19391848598407713,0.38354970634553354
T13__cat_trait_0,-0.006806474110246647,-0.036126950396215995,0.014689233818930614,NA,NA,NA
T13__pvr_0,-0.011440506166416488,-0.0485605863954056,0.016578712521963964,NA,NA,NA
T13__pvr_1,0.002307624803205193,-0.020678987331330043,0.03082052037440218,NA,NA,NA
T13__time,0.007033643924038348,-0.03442599354523371,0.06209479937821327,NA,NA,NA
T16__cont_trait_0,-0.003714473929459383,-0.025677021689269976,0.017319533189324384,0.26827708041162307,0.17026698799317969,0.3505878384410924
T16__cat_trait_0,-0.008841006878143303,-0.042950292734530354,0.012349652489741042,NA,NA,NA
T16__pvr_0,-0.01288173246425498,-0.053038741561246494,0.018835366540741555,NA,NA,NA
T16__pvr_1,0.00013750704702830322,-0.024131892173525363,0.026342893080099378,NA,NA,NA
T16__time,0.00830055260423268,-0.034675445694015386,0.057820802884707714,NA,NA,NA
T17__cont_trait_0,-0.001728790250722006,-0.03059961153937669,0.023177613650249698,0.26832844917761167,0.18225582335280854,0.3537903571882166
T17__cat_trait_0,-0.00875736254970845,-0.03872360479420009,0.008533503764844033,NA,NA,NA
T17__pvr_0,-0.01856183033846988,-0.07626562834912388,0.016120878714074513,NA,NA,NA
T17__pvr_1,0.005393898915737988,-0.015988842310587115,0.03268712208653949,NA,NA,NA
T17__time,0.006706299368554247,-0.028530167155043522,0.05853034268881781,NA,NA,NA
T18__cont_trait_0,-0.002870342368601964,-0.02597863075693948,0.016974939765862514,0.26754728405109235,0.1762623519606401,0.35021199461523467
T18__cat_trait_0,-0.008561577159175018,-0.03846763982974814,0.011317622399074814,NA,NA,NA
T18__pvr_0,-0.018989365402940526,-0.07412407110998889,0.018547898340559955,NA,NA,NA
T18__pvr_1,0.005165076685956106,-0.018593798408542278,0.032064583148496806,NA,NA,NA
T18__time,0.0075272582636339985,-0.02779208073805757,0.06196316681930507,NA,NA,NA
T19__cont_trait_0,0.003760255166311018,-0.029639120692487326,0.048412924226581514,0.2710195971457765,0.17385850366642708,0.3591027022749935
T19__cat_trait_0,-0.007219781784895369,-0.03542582828156089,0.00933137099468715,NA,NA,NA
T19__pvr_0,-0.022936389102755243,-0.08744398552859162,0.024506211345271756,NA,NA,NA
T19__pvr_1,0.007976827140513485,-0.020659921506938655,0.042091036552788993,NA,NA,NA
T19__time,0.004162451694382811,-0.027516305729567703,0.05560874738116274,NA,NA,NA
T20__cont_trait_0,0.008567898721683577,-0.03204016050394726,0.06353285862808453,0.2838939411022889,0.19613426577236293,0.38638898843069364
T20__cat_trait_0,-0.006684388768463044,-0.0325574470223621,0.016211788889351576,NA,NA,NA
T20__pvr_0,-0.011180094516928423,-0.04955110265525579,0.01708213692331685,NA,NA,NA
T20__pvr_1,0.0022261646701763845,-0.0207891106592724,0.027619191083279454,NA,NA,NA
T20__time,0.005688126963600614,-0.024704066520221196,0.05972171508131012,NA,NA,NA
T21__cont_trait_0,0.0036015426944495466,-0.03430885116432723,0.059325411945911836,0.2732782939540696,0.16704003415180604,0.36282990345454946
T21__cat_trait_0,-0.008448755128018192,-0.03789936159072167,0.007488541902317,NA,NA,NA
T21__pvr_0,-0.017136643415937385,-0.07324465035508972,0.02121224881316114,NA,NA,NA
T21__pvr_1,0.004915998100726035,-0.011188669891044237,0.03336255674001645,NA,NA,NA
T21__time,0.0050699176706298435,-0.02665671320974576,0.05464911585817275,NA,NA,NA
T22__cont_trait_0,-0.003828750263225814,-0.027521851575329936,0.018772387893690734,0.26551743372073533,0.176973700907783,0.3476008171757928
T22__cat_trait_0,-0.008912691480179934,-0.03997160337405399,0.01526912552160252,NA,NA,NA
T22__pvr_0,-0.013391689845090312,-0.05744571039040421,0.018146362034722065,NA,NA,NA
T22__pvr_1,-0.0005452578706166662,-0.0199964122975732,0.029595292077962833,NA,NA,NA
T22__time,0.006919589147628296,-0.022108180886407397,0.06035665775831299,NA,NA,NA
T23__cont_trait_0,-0.002626731184246175,-0.025153226946956694,0.016767593662819512,0.2655447842719073,0.1814598178368683,0.35634591551919387
T23__cat_trait_0,-0.008717199093820164,-0.03727740020779873,0.008703314939626713,NA,NA,NA
T23__pvr_0,-0.021466068234858453,-0.08144000093193615,0.019182208327549466,NA,NA,NA
T23__pvr_1,0.006724920610473469,-0.015917170432518307,0.038608631630658884,NA,NA,NA
T23__time,0.00635362814213889,-0.029551459029670102,0.05346209205794601,NA,NA,NA
T24__cont_trait_0,-0.002662579496872788,-0.02284304067103464,0.024522376905712358,0.26658578613715644,0.1724799637561224,0.34783842160769507
T24__cat_trait_0,-0.008460237365802502,-0.038599655169527125,0.01122984852643158,NA,NA,NA
T24__pvr_0,-0.019306772164503137,-0.07622788317813664,0.017326442031420475,NA,NA,NA
T24__pvr_1,0.005088498040497593,-0.02145258871663988,0.030391226449624914,NA,NA,NA
T24__time,0.006650643091617509,-0.02486925018045308,0.05773623435713417,NA,NA,NA
T25__cont_trait_0,-0.0012820018178834847,-0.020231502707633194,0.022800687949782593,0.28880999203254415,0.19810050896361206,0.4041853085154695
T25__cat_trait_0,0.012735081073636072,-0.017973359455829244,0.0576127142783414,NA,NA,NA
T25__pvr_0,-0.02106884372839784,-0.08077196479662871,0.017140608009777812,NA,NA,NA
T25__pvr_1,0.007050373949443379,-0.012833069919604333,0.04184183762727525,NA,NA,NA
T25__time,0.006099148523526269,-0.030895390322053407,0.05631810855657622,NA,NA,NA
T26__cont_trait_0,0.003268465559730965,-0.024826916044959898,0.04197795080446129,0.2769832788259342,0.19992328816946098,0.3735200034672812
T26__cat_trait_0,-0.007191002162549617,-0.03536555289137949,0.016458880979595816,NA,NA,NA
T26__pvr_0,-0.012259044326115298,-0.049827689936620144,0.017652027008929108,NA,NA,NA
T26__pvr_1,0.0018715236815471208,-0.021469543994407328,0.029460646471316423,NA,NA,NA
T26__time,0.006017102041101285,-0.033338678543659225,0.05063825783146478,NA,NA,NA
T27__cont_trait_0,-0.0026359392915378432,-0.02803947462687156,0.025128200664285533,0.26808124216989193,0.17682133058739588,0.36990194516226804
T27__cat_trait_0,-0.008228759848214383,-0.04116420683420793,0.013087746276093493,NA,NA,NA
T27__pvr_0,-0.009689093724839892,-0.04030949171073768,0.017589412429565146,NA,NA,NA
T27__pvr_1,-0.003419867768538672,-0.02971169263668521,0.020224134222682474,NA,NA,NA
T27__time,0.0067786687708029664,-0.031167110099148916,0.05166759021991951,NA,NA,NA
T28__cont_trait_0,-0.001230209661581536,-0.03131615439200447,0.022727259503285566,0.2702896708705246,0.1870812755545924,0.36400310809548175
T28__cat_trait_0,-0.007886541646852947,-0.04106541176407966,0.01335482610085409,NA,NA,NA
T28__pvr_0,-0.012975090699085756,-0.050033710472785334,0.020548520376113773,NA,NA,NA
T28__pvr_1,0.000610858320260834,-0.02184322410323973,0.024000835505956455,NA,NA,NA
T28__time,0.006494420525564197,-0.027181965280024478,0.05401071918239725,NA,NA,NA
T29__cont_trait_0,0.0023103243463671306,-0.031159146783174704,0.030856968555165846,0.274947358247435,0.19488077357446273,0.36492279925358123
T29__cat_trait_0,-0.00728578915226007,-0.03883936288061793,0.012884312441297341,NA,NA,NA
T29__pvr_0,-0.012797950616087829,-0.05392551235304158,0.016325710561422097,NA,NA,NA
T29__pvr_1,0.0015078982590303915,-0.022631828170457252,0.026621982799850938,NA,NA,NA
T29__time,0.00593664137816562,-0.03328205172617643,0.047289433408385095,NA,NA,NA
T30__cont_trait_0,-0.0016629213893938595,-0.02883231204779441,0.02070509494300945,0.2837286329634381,0.18534277100483879,0.3817204667493451
T30__cat_trait_0,0.01217571905563163,-0.01610690213766002,0.05185196187764803,NA,NA,NA
T30__pvr_0,-0.02533570663299236,-0.09418565550539218,0.017894858597925556,NA,NA,NA
T30__pvr_1,0.00944113750363407,-0.020071476442043393,0.042752390637374724,NA,NA,NA
T30__time,0.0038341703943387912,-0.023229847518551165,0.04786169799270022,NA,NA,NA
T31__cont_trait_0,0.0035560673525271125,-0.04037891585997452,0.05685452417107298,0.2901746446103227,0.18982568636266378,0.4021807247176259
T31__cat_trait_0,0.010876225207655372,-0.012907620367096848,0.05187052406345494,NA,NA,NA
T31__pvr_0,-0.022160344534885135,-0.08398594636694665,0.019354829230090145,NA,NA,NA
T31__pvr_1,0.00963498711719234,-0.01900810306266061,0.04525244152061465,NA,NA,NA
T31__time,0.0029914754356132923,-0.024076425952406832,0.03895287261625584,NA,NA,NA
T32__cont_trait_0,0.0011185097997809695,-0.024777095612715648,0.034388445271453336,0.2726390053170102,0.19362670866702214,0.3659292406073589
T32__cat_trait_0,-0.007486088427275844,-0.040220377545259534,0.012430813190254714,NA,NA,NA
T32__pvr_0,-0.013002954847575746,-0.054359923220794845,0.016284878045613307,NA,NA,NA
T32__pvr_1,0.001190735804708382,-0.023764169111883143,0.024827527106694655,NA,NA,NA
T32__time,0.005542568955152716,-0.03172656181660105,0.04763663508871968,NA,NA,NA
T33__cont_trait_0,-0.0018137045928250735,-0.025569046880325748,0.016811520824085928,0.28341211036671926,0.1924629591749896,0.3909950265205458
T33__cat_trait_0,0.012477187958589998,-0.018740653115114816,0.049808666946022526,NA,NA,NA
T33__pvr_0,-0.026166252488690683,-0.0987147707589521,0.015444201722298483,NA,NA,NA
T33__pvr_1,0.00993960337086656,-0.02054005534469272,0.0447056390412499,NA,NA,NA
T33__time,0.0036990420865586427,-0.021943618874224316,0.0482072559841827,NA,NA,NA
T34__cont_trait_0,0.009845670394666366,-0.050231547684689584,0.07385187011659272,0.275603591922631,0.18040910501231572,0.3677513510341326
T34__cat_trait_0,-0.008022030056077182,-0.03161742994008684,0.017413218956735504,NA,NA,NA
T34__pvr_0,-0.006137635626860701,-0.03539033499348501,0.012872730878230432,NA,NA,NA
T34__pvr_1,-0.00815794724067029,-0.04674323756007513,0.027622183060987036,NA,NA,NA
T34__time,0.002799300419353003,-0.02148123431910748,0.038364244784316666,NA,NA,NA
T35__cont_trait_0,3.225140208613524e-06,-0.03407841391772322,0.03304672891087104,0.28239023251484413,0.19111426942035933,0.3855119327976483
T35__cat_trait_0,0.010567997023168208,-0.014111157218978767,0.0457540747866868,NA,NA,NA
T35__pvr_0,-0.027641764729893926,-0.09744523333533972,0.027124248422798147,NA,NA,NA
T35__pvr_1,0.012332002908175215,-0.02537167384333798,0.055843014289191265,NA,NA,NA
T35__time,0.0018525381409663152,-0.022939574687810008,0.03240466834258609,NA,NA,NA
T36__cont_trait_0,0.004305608283529553,-0.05262321832912276,0.05389970609518025,0.2729789802579176,0.17486725868188913,0.3555057179273283
T36__cat_trait_0,-0.009051623742689283,-0.03589380451740096,0.015345419445707123,NA,NA,NA
T36__pvr_0,-0.005417392740986874,-0.03164032358463048,0.015222896048721277,NA,NA,NA
T36__pvr_1,-0.005442707771076934,-0.033032781441808434,0.024722813767383764,NA,NA,NA
T36__time,0.0033088621969214085,-0.022492135631863946,0.036778921767292874,NA,NA,NA
T37__cont_trait_0,-0.0029745441140852165,-0.023452273068517767,0.015496639073479139,0.25911770965654896,0.16247430845236424,0.34097013062420056
T37__cat_trait_0,-0.008627182554172764,-0.036862868845280186,0.009777809075083365,NA,NA,NA
T37__pvr_0,-0.02544635879079221,-0.09259135345861898,0.016974755298911265,NA,NA,NA
T37__pvr_1,0.008456080255443974,-0.016185660706689337,0.04737830491711053,NA,NA,NA
T37__time,0.002433480827935467,-0.02046860991327604,0.03278237924406205,NA,NA,NA
T38__cont_trait_0,0.0009712769274568511,-0.04991037336430329,0.03978111805960489,0.2671842173099958,0.17138432244654206,0.34478744491096086
T38__cat_trait_0,-0.009500397412136919,-0.037743353044103506,0.015179435218075507,NA,NA,NA
T38__pvr_0,-0.006407963977075656,-0.033393917841988974,0.014343045225891318,NA,NA,NA
T38__pvr_1,-0.00630818512288475,-0.034145529968419394,0.02350169760485976,NA,NA,NA
T38__time,0.003153252862416516,-0.02258481195447011,0.03528181795413669,NA,NA,NA
T39__cont_trait_0,0.0007090260616429996,-0.027026707536198853,0.030132581434195702,0.26740565965250135,0.17755451527456867,0.34773139427428884
T39__cat_trait_0,-0.0076546341186767815,-0.039312045488749454,0.013772730388601107,NA,NA,NA
T39__pvr_0,-0.014086577705472367,-0.05373467535533599,0.02012595382956514,NA,NA,NA
T39__pvr_1,0.0005759891843232187,-0.021530415964076663,0.02821860000624507,NA,NA,NA
T39__time,0.00258562219846458,-0.01559390789670044,0.03268699262897112,NA,NA,NA
T40__cont_trait_0,-0.0010972221083900096,-0.028083777723956545,0.027366461376614405,0.30118707499520514,0.2013361507301874,0.44270571691421523
T40__cat_trait_0,0.01441057207091315,-0.01859923942408946,0.06422379297848307,NA,NA,NA
T40__pvr_0,0.008183109454535728,-0.026857337816344293,0.05191486465191955,NA,NA,NA
T40__pvr_1,-0.006926882531888779,-0.0445906457578156,0.027807353679084185,NA,NA,NA
T40__time,0.0013412640778153028,-0.03324568950242433,0.039523667362804285,NA,NA,NA
T41__cont_trait_0,-0.0005182321432160093,-0.0310710586582173,0.02660087028975967,0.2637641536211471,0.1721947958344207,0.3491814663281227
T41__cat_trait_0,-0.008776484632105097,-0.0375088968572251,0.007814894057894454,NA,NA,NA
T41__pvr_0,-0.02261765185397185,-0.08142799163293968,0.021015728695387176,NA,NA,NA
T41__pvr_1,0.007734220317516724,-0.01886453659288083,0.04179849979501919,NA,NA,NA
T41__time,0.002666067900703547,-0.017580859614552455,0.03605051215084416,NA,NA,NA
T43__cont_trait_0,0.009578880829438181,-0.02837304930574902,0.06181720984363237,0.2848537330067899,0.19108280053024768,0.39807659565507314
T43__cat_trait_0,-0.0070045199657749945,-0.03870190752078069,0.016994170720665558,NA,NA,NA
T43__pvr_0,-0.003520461362687264,-0.03360445354046115,0.027352951197385136,NA,NA,NA
T43__pvr_1,-0.002761413035944046,-0.02622361328760784,0.032792021346348885,NA,NA,NA
T43__time,0.0032850125095382635,-0.02041954483363119,0.039861879755095156,NA,NA,NA
T44__cont_trait_0,-0.002983461042509369,-0.03667044873813889,0.03358039438163557,0.26038931848044533,0.17642796493220042,0.34364605993350045
T44__cat_trait_0,-0.009830255694499489,-0.04007241522227613,0.015059014636623208,NA,NA,NA
T44__pvr_0,-0.007746687703609388,-0.03927408673418001,0.013899774449856406,NA,NA,NA
T44__pvr_1,-0.007343454726760566,-0.040360673218036255,0.018055437605091797,NA,NA,NA
T44__time,0.003016943615604438,-0.019772708473127433,0.03442140539700349,NA,NA,NA
T45__cont_trait_0,-0.005485417975263324,-0.029406110042917027,0.018933004716284414,0.258966953179175,0.16674550075771521,0.3353897340774681
T45__cat_trait_0,-0.009850390988712689,-0.04507274636098477,0.013013972809633359,NA,NA,NA
T45__pvr_0,-0.006270736287006984,-0.04068686466477586,0.014397773208601264,NA,NA,NA
T45__pvr_1,-0.0081509514319543,-0.037923569522093775,0.01776179158674253,NA,NA,NA
T45__time,0.0034482158298926044,-0.022334186323763522,0.03378189988568815,NA,NA,NA
T47__cont_trait_0,-0.005721534401831936,-0.02941851407479146,0.018314188581802275,0.2555470295506838,0.17088039878703473,0.3342310788336172
T47__cat_trait_0,-0.009564318775707802,-0.04584589223175594,0.01139085413001472,NA,NA,NA
T47__pvr_0,-0.008535320862467367,-0.0405859440808128,0.012320882776309175,NA,NA,NA
T47__pvr_1,-0.00814762398964395,-0.037838001982779604,0.017941581379874283,NA,NA,NA
T47__time,0.0022395935481151073,-0.01746142989445576,0.024631358408454,NA,NA,NA
T49__cont_trait_0,0.003944555410677824,-0.03920991718586959,0.05149686516133221,0.2920563247082758,0.19203573758614065,0.40924208773378273
T49__cat_trait_0,0.011050019674912256,-0.019524435741485352,0.051058891516278015,NA,NA,NA
T49__pvr_0,-0.013574934053038355,-0.05420341312258743,0.02346866280875002,NA,NA,NA
T49__pvr_1,0.002511006034463254,-0.02123646268614461,0.033686594350749305,NA,NA,NA
T49__time,0.002849443609041038,-0.021531040854169535,0.036355692625033686,NA,NA,NA
T51__cont_trait_0,0.0036882915990730934,-0.03805840167420885,0.04571188594234349,0.267698886714539,0.16036879526366044,0.35412068721627854
T51__cat_trait_0,-0.00860701254501888,-0.03570787292356045,0.009469871710190841,NA,NA,NA
T51__pvr_0,-0.021881223960262288,-0.08646298994160066,0.01853629759033823,NA,NA,NA
T51__pvr_1,0.007773390229941898,-0.02007623898771816,0.040143998832046404,NA,NA,NA
T51__time,0.0014492073585854154,-0.015212944686695512,0.02511282780135049,NA,NA,NA
T52__cont_trait_0,-0.0016398130474499315,-0.029478360545815072,0.02022977659799565,0.25928151129258914,0.17070120172158545,0.3492717893883676
T52__cat_trait_0,-0.008873766260854994,-0.03774438812232642,0.008512899493317192,NA,NA,NA
T52__pvr_0,-0.02414722481795937,-0.08151825136875845,0.02200276579769536,NA,NA,NA
T52__pvr_1,0.00787925332418171,-0.013755477216183108,0.04643484134082683,NA,NA,NA
T52__time,0.0007868280624519915,-0.015260783406330532,0.020563395785726316,NA,NA,NA
T53__cont_trait_0,0.004435362471863702,-0.04148538658300262,0.05851715903695892,0.3199012759419685,0.19813638732873318,0.4345457034932973
T53__cat_trait_0,0.012347830840357668,-0.02278334658687755,0.05789111830746625,NA,NA,NA
T53__pvr_0,0.01318789581892758,-0.010382514648688959,0.0681772395881706,NA,NA,NA
T53__pvr_1,0.003778356968632139,-0.022323024429511756,0.03596496657448925,NA,NA,NA
T53__time,0.0008755958099676412,-0.020862446787332775,0.024890563013068218,NA,NA,NA
T54__cont_trait_0,-0.003934441054007026,-0.04068481560274278,0.022720424738647833,0.26977049003105424,0.1852816471828872,0.3558457101282883
T54__cat_trait_0,-0.011400866253718412,-0.04378242595765279,0.015199680818666211,NA,NA,NA
T54__pvr_0,0.00514258297565345,-0.024565226843110424,0.046664578298534334,NA,NA,NA
T54__pvr_1,-0.005328825819574832,-0.035389553404156865,0.02273355793060619,NA,NA,NA
T54__time,1.5806150481273476e-05,-0.011376520977903135,0.014332536929168332,NA,NA,NA
T56__cont_trait_0,-0.0021866609040995214,-0.035973116848983425,0.023142049896409687,0.2563240376191258,0.1740470697051769,0.338100043128744
T56__cat_trait_0,-0.008522266933266893,-0.0407269669557388,0.011354487010457687,NA,NA,NA
T56__pvr_0,-0.009122497670786623,-0.041412182331888724,0.013001158338077717,NA,NA,NA
T56__pvr_1,-0.01015730620511511,-0.05129633726592269,0.02674015585619098,NA,NA,NA
T56__time,0.0010365353001742037,-0.016484883066518387,0.019699657182896964,NA,NA,NA
T57__cont_trait_0,0.0035446501800089417,-0.02673772371450818,0.04265009426796952,0.2682836748246346,0.17694414346387807,0.3504340703184714
T57__cat_trait_0,-0.0075299230472420965,-0.0386199161612976,0.013945336061102098,NA,NA,NA
T57__pvr_0,-0.014310875244651931,-0.05480344845809647,0.018838914807577434,NA,NA,NA
T57__pvr_1,0.0008515421702807493,-0.02348160916853205,0.029158603962686595,NA,NA,NA
T57__time,0.0004520467340191661,-0.01007723308858155,0.016952620488385015,NA,NA,NA
T58__cont_trait_0,0.0014101526191051743,-0.03386919867206303,0.04685641954745215,0.3232496472789415,0.22009307291140007,0.4906080924082115
T58__cat_trait_0,0.018221768767311602,-0.020260436547065594,0.0772066848763839,NA,NA,NA
T58__pvr_0,0.01515147577726575,-0.016269055351835662,0.07281136352612902,NA,NA,NA
T58__pvr_1,0.003315732822086451,-0.025017685045645097,0.04123458684331491,NA,NA,NA
T58__time,-0.00012571673904723343,-0.02080778686043601,0.01596563579073773,NA,NA,NA
T59__cont_trait_0,0.009058738291377256,-0.03046268264779759,0.057673610331792274,0.2833173282699715,0.1886771835746375,0.40462442148385436
T59__cat_trait_0,-0.007594909903869782,-0.04179666956327742,0.015835247182803214,NA,NA,NA
T59__pvr_0,-0.0015992689107288912,-0.03650454150170711,0.03003690783383421,NA,NA,NA
T59__pvr_1,-0.0031700797333936897,-0.02871031354935768,0.03418497768642369,NA,NA,NA
T59__time,0.0013466144943669453,-0.01301527730912487,0.021696690032256175,NA,NA,NA
T60__cont_trait_0,-0.002229669888895822,-0.03540090495107104,0.02288082309479325,0.25471547735432704,0.17580064014569535,0.3433885087156828
T60__cat_trait_0,-0.008256109767608422,-0.039415634792853704,0.012286278508956333,NA,NA,NA
T60__pvr_0,-0.009289242140108336,-0.039116186276288815,0.017112721261495545,NA,NA,NA
T60__pvr_1,-0.010075338029934563,-0.05178129707463193,0.02676446570849876,NA,NA,NA
T60__time,-0.0007103968513455382,-0.007803754878620388,0.009408301831842936,NA,NA,NA
T62__cont_trait_0,0.0031440373545713416,-0.032398365235678274,0.05115422368210308,0.34300720277378155,0.2383891469406371,0.47735240448020994
T62__cat_trait_0,0.014849633141622394,-0.016415433755448627,0.060579553285689716,NA,NA,NA
T62__pvr_0,0.02652440129551929,-0.011501361203267758,0.09157179084717237,NA,NA,NA
T62__pvr_1,0.013856703312232899,-0.01990221032087222,0.05603411558808205,NA,NA,NA
T62__time,-0.000643806362384065,-0.018477582384357732,0.015069983002272747,NA,NA,NA
T63__cont_trait_0,-0.0036989315301692222,-0.02948653464601489,0.017824076333767824,0.2537039805339592,0.16629165416483443,0.3365930046674051
T63__cat_trait_0,-0.008139447102398159,-0.0401725032375089,0.012762633391019004,NA,NA,NA
T63__pvr_0,-0.009736781522932187,-0.03816403674413396,0.017067087674583453,NA,NA,NA
T63__pvr_1,-0.010619282512985231,-0.054599698783617555,0.027492167745704253,NA,NA,NA
T63__time,0.0006221891702242015,-0.014631438159027316,0.01644602787876527,NA,NA,NA
T67__cont_trait_0,1.0914766014912906e-07,-0.03707946491885663,0.04370573443391834,0.2945772823158604,0.17743575381066978,0.4021808285771237
T67__cat_trait_0,0.015136132245055226,-0.014228279154887252,0.06279237039729103,NA,NA,NA
T67__pvr_0,0.007552721599281405,-0.024273158710624215,0.04560498413132086,NA,NA,NA
T67__pvr_1,-0.01397779373979544,-0.06290637347566719,0.021486654285225434,NA,NA,NA
T67__time,0.00058987903143929,-0.017649388402714947,0.023901045574692747,NA,NA,NA
T68__cont_trait_0,0.009374935365673567,-0.05861262013993664,0.07651300499917474,0.3136221709142918,0.21169662240908715,0.4431239055310489
T68__cat_trait_0,0.011275378099604237,-0.016758894146667848,0.05452512912050124,NA,NA,NA
T68__pvr_0,0.009629631686747658,-0.014491720733035798,0.051665991948095805,NA,NA,NA
T68__pvr_1,-0.0022025178216480094,-0.03233704985157937,0.03520748285244647,NA,NA,NA
T68__time,0.00026850955169450546,-0.015905555896919818,0.015216358039299799,NA,NA,NA
T69__cont_trait_0,-0.0022491577449232293,-0.029689107858999902,0.029476897265837645,0.26399208275067654,0.17223380402469163,0.3513677287111796
T69__cat_trait_0,0.00956728886843831,-0.018861704160224438,0.04856912332153679,NA,NA,NA
T69__pvr_0,-0.01173529327402242,-0.041778422297725396,0.012816382079140667,NA,NA,NA
T69__pvr_1,-0.01758178163419177,-0.07564408839799013,0.02548305771076584,NA,NA,NA
T69__time,0.0007147925031559199,-0.013494479835963448,0.01559527564131255,NA,NA,NA
T71__cont_trait_0,0.006738907045241627,-0.04352601080860701,0.06819861396527988,0.2764710235733493,0.1725988922804965,0.3655626746477336
T71__cat_trait_0,0.008731081415813573,-0.014681924853133424,0.046852976737212004,NA,NA,NA
T71__pvr_0,-0.009747342550125899,-0.04015174095545415,0.012467282267252355,NA,NA,NA
T71__pvr_1,-0.01426025689382284,-0.06555062310582423,0.025918878855328197,NA,NA,NA
T71__time,-0.00026759947597689303,-0.008129810494294232,0.006773174955957445,NA,NA,NA
T72__cont_trait_0,0.0017091707838489771,-0.030684817671803522,0.04330441863447874,0.30423387546112085,0.2035868129474287,0.41795740926947406
T72__cat_trait_0,0.013926108341392424,-0.015479571821380746,0.06478047778559426,NA,NA,NA
T72__pvr_0,0.009974870361692083,-0.022757314936956735,0.05609152822356099,NA,NA,NA
T72__pvr_1,-0.006804685118587507,-0.04664988554609862,0.024206870981510364,NA,NA,NA
T72__time,0.00015217706055513011,-0.014303056243546053,0.02066331746376203,NA,NA,NA
T73__cont_trait_0,0.0016197471843875572,-0.026979393277593543,0.03420744853530786,0.26070651696281866,0.16456791372681887,0.35279652181701593
T73__cat_trait_0,-0.007464525217391335,-0.030709569832714292,0.014607398197025834,NA,NA,NA
T73__pvr_0,-0.02544921650552206,-0.08941273536224902,0.018468572339852468,NA,NA,NA
T73__pvr_1,0.007822348244690781,-0.020414728505399708,0.03873638212361297,NA,NA,NA
T73__time,-0.001098070775566054,-0.011379217074965246,0.007283611691219133,NA,NA,NA
