0.187835021289791	0.167557414616845	0.183341072375019	0.197985628930076	0.186002609448872	0.199808746731084	0.201908947094352	0.226779153507585	0.21850496142465	0.212934256353037	0.208257732949018	0.203992136206659	0.196555226280198	0.186582184846692	0.177647512147844	0.165718419523717	0.156155323629719	0.137079382510677	0.128010212509603	0.117231477370374	0.111361691044567	0.112714771172467	0.108921253482165	0.110055234838534	0.105449151756577	0.09223831995518	0.0954875734395514	0.094031597172699	0.126728177067553	0.142442719421816	0.140850276990839	0.119489996232632	0.106322073777471	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310178561126061	0.16633737676326	0.186006715715064	0.210592054227875	0.183115262988477	0.190018154230325	0.204289991118602	0.231710516352585	0.234485762671202	0.220132227747637	0.197043853063686	0.200692485096759	0.196433673357557	0.181521751448339	0.174151875134755	0.164319188756108	0.151253173306727	0.136417289677675	0.125880567819623	0.120209894978649	0.111047294469755	0.11618899374898	0.122777352528765	0.112693836045868	0.0994719903586387	0.100500268943675	0.106382641350128	0.0964102793700765	0.126896961043718	0.132456118293359	0.148615332927259	0.167960576352958	0.142884381109737	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259447679683061	0.212067163245309	0.223799679846391	0.21791023044668	0.218417048522735	0.229149934958007	0.229307426838923	0.230992557593857	0.227775854460767	0.218373092504148	0.210570079248	0.207015965939197	0.202954257441385	0.194243077831338	0.185477283931467	0.171148359660376	0.161151913265711	0.143571894176222	0.128416091581405	0.12227425039945	0.120778747896804	0.126031102122455	0.112469342442496	0.106395592067282	0.0993742183030378	0.101097558848137	0.103443171065418	0.10318577772634	0.142982584736599	0.143826579525447	0.148532543034238	0.144379444534193	0.128990042264543	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180777094000017	0.185164001727714	0.17620509909701	0.190285764882999	0.18935553939577	0.196182781963013	0.213760035242596	0.222822897944708	0.232770751657549	0.225453855339784	0.212627532368215	0.202584410237655	0.18273132223062	0.162113823606939	0.154678186976019	0.146712571565552	0.137875154226465	0.125416058534965	0.111444832100763	0.10442187005747	0.101180012022	0.111350502817624	0.101164366931931	0.102158968405251	0.102092292181384	0.113548856931628	0.120992826635998	0.125392995421418	0.118174506094585	0.109470987326265	0.106664979775193	0.0987376973155995	0.106390546928946	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304798216286199	0.290738631341859	0.223499948985305	0.206857643413692	0.193337683250714	0.205509609459747	0.201056779555252	0.214621996403835	0.210097552528196	0.195785528363314	0.188235560434094	0.186640254472203	0.18862649413003	0.180591211510651	0.179299298311443	0.182446770545343	0.173438426015974	0.168106151162774	0.16272126794564	0.162887725273905	0.160124762055487	0.162415542778669	0.159268609832827	0.160469803914718	0.159311104792613	0.158570569239326	0.164412965684593	0.161927128336683	0.158289521086148	0.151599592227945	0.144574370448263	0.134971670305939	0.122375822998629	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336995493677936	0.291902701203243	0.270129995002021	0.270707136161482	0.205866284853883	0.222876547364942	0.229650074733291	0.235927920598563	0.250672062543338	0.24160400549714	0.222408006507836	0.203236935991616	0.193482526731589	0.174340367613497	0.163195016098648	0.148912511732087	0.136731608551306	0.127685700261479	0.117330078583708	0.114830018775172	0.116905527256455	0.124342645741362	0.12086569310592	0.128339902068727	0.122306058064839	0.128487672736552	0.128824895457918	0.140476052103231	0.240134161344316	0.245581117877725	0.238550749489779	0.231521018499543	0.218770719887375	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348815182015945	0.305296209792255	0.376853625922758	0.406981521431744	0.39383222456528	0.395299905086069	0.402823878801224	0.366003419947954	0.355505346554408	0.335698159694444	0.314496653853317	0.287186985881214	0.246726641460736	0.211949129025973	0.186650914432101	0.158286908670745	0.140812077662042	0.125738203573013	0.111135870402966	0.103959276134962	0.0979266772135825	0.102291746527564	0.104216122203393	0.0961067202849295	0.0941640892457938	0.0994590496815762	0.103767367819459	0.091913189782383	0.132995767406718	0.141203695780048	0.141096648757319	0.130557759210021	0.116420305719987	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464746045178385	0.343164730324159	0.354987598422865	0.322261409760524	0.230709873319079	0.265299913077416	0.260116002848359	0.266091426480706	0.258818904752382	0.240886545201803	0.226066625329868	0.213854705793855	0.189510128994671	0.17498970081721	0.160428313576896	0.148950591291357	0.139076779300226	0.129176477373106	0.118890217348223	0.113303958818944	0.107080387080065	0.115450605658584	0.111721182214169	0.117000984167916	0.120204675807907	0.123244705415526	0.11050839907562	0.119489617818259	0.11662411824611	0.127545895582864	0.130196424052389	0.114339952312363	0.0926165340286491	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257795063225568	0.340367612237583	0.28485949412885	0.298823825848323	0.295372168551827	0.289860305280519	0.279956622342804	0.305131156301365	0.310082986880722	0.285329262996077	0.272523853027624	0.253011757914763	0.225931000286646	0.215053620811178	0.200735972460295	0.190586526099593	0.180244286774069	0.16450293894415	0.154075512748762	0.149014677274298	0.14448885595018	0.147937864884276	0.137449969926524	0.134619227421201	0.126305144712164	0.125971633447782	0.114782051598583	0.113283576777336	0.10932991242406	0.110074068607096	0.101168333232182	0.0935372911402101	0.0789048665918225	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188036761809603	0.190338587646863	0.186585306262369	0.16179454930354	0.155190753843133	0.17855285195407	0.194434843968699	0.192966144279322	0.188800644136051	0.172162415323945	0.172418854354835	0.172177827279284	0.166594106865706	0.158252149950802	0.153758778565144	0.147726853599243	0.143082714533285	0.137243563279629	0.124970361592911	0.121421580396441	0.121068673079383	0.130953739205416	0.121165004733926	0.116392593896744	0.119041295741416	0.107312567184949	0.107036345511421	0.124041523587673	0.148758748943268	0.152917220384627	0.147205340415918	0.114440176416706	0.107133606234128	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1743686728738	0.167918396150548	0.163598940121547	0.174282969939336	0.168239366759519	0.177159458177327	0.185790015369242	0.196459030321914	0.192657694838765	0.19006819449677	0.189018719039074	0.187702511162865	0.183628687942948	0.185676767653281	0.184651516334917	0.179224636632849	0.177249466980348	0.176584954022842	0.170819210798117	0.165237971131324	0.164597788491583	0.167144095473634	0.169609339980724	0.164513702430766	0.160243541333372	0.159780300956766	0.162785549700399	0.164728402765873	0.186862461206434	0.182854207679334	0.172676993943134	0.198580926365774	0.18828410406056	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158448518398411	0.157242963255735	0.163535173582936	0.163510477742532	0.174007102882104	0.174992633876371	0.176326414262034	0.193116278197534	0.201740096259658	0.202126417527473	0.190367679530645	0.188002525052264	0.184217974638584	0.183314765505635	0.179534283986561	0.175150486656857	0.167950832910479	0.158532716683154	0.147117445018204	0.144135939173204	0.140403797648404	0.148234801748426	0.154090843911864	0.150338150677217	0.15178843779245	0.147166933609279	0.141151926089098	0.123630219322377	0.147426606646169	0.198570060197405	0.203770781780483	0.194478094216908	0.183139261715554	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362072048036913	0.342937491020417	0.261725222575628	0.245262172401491	0.22334254561685	0.213983165752488	0.210413250482311	0.218646924644821	0.216956973058822	0.216876140700924	0.209339364961127	0.202132001224403	0.187745469750531	0.179598334490558	0.175103249065475	0.168496715504586	0.159507633072637	0.149690015997012	0.144481109790733	0.140034176579772	0.140569780577434	0.143359361033695	0.143303948022635	0.140720738357099	0.136070478115949	0.133186925633967	0.132394484999126	0.135186686986149	0.138985286498224	0.138391281043906	0.146237147082859	0.138395340568407	0.139071691622397	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179165392765478	0.18281242657636	0.180109240678664	0.194938273603853	0.202264114369909	0.195416068564532	0.20717200096026	0.207946729847367	0.209906210162285	0.205738190666708	0.204390497249772	0.19347720465277	0.187710085479992	0.186349248560959	0.178372842535691	0.180378252692614	0.176480956637534	0.173097848005288	0.169684916460747	0.162951588061809	0.161731953762402	0.16191062897475	0.153014834005662	0.155857578009853	0.141684585335196	0.14194660116647	0.140782457343028	0.135699431075166	0.132593513402865	0.130134958391982	0.140784438425355	0.140644741124377	0.139838397729348	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439843614971713	0.458394507488196	0.397376038412866	0.347551105200254	0.260812937985292	0.245025842375762	0.233396912890858	0.22768056633752	0.236570741621759	0.236390546579685	0.227021712587211	0.217269374650888	0.203651239583674	0.198610752723579	0.189135914743402	0.184124419486301	0.17193773361065	0.161150268760066	0.145364745493025	0.137314067486358	0.136788151898254	0.14708266275964	0.147278777714622	0.132783938502132	0.121022730493326	0.115453907182563	0.120176224720061	0.115711777996867	0.140930442985369	0.140062544563787	0.159511508577765	0.142269779205005	0.136836699488833	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182540057872678	0.20667953475658	0.200752978987201	0.201037518854804	0.204946566128795	0.201715129257022	0.20700749882607	0.217409255433804	0.223297186225647	0.210800761606311	0.199919189810343	0.19514149357467	0.194210186872784	0.179301547209346	0.17585270569954	0.172587091998491	0.166893846960403	0.15480628026406	0.140895710424926	0.14239149157974	0.137478930036764	0.139116905073803	0.130284505490104	0.130468244770801	0.121260266230636	0.123732248745049	0.123489802575758	0.124908200554106	0.17006152673874	0.168887557000615	0.168407961357741	0.158579726501913	0.143637485471337	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182614517387287	0.170652325097144	0.182266250646426	0.194613116709569	0.204901731766519	0.207027680974036	0.208075237100901	0.220986241648965	0.217009014034203	0.217225858447681	0.212095066891673	0.212278254348767	0.204406396088542	0.202884664911472	0.20038139224829	0.195834712242128	0.186448224198958	0.177708201312472	0.170891637527953	0.171044812870179	0.173368321067757	0.188820638867367	0.179961704667386	0.175693881625184	0.181718537935326	0.184437195251067	0.194209847408897	0.196244588179913	0.216071604947523	0.202049999929228	0.199486833009689	0.189255966704372	0.16957242837159	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.605201339030003	0.633342350425537	0.419007549479471	0.39249830174061	0.337804839098858	0.314023786670047	0.288314143429769	0.278776860203679	0.27022396023727	0.246689772218288	0.230663624198529	0.196784809892294	0.187232084344085	0.172353399594871	0.158452432377009	0.15472293923239	0.147323495282455	0.138156549805604	0.124351454379297	0.116060708474245	0.110028752911258	0.114189805018656	0.108182212365047	0.0987234286674421	0.0803575361165662	0.0711787788996688	0.0588930357131937	0.0572809620609616	0.064560122689056	0.0740075211005946	0.0679422875435606	0.0526119756900287	0.0344950494452361	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214321779429449	0.190832729988878	0.209686859496419	0.205883625108864	0.190730680810571	0.212738260064649	0.217004884933228	0.246912211652548	0.228552427734285	0.235446682901937	0.220481114410933	0.208551274423678	0.203967665251893	0.188800977217187	0.176804167857044	0.169936233041635	0.167668257898335	0.155088273456338	0.145019063856306	0.137414766718411	0.135733116358626	0.141319293303407	0.14009946346165	0.13398673032227	0.141874200309021	0.132477530052618	0.137253356231464	0.135592609607018	0.147514250588878	0.134743005558212	0.130517077728959	0.133075023292102	0.121249359207396	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30301646889781	0.244350209573622	0.246930262047375	0.235012738517933	0.225741783055468	0.222062324184233	0.215151342595034	0.220853089219735	0.217016592043073	0.208687079747867	0.204313561494331	0.197762248863384	0.191901160846566	0.190483361422418	0.185360866904628	0.180570815272763	0.176688384245795	0.173416539560422	0.166106632951813	0.166827683358124	0.165118048119881	0.170274889385942	0.170344681278894	0.166764565902323	0.160387598998506	0.158039838866218	0.167768671398966	0.17172816415659	0.163973591884345	0.161011825059555	0.153390423723993	0.160013742184119	0.149402814385515	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.443230398724108	0.264101083242895	0.283545541959987	0.247588523372645	0.232243816105277	0.244729037584771	0.237988907906371	0.209881092474885	0.206776732902305	0.205288568456191	0.203982022828257	0.200344037678411	0.194122618063064	0.191594352158747	0.188211129757423	0.179183277467509	0.169618470058799	0.166418747172104	0.164738488587809	0.16240094034116	0.158181212273849	0.159698107164615	0.157236369994075	0.153618307522757	0.146893206652106	0.147409968603631	0.152078430586592	0.147691158644329	0.162739696724667	0.160348588861371	0.1510972692345	0.156102244608339	0.156679585618732	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226575055533436	0.141304669798787	0.147626978974476	0.168522444768579	0.128463018061781	0.151712749524634	0.164076428353292	0.20289723468011	0.215489238176544	0.203932263387485	0.199115406192879	0.181982140216849	0.178230082755681	0.169333945196772	0.159635948884902	0.159038034273686	0.154560188167776	0.144897016287911	0.13626498716474	0.132156484637583	0.130260195954573	0.137261341959919	0.140517349734706	0.138876844961615	0.132934915569554	0.137978993774192	0.130191915898519	0.118575918750803	0.201689357118682	0.200620587616504	0.205255978390906	0.206667694904697	0.183396019786591	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288254787549087	0.268876411843953	0.264623799299652	0.246086811946451	0.260230037546866	0.257338833515795	0.252761977521808	0.269796358242323	0.246177310443498	0.2250775086134	0.214102508459761	0.193603313655259	0.182487687327728	0.171355404170974	0.159895133488423	0.143673639925294	0.133078115851812	0.12066117277095	0.11233580695866	0.103852285425339	0.104358313865407	0.0995020792863426	0.0989959388628264	0.0968134187399718	0.0877215205086623	0.103087372654802	0.0992611688907712	0.112074242663906	0.12473644541296	0.124934012159165	0.117418147314298	0.130040226107544	0.0916298150454538	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204111886206639	0.19176917697922	0.185797003394122	0.182943193442089	0.180074624450743	0.18476224320087	0.186619502854418	0.189790633035962	0.197308898358914	0.194887187430764	0.196323539811777	0.193057326891962	0.187915223975013	0.185246419291208	0.183860056501337	0.175096252914135	0.172456528503097	0.168030594771903	0.160470168487243	0.159108735387149	0.157555577327349	0.155357807392212	0.153449425806664	0.150857306720311	0.143439872761155	0.147065053128405	0.148306195962994	0.142108703781905	0.151955131291466	0.152614375063433	0.150164107890428	0.164272339182894	0.14591306510401	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178352195819538	0.165117049299358	0.166549184109348	0.178212554092794	0.177942513723028	0.172480430544086	0.169642206025431	0.159175078270187	0.162205770768409	0.161608287866972	0.161725569885976	0.163499431887938	0.163601927625732	0.167436198580453	0.170461619722124	0.171311813592196	0.174033450796355	0.173601712906439	0.17337270193874	0.175617948046017	0.175730473677599	0.18067708758993	0.183882818390038	0.180708793153576	0.187082056954104	0.184429156312334	0.18866047125986	0.188610854329908	0.218153393295901	0.228932301036344	0.214334171724006	0.224253914643038	0.199083632107619	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251448491828376	0.200069153914043	0.220945411103121	0.21403347089557	0.206393058854643	0.210964202316964	0.206492091471651	0.194188422943532	0.202115825232435	0.20240163654975	0.202218481590657	0.206726370212859	0.202025439513337	0.197776566326732	0.199742221667411	0.199327655939212	0.195347775945865	0.192444009195266	0.189295751643256	0.181648152268589	0.176041209971638	0.177783778952256	0.176905043574809	0.177237243454066	0.168793969385532	0.167358153537638	0.166392793843728	0.164464117302811	0.186984189833517	0.191818457117693	0.183042735149143	0.166829224041425	0.166971259067056	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274002469991221	0.316602294189649	0.315568985569187	0.279433578977073	0.272251151311618	0.248575479085473	0.238265620233567	0.206292409451856	0.212185958250497	0.20356179260684	0.191350594114229	0.180993350021533	0.171886864899382	0.166028970510437	0.160374413209148	0.159925786619303	0.15124845139723	0.14143603940632	0.133101303669454	0.132141576247613	0.128963372538356	0.134144091934407	0.129710350822332	0.123813459543705	0.112266580452712	0.109350270312357	0.102959776286622	0.0981405868464459	0.10614690910902	0.131006490410031	0.128617354686465	0.111352608672889	0.0940846924122264	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277362221839993	0.232477100705516	0.227800102631728	0.222329080976775	0.21598710139101	0.222293087834358	0.2199742786411	0.214803147375995	0.214125688538858	0.207390859078134	0.205150713591516	0.199344322129249	0.199081993562602	0.192394799329162	0.189442420893412	0.186654787123705	0.185257367470096	0.180884120269194	0.178267140676617	0.175877152020591	0.170456446110819	0.169493548817144	0.163159407830601	0.159977285020685	0.158059316934667	0.152850132190779	0.148642151238059	0.14355417337783	0.16259851066068	0.163302797791412	0.166542615260335	0.16003250750096	0.153817721818881	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190276212893711	0.191181812444303	0.190339781739809	0.194658794768086	0.195259351148187	0.202873120983015	0.207447754653768	0.209243173014483	0.209102387605193	0.213072131580002	0.205444912512039	0.200985494334262	0.20199885992099	0.20350301092137	0.202265802251101	0.200949378690643	0.201915394567485	0.202842971484897	0.201717243017852	0.201858640965915	0.202774060746494	0.197483837932597	0.195283590890395	0.198128856984545	0.199738817633621	0.199001377372235	0.197398850593784	0.201881800160502	0.197970399871316	0.194068448798962	0.182266152718074	0.183136921588822	0.179575713304755	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137969614105524	0.144966698203909	0.143136865671227	0.148269786552088	0.154693564587091	0.182032336129884	0.190921123357297	0.205240867883304	0.212214029839165	0.217460185790212	0.207429914413017	0.202544710856442	0.187392311235444	0.178546324573206	0.174964424558648	0.166650706957807	0.158796208638106	0.149074559593972	0.143334733084813	0.140740177776299	0.143119018367178	0.151358365322727	0.155113080340179	0.156847310644386	0.147729921661511	0.147691612620623	0.148399999347242	0.157452328485064	0.180274268930072	0.208164902950961	0.206739267809314	0.192186094112595	0.191738436474118	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216775260450115	0.156393838787864	0.173299990776391	0.170476985542554	0.165129450193075	0.175667678944341	0.178603872074578	0.194846628507517	0.197621331940749	0.198788045998223	0.193996266939183	0.18999320100649	0.186364269446875	0.176365798746929	0.174160654033216	0.170830828950721	0.162856339402444	0.155499552211216	0.148290660760449	0.145597726853242	0.145881959465983	0.157743172603373	0.151908389057005	0.149803943081	0.156359139325701	0.151019887595709	0.152555780913685	0.161193222105248	0.200612945820266	0.206300650374437	0.198280464876355	0.200073466603781	0.190858695978637	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215959818136272	0.205347474436578	0.195389740428097	0.203228690211814	0.204911604367645	0.208217330112747	0.214508080417363	0.216031973009265	0.22326786336411	0.216506273872583	0.212930760783627	0.21621083736386	0.213543721650581	0.20496142905541	0.195763348749922	0.185226732276034	0.173504471019221	0.160236370900254	0.147033698641431	0.141839432354134	0.132572794772198	0.137428429805204	0.137516676240319	0.133250122657658	0.119907233062978	0.119535176862057	0.118562016691701	0.126251211667022	0.144041136342051	0.152341250915296	0.15071671428515	0.130511591443866	0.118846583416136	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
