feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,-0.03380923298667181,-0.09983119788662385,0.04010996489746199,NA,NA,NA
T4__time,0.0892149234387836,0.01961232496354489,0.17302163234968307,NA,NA,NA
T5__cont_trait_0,-0.01593055841826536,-0.05304373391205223,0.022618630573472548,0.1217967249094685,0.048967449320728496,0.20542532477676684
T5__cat_trait_0,-0.008796115384039021,-0.03413127900077205,0.021160872066525508,NA,NA,NA
T5__pvr_0,-0.027204270520866106,-0.07451911219978719,0.02400385526083515,NA,NA,NA
T5__pvr_1,0.020720335409151944,-0.020020989986522644,0.06500771033346683,NA,NA,NA
T5__time,-0.03767185263512832,-0.07145689371875659,0.0030699434633148365,NA,NA,NA
T6__cont_trait_0,-0.008053835415547909,-0.041073760669514195,0.032078710433477375,0.21114632926623175,0.11728241242930429,0.3424048618484129
T6__cat_trait_0,0.018759978519505918,-0.02321103381134954,0.07562450259371135,NA,NA,NA
T6__pvr_0,0.05030710832367096,-0.03501218034367114,0.12839641568071092,NA,NA,NA
T6__pvr_1,-0.020449416889908926,-0.07577313709973893,0.03231237771551393,NA,NA,NA
T6__time,-0.02009669173010367,-0.05157159133954496,0.013635164737494328,NA,NA,NA
T7__cont_trait_0,-0.01533677768707386,-0.07373528494608339,0.03881981315184662,0.19324088271889037,0.0690912187082314,0.3445550728492137
T7__cat_trait_0,-0.007473651374064413,-0.048935827010300144,0.03230568308802562,NA,NA,NA
T7__pvr_0,-0.03665314828509359,-0.09213796261567465,0.022277046256189086,NA,NA,NA
T7__pvr_1,0.03243004996955659,-0.020280309343830245,0.10074434436168996,NA,NA,NA
T7__time,0.02959522363695036,-0.00496204947798206,0.0938368325993228,NA,NA,NA
T8__cont_trait_0,-0.017441123244905602,-0.05112805295301364,0.022248806479748636,0.19344033833843877,0.1025147525228752,0.28958985971163687
T8__cat_trait_0,0.01093768515716619,-0.043393432094403175,0.06548975382194536,NA,NA,NA
T8__pvr_0,-0.03654202283556253,-0.09117750611757873,0.010570034043601996,NA,NA,NA
T8__pvr_1,0.036851059144069165,-0.03211484096843559,0.09934407450419486,NA,NA,NA
T8__time,0.008955553659056264,-0.022912773419107912,0.052638768420806774,NA,NA,NA
T9__cont_trait_0,-0.01420456292780511,-0.042787675124526935,0.012046659159963816,0.08198401767590885,0.022055981116740925,0.14964273916180307
T9__cat_trait_0,0.01052555124768066,-0.024251168903049854,0.05992343710849342,NA,NA,NA
T9__pvr_0,-0.04985763139348228,-0.1004104994093273,-0.004088233897111715,NA,NA,NA
T9__pvr_1,0.015703556122772255,-0.019930491817033914,0.0585518675758989,NA,NA,NA
T9__time,-0.07086208183187208,-0.10763813286188036,-0.035489623889069496,NA,NA,NA
T10__cont_trait_0,-0.007471321674934464,-0.050144824460911376,0.03606782776722523,0.21581491517025037,0.0886325246745433,0.36347676130156037
T10__cat_trait_0,0.022593498189172875,-0.032502306307190545,0.07941432524860878,NA,NA,NA
T10__pvr_0,-0.010410068735120667,-0.09288235020928381,0.07877794392140099,NA,NA,NA
T10__pvr_1,0.03300231190019208,-0.021818436376307537,0.09794234987143077,NA,NA,NA
T10__time,-0.012578690967674817,-0.03874421273352523,0.014834614552487732,NA,NA,NA
T11__cont_trait_0,-0.006434804375498379,-0.0356413634971702,0.015121683272528857,0.07641184055541317,0.017135827850849522,0.15043470410473445
T11__cat_trait_0,-0.003813406970382367,-0.02765298437711734,0.01956055867710568,NA,NA,NA
T11__pvr_0,-0.013591725235993866,-0.057176615867265176,0.032869522616535696,NA,NA,NA
T11__pvr_1,0.011364804909432927,-0.01788549800463024,0.044503596367667736,NA,NA,NA
T11__time,-0.10179221423076044,-0.14879966152463286,-0.0577591490554869,NA,NA,NA
T12__cont_trait_0,0.025560209926398125,-0.031672145865744,0.08991771291801527,0.12363751646681916,0.028875386885012844,0.24687219518350517
T12__cat_trait_0,0.0013582796454051718,-0.02738524103037005,0.04073860680680191,NA,NA,NA
T12__pvr_0,-0.005094726957424612,-0.04027441776910559,0.034650304868875006,NA,NA,NA
T12__pvr_1,0.01789595583694582,-0.018098076378602446,0.06153320017429943,NA,NA,NA
T12__time,-0.10676138844312062,-0.1530194590520078,-0.05852460062951418,NA,NA,NA
T13__cont_trait_0,-0.0031760445641186106,-0.03428856553815647,0.02670951612069998,0.1135640415571286,0.02628511372432335,0.217939979796347
T13__cat_trait_0,0.014921793173264168,-0.021357362102939665,0.05845507739499297,NA,NA,NA
T13__pvr_0,0.003669088332923406,-0.05012496168851889,0.06628593343824085,NA,NA,NA
T13__pvr_1,0.019378057058019607,-0.016064820874122053,0.06341494031382303,NA,NA,NA
T13__time,-0.11190803890157539,-0.17271205132078404,-0.05274240715939858,NA,NA,NA
T14__cont_trait_0,0.01642410702834939,-0.03701385558866052,0.07360982881399672,0.10652209719705816,0.01474763080350025,0.21887263129163284
T14__cat_trait_0,0.009857491155951716,-0.025589309495458908,0.063688722855332,NA,NA,NA
T14__pvr_0,-0.018340320198821966,-0.05097275233593469,0.021197749929569906,NA,NA,NA
T14__pvr_1,0.014813640305298931,-0.0195616003834874,0.060642325210641695,NA,NA,NA
T14__time,-0.10691200755233517,-0.16192556457415752,-0.045861838063738586,NA,NA,NA
T15__cont_trait_0,0.007373752830960155,-0.0249486264539189,0.040309541060789114,0.06391333796868305,0.01804414739720167,0.12079575821388182
T15__cat_trait_0,0.0025869333411583694,-0.029273084051969316,0.03807149200892811,NA,NA,NA
T15__pvr_0,-0.03287825553522185,-0.06756757285236159,-0.0024078729435492666,NA,NA,NA
T15__pvr_1,0.01986327864565389,-0.013879808923508995,0.0640088670387976,NA,NA,NA
T15__time,-0.12371155777248288,-0.16888227434772562,-0.07482015174467399,NA,NA,NA
T16__cont_trait_0,0.0040802360668504055,-0.032143481185718546,0.03863341480984725,0.18904575623640874,0.0852226312343485,0.28375024236204693
T16__cat_trait_0,0.01768828436059632,-0.03444738086444698,0.06575321098436368,NA,NA,NA
T16__pvr_0,0.057711887146754966,-0.01605122967920599,0.13508375485487611,NA,NA,NA
T16__pvr_1,-0.022331534935371503,-0.07366013542448283,0.029198615277312615,NA,NA,NA
T16__time,-0.05878230286103687,-0.10429177262682027,-0.020723200895144088,NA,NA,NA
T17__cont_trait_0,-0.01206268602450278,-0.0466648600472902,0.020895532715487577,0.11281697651439625,0.05041267558169682,0.1758391861891177
T17__cat_trait_0,-0.007082734255459775,-0.04080468022151624,0.03214309362758416,NA,NA,NA
T17__pvr_0,0.01709589024944391,-0.02072519779783412,0.055523208592324,NA,NA,NA
T17__pvr_1,-0.03279166368865054,-0.07526047792275892,0.013844921144772794,NA,NA,NA
T17__time,-0.04302101622504981,-0.07619190612429055,-0.015822383832038097,NA,NA,NA
T18__cont_trait_0,-0.009767892311200784,-0.045229186475315944,0.03225459065217108,0.21326752234076526,0.10891467658051285,0.3284491718557794
T18__cat_trait_0,0.013989147581798053,-0.04449006797676593,0.07307725977159325,NA,NA,NA
T18__pvr_0,-0.04169104678445257,-0.10371196347038628,0.010615685611830163,NA,NA,NA
T18__pvr_1,0.04138650656638864,-0.01759519280450072,0.1136846756703356,NA,NA,NA
T18__time,0.01867162082961665,-0.02032591314672587,0.06438726617742746,NA,NA,NA
T19__cont_trait_0,-0.01579072707562191,-0.05984939928369916,0.029776467705725493,0.2552121809981971,0.10853649718040108,0.3965063848304944
T19__cat_trait_0,0.01758905749260919,-0.043317825038929246,0.08886623347230636,NA,NA,NA
T19__pvr_0,-0.03196996274189094,-0.08664627159721813,0.03286481516062101,NA,NA,NA
T19__pvr_1,0.04755297048305857,-0.020149253011120555,0.12655873504603599,NA,NA,NA
T19__time,0.04715165638142685,0.0014839538336745978,0.10717011838896842,NA,NA,NA
T20__cont_trait_0,0.03770100654913229,-0.01924747918235607,0.11056452948881804,0.25972362487375283,0.13433767969685062,0.41931014745194195
T20__cat_trait_0,0.011535338372982722,-0.04481475784481449,0.07816806415992211,NA,NA,NA
T20__pvr_0,0.0621140706411531,-0.026322336756158256,0.15713075021074452,NA,NA,NA
T20__pvr_1,-0.015893698360566314,-0.08029622862027232,0.04939157769861187,NA,NA,NA
T20__time,-0.026412278787564237,-0.05852005706626903,0.006149752519304469,NA,NA,NA
T21__cont_trait_0,-0.017785562937324757,-0.052753065194938414,0.016313294772778632,0.1546942551579624,0.07964877720042621,0.2748713229967656
T21__cat_trait_0,0.01109141943568574,-0.038672524875562324,0.05868291700228997,NA,NA,NA
T21__pvr_0,-0.0455748619153419,-0.10188928729984567,0.0016458912886010216,NA,NA,NA
T21__pvr_1,0.0314336310958325,-0.026253924920689106,0.08680744384002555,NA,NA,NA
T21__time,-0.015149556979504552,-0.05466384544909789,0.03322448611036821,NA,NA,NA
T22__cont_trait_0,-0.020393210063563157,-0.10435850185175322,0.061279499215269866,0.25006848291491335,0.08945776092087543,0.4635453422433926
T22__cat_trait_0,-0.002950409199073835,-0.05619657323272294,0.05391166137966227,NA,NA,NA
T22__pvr_0,-0.0842754856141315,-0.19623810738236963,0.045749552176376385,NA,NA,NA
T22__pvr_1,0.04053243854423522,-0.09102197174030591,0.18257302560184518,NA,NA,NA
T22__time,0.1264759627888313,0.0406221754159294,0.22726764663171406,NA,NA,NA
T23__cont_trait_0,-0.007361282256838939,-0.035172240879142155,0.02140136642468823,0.11492204837145431,0.03083459988005957,0.21441302599152323
T23__cat_trait_0,0.01903068025387113,-0.019623800095175906,0.06606802624499736,NA,NA,NA
T23__pvr_0,0.029391677859819186,-0.02425767638012933,0.08505564319134917,NA,NA,NA
T23__pvr_1,-0.013998612135605775,-0.04713467007197816,0.02611779377418999,NA,NA,NA
T23__time,-0.10281960180840663,-0.15659202387700233,-0.04645625846409683,NA,NA,NA
T27__cont_trait_0,0.04172827380214403,-0.033189888409908504,0.11650385108647138,0.21104410092992917,0.08430534129536683,0.35264050165054445
T27__cat_trait_0,0.008636410503306824,-0.05954063773126915,0.07125064183605304,NA,NA,NA
T27__pvr_0,-0.04097044022226973,-0.10420419936210916,0.018903531419175737,NA,NA,NA
T27__pvr_1,0.04154508204075476,-0.02359199508479351,0.11288130380413333,NA,NA,NA
T27__time,-0.030574411652622004,-0.07237688082070853,0.018362107703371974,NA,NA,NA
T28__cont_trait_0,0.08653709416492135,-0.056882597818760657,0.2621987222427967,0.45498827349183024,0.15529894156078036,0.8028283147001241
T28__cat_trait_0,0.021199683941734913,-0.10802274039024623,0.1418758692497683,NA,NA,NA
T28__pvr_0,-0.009132282722345005,-0.10687974091580232,0.08559393354438809,NA,NA,NA
T28__pvr_1,0.07754295680747116,-0.024677005197660418,0.22066912116375342,NA,NA,NA
T28__time,0.08816163484143257,0.009791804235132665,0.18478289756226957,NA,NA,NA
T29__cont_trait_0,-0.01387298516590226,-0.05020193355269452,0.027568654092698618,0.18229822208810514,0.06302146923701624,0.2930303073285936
T29__cat_trait_0,-0.008656450666155693,-0.05214265210130214,0.03950120261345837,NA,NA,NA
T29__pvr_0,0.009146227453631039,-0.024805334741200773,0.055270039871052515,NA,NA,NA
T29__pvr_1,-0.026571814689873827,-0.08150799551063241,0.040776087880401005,NA,NA,NA
T29__time,0.031574058697790564,-0.008493584014286064,0.09059338243908431,NA,NA,NA
T30__cont_trait_0,-0.008011246678658528,-0.055148286324617886,0.03779596512263959,0.26072519760382157,0.11135419499181923,0.4347883016117441
T30__cat_trait_0,-0.0023111971218916063,-0.05601282015851515,0.05961306578107854,NA,NA,NA
T30__pvr_0,0.03389679526204434,-0.02588535326771925,0.09385654983636448,NA,NA,NA
T30__pvr_1,-0.044072981965890656,-0.11305270784744764,0.019122571141774326,NA,NA,NA
T30__time,0.09054464164960269,0.02496074848785884,0.16667585127740037,NA,NA,NA
T31__cont_trait_0,0.026092535543481073,-0.027663385260319917,0.09839138379933521,0.1426451627036699,0.0374941518294086,0.2581196596959878
T31__cat_trait_0,0.0013240599833984686,-0.028701100178432203,0.04455018036828311,NA,NA,NA
T31__pvr_0,-0.0031297013192299636,-0.03724420905245683,0.04121026895719864,NA,NA,NA
T31__pvr_1,0.0207340627917147,-0.017428452653808834,0.06784090574791973,NA,NA,NA
T31__time,-0.09305498075430957,-0.13419946010049344,-0.04508215154005312,NA,NA,NA
T32__cont_trait_0,-0.005472960785949185,-0.04612072839569051,0.03572258164937774,0.10092918158898258,0.02972767023936712,0.1704320400368475
T32__cat_trait_0,-0.0021461934563688357,-0.027903243930990737,0.02875938224016098,NA,NA,NA
T32__pvr_0,-0.04978762334184056,-0.10321910917549487,0.0018090520201262048,NA,NA,NA
T32__pvr_1,0.03573318473728562,-0.019485015386555667,0.08997442121266142,NA,NA,NA
T32__time,-0.06807641202275978,-0.1021881599435838,-0.0351354059792286,NA,NA,NA
T33__cont_trait_0,-0.004896255613398309,-0.06349585345119761,0.04863979178496444,0.31523857281058304,0.10985287912738795,0.5488872420092532
T33__cat_trait_0,0.01356284013942592,-0.05630253672562317,0.08642553384071498,NA,NA,NA
T33__pvr_0,-0.022983188204398042,-0.12327445410624599,0.08580871687033717,NA,NA,NA
T33__pvr_1,0.04798044588006585,-0.023344077628840977,0.14446319660026685,NA,NA,NA
T33__time,0.09089554415027233,0.017629243516893586,0.16687468379583154,NA,NA,NA
T34__cont_trait_0,0.016698815911369357,-0.020891991645444002,0.06550511614972736,0.09815794178252901,0.03230149482499173,0.18205122954723732
T34__cat_trait_0,0.0027129123399217032,-0.03380351924430791,0.047876292495764285,NA,NA,NA
T34__pvr_0,-0.036887236753943856,-0.08009035577023652,0.0022908039606966708,NA,NA,NA
T34__pvr_1,0.02446248544584699,-0.01736755220786256,0.07855204291617042,NA,NA,NA
T34__time,-0.09950822161928059,-0.15386065574926308,-0.050250359741492806,NA,NA,NA
T35__cont_trait_0,-0.004066191968461326,-0.03544962434266239,0.032413277287846154,0.1979634953505447,0.10340235498061624,0.30993549702100376
T35__cat_trait_0,0.019513378640701344,-0.027201895571120904,0.07295269189320037,NA,NA,NA
T35__pvr_0,0.0540183247890156,-0.03373875465340421,0.12259855359450766,NA,NA,NA
T35__pvr_1,-0.020624169409858964,-0.07227305549497937,0.029055431278599345,NA,NA,NA
T35__time,-0.041557033159467203,-0.07123227141757463,-0.008156260293988513,NA,NA,NA
T36__cont_trait_0,-0.006888932197631611,-0.07420736634762769,0.05034881523124528,0.4672862909854777,0.2289585263954814,0.772672884344758
T36__cat_trait_0,0.02726305134420401,-0.0618249107677199,0.15021755669198247,NA,NA,NA
T36__pvr_0,0.00586039202867947,-0.07335375953761511,0.08520416741831993,NA,NA,NA
T36__pvr_1,0.07482759017124922,-0.045926412939512815,0.19095857653846945,NA,NA,NA
T36__time,0.17554500318036112,0.03216876803970389,0.3017732991213956,NA,NA,NA
T37__cont_trait_0,-0.008079874325263093,-0.06764963688495437,0.052801424958694235,0.33352295162506235,0.11096125570418836,0.5656099781772834
T37__cat_trait_0,-0.004545397705762324,-0.07034021319705078,0.0590011838899014,NA,NA,NA
T37__pvr_0,0.008818455229789222,-0.04615243441327416,0.06878045600178292,NA,NA,NA
T37__pvr_1,0.05051896547014175,-0.030038029319353156,0.13760468212946408,NA,NA,NA
T37__time,0.09613161649754152,0.010765210336436404,0.1911761280870947,NA,NA,NA
T38__cont_trait_0,0.005168439756349342,-0.03345915603626919,0.05300782640224754,0.18014713949965525,0.0840466322969855,0.29340035409628545
T38__cat_trait_0,0.006706872004913906,-0.05156306060460104,0.06616624772792731,NA,NA,NA
T38__pvr_0,-0.037219136534003994,-0.09033297541888763,0.009181927079187302,NA,NA,NA
T38__pvr_1,0.034479030775193674,-0.02884575735052661,0.10171366281865371,NA,NA,NA
T38__time,-0.019667252961413004,-0.0635992004546994,0.026680058771832528,NA,NA,NA
T39__cont_trait_0,-0.012440478179162945,-0.05810659521742108,0.03786406443647943,0.17357287088901224,0.08112512351343253,0.28818354308252025
T39__cat_trait_0,-0.006460903037983955,-0.042770941234910265,0.02701043135655032,NA,NA,NA
T39__pvr_0,0.02724753136528987,-0.03934717307697531,0.0925722570261174,NA,NA,NA
T39__pvr_1,-0.025259924762562395,-0.0770823045740318,0.02291925268891419,NA,NA,NA
T39__time,-0.00019254095518372082,-0.023077923412615782,0.026067441804528333,NA,NA,NA
T40__cont_trait_0,-0.013461543803944645,-0.06213764025241642,0.03551358640940319,0.22160700088991267,0.09335337679259503,0.35748728250450973
T40__cat_trait_0,-0.007301166276913502,-0.04386763349621645,0.035091973662718795,NA,NA,NA
T40__pvr_0,-0.027224850407492066,-0.09189924244590286,0.03303963920839548,NA,NA,NA
T40__pvr_1,0.038541974721603554,-0.02593153335564166,0.107414793091753,NA,NA,NA
T40__time,0.04037340019804403,0.006284937704846866,0.09335651855099594,NA,NA,NA
T41__cont_trait_0,0.030683683032500166,-0.11726047058946576,0.1659247635635094,0.3490159443815848,0.07737892815165492,0.6387231912663599
T41__cat_trait_0,0.019986187926945266,-0.049875474294095196,0.10846110111164048,NA,NA,NA
T41__pvr_0,0.009086957866131036,-0.06060223286854646,0.09054759530506319,NA,NA,NA
T41__pvr_1,0.038834957882016775,-0.04154537533310515,0.12727910702262468,NA,NA,NA
T41__time,0.05974497121537613,0.002295601296286018,0.13821726857556288,NA,NA,NA
T42__cont_trait_0,0.0021387241591953464,-0.0408954581109596,0.0568603903917258,0.2903871433015964,0.11950763711603005,0.49757872338479336
T42__cat_trait_0,0.00045734234396152394,-0.04713245989420406,0.05549437202344254,NA,NA,NA
T42__pvr_0,0.07081676708137523,-0.01671649167275982,0.17596391348620175,NA,NA,NA
T42__pvr_1,-0.03261837009286007,-0.09915666763969763,0.03820643035801745,NA,NA,NA
T42__time,0.0589134933513089,0.00021888737252973023,0.1369942919465169,NA,NA,NA
T43__cont_trait_0,0.0012910191909272894,-0.07144240571631728,0.08279808910793672,0.5888705906347386,0.22881179437404217,1.0061055222563822
T43__cat_trait_0,0.039101511697609684,-0.07607582870619264,0.1861972285696903,NA,NA,NA
T43__pvr_0,0.01515534375725449,-0.07868876398174818,0.13548296748454436,NA,NA,NA
T43__pvr_1,0.10145393564187664,-0.007965836802412807,0.24710511062499185,NA,NA,NA
T43__time,0.24118959388845496,0.06719775015951182,0.4267053719896298,NA,NA,NA
T44__cont_trait_0,-0.0014736052766674,-0.04906838159127342,0.05873460358177121,0.32817596092353185,0.15661322232154,0.5047710488788547
T44__cat_trait_0,0.0022553582740479894,-0.061063920581992864,0.0648159487943055,NA,NA,NA
T44__pvr_0,0.03773225874955801,-0.023104501687745388,0.11102152273695928,NA,NA,NA
T44__pvr_1,-0.05096953815263044,-0.12920242642342694,0.022846489613013346,NA,NA,NA
T44__time,0.14995230087060837,0.05358464745998156,0.25162426834060103,NA,NA,NA
T45__cont_trait_0,-0.005388427671719976,-0.056948424129229534,0.04564757477844914,0.3025115199806144,0.13660778511679728,0.5376412451307372
T45__cat_trait_0,0.0019832963190247856,-0.04311945947134598,0.05539336489200555,NA,NA,NA
T45__pvr_0,0.06695422846497527,-0.028412179976063642,0.17348306798006854,NA,NA,NA
T45__pvr_1,-0.03121331651824425,-0.09337311465016279,0.040055730805668974,NA,NA,NA
T45__time,0.07949655292796322,0.005887610682868756,0.17003318612018775,NA,NA,NA
T46__cont_trait_0,0.03378924863338736,-0.02549920967826725,0.09809902690188727,0.17090626304092021,0.061647225630863806,0.2784502408596109
T46__cat_trait_0,0.003463173543353425,-0.04626192475601883,0.07032568974790286,NA,NA,NA
T46__pvr_0,-0.03568094217152786,-0.08084007943198877,0.0189615007204343,NA,NA,NA
T46__pvr_1,0.033814991079374176,-0.041041550205765866,0.10094753156147114,NA,NA,NA
T46__time,-0.05515939450228217,-0.09615632585553482,0.00014045519166845655,NA,NA,NA
T47__cont_trait_0,0.04761150505256423,-0.06690374017801362,0.16175884111463132,0.2728482012950078,0.10159468864246538,0.4353448658245142
T47__cat_trait_0,-0.0018564363849698695,-0.049555393386234464,0.054612667053818176,NA,NA,NA
T47__pvr_0,0.012961888792808995,-0.04349336520980586,0.07954465174518624,NA,NA,NA
T47__pvr_1,0.03541677343908643,-0.02939558146623541,0.1084486581315239,NA,NA,NA
T47__time,-0.011964716063097238,-0.043144895797037675,0.024110328765571266,NA,NA,NA
T48__cont_trait_0,-0.0077737403535177345,-0.07058667294542241,0.043817756472140215,0.2570140094703175,0.0701214545589035,0.48910262122048676
T48__cat_trait_0,-0.003519474983819021,-0.05405588243822562,0.05182876697253752,NA,NA,NA
T48__pvr_0,-0.08194339872922365,-0.18894844738406985,0.03596105396062371,NA,NA,NA
T48__pvr_1,0.06158322760177477,-0.04335542127213164,0.17532172583990635,NA,NA,NA
T48__time,0.09798820947648773,0.02650223987691791,0.19939530543653938,NA,NA,NA
T49__cont_trait_0,-0.011322703684116786,-0.04520170777765619,0.03366990469263706,0.16751171043842422,0.07843953398916625,0.29009091913830054
T49__cat_trait_0,-0.002026668569179998,-0.04690724729362472,0.04530119259522879,NA,NA,NA
T49__pvr_0,0.03888508699568666,-0.01834079144909943,0.09561556428916028,NA,NA,NA
T49__pvr_1,-0.04062709387250566,-0.09461216188229551,0.023587867560249526,NA,NA,NA
T49__time,-0.008076096890075263,-0.03458820274896193,0.030005847057988297,NA,NA,NA
T50__cont_trait_0,-0.011447206140144923,-0.05473976033370123,0.037149587988447315,0.25461356134544305,0.08384227244315962,0.4712589331745688
T50__cat_trait_0,0.0292160057223379,-0.03915496697571797,0.10883640001230817,NA,NA,NA
T50__pvr_0,-0.0506067315088987,-0.13005746285470404,0.01985205805574501,NA,NA,NA
T50__pvr_1,0.04175036682765869,-0.026604400453474147,0.11656694486550048,NA,NA,NA
T50__time,0.05502193998587458,0.0025229399581152695,0.11921156988270766,NA,NA,NA
T51__cont_trait_0,0.030432398823542595,-0.10960404037537122,0.17805500427315724,0.37223934064042297,0.1606107547272405,0.6675220841985093
T51__cat_trait_0,-0.004467653241644726,-0.06179633262793488,0.06329205667172526,NA,NA,NA
T51__pvr_0,0.031422430072548885,-0.04363082674791387,0.12267241808216126,NA,NA,NA
T51__pvr_1,0.047820385169703036,-0.03243948992413176,0.1397643282379741,NA,NA,NA
T51__time,0.07635259335765783,0.010328346627888618,0.1679162283014466,NA,NA,NA
T52__cont_trait_0,-0.014464381021904902,-0.05616666260042771,0.029836328230638545,0.27017446416357327,0.1438238363128436,0.4171782160571135
T52__cat_trait_0,0.018196144482681472,-0.04835245076935816,0.08942880534022553,NA,NA,NA
T52__pvr_0,-0.03244843952625107,-0.09801337932667646,0.022090629667044143,NA,NA,NA
T52__pvr_1,0.050469416500106425,-0.018411959243248625,0.12920068243464886,NA,NA,NA
T52__time,0.05774253727032608,0.010476156727139974,0.11908222733608928,NA,NA,NA
T53__cont_trait_0,0.040793567959443514,-0.035004443982482786,0.12933420469915066,0.19989875503327334,0.09003538315665753,0.33173823305993067
T53__cat_trait_0,0.0005792221759360099,-0.037048924719961976,0.045650320250053125,NA,NA,NA
T53__pvr_0,0.0018694894494813712,-0.045178459169108565,0.05267048230171813,NA,NA,NA
T53__pvr_1,0.02627544077938247,-0.021752384514485718,0.0797064408319022,NA,NA,NA
T53__time,-0.06029815178958535,-0.09657517071480948,-0.0214583048049383,NA,NA,NA
T54__cont_trait_0,0.01601738388722009,-0.027529746656075143,0.057098899407105635,0.1700058510696101,0.06820164600375311,0.275421877602923
T54__cat_trait_0,0.015200347452086947,-0.03152835151760178,0.06559673957684128,NA,NA,NA
T54__pvr_0,0.048129055411336705,-0.015113409578231415,0.12421168916688619,NA,NA,NA
T54__pvr_1,-0.01702651479427877,-0.06575653391972619,0.0302566857114165,NA,NA,NA
T54__time,-0.08299360734537026,-0.1312349682827229,-0.030082541156767395,NA,NA,NA
T55__cont_trait_0,-0.0050263831632176275,-0.08509240285265629,0.08160779399882287,0.18979152774385444,0.05708698044328667,0.3835729184296918
T55__cat_trait_0,-0.006133255267039099,-0.049265734751056084,0.03900784671961487,NA,NA,NA
T55__pvr_0,-0.03601488143234227,-0.09576299589607867,0.03666672361418928,NA,NA,NA
T55__pvr_1,0.03081214342131616,-0.02087410421304208,0.09422207460968093,NA,NA,NA
T55__time,0.015474717726521862,-0.011060111739779749,0.04834420022146958,NA,NA,NA
T57__cont_trait_0,-0.016580270942954337,-0.059591793992523664,0.029099796013126976,0.16882410779816245,0.06501764076512928,0.29536548738843527
T57__cat_trait_0,-0.0066192543689947555,-0.04135654172205579,0.035228112362779604,NA,NA,NA
T57__pvr_0,-0.07609859766404777,-0.16806351109138873,0.0020576347224081568,NA,NA,NA
T57__pvr_1,0.048480517315896726,-0.026586836301543664,0.13724159626796456,NA,NA,NA
T57__time,0.02896252699964732,-0.0037181599140032866,0.06778417388745858,NA,NA,NA
T58__cont_trait_0,0.018074533490266536,-0.03207455019165903,0.07772943616112579,0.13309213235684042,0.051121113854405265,0.22589174951543436
T58__cat_trait_0,-0.004050987874998141,-0.04009732038688883,0.04018442948496106,NA,NA,NA
T58__pvr_0,0.014818878585244036,-0.024950168824897118,0.05655870065062904,NA,NA,NA
T58__pvr_1,-0.031629064718399186,-0.0725464502747093,0.017739678518195426,NA,NA,NA
T58__time,-0.05480041358388809,-0.09144268701864737,-0.02497469657210264,NA,NA,NA
T60__cont_trait_0,-0.012055377640306132,-0.04038737650974893,0.018715129933953394,0.11985122569842413,0.05136960430152254,0.20459677538424426
