time,mean,lwr,upr
30.15460752777988,0.061861681220958094,0.026065177921766103,0.10615715521494468
30.48780536517067,0.06132081189640521,0.025210687578558967,0.10519906106808058
30.821003202561453,0.0608045946661116,0.025028768579725642,0.10504275724347385
31.154201039952234,0.06031161321799912,0.024557394844255186,0.1048669381017352
31.487398877343022,0.059840551945429706,0.02411337947574475,0.10447315036871262
31.820596714733806,0.05939018807324345,0.02355699779395533,0.1040957104760127
32.153794552124594,0.058959383989150786,0.02299507397714433,0.10373364995337124
32.48699238951538,0.058547080014233706,0.022464053994440968,0.10338607268536923
32.82019022690616,0.058152287826011936,0.02196143082826123,0.10305215300674939
33.15338806429695,0.057774084651478146,0.02148493057851759,0.10273113249721157
33.48658590168774,0.05741160821569402,0.02058862114112427,0.10135840317430941
