feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,-0.019790866952685403,-0.0838288441105568,0.043291116537684374,NA,NA,NA
T7__pvr_1,-0.006107803585207797,-0.050071208275710974,0.03498349256601427,NA,NA,NA
T7__time,0.07767379183591058,0.0036390860971947936,0.17128294448247366,NA,NA,NA
T8__cont_trait_0,-0.02242593158518927,-0.08098964389032659,0.035170794024316596,0.3452697559958037,0.14111551617283474,0.6109201267334429
T8__cat_trait_0,-0.047099344943321894,-0.10971507415695081,0.005672853379654924,NA,NA,NA
T8__pvr_0,0.06563160809403926,-0.01600070300590676,0.1797741782354896,NA,NA,NA
T8__pvr_1,0.007277315081386544,-0.07604651066691402,0.1073286621114421,NA,NA,NA
T8__time,0.14962470014584126,0.006557335764364847,0.3018452761105876,NA,NA,NA
T9__cont_trait_0,-0.01687210989866702,-0.0800120229459754,0.04730042869537051,0.3389641745960963,0.11477963214146936,0.6262370567942412
T9__cat_trait_0,-0.05459941071345642,-0.11655182683842034,0.010329911432748314,NA,NA,NA
T9__pvr_0,0.08429343308853804,-0.023543949892959347,0.21378298937374615,NA,NA,NA
T9__pvr_1,-0.012647122178668167,-0.09470878842285041,0.05696655022096858,NA,NA,NA
T9__time,0.1465279750953022,0.002328374809658057,0.29736012887325325,NA,NA,NA
T10__cont_trait_0,-0.01858485754379775,-0.07898431091965825,0.03602668593743881,0.2819395373975517,0.12519637555597155,0.5494737149946778
T10__cat_trait_0,-0.004482542154330724,-0.05854205361604893,0.06041079898288859,NA,NA,NA
T10__pvr_0,0.03620249295895526,-0.05505549467029153,0.13864324197945319,NA,NA,NA
T10__pvr_1,-0.0065731394065015915,-0.0558413211462591,0.05070741426674788,NA,NA,NA
T10__time,0.08311617434017855,0.0017160882277768852,0.2062981483286332,NA,NA,NA
T11__cont_trait_0,-0.006679192642875276,-0.06752122499041754,0.061280907363881795,0.29448106617482833,0.12422084053027696,0.5688128222781763
T11__cat_trait_0,0.018680084716711523,-0.03127104046332009,0.08466339156544102,NA,NA,NA
T11__pvr_0,0.0072185725839240015,-0.06617747464962503,0.103468786519881,NA,NA,NA
T11__pvr_1,-0.0016578388950912015,-0.053411100460325434,0.06472573557505215,NA,NA,NA
T11__time,0.08465803120911149,-0.002809495579949431,0.19532156207545942,NA,NA,NA
T12__cont_trait_0,-0.011306547251281565,-0.1097769489104278,0.08841603221425072,0.452555959044498,0.17150373336827973,0.8355627102296223
T12__cat_trait_0,0.053976729708222954,-0.01747402722668598,0.15722234220913878,NA,NA,NA
T12__pvr_0,0.08087706142527831,-0.008530804863892252,0.20514810677718406,NA,NA,NA
T12__pvr_1,0.027775991830040193,-0.05650064102169357,0.11928995582457598,NA,NA,NA
T12__time,0.10897131412919013,-0.0014495795388950738,0.2468259187063456,NA,NA,NA
T13__cont_trait_0,-0.008019612828328844,-0.06945702705327014,0.050154078414481204,0.2777417661802326,0.1195131229696013,0.5428476451692177
T13__cat_trait_0,-0.012371433788986072,-0.06195611384396185,0.053374010267872335,NA,NA,NA
T13__pvr_0,0.04113671894134691,-0.04256920371055803,0.1519869705384463,NA,NA,NA
T13__pvr_1,-0.008010268244933245,-0.058077478207421124,0.052726943075023,NA,NA,NA
T13__time,0.07274495289808602,-0.002280978100064411,0.1730245182316405,NA,NA,NA
T14__cont_trait_0,0.02127968086706331,-0.06250197599427022,0.13613516574845622,0.31780914003458627,0.08548381769900965,0.6774259908143996
T14__cat_trait_0,-0.03987885138296099,-0.0986697355607256,0.023796199186616504,NA,NA,NA
T14__pvr_0,0.04839548351945508,-0.018099136985853484,0.15083227439314487,NA,NA,NA
T14__pvr_1,0.0015452724501152845,-0.06902690836786586,0.08896320407704782,NA,NA,NA
T14__time,0.0942061453778658,-0.006139099375783649,0.2151710683788713,NA,NA,NA
T15__cont_trait_0,0.03547128813385151,-0.036405026786685425,0.12997836378052835,0.368464038080318,0.1449563038509054,0.6616780811726917
T15__cat_trait_0,-0.05775664071461914,-0.11881897029513627,0.013251932097054046,NA,NA,NA
T15__pvr_0,0.07203453781090612,-0.01951943767497002,0.18170336553435068,NA,NA,NA
T15__pvr_1,-0.0013312463790037066,-0.08058905917761143,0.09981776594484765,NA,NA,NA
T15__time,0.12778469002613552,-0.00282350136700997,0.25695952580685616,NA,NA,NA
T16__cont_trait_0,0.002576032072943845,-0.044833386078374046,0.05230072922183837,0.24193939936617923,0.12502361593745728,0.39840619492507456
T16__cat_trait_0,-0.01689864837416611,-0.06817307912799957,0.023907466366935554,NA,NA,NA
T16__pvr_0,-0.0051333202135673255,-0.0887377419689779,0.08132816476528996,NA,NA,NA
T16__pvr_1,0.00874967569995975,-0.04653748977142211,0.07794267135851951,NA,NA,NA
T16__time,0.06038425097796111,-0.0005922785538010188,0.14476661737537339,NA,NA,NA
T17__cont_trait_0,0.013148927795097494,-0.059709984471385154,0.09406275910450766,0.35528553287316117,0.13256701529507237,0.6394236328307423
T17__cat_trait_0,0.061746495016095186,-0.013473557690935889,0.1644370452312687,NA,NA,NA
T17__pvr_0,-0.000556848249238995,-0.06316863860784072,0.06359144164683223,NA,NA,NA
T17__pvr_1,-0.022449861841236447,-0.09504421279803632,0.03988366527581039,NA,NA,NA
T17__time,0.11113541094939595,0.007355185067013742,0.23908378018673687,NA,NA,NA
T18__cont_trait_0,-0.0070140059924269915,-0.05449775658644533,0.05695266985058295,0.3153687601104115,0.14546750553013316,0.5146209503129948
T18__cat_trait_0,-0.05539713569935257,-0.11161455341627911,0.002683391377703556,NA,NA,NA
T18__pvr_0,0.061682522112668677,-0.021667832816725803,0.14741804575002293,NA,NA,NA
T18__pvr_1,6.470698144367225e-05,-0.08032286034519763,0.08068545359111323,NA,NA,NA
T18__time,0.1237712635050306,0.0030425802045854593,0.24313229353249194,NA,NA,NA
T19__cont_trait_0,-0.02806864991566312,-0.08687694964177668,0.025323867723280012,0.29457097909242985,0.13695398860529295,0.5149692118039735
T19__cat_trait_0,-0.047694238358421445,-0.09944745213267557,0.006960832458864724,NA,NA,NA
T19__pvr_0,0.05598801011532704,-0.01744430510260462,0.14852168377296177,NA,NA,NA
T19__pvr_1,0.005748203578836343,-0.06032607741310775,0.10304955154982944,NA,NA,NA
T19__time,0.11633624446930318,0.0023452723464186045,0.2323868877754613,NA,NA,NA
T20__cont_trait_0,0.04393600709703713,-0.028837106511264102,0.14434558842519152,0.2850863438901648,0.12870935257831417,0.5128120065702844
T20__cat_trait_0,-0.02490190805882081,-0.08403981599101662,0.026548425724855634,NA,NA,NA
T20__pvr_0,0.001870091213569487,-0.08864951600928861,0.11495565649125952,NA,NA,NA
T20__pvr_1,0.009616554888682929,-0.056598202545658324,0.08033356157880499,NA,NA,NA
T20__time,0.06230418954664824,-0.003025102000479271,0.15590438361341616,NA,NA,NA
T21__cont_trait_0,-0.027075654239207148,-0.0811840438085806,0.02653363488230437,0.29368299022062977,0.13636027621422156,0.49589603258760634
T21__cat_trait_0,-0.051377740320258054,-0.10874081794467404,-0.002399909702767322,NA,NA,NA
T21__pvr_0,0.0612496528054124,-0.0179393323707516,0.15492841312891598,NA,NA,NA
T21__pvr_1,-0.001477411652334058,-0.06896084663075587,0.08491953600298913,NA,NA,NA
T21__time,0.12010273442396857,0.0008186339206580906,0.23892674959447296,NA,NA,NA
T22__cont_trait_0,-0.022365430771328004,-0.09460686616560637,0.04676314723981847,0.17148871640030927,0.06851201395473357,0.3105164669125492
T22__cat_trait_0,0.009461598468505616,-0.028163154745424385,0.052408088083545634,NA,NA,NA
T22__pvr_0,-0.0002769796289647537,-0.07206191196700228,0.07924575020513112,NA,NA,NA
T22__pvr_1,-0.05894868522786184,-0.17819809294422156,0.03400445723229557,NA,NA,NA
T22__time,0.051356804356910334,0.001302291469076039,0.11218997032461256,NA,NA,NA
T23__cont_trait_0,-0.018971161643917746,-0.07550748545045805,0.024963880834342034,0.2443999960467041,0.11283758864911818,0.43997977365435303
T23__cat_trait_0,-0.0027559618250138996,-0.048955330763674004,0.04563136053599848,NA,NA,NA
T23__pvr_0,0.010622170602725148,-0.0776908713867478,0.09495021942533796,NA,NA,NA
T23__pvr_1,0.010968957597376568,-0.038685271266563834,0.07925830736215878,NA,NA,NA
T23__time,0.052274582112486076,-0.0005205536493637364,0.1212504358401903,NA,NA,NA
T27__cont_trait_0,0.04924775604444905,-0.03217936602283095,0.1656597376669734,0.34642102115285345,0.13894741797808485,0.6002905336875743
T27__cat_trait_0,-0.055849777958436674,-0.12115513749783036,0.011026120652109367,NA,NA,NA
T27__pvr_0,0.05706684484948967,-0.01624780464596373,0.16048052742313645,NA,NA,NA
T27__pvr_1,-0.0010306122037943097,-0.08862451312088263,0.08102718792097856,NA,NA,NA
T27__time,0.10472540121809781,0.002755154956203501,0.22615857974919337,NA,NA,NA
T28__cont_trait_0,0.046175917552046704,-0.07544137170802492,0.18222547062157066,0.30707022625805475,0.1295424724840079,0.5825871713218791
T28__cat_trait_0,-0.04708926117276302,-0.10935653532080189,0.013397500972883426,NA,NA,NA
T28__pvr_0,0.0376563818971248,-0.022757200167402736,0.12839426363047862,NA,NA,NA
T28__pvr_1,0.0047150240322788636,-0.0674755856403507,0.1011681130267926,NA,NA,NA
T28__time,0.07335075474631933,0.0007541949186355215,0.16882477076728647,NA,NA,NA
T29__cont_trait_0,-0.02192302619783337,-0.08980581750855862,0.04463988652967549,0.34897542322633623,0.1348191262758722,0.6511041576640894
T29__cat_trait_0,0.06239684663616085,-0.011408210513057182,0.17072992911474383,NA,NA,NA
T29__pvr_0,0.028277197341024806,-0.030013046918758425,0.111873547286852,NA,NA,NA
T29__pvr_1,-0.019121333038695322,-0.08998194447610518,0.0470812275372996,NA,NA,NA
T29__time,0.10708432928263134,0.003004276273533335,0.22393707234557814,NA,NA,NA
T30__cont_trait_0,-0.021719542564762585,-0.08562300582625756,0.03663528948427555,0.2748071121940313,0.11762212115453949,0.5138810192130508
T30__cat_trait_0,0.04548485797225972,-0.022191895488194766,0.12680935895634052,NA,NA,NA
T30__pvr_0,-0.005415385756367723,-0.0573115754421651,0.05296839832308771,NA,NA,NA
T30__pvr_1,-0.01792089586923681,-0.07615225641122939,0.05386650025771484,NA,NA,NA
T30__time,0.0821166692090908,-0.0019549690289199853,0.17904406855163044,NA,NA,NA
T31__cont_trait_0,-0.010220545284806416,-0.11384019970862816,0.08521340085005503,0.4535687694805184,0.17519813318375999,0.8348304794028987
T31__cat_trait_0,0.05358435842447006,-0.029975478133393282,0.14609385499087507,NA,NA,NA
T31__pvr_0,0.07802936876741733,-0.00866732994581379,0.20237358818133466,NA,NA,NA
T31__pvr_1,0.028224006629233366,-0.05290011145317339,0.11979557716933832,NA,NA,NA
T31__time,0.11169017174115613,-0.0016803060409940132,0.25323704909926237,NA,NA,NA
T32__cont_trait_0,-0.026505084235499413,-0.09791276679415996,0.04946760940935141,0.20973691415001788,0.09315764915107946,0.3570332813329471
T32__cat_trait_0,0.010054205705727296,-0.030335949143412783,0.060497256711050496,NA,NA,NA
T32__pvr_0,0.016013450371138056,-0.06391556258742748,0.12574017322595965,NA,NA,NA
T32__pvr_1,-0.0373758073437129,-0.13290342491441903,0.0431009424583709,NA,NA,NA
T32__time,0.055288740449317024,0.0012221260633095005,0.12417386256051657,NA,NA,NA
T33__cont_trait_0,-0.02367090358649889,-0.07699253428368225,0.021340521010259118,0.2319255190340247,0.11587598528685054,0.41160606392899435
T33__cat_trait_0,-0.005433600079185124,-0.04793490508292831,0.04391989642053667,NA,NA,NA
T33__pvr_0,0.02987807228024967,-0.04225571517064671,0.11544302588526674,NA,NA,NA
T33__pvr_1,-0.011421599311860582,-0.05161158473648925,0.032374944661521285,NA,NA,NA
T33__time,0.050312140528271744,-0.0033060777919850237,0.11708387338927498,NA,NA,NA
T34__cont_trait_0,0.04409104009069042,-0.032150072137083874,0.13586870502033366,0.35744128217842397,0.15251497575630094,0.6318747330428403
T34__cat_trait_0,-0.05737497003527328,-0.11750399234096168,0.01082278599232684,NA,NA,NA
T34__pvr_0,0.06345338941901099,-0.02122454561993725,0.16083414746284058,NA,NA,NA
T34__pvr_1,0.0028771624321171745,-0.08413989538381153,0.09139093931615906,NA,NA,NA
T34__time,0.11213325106883082,0.0008203619127716208,0.24046340246899883,NA,NA,NA
T35__cont_trait_0,-0.012684020389859264,-0.052336345591465466,0.0217843603781396,0.22217326994053527,0.1245535433822585,0.3576956280067518
T35__cat_trait_0,-0.012767469383328029,-0.05710768696087606,0.02418194449051253,NA,NA,NA
T35__pvr_0,0.002901033893430962,-0.07217735366547703,0.08425551531945158,NA,NA,NA
T35__pvr_1,0.00697126995516832,-0.04221254662753655,0.060637532332524086,NA,NA,NA
T35__time,0.04549104666207537,0.00012396238471831106,0.10062480349911329,NA,NA,NA
T36__cont_trait_0,-0.01524283698174432,-0.06962772196802446,0.03406932455645374,0.2695805357614194,0.1254906354889238,0.48338838225773345
T36__cat_trait_0,-0.04852469612768553,-0.10732954912630085,-0.00018195184442818674,NA,NA,NA
T36__pvr_0,0.037522106720744845,-0.017912599862267113,0.1115198611156363,NA,NA,NA
T36__pvr_1,0.021094557277038194,-0.06903868231089075,0.11811009982946911,NA,NA,NA
T36__time,0.0824699956700182,0.0032237113035824966,0.1700301341366771,NA,NA,NA
T37__cont_trait_0,-0.02857024113622996,-0.099870782018571,0.028222320908721933,0.3952483098384243,0.15802626389083158,0.6676354767903458
T37__cat_trait_0,0.0817007842256848,-0.003684506691026831,0.18224170469149842,NA,NA,NA
T37__pvr_0,0.04883994248500114,-0.011484992443488565,0.12837469585273997,NA,NA,NA
T37__pvr_1,0.001572911173439028,-0.06648018931478243,0.07461872147331107,NA,NA,NA
T37__time,0.09944350388748145,0.0027864647007542417,0.20754939169568964,NA,NA,NA
T38__cont_trait_0,0.026341065980542217,-0.03390195824520291,0.10359118591695811,0.3247457282377974,0.1506815620272404,0.5318690462203246
T38__cat_trait_0,-0.05616132809367398,-0.11510370116363301,0.003769099084417013,NA,NA,NA
T38__pvr_0,0.05386442006690511,-0.017795554458822367,0.13172168626309919,NA,NA,NA
T38__pvr_1,0.010924563280097558,-0.06438007240212945,0.10673656321335284,NA,NA,NA
T38__time,0.0975155978008786,0.003007977414149811,0.19971774529570285,NA,NA,NA
T39__cont_trait_0,-0.0270005845121512,-0.07630015975028259,0.023276199676243226,0.18737879373397118,0.08488532887448674,0.2767641586769461
T39__cat_trait_0,0.00888513062992792,-0.020618049241179465,0.04577902391501281,NA,NA,NA
T39__pvr_0,-0.0242371398627598,-0.08850811380238784,0.042602629497582645,NA,NA,NA
T39__pvr_1,0.004325662951667118,-0.035589539944499926,0.05828302350638766,NA,NA,NA
T39__time,0.03314431532423932,-0.0009292930682747239,0.06990319832816008,NA,NA,NA
T40__cont_trait_0,-0.03574094117456113,-0.0868429783822843,0.009581272765743033,0.18435748755210452,0.10602654301235141,0.2845125318674121
T40__cat_trait_0,0.012115906212008224,-0.01694184314805556,0.05379193927028495,NA,NA,NA
T40__pvr_0,-0.006859547366403862,-0.06044675760844505,0.04254635740051492,NA,NA,NA
T40__pvr_1,-0.01279682625914717,-0.04911154741814899,0.021548368629479835,NA,NA,NA
T40__time,0.03537748693716056,0.002429148964228821,0.07912413807154339,NA,NA,NA
T41__cont_trait_0,0.02633219394614163,-0.08059984368814585,0.13085326317459697,0.3033352061915964,0.09697612629339851,0.5787156991869884
T41__cat_trait_0,-0.030582365407415872,-0.08671069968341041,0.020605543832227666,NA,NA,NA
T41__pvr_0,0.029443135139674174,-0.026549824367303493,0.1039505660556653,NA,NA,NA
T41__pvr_1,0.006708623778050911,-0.06181074978208684,0.0950121461217352,NA,NA,NA
T41__time,0.0791722095320976,-0.0023926269323215413,0.17879471547331505,NA,NA,NA
T42__cont_trait_0,-0.00823668041594157,-0.042410597632040775,0.030912860129555512,0.2135036902985413,0.11404491223532943,0.3523269735426118
T42__cat_trait_0,0.017762946865654237,-0.01818782059735368,0.05726595868391286,NA,NA,NA
T42__pvr_0,-0.027940346770183856,-0.08215775618375519,0.037042117693364365,NA,NA,NA
T42__pvr_1,0.005001828641056795,-0.04270627236375497,0.05958227052436656,NA,NA,NA
T42__time,0.03465453277490778,-0.0014434216830971226,0.07754405675757994,NA,NA,NA
T43__cont_trait_0,-0.009648570579618668,-0.0545296828698701,0.044721887337816194,0.2686301794584744,0.14129970841096534,0.43104284433782364
T43__cat_trait_0,-0.05480420918641437,-0.10696781926572496,-0.00011142151212532175,NA,NA,NA
T43__pvr_0,0.044360478367280506,-0.012555085576869615,0.11503136152567768,NA,NA,NA
T43__pvr_1,0.005688107171972776,-0.060918443579805526,0.0892496681969927,NA,NA,NA
T43__time,0.0907729644822063,0.0033157028055595533,0.18288309043825396,NA,NA,NA
T44__cont_trait_0,-0.0008964324914218903,-0.05914226800706536,0.0661007812421419,0.2666011112711883,0.1208116769277165,0.4527989176529076
T44__cat_trait_0,0.04449579446996733,-0.014070531790086493,0.1198204700835927,NA,NA,NA
T44__pvr_0,-0.01984927335683896,-0.07466148652594799,0.029880567494705246,NA,NA,NA
T44__pvr_1,-0.016634981050394456,-0.07518170160326815,0.04729662758688016,NA,NA,NA
T44__time,0.06722459449682835,-0.0002743923153404257,0.14863772533008343,NA,NA,NA
T45__cont_trait_0,-0.02328516892192957,-0.06442425358626963,0.015670849511569766,0.19133959577608134,0.10993630031109561,0.2860570860418433
T45__cat_trait_0,0.013937927454791142,-0.01653725906756858,0.04913136666945538,NA,NA,NA
T45__pvr_0,-0.02277679591989522,-0.07533971176372264,0.03749473451674701,NA,NA,NA
T45__pvr_1,0.003294074752010501,-0.03849897769469491,0.05330482963564008,NA,NA,NA
T45__time,0.027908149208056593,-0.0012069642137971445,0.06407410404424006,NA,NA,NA
T46__cont_trait_0,0.05009539193421586,-0.029132935496394896,0.14888536565997396,0.33170393186764263,0.16305270444946257,0.563585821288131
T46__cat_trait_0,-0.05511759989302242,-0.11161861907851425,0.01622525289942224,NA,NA,NA
T46__pvr_0,0.049228504468791186,-0.019543147634632333,0.13585602196274993,NA,NA,NA
T46__pvr_1,0.009147112887875905,-0.06993120385898483,0.11190410232531268,NA,NA,NA
T46__time,0.08608911326673421,-0.0011236662901779118,0.18047805106249254,NA,NA,NA
T47__cont_trait_0,-0.031380824621770824,-0.1375529851768304,0.08931742802010997,0.3311206332557135,0.14102869121974676,0.5755960074840037
T47__cat_trait_0,0.042938058250125664,-0.01008484623194858,0.10985201356227867,NA,NA,NA
T47__pvr_0,0.03823439706338858,-0.01603113739639657,0.12083152346507803,NA,NA,NA
T47__pvr_1,0.017124757756534145,-0.05312036286152555,0.1027382007543361,NA,NA,NA
T47__time,0.07194283560438804,1.4454372759965806e-05,0.15785194769067445,NA,NA,NA
T48__cont_trait_0,-0.030185591881350286,-0.080658658955523,0.021765092346494517,0.1727350070222549,0.06107102251557833,0.2946788071274484
T48__cat_trait_0,0.013855977747526421,-0.0291284827444288,0.06349089028717306,NA,NA,NA
T48__pvr_0,0.0071246052316249675,-0.07475371493259537,0.08834556683864689,NA,NA,NA
T48__pvr_1,-0.03968538745858549,-0.1182883753599885,0.03971388474941497,NA,NA,NA
T48__time,0.029363994179991342,-0.0022855592618149442,0.06743488531938313,NA,NA,NA
T49__cont_trait_0,-0.017759353288054395,-0.06687189683196794,0.03496413196294369,0.21411214681202906,0.09897011081935116,0.3621641352028945
T49__cat_trait_0,0.034532512449477464,-0.014765322846876622,0.0976616813909956,NA,NA,NA
T49__pvr_0,-0.03194110542587799,-0.0800356806307582,0.02188151277261781,NA,NA,NA
T49__pvr_1,-0.010893567483119732,-0.07527773746127718,0.04523957260735449,NA,NA,NA
T49__time,0.0479122513565558,-0.0006152746992357863,0.1080738295104263,NA,NA,NA
T50__cont_trait_0,-0.025810045051134784,-0.07572084644621296,0.020227730309427015,0.2133521510148209,0.0884730304420842,0.36438640319374666
T50__cat_trait_0,-0.05576116109375953,-0.09737346016571102,-0.005090977402401706,NA,NA,NA
T50__pvr_0,0.0526226485713293,-0.023253490720277235,0.13230600754766803,NA,NA,NA
T50__pvr_1,-0.02173178790782102,-0.08281087070724014,0.03823224173268831,NA,NA,NA
T50__time,0.071771087293159,0.0017962421622996355,0.1485575471247119,NA,NA,NA
T51__cont_trait_0,-0.02850827749124192,-0.154088056998782,0.06949800352383921,0.32334220696715654,0.13388801262630998,0.5538243791783676
T51__cat_trait_0,0.04165131511324767,-0.012502582318380709,0.103018872886249,NA,NA,NA
T51__pvr_0,0.031188160078191463,-0.021807380911790665,0.1011457223669789,NA,NA,NA
T51__pvr_1,0.01761148198149302,-0.06168134041390749,0.10341357415692705,NA,NA,NA
T51__time,0.06913811808241847,0.0001396295291804378,0.15265510004800126,NA,NA,NA
T52__cont_trait_0,-0.02670317275828661,-0.07105914802283532,0.020869340804881526,0.21816736575120482,0.11267869296336688,0.32414229758310475
T52__cat_trait_0,-0.052957805575911676,-0.09827542941465461,-0.004210086892783058,NA,NA,NA
T52__pvr_0,0.03686463659083095,-0.010650509043481186,0.10094464705221459,NA,NA,NA
T52__pvr_1,-0.0016221805963680784,-0.06313037094349924,0.06358775984575667,NA,NA,NA
T52__time,0.07032447888789234,-0.00046850617111995896,0.13628027959566355,NA,NA,NA
T53__cont_trait_0,-0.013918390995590332,-0.09931805811349065,0.07973636908617675,0.36400215024250276,0.1525719147161504,0.5952950596784742
T53__cat_trait_0,0.048887880049577725,-0.014577599934241368,0.11971684083415042,NA,NA,NA
T53__pvr_0,0.04955606228259893,-0.010956110255637773,0.13514874865369564,NA,NA,NA
T53__pvr_1,0.020945666256847018,-0.047002727537937355,0.11463312659155102,NA,NA,NA
T53__time,0.06626952344602152,-0.0010377798346730555,0.14825677925021521,NA,NA,NA
T54__cont_trait_0,0.0229530472423046,-0.03309210158442906,0.09204931195951344,0.24564149969850474,0.1282162901959333,0.39746940558904736
T54__cat_trait_0,-0.02199675665431649,-0.0685528298479389,0.02914447396726154,NA,NA,NA
T54__pvr_0,0.01050313523816107,-0.06581215172276092,0.09709402304643426,NA,NA,NA
T54__pvr_1,0.005148227925034059,-0.0533702158332517,0.05996958809305521,NA,NA,NA
T54__time,0.03677243674427367,-0.0012971085368908147,0.09018995688434064,NA,NA,NA
T55__cont_trait_0,-0.002405278067055886,-0.07475271856015048,0.08002363215273406,0.21138613358720637,0.09052418550142718,0.39138900645496594
T55__cat_trait_0,0.014426238184115764,-0.02913371358048554,0.05863002865857261,NA,NA,NA
T55__pvr_0,0.004893114163734611,-0.06766108455116004,0.07200284548820703,NA,NA,NA
T55__pvr_1,-0.002486805193330202,-0.039496159746597106,0.038194524771944,NA,NA,NA
T55__time,0.004697455296694154,-0.013407217768406369,0.024807208997296187,NA,NA,NA
T57__cont_trait_0,-0.03613496176629457,-0.09882662176904031,0.015626178370494244,0.1680486088339222,0.0695195532412613,0.282137769467801
T57__cat_trait_0,0.010996133596626144,-0.025124371037798094,0.06342550224377891,NA,NA,NA
T57__pvr_0,0.004963542570054188,-0.07056333175345901,0.08227616881581717,NA,NA,NA
T57__pvr_1,-0.040541937309821835,-0.11518222306848569,0.03526068186404459,NA,NA,NA
T57__time,0.0365044225403103,-0.00034126396755787547,0.0784929915067984,NA,NA,NA
T58__cont_trait_0,0.08289789225802432,-0.012549674589054934,0.20655397419575583,0.3921147947495836,0.1718440109554584,0.6799407808379709
T58__cat_trait_0,0.0689437704496061,-0.01432717751032725,0.17224095034857162,NA,NA,NA
T58__pvr_0,-0.009958001238972444,-0.08194218283237246,0.060771170718201706,NA,NA,NA
T58__pvr_1,-0.02282268926907091,-0.10098628504169449,0.0449125964557467,NA,NA,NA
T58__time,0.08079241334694874,-0.0017179649287570875,0.17312197812623076,NA,NA,NA
T60__cont_trait_0,-0.013812450754585072,-0.060645785189773836,0.03284904169940388,0.23643645273943062,0.12397402094785354,0.3715661872273818
