0.00940035221879885	0.0134347777401878	0.0130982084439654	0.0126659699615938	0.016047335164941	0.0199919726907811	0.0226697863155086	0.0350394194571003	0.033274143622228	0.0385955958298683	0.0424031705157724	0.0515529342732185	0.0594792556473046	0.0713520507739087	0.0866776569005274	0.101043035468451	0.118740750382037	0.143566618247663	0.166749345055488	0.194260632234269	0.224546965842833	0.240835446634826	0.251915329776464	0.272833385805486	0.276744676890642	0.285867477069677	0.279399840448768	0.281485304632066	0.255780730923915	0.262248270562925	0.274907013915416	0.242192660575744	0.22657662270071	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0485052441707261	0.0722378284679522	0.0631596675576356	0.0559682850165971	0.0636360073943683	0.0637129571460386	0.0656388167599256	0.0701444667205492	0.0688551818142396	0.0726650066490495	0.0784954099754634	0.0898974867887355	0.0938735774656829	0.101908583459039	0.112633602341476	0.125545947542891	0.140512244941254	0.155885063116834	0.173024484811171	0.201436764586503	0.22420880653	0.23627072109312	0.25633950926938	0.274942459139063	0.294090279713186	0.302024879856011	0.306493815572218	0.313463277165149	0.286093811136794	0.290314272701898	0.321649077091078	0.339747720600705	0.317211817708573	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0439718815532705	0.0523401672253334	0.0512538725893772	0.0533746072959332	0.0689353523034264	0.0569513595246952	0.0502872180554836	0.0501255322080016	0.0537267187453085	0.0594955542492735	0.0636620932903094	0.0743061393263792	0.0832073828081663	0.0928135643067807	0.106332271706995	0.120278953122273	0.141423508313376	0.160713574835291	0.179865945922258	0.207564950107067	0.231133179800778	0.26220914605904	0.272144968444944	0.29460667977942	0.308120153322185	0.275949088327134	0.266040678404362	0.2753984474229	0.261459676884295	0.287474443118422	0.262709152280509	0.325054921630376	0.263371068151921	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0577061688475513	0.0720802925927925	0.0582025013339505	0.0528371118219304	0.054029284190915	0.0532548629031421	0.0556554675795078	0.0584526472009606	0.0614807840091997	0.0629846721134424	0.0674698846855462	0.0744689004547526	0.0847971738149445	0.0972026219509002	0.110652498155401	0.128180767696804	0.156334736515807	0.185521975490746	0.213618791129881	0.247063215749606	0.284138983922332	0.299885502300703	0.30410735197554	0.308980035103869	0.318959811754363	0.310167452714995	0.306653786755136	0.342228299535783	0.281872136481364	0.262902724761086	0.274749455297223	0.292125734634675	0.328223176780867	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0784942699611661	0.0799191889413778	0.0900284947164646	0.0922545401741627	0.0865477061878718	0.0872487103890581	0.0886830049079148	0.070324532667738	0.067272051509003	0.0704384027960334	0.0738595231086962	0.0801622094462178	0.0830019060823897	0.0918541816556989	0.103972059137137	0.116543088455425	0.139105432261196	0.16233050830508	0.189676562424939	0.21903928152453	0.250082774296662	0.275006230619312	0.291304122567429	0.307706056172999	0.314482416645009	0.253773525733282	0.260153513227315	0.251656407850959	0.237697645493912	0.246311040297515	0.257370740430554	0.251788398401043	0.207443879355495	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0373716972971568	0.0382049847393308	0.0260625838670383	0.030321908001479	0.0298255910610732	0.0340774639701645	0.0409051913284952	0.0377543453607612	0.0410441701639113	0.0431832518603381	0.0490823395435418	0.0559773082158976	0.0678844819959268	0.0789410122254799	0.0942886730191969	0.109840963273747	0.130148123342801	0.153909067710551	0.178596005668267	0.203135996186793	0.229168875141166	0.251850808355334	0.259315299729777	0.263047357368326	0.263149975699271	0.281032496882684	0.275557848443465	0.276897641910977	0.237737362098199	0.255361384423128	0.268027511070773	0.278832790777224	0.276259782025352	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0456490911675151	0.0694317399034716	0.0604363878788413	0.0631268347555356	0.0780154844902804	0.0795083629136848	0.0781265808787134	0.0831862546462398	0.0902422080048326	0.0883480647735779	0.0876483176872487	0.0902541636147734	0.0966775427448332	0.10236544563878	0.108519314489668	0.117684392992958	0.133557884525462	0.144340057303063	0.156469936755966	0.178228238780651	0.194441853176211	0.230675913801047	0.253086184036041	0.282132584320347	0.29904050616988	0.320017075865592	0.358116375490813	0.397830767762441	0.425790516210173	0.412748121354454	0.436088505100106	0.443882584502648	0.425030071821316	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0270759614659038	0.0269163705277604	0.0314483464805959	0.0359761129637023	0.0393028981741511	0.029488583152205	0.0323350008927233	0.0361946174263456	0.0365857026110942	0.0424722000301034	0.046672572484414	0.0516753592519116	0.0627929046560344	0.0745756668977445	0.0926049699583478	0.111003324645484	0.13216541230222	0.155389558495337	0.18213277767763	0.216843886048036	0.24639970983477	0.293297520607914	0.317300453995476	0.338453618362218	0.357994751819338	0.377532391954684	0.384440945823108	0.427548701837238	0.395168862828114	0.412844931302548	0.41856359775154	0.428266087429286	0.483428321080993	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0433558831171079	0.0623039153373456	0.0485886160728094	0.0445040141938409	0.0470482703687552	0.0468753167692042	0.047048993319808	0.0486485948923783	0.0525535296944784	0.0521807946350831	0.0577568123988132	0.0656378144868888	0.0780043284114151	0.0925599766028232	0.114230158373085	0.139861824176177	0.162292708925732	0.184541832820674	0.20825593278624	0.231950070723263	0.246544783654135	0.256852964556667	0.266922969657676	0.276510362337885	0.29119819091367	0.29560159595219	0.302384750289636	0.309405233013336	0.276537880688957	0.263500294464425	0.292766019615598	0.300067260257009	0.314590895269385	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0629550842027876	0.0622329134426696	0.0625876685163679	0.0680956818194412	0.0690284894644176	0.0703628780636788	0.0711747257202318	0.0719111836751473	0.0756752106444448	0.0810797907966078	0.083705300164123	0.0902517227748689	0.0991783638000356	0.109013098487921	0.121302358843574	0.130602785936718	0.146983418100483	0.167879835331574	0.185039257645781	0.214418073965442	0.237843564073669	0.259238955558349	0.273998022671612	0.298189559057592	0.2998563356136	0.301963578435136	0.310428384522088	0.307641427685765	0.268863526675668	0.301868403366692	0.337050133406826	0.35792833814192	0.351052883996688	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0373538484863486	0.0352735582175569	0.0364091863098544	0.0462297163874139	0.0466156423231921	0.0563397080794156	0.0613875564594499	0.0654022337793573	0.0718033835896442	0.0710050545971096	0.0786182459618417	0.0920953205605785	0.103611615974531	0.115545770589019	0.128830636568767	0.141958658202864	0.154780849475174	0.176096794875579	0.192534511367331	0.206578112952966	0.222232130118412	0.227225787785736	0.232582641556347	0.25728128253829	0.265474638499997	0.256226165133323	0.244857030024555	0.237525895437433	0.219849816921508	0.232677004445591	0.244368384165391	0.25299892763247	0.243632957474482	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0664107109193337	0.0840608003957006	0.0705465052485798	0.0709513448522777	0.066999770107244	0.059326106481206	0.0566707912149302	0.0566874828879033	0.0641409527678318	0.0700025396680136	0.0729757539958249	0.0802989234747646	0.0913975715287822	0.104065954009418	0.123522005835836	0.140028781583419	0.158161630378885	0.184003459517572	0.210922356227349	0.255545403042876	0.277857548679093	0.296329109787972	0.317814147491092	0.338718044648271	0.335664640101962	0.303334326280205	0.295439377298914	0.301947038844785	0.253364298378041	0.259849577719918	0.269010733140475	0.214269787515418	0.187060697014281	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0894923585080955	0.0751779292450097	0.0715695245888113	0.0744763160033672	0.0745006305583921	0.0665298605460222	0.0672592029531543	0.0640264072749448	0.0642697506380857	0.0639425509267899	0.0690051774135706	0.0797822156926186	0.0868961056228535	0.0976728775529621	0.110325904607448	0.124196953606732	0.142565891081544	0.163302829402482	0.186419251159869	0.211798159326815	0.235314305868344	0.259352913299568	0.274450837998172	0.285892293568187	0.291976845648721	0.312810139143804	0.318261159952042	0.303144210029883	0.301568972472489	0.324736771608347	0.355405855859657	0.393625533443176	0.430598245180624	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0462432881666112	0.0630615987427846	0.0562103957015711	0.0563321709559502	0.0589583924021163	0.0625980044977667	0.05619702373855	0.0582652314785405	0.0585844989412466	0.0607120354403195	0.061927564265591	0.0689033853427728	0.0767286392678092	0.0831595770324233	0.0981594508941037	0.115117052219383	0.127509916772197	0.148628766512344	0.176740384420525	0.207759940808696	0.240588675089191	0.271140290264179	0.294601609462166	0.328117631364504	0.315509194846572	0.329930935272632	0.34279336556371	0.356269116227531	0.347789764023464	0.358781294999865	0.37510305327549	0.373193353430043	0.392704203311969	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126052749782607	0.110688050371653	0.113016859649621	0.0771925432398579	0.0813256074562431	0.0745727151511355	0.0802878854852447	0.0692702791628251	0.0678019091796666	0.0638886937620192	0.0666524769973706	0.0712833969457034	0.0764206880153991	0.0837963620532336	0.0981952287510708	0.11281374815685	0.130995435748632	0.148718629166594	0.170178289487516	0.206839608710929	0.242294438369366	0.261874338254797	0.2583152703666	0.25110373736391	0.268573275322553	0.286525923488192	0.297144490424605	0.309761228559511	0.309611592155166	0.337410549943284	0.335540966174473	0.285523557607449	0.291213738652846	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0652082081240823	0.0585897569664917	0.0628471220328717	0.064011850948928	0.0495844493678381	0.0532118555328681	0.0464667403096334	0.0413374778708309	0.0437160444191928	0.048161615290383	0.0513031903352035	0.058703075361653	0.064231444745903	0.0734786314088291	0.0868217096472859	0.101043088117214	0.123064477782527	0.150204863643009	0.186420473419614	0.223600624149434	0.257409911405613	0.283580555915622	0.309996672712593	0.317501523680094	0.334710095964952	0.33440776363765	0.334835384832425	0.312240821186389	0.246434905923723	0.264463371226223	0.240263590167162	0.243933469556979	0.236917303408177	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0870163554393754	0.0787891546155108	0.080642698627854	0.0762638842723342	0.0763736731984991	0.083359241771568	0.0857852135198235	0.0844142191773323	0.0875267562229049	0.089865105931964	0.0990310492583512	0.107242129037614	0.117063224483501	0.126859314536134	0.134077296951159	0.140467776194253	0.152122901182753	0.168938625505313	0.18638709043258	0.213671242137816	0.236735840626053	0.276603591895963	0.277906043842384	0.30826730371057	0.274767423281525	0.249637117668626	0.249376447114488	0.236414378691046	0.220653007964532	0.241562967856142	0.269811004560321	0.27586377291129	0.265992933702701	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0149099836966619	0.0245605231073242	0.0170218218191373	0.0234716418894571	0.0258276227125234	0.0267746229179737	0.0324746185867062	0.043598858206996	0.0488151473537639	0.0542931703554626	0.0605790893082969	0.0683045721845717	0.0815737847855531	0.0867905461995042	0.0970250278329377	0.106600700654203	0.119702244701635	0.131812376269493	0.141420515431085	0.162101905260276	0.177152023837577	0.192548377620913	0.196920964451798	0.204685316675829	0.20997149068811	0.219553120617179	0.211777436425976	0.229781075135436	0.235582090883498	0.228836839306026	0.210345384052677	0.262554613957185	0.236824195396804	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0579997037330476	0.046753792983452	0.0507528396810837	0.0631103970224796	0.0654589030191838	0.0636598784071776	0.0566927848638117	0.057770067544496	0.0613328157854268	0.0645662294435544	0.069354765529928	0.0768109741331609	0.0893336572662817	0.0953509473823788	0.112571088201993	0.123544490277394	0.143153086139023	0.155317187207644	0.170480735736574	0.193538107193607	0.219563638212882	0.24619857622309	0.260301471050635	0.269362915487399	0.300209365707502	0.3394477531931	0.336618138108671	0.343744634684156	0.307860800934245	0.28630107508953	0.30470100019386	0.38028614372756	0.38710759950013	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0830670641261947	0.0825048586325063	0.0791487646791193	0.0842256454524817	0.0748403941479217	0.0811192453858392	0.0808726022108607	0.0743759342164324	0.0781173738692448	0.0871293517978982	0.0922962074400109	0.102522362561587	0.109644762972056	0.116709423489383	0.128568912130721	0.138231399369175	0.148462933158584	0.155505292162861	0.161787142472446	0.179564961484068	0.189454923712742	0.204321813773688	0.220862875893197	0.235495966287774	0.234894881438149	0.260045271083525	0.299745755702544	0.31662791158624	0.303220321331684	0.296979631895835	0.306283067384448	0.33274283654499	0.356563428818251	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100829259663003	0.109116669142588	0.104128073919998	0.0866829993314539	0.0966602952847263	0.0725397734410199	0.0732881323159629	0.0628431854745026	0.0688431732763613	0.0690871742887381	0.0798278407358494	0.0910574693417285	0.101986826995991	0.113674997178518	0.12849753883709	0.142505077161959	0.158994976574843	0.176061930093357	0.189797550701888	0.205010113730415	0.21778245570134	0.229093918547977	0.252386121597139	0.276105724627719	0.282334130204684	0.284177124189239	0.291587989447183	0.287223768761359	0.29543516726354	0.313882536913166	0.320472972427168	0.331241175017586	0.260405712168575	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0274230273682438	0.0349868183694679	0.0357265207300551	0.0381572441283327	0.0426518867295166	0.0458262530302181	0.0503781304009506	0.057122978064683	0.0697030699921886	0.071647300354111	0.0804858351973871	0.0891300537628308	0.100106105558979	0.111960086937373	0.125209748492286	0.141245776299609	0.15933940211382	0.179429588094177	0.200070141499759	0.225201432043104	0.248394959678606	0.278268352113561	0.28832480311831	0.308645870170554	0.3240802051915	0.29908871005996	0.325591442444398	0.350810236737624	0.388226050076681	0.408201101076957	0.418825379937553	0.437163365738854	0.448627081597127	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0753231949856199	0.0577610598308605	0.0587496058108906	0.0652713464004777	0.0611239179960856	0.0689367270095527	0.0747961889453641	0.0795543798368728	0.0834784992767661	0.0831163639201185	0.0896826630712016	0.100901266683383	0.109057299882118	0.117042324932786	0.128846667445871	0.142696163606907	0.16078818530737	0.177884443701814	0.197926901962292	0.218234477627104	0.232099191574207	0.252842524692823	0.266785438437211	0.282655931414752	0.301145691777512	0.292963306607659	0.313370247778825	0.32742319311633	0.337309125857747	0.367234006679965	0.368790026154251	0.3912819200227	0.460292215866217	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0976199372112817	0.061114457332628	0.0613856708795296	0.0602920461748293	0.0628887194105264	0.0673709623053533	0.0635508976902313	0.0608141341088121	0.065468331736261	0.0641074857737095	0.069017993131244	0.0747576712653945	0.0829399090284145	0.0925990026626163	0.109169972241904	0.120278739139109	0.143958042412881	0.166959184711467	0.190622549995768	0.224861047555938	0.26065032059146	0.281561935667473	0.291988576791628	0.318246871349885	0.352308040045551	0.359586982680481	0.352997249520552	0.358063423591212	0.353436013234426	0.382334477159486	0.437023826077755	0.467888482978332	0.386184202138182	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0818499327980373	0.0747584061204852	0.0733431752995363	0.0784270436213057	0.0822989890489204	0.0867178556507261	0.0944218391038027	0.0981682971474311	0.107931660747948	0.111201367890903	0.114176618669447	0.115163167666425	0.125691162947582	0.13207918116163	0.139861487934844	0.148503545704844	0.158825682999574	0.174562383632198	0.186733449738525	0.206748370260763	0.219512185596368	0.244841354807818	0.255146706637909	0.267716497530927	0.26593518288497	0.288286957474619	0.319392195630439	0.362063417135658	0.37904821902962	0.37988586443951	0.401643740629447	0.433204868347785	0.410031686655073	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0843005730047094	0.0786977261521411	0.0820475686892418	0.0903538494697559	0.0935633069269316	0.0681812307454057	0.066107739738979	0.0681715548724519	0.077316401594085	0.08215201351235	0.0889060329478809	0.103055883081147	0.113679286288965	0.127840617800945	0.143298776653213	0.160124300616096	0.183092327876857	0.206219887446515	0.229322338483005	0.250615321553036	0.270223531609405	0.285737059824678	0.305998769897399	0.315783357170691	0.32120117689731	0.331365723226696	0.34385633037085	0.33362384817637	0.333459858224127	0.335550898568251	0.359780713666186	0.373689901972582	0.367358917803918	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108185551713895	0.104330692585294	0.104882801465787	0.117374428157862	0.121383757056938	0.106830173963444	0.105703413089627	0.0941428501257785	0.0957101761824746	0.0967082195960986	0.098945704631283	0.101166271695834	0.10601197254561	0.111108990263922	0.118517059564304	0.123431676575848	0.134432767935562	0.14646842330865	0.158956959672905	0.177070812814865	0.190315714053152	0.203669208016392	0.221942867473163	0.228011587813066	0.245588382354414	0.262121679971939	0.263465579000224	0.290364681370242	0.291935188842807	0.297497597996435	0.319893639978361	0.324626717228923	0.290544808536166	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0482430373469619	0.0553928967669495	0.0584618213769543	0.0616516567966563	0.0674390198590742	0.0656204409926084	0.0715454805017343	0.0766085084411109	0.0822706831134578	0.0827132415464336	0.088051038895067	0.0918336936445459	0.0960341291746777	0.105519894452065	0.118090949873807	0.129592496450374	0.147084943968856	0.175708058351963	0.205715920188628	0.233432856805	0.272611109553819	0.29075373448172	0.311317592076263	0.302992332943293	0.309087553264624	0.275295712843459	0.275191586678941	0.262559535525607	0.242368924019627	0.299348158561416	0.313560351590678	0.267927820009148	0.274493352857183	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.073551738149073	0.0674134021001437	0.0681402837794948	0.0754415449139937	0.0752583706490693	0.0794409941465548	0.0823178335875361	0.0872983394110389	0.095048419308808	0.0976549329257996	0.103149580184396	0.110119545489585	0.122904950580111	0.128152614174624	0.136677721423855	0.144085859348452	0.154786204800117	0.166608031306911	0.185881007812638	0.203556624015843	0.230434361977811	0.248810446201704	0.262640000118399	0.281328096697257	0.261915038080766	0.234453437402338	0.226345973044127	0.237431560896155	0.236522537348125	0.235943482564808	0.258907311396736	0.248258538537859	0.254487617613174	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0591090163568776	0.0694560146033249	0.0680380740441865	0.061758372468828	0.0655919692190681	0.0652023369129453	0.0670084297328257	0.0643622502613036	0.0619496534292884	0.0594414208819773	0.0624763839983739	0.0703676377334409	0.0763368171872026	0.0822299470500601	0.0942338018959074	0.105471946674253	0.126547775397922	0.153280203305484	0.17965749542885	0.204587936661908	0.239751692610105	0.25340549580843	0.261061038331385	0.27921363720688	0.319143068368459	0.290707080145377	0.294584097194938	0.309298144375754	0.265891062260178	0.272606591074637	0.277821396733067	0.252296028494764	0.293089401121399	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0375377457918627	0.0395151420623866	0.0392616128065697	0.0368267030197219	0.0388238202689617	0.0434077265353651	0.0439478674376706	0.0467645395048471	0.0472949300537927	0.0505218242641066	0.0568641240452886	0.0640430935816917	0.0738463820035143	0.0895918700174735	0.100990778827092	0.120615443079773	0.145822611732671	0.177112514837249	0.205931580008171	0.234900545783287	0.272509486707157	0.279891397972612	0.292953811805172	0.317537123531874	0.305181613570378	0.317872961371611	0.305286731864382	0.314862557213596	0.29139637395556	0.280853008773956	0.320942054532262	0.294168931781095	0.310100149962138	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
