feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,0.00014570673497164044,-0.007917643292670085,0.007146745168919728,NA,NA,NA
T8__pvr_1,-0.0006548426525352047,-0.011643044194877591,0.010159224426206176,NA,NA,NA
T8__time,-0.00021931006302370083,-0.011621433143647233,0.009320121348941321,NA,NA,NA
T9__cont_trait_0,-0.0025230011322308803,-0.02126940168927295,0.0075226641623568095,0.1988684546848585,0.1650811601850777,0.24336135521410657
T9__cat_trait_0,0.0035680380337199135,-0.009375677530854776,0.01871244098382316,NA,NA,NA
T9__pvr_0,8.062133333346082e-06,-0.006983512681134028,0.00665834042565612,NA,NA,NA
T9__pvr_1,-0.000531318380967878,-0.007346309998815838,0.009184871654121345,NA,NA,NA
T9__time,-0.0009348297333162374,-0.011605564343550763,0.013295253488010847,NA,NA,NA
T10__cont_trait_0,0.00035874933916306927,-0.010947797715473107,0.01366070069150571,0.19671397636368784,0.15983456502517995,0.23404734203208694
T10__cat_trait_0,-0.0016983812985747226,-0.009330121279354398,0.0047239311734829995,NA,NA,NA
T10__pvr_0,-0.00031861398009308236,-0.01008108693816822,0.010619205762544867,NA,NA,NA
T10__pvr_1,-0.0006652259852599049,-0.009990586216443893,0.005766127957511788,NA,NA,NA
T10__time,-0.00024405547586777993,-0.011083743632280749,0.010823596145397553,NA,NA,NA
T11__cont_trait_0,-0.0016001097908489028,-0.009918597157938937,0.006542327792655282,0.19825445117908877,0.1584666402452663,0.2340034513594516
T11__cat_trait_0,-0.0015537920904356505,-0.008701164177333243,0.0035973437154491403,NA,NA,NA
T11__pvr_0,0.001498013586678435,-0.01078165390846754,0.018638308986867372,NA,NA,NA
T11__pvr_1,0.0008905598281356868,-0.01931856514536827,0.022004361611048788,NA,NA,NA
T11__time,-0.00026172411876101905,-0.0115256623383923,0.00945598992384833,NA,NA,NA
T12__cont_trait_0,-0.0020923993688175893,-0.018846482306998417,0.015342888600801883,0.194949075440224,0.16111071058136017,0.2291338263262134
T12__cat_trait_0,-0.0014765765743918646,-0.008990786038935862,0.004022687636443305,NA,NA,NA
T12__pvr_0,0.00010812224883253657,-0.006302238692231926,0.006056606123641312,NA,NA,NA
T12__pvr_1,-0.0006500080480031477,-0.008509002539369516,0.007529777671565874,NA,NA,NA
T12__time,-0.00022156658171617523,-0.009148382756266477,0.009660421202270134,NA,NA,NA
T13__cont_trait_0,0.002690875942809537,-0.010314044986635292,0.019459059645820204,0.19946367026060188,0.1656636427948399,0.23976143700069769
T13__cat_trait_0,-0.001455030802164399,-0.007897100789961642,0.006014573148022721,NA,NA,NA
T13__pvr_0,-0.00026365864267026597,-0.012793325351960226,0.013046314454131847,NA,NA,NA
T13__pvr_1,-5.629672484881278e-05,-0.00848530189462942,0.007265791941659237,NA,NA,NA
T13__time,-0.0007337232768444171,-0.012332398983979746,0.008680714942846758,NA,NA,NA
T15__cont_trait_0,-0.0010195925300254237,-0.013023555779727948,0.007025315105443282,0.2005128155433471,0.15030998256627062,0.24152820599507885
T15__cat_trait_0,0.004154074576542246,-0.008509881083238746,0.022110411588912103,NA,NA,NA
T15__pvr_0,-0.00022063117851258413,-0.008228109127738865,0.007280419874726815,NA,NA,NA
T15__pvr_1,-0.000520786284634476,-0.012085739033431235,0.0078062936260012705,NA,NA,NA
T15__time,-0.0011617528043428656,-0.012806929409444674,0.009187805803970273,NA,NA,NA
T16__cont_trait_0,-0.0019498218728042898,-0.01458577584931275,0.006248148066685789,0.19488585263766375,0.16019761575436037,0.231234410924273
T16__cat_trait_0,-0.0015989894168021623,-0.00979673193023669,0.004817015087481134,NA,NA,NA
T16__pvr_0,-1.1879882839558842e-05,-0.007996053113595455,0.006736090461649129,NA,NA,NA
T16__pvr_1,-0.0007388567344116773,-0.01126131968021759,0.007615300028691298,NA,NA,NA
T16__time,-9.610321979880001e-05,-0.009710020422300916,0.011798642139944047,NA,NA,NA
T17__cont_trait_0,0.001882094401855752,-0.008671906071716879,0.018264889679875666,0.2031035632068836,0.16349792001420643,0.24001026982684884
T17__cat_trait_0,0.004161610143885624,-0.008074688824702487,0.02101910948321478,NA,NA,NA
T17__pvr_0,-0.0004255950505663186,-0.010999713680179685,0.011091344961148913,NA,NA,NA
T17__pvr_1,-0.0002851514058138228,-0.007515265756491717,0.00887356823323697,NA,NA,NA
T17__time,-0.0015108986467978944,-0.01347963655614278,0.010336881643228796,NA,NA,NA
T18__cont_trait_0,0.004020502611854667,-0.009657811397452889,0.03110101040525305,0.20638229387901963,0.16937217196099053,0.2584122986507692
T18__cat_trait_0,0.004261050610580264,-0.010164408422545651,0.021538019932227627,NA,NA,NA
T18__pvr_0,0.00031009002896901085,-0.008049068662577208,0.007568750742106611,NA,NA,NA
T18__pvr_1,-9.135959426749145e-05,-0.008233051738791838,0.0078901567030141,NA,NA,NA
T18__time,-0.0013994935424370802,-0.011107109789425161,0.01115673698776333,NA,NA,NA
T19__cont_trait_0,-0.001997508848195841,-0.014478041503924295,0.008300038207770173,0.19495984486167556,0.16339868954922815,0.23181350375874463
T19__cat_trait_0,-0.0015872351643656834,-0.009273414957131985,0.004267056144997158,NA,NA,NA
T19__pvr_0,0.0001805988486888718,-0.007496890414196648,0.006822448650932608,NA,NA,NA
T19__pvr_1,-0.000626453617972334,-0.011881306552603471,0.008899089152882976,NA,NA,NA
T19__time,-0.0002910601207996452,-0.010311609194373086,0.008734335163576978,NA,NA,NA
T20__cont_trait_0,-0.0017389517108143797,-0.015138562753476213,0.008799084535725074,0.19656151947700756,0.16019392021464043,0.2285669214132476
T20__cat_trait_0,-0.0015624592840667645,-0.00849847560513417,0.0035273151267634986,NA,NA,NA
T20__pvr_0,0.0005787380100856185,-0.007849252639628483,0.008830037544034032,NA,NA,NA
T20__pvr_1,0.0005257937586597292,-0.016580088528235684,0.016039265978839885,NA,NA,NA
T20__time,-0.0005231050611768731,-0.008224544992011008,0.008886737226734123,NA,NA,NA
T21__cont_trait_0,-0.0020259773498568696,-0.01694207530420263,0.008836442631899102,0.19499324055263173,0.16187978857454216,0.22817697084715655
T21__cat_trait_0,-0.0015544287072631544,-0.010047533649760916,0.0033944394619375776,NA,NA,NA
T21__pvr_0,0.00018135192101829416,-0.0063176745466203554,0.007759065787987768,NA,NA,NA
T21__pvr_1,-0.000578144487321768,-0.012860375217404102,0.0073736028738242,NA,NA,NA
T21__time,-0.00031106458826503017,-0.008508078539403316,0.00917693146734088,NA,NA,NA
T22__cont_trait_0,-0.0016250008494959544,-0.013334181232824156,0.0044319260498992055,0.1961390740194293,0.16245488238079628,0.23540697956933399
T22__cat_trait_0,-0.0017135797339702676,-0.010186871507679114,0.0036177469207765156,NA,NA,NA
T22__pvr_0,0.0006590525457715329,-0.007951622461624924,0.012964718999573424,NA,NA,NA
T22__pvr_1,-0.0003462605910251697,-0.01088226624217728,0.01014076858338673,NA,NA,NA
T22__time,-0.00011664111617111005,-0.010710344277792404,0.009638652632932336,NA,NA,NA
T23__cont_trait_0,-0.0024336384924138967,-0.021013449658925015,0.01264305097182978,0.19547915366104596,0.1578729901494894,0.22895293551796878
T23__cat_trait_0,-0.0014088787189208511,-0.008306061560952482,0.004092105652107686,NA,NA,NA
T23__pvr_0,0.0006690902291065677,-0.008816625766628332,0.010022775606754769,NA,NA,NA
T23__pvr_1,-0.00031971138107909035,-0.011804171983595839,0.009573740059704898,NA,NA,NA
T23__time,-0.0003092117399670305,-0.009693517767987138,0.008445065825938243,NA,NA,NA
T24__cont_trait_0,-0.0021704040078980415,-0.017136174420110888,0.011946095862099146,0.19480480874687123,0.1631074222887819,0.22859535085885893
T24__cat_trait_0,-0.0015245070898715263,-0.009246298741243497,0.00430092655102475,NA,NA,NA
T24__pvr_0,9.958489326536504e-05,-0.005697698843052934,0.007513535322272322,NA,NA,NA
T24__pvr_1,-0.0006843702194348423,-0.010480315622814679,0.007356627334391103,NA,NA,NA
T24__time,-0.00019699859350998057,-0.007400153933336429,0.009139209497622265,NA,NA,NA
T25__cont_trait_0,-0.002160910824093545,-0.020473852040709905,0.01175859250006462,0.19473862798932598,0.16502394116052999,0.23061656148576298
T25__cat_trait_0,-0.0015245551051030028,-0.009492957425963934,0.0038759857934131045,NA,NA,NA
T25__pvr_0,6.348082802019559e-05,-0.006468065073822665,0.006274248288854367,NA,NA,NA
T25__pvr_1,-0.0007014182879299309,-0.01053293833290006,0.006403775911433804,NA,NA,NA
T25__time,-0.0002194723858879761,-0.008612067824432412,0.007420551576709816,NA,NA,NA
T26__cont_trait_0,-0.0014663481716823315,-0.01117945405168808,0.006105545472344116,0.19827529754089165,0.16398011909801552,0.24114743340191286
T26__cat_trait_0,0.0030772592961765383,-0.008247046329267656,0.017708865321214663,NA,NA,NA
T26__pvr_0,-0.001200297021645321,-0.024917955813020455,0.015255031717565433,NA,NA,NA
T26__pvr_1,-0.0005586743733571396,-0.009300442870503377,0.008696854505806643,NA,NA,NA
T26__time,-0.0008581459529203076,-0.012206390740869398,0.007289988942480036,NA,NA,NA
T27__cont_trait_0,0.00013425464792461207,-0.010756695822360114,0.010366107703153129,0.20091316537224316,0.16374922723268595,0.24243902257326896
T27__cat_trait_0,0.004074041395229995,-0.011311360301302986,0.018033820275142734,NA,NA,NA
T27__pvr_0,-0.0007438447841528236,-0.016239464785796548,0.009442531742771973,NA,NA,NA
T27__pvr_1,-0.0004820212653084969,-0.009731222383484367,0.009244445253076695,NA,NA,NA
T27__time,-0.0013507683857703877,-0.011556015743781178,0.007876153008210804,NA,NA,NA
T28__cont_trait_0,-0.0023117890624001973,-0.02197103334939779,0.016905490191032182,0.19537847704847544,0.15816236870865474,0.23011894217125928
T28__cat_trait_0,-0.00146623163852303,-0.008491844803719867,0.0032167655147961396,NA,NA,NA
T28__pvr_0,0.000597244682941979,-0.007250896567119622,0.009682269635693755,NA,NA,NA
T28__pvr_1,-0.00036899220720450226,-0.009985200847451664,0.010873658413000128,NA,NA,NA
T28__time,-0.0003532584906590143,-0.006955752139402499,0.008056020681893143,NA,NA,NA
T29__cont_trait_0,-0.00218460299302404,-0.017501570398477474,0.012185870611659277,0.194729320056871,0.16422182758918805,0.2290442841844005
T29__cat_trait_0,-0.001541069635378355,-0.010602567277805341,0.0030347733500645027,NA,NA,NA
T29__pvr_0,8.119045816415932e-05,-0.00598532695683858,0.007094477858213349,NA,NA,NA
T29__pvr_1,-0.0007004963268764929,-0.010288605624724695,0.007489854827627755,NA,NA,NA
T29__time,-0.00020720521033451656,-0.007323323889877137,0.00804704371126588,NA,NA,NA
T30__cont_trait_0,0.0001601658698122456,-0.01332492708531463,0.01323905353542544,0.19544246894529008,0.15814985196391307,0.2316210638426414
T30__cat_trait_0,-0.001916746306577425,-0.010663913796527535,0.003550174735185589,NA,NA,NA
T30__pvr_0,-0.0005006453154719468,-0.008308759473388348,0.007819945112725837,NA,NA,NA
T30__pvr_1,-0.001043877041806171,-0.015512158927133042,0.01085496208337616,NA,NA,NA
T30__time,-0.0005379320249868785,-0.010065229604761083,0.005614955497317407,NA,NA,NA
T31__cont_trait_0,-0.002423562672949358,-0.022551906905781405,0.0098620134761722,0.1953872451557786,0.1594068508551306,0.22954647326589608
T31__cat_trait_0,-0.0014268757746759885,-0.00825227319429351,0.004705406065930784,NA,NA,NA
T31__pvr_0,0.0006129932889081117,-0.008548577288661874,0.009789969042821256,NA,NA,NA
T31__pvr_1,-0.0003448027716048006,-0.011612459747810049,0.008908997132355788,NA,NA,NA
T31__time,-0.0003120106782195731,-0.009449829259966028,0.007093826078940851,NA,NA,NA
T32__cont_trait_0,-0.0024795677802092,-0.020373722954288517,0.01442884582137511,0.1995187460803474,0.16206002677773415,0.23796982112334192
T32__cat_trait_0,0.003738147680331686,-0.009672415286465865,0.019270005365771975,NA,NA,NA
T32__pvr_0,0.00013342146049088446,-0.006228074676436324,0.008138818017334563,NA,NA,NA
T32__pvr_1,-0.0004341437243229963,-0.0070031801725286,0.008566746806214373,NA,NA,NA
T32__time,-0.0007206153202632496,-0.009834226483693732,0.006947605750010827,NA,NA,NA
T33__cont_trait_0,-0.0015673303387212843,-0.011646140929495714,0.005535415249809257,0.19649094892044885,0.1643250014893728,0.23599210630579615
T33__cat_trait_0,-0.0017463427291278184,-0.009584663207203158,0.0042351819331758606,NA,NA,NA
T33__pvr_0,0.0009022461633392539,-0.00873586714646634,0.014093637308462859,NA,NA,NA
T33__pvr_1,-0.0002327528908272293,-0.01324209755902158,0.010682091347238888,NA,NA,NA
T33__time,-0.000146375048534312,-0.008969852655857813,0.008740023143569885,NA,NA,NA
T34__cont_trait_0,0.0005814717249821515,-0.008109408056168187,0.009756867523208345,0.1983385156163306,0.16375910339585192,0.23977487709621878
T34__cat_trait_0,-0.0012115022325550615,-0.007980533093964307,0.004375884690799539,NA,NA,NA
T34__pvr_0,-0.0002157533893411339,-0.02077852052663176,0.02154767998646398,NA,NA,NA
T34__pvr_1,0.00039710874621482086,-0.010394352928213793,0.011919564538101293,NA,NA,NA
T34__time,-0.000494312997290414,-0.007603397644659976,0.005669434316355811,NA,NA,NA
T35__cont_trait_0,-0.002875864696728087,-0.02196347466084147,0.008182605129112548,0.20016120855136127,0.16212328392714243,0.2446834855969583
T35__cat_trait_0,0.003672661211386717,-0.009283924897921694,0.020957375782424063,NA,NA,NA
T35__pvr_0,0.001183943202525804,-0.008214213665425268,0.01445650951819804,NA,NA,NA
T35__pvr_1,-0.00031431329022347295,-0.010795210414501752,0.012387783959566509,NA,NA,NA
T35__time,-0.0007867216399199431,-0.010262644858175955,0.005941199226114427,NA,NA,NA
T36__cont_trait_0,0.0023792877174607565,-0.010393498442392325,0.019213725816827225,0.20384126180251746,0.16393846694720715,0.24173959002459208
T36__cat_trait_0,0.004308673868005754,-0.008844445883177274,0.020461458442503334,NA,NA,NA
T36__pvr_0,-0.0005909742959541782,-0.015093601499745868,0.01131180375666195,NA,NA,NA
T36__pvr_1,-0.000305349948548171,-0.008742271426661924,0.008594270339259122,NA,NA,NA
T36__time,-0.0012318793027669367,-0.010727811759700126,0.007727603669854543,NA,NA,NA
T37__cont_trait_0,-0.002257515771056842,-0.018646660289319158,0.010081487925394667,0.1943213237012829,0.1618928531968508,0.22813135085013952
T37__cat_trait_0,-0.0016447166577367067,-0.010378750341693999,0.0032582760804736946,NA,NA,NA
T37__pvr_0,-3.871292710568089e-06,-0.007054830726109414,0.006529630692989695,NA,NA,NA
T37__pvr_1,-0.0008047150180331225,-0.010311902653292397,0.0078805832759603,NA,NA,NA
T37__time,-0.0002493613235000937,-0.004108813319518442,0.004071999519226231,NA,NA,NA
T38__cont_trait_0,-0.002403929164019038,-0.019081294083732478,0.009835722290529415,0.19770005922642228,0.15438050884286553,0.23902158759697897
T38__cat_trait_0,0.002889414712891506,-0.008466397253019557,0.016410140127699445,NA,NA,NA
T38__pvr_0,-0.0008987522511646825,-0.01934147640403546,0.020901078579885764,NA,NA,NA
T38__pvr_1,-0.0006140813501076185,-0.010682687578365116,0.007839169442460145,NA,NA,NA
T38__time,-0.000554096485498157,-0.0076394674980198585,0.006700595409623034,NA,NA,NA
T39__cont_trait_0,-0.002449267353393191,-0.025440071098096744,0.021020558020990517,0.20074188574476826,0.16263236821545513,0.24516569978913183
T39__cat_trait_0,0.00351455343191501,-0.006513536128999707,0.01774215810718141,NA,NA,NA
T39__pvr_0,0.0011380010468847398,-0.007102059534705052,0.012558372322772161,NA,NA,NA
T39__pvr_1,-0.0001548102807038457,-0.009845301010454922,0.009897364997815461,NA,NA,NA
T39__time,-0.00058809486425471,-0.0075810764111308715,0.0051331902923850425,NA,NA,NA
T41__cont_trait_0,-0.0012888603398460545,-0.022393221434648215,0.018748283559707358,0.19742612768008658,0.16346022090128068,0.2299895991531218
T41__cat_trait_0,-0.0014623936995832398,-0.007678600608896663,0.003675487109487851,NA,NA,NA
T41__pvr_0,0.0006168234065462956,-0.007515410519665103,0.008670563737982872,NA,NA,NA
T41__pvr_1,0.0007827021299077148,-0.013540003761643216,0.018639745576065986,NA,NA,NA
T41__time,-0.0005036475812583627,-0.006757714793817274,0.0048556444260412085,NA,NA,NA
T42__cont_trait_0,-0.0014461931000630272,-0.012687610198682395,0.005096785716896136,0.19622438928754202,0.16018219824759558,0.23183895192409218
T42__cat_trait_0,-0.0018069949753446606,-0.010273942838995784,0.0037779168878405434,NA,NA,NA
T42__pvr_0,0.0006765845637993911,-0.008914825130400948,0.012805991659659281,NA,NA,NA
T42__pvr_1,-0.0003175556475464924,-0.012057222842089842,0.009875238390702881,NA,NA,NA
T42__time,-0.00016295531762342317,-0.007509409322678774,0.008548835933250107,NA,NA,NA
T43__cont_trait_0,0.005140391473838272,-0.013741513279073312,0.03212945345392713,0.20655027316763308,0.16687339352336558,0.2503117548045374
T43__cat_trait_0,0.003853936320235137,-0.007366224108813289,0.020024264212831544,NA,NA,NA
T43__pvr_0,-0.0005486579544701071,-0.013177886389882203,0.010889241286361623,NA,NA,NA
T43__pvr_1,-0.00019658777911602757,-0.007924532617794841,0.007833066649332178,NA,NA,NA
T43__time,-0.00098031265717444,-0.007983027153909965,0.0063378091113817855,NA,NA,NA
T44__cont_trait_0,-0.0015977607829565238,-0.021808312337450342,0.015428903407798816,0.19781257152352275,0.160511634641877,0.22979278900547034
T44__cat_trait_0,-0.00143941228461756,-0.007311425038878973,0.0033999346404896408,NA,NA,NA
T44__pvr_0,0.0007359918529270975,-0.007365518103515205,0.009859951535081596,NA,NA,NA
T44__pvr_1,0.0013217199908072675,-0.015001659500280852,0.02142404297594016,NA,NA,NA
T44__time,-0.0004894710169577558,-0.006315837863405345,0.004320997811011954,NA,NA,NA
T45__cont_trait_0,0.003924747878720172,-0.012188975393478315,0.023224503072326215,0.2040305040071311,0.1682672273559669,0.2442962137541207
T45__cat_trait_0,0.0033320267592913495,-0.005904498674061558,0.01793591115897003,NA,NA,NA
T45__pvr_0,-0.0016828927614103207,-0.019900495522182662,0.01873644830985057,NA,NA,NA
T45__pvr_1,-4.0440762099203886e-05,-0.009664696850368963,0.008797317289044844,NA,NA,NA
T45__time,-0.0007844408716911032,-0.008003528470026111,0.005750210216091393,NA,NA,NA
T46__cont_trait_0,-0.002094358924006212,-0.014924199878043543,0.005578737379685551,0.19577032096109276,0.16476929167323956,0.23421062511408433
T46__cat_trait_0,-0.0015783328906021476,-0.009117906606479154,0.005092525334924672,NA,NA,NA
T46__pvr_0,0.0007065314056647099,-0.007886485535802311,0.013189257299278924,NA,NA,NA
T46__pvr_1,-0.00036805913952851917,-0.01101722830154065,0.01153356824544867,NA,NA,NA
T46__time,-0.0001769632547552847,-0.006946423290862272,0.007303035793204397,NA,NA,NA
T47__cont_trait_0,0.004619287342459188,-0.013982316101262405,0.030462582821085857,0.20757797766312786,0.16650605238159538,0.25502134224078343
T47__cat_trait_0,0.004361980247713877,-0.008337087826693419,0.023529013697172488,NA,NA,NA
T47__pvr_0,0.000290937416330451,-0.007384392053310762,0.008194222107185789,NA,NA,NA
T47__pvr_1,-8.859266747904662e-05,-0.008094741318089543,0.007771127205987521,NA,NA,NA
T47__time,-0.0008871384402168486,-0.008590959148462154,0.0054585566228546115,NA,NA,NA
T48__cont_trait_0,0.001263148671158388,-0.0071475544094567614,0.014872994639811898,0.1984010415658784,0.16543317484552236,0.23524731201747354
T48__cat_trait_0,-0.0012918403670373045,-0.009781049893496804,0.0034944011071437464,NA,NA,NA
T48__pvr_0,-0.00044788865030289846,-0.019777777081475732,0.01772905345723752,NA,NA,NA
T48__pvr_1,0.00013404086950021533,-0.00872109425915623,0.010558447150593911,NA,NA,NA
T48__time,-0.0005379227217602549,-0.006826179346229665,0.005393980310089759,NA,NA,NA
T49__cont_trait_0,-0.002696863855673083,-0.024107315114139757,0.018277180234869246,0.20060441117573824,0.16098212179480237,0.2425514766442982
T49__cat_trait_0,0.003635553225446584,-0.006761600339966142,0.01823126250186006,NA,NA,NA
T49__pvr_0,0.0011527526214234328,-0.00727841601941024,0.012714194237390647,NA,NA,NA
T49__pvr_1,-0.00019404195714666804,-0.010329050465061024,0.010255174542370044,NA,NA,NA
T49__time,-0.0005744926226322777,-0.007670750302961417,0.004639210716089429,NA,NA,NA
T51__cont_trait_0,-0.0026183312029248304,-0.019340669687575678,0.01023500921093437,0.1992572282501376,0.16177558934932185,0.2373110559393537
T51__cat_trait_0,0.0038385097984047645,-0.011050037410044185,0.01945698449062134,NA,NA,NA
T51__pvr_0,-7.57404898695696e-06,-0.007194538232206921,0.006619888069928068,NA,NA,NA
T51__pvr_1,-0.0006015027181797468,-0.008551157706531969,0.008408050868857687,NA,NA,NA
T51__time,-0.0006353773424958361,-0.009079366878072571,0.005207747325539511,NA,NA,NA
T52__cont_trait_0,0.002271261165860444,-0.009113204771311844,0.019988738862487292,0.20372731335558644,0.1671082202098893,0.24281368520944255
T52__cat_trait_0,0.00430403175893709,-0.007401589811586985,0.02198265797976176,NA,NA,NA
T52__pvr_0,-0.000739290958240061,-0.015088665360433205,0.01505619829444222,NA,NA,NA
T52__pvr_1,-0.00026913409676897757,-0.009057458171443662,0.011176949285508962,NA,NA,NA
T52__time,-0.0011210582785222683,-0.009016465680887112,0.0067146360246594095,NA,NA,NA
T53__cont_trait_0,0.0008391396399385516,-0.013481616757951637,0.016326859621171554,0.1959981156506628,0.1579195134610327,0.2310514407229899
T53__cat_trait_0,-0.002027492828221393,-0.01060713813549951,0.0041522352037794835,NA,NA,NA
T53__pvr_0,-0.00047752406058663315,-0.009036393438707269,0.007484558235176866,NA,NA,NA
T53__pvr_1,-0.0011752155321173622,-0.013208815090801254,0.009511880978698137,NA,NA,NA
T53__time,-0.00044229533267060297,-0.007421317379644174,0.00489163516262929,NA,NA,NA
T54__cont_trait_0,-0.0013597548937404607,-0.023193433645124335,0.01764075339941886,0.1974037661644952,0.16200077751539843,0.22853698415211676
T54__cat_trait_0,-0.0014907109038987802,-0.007541382795852383,0.0038225961491224203,NA,NA,NA
T54__pvr_0,0.0006055413029946276,-0.008489571934039729,0.007448358269719874,NA,NA,NA
T54__pvr_1,0.0007885839978867173,-0.013814614371943139,0.01828224350524836,NA,NA,NA
T54__time,-0.00042139710306715345,-0.004816916969459448,0.004188478968411659,NA,NA,NA
T55__cont_trait_0,0.0067141862222922805,-0.016291287483681312,0.0403091358441657,0.2081874439827448,0.1717222575889953,0.25859678804835273
T55__cat_trait_0,0.0032829355610603326,-0.00787598809416476,0.016151662575501192,NA,NA,NA
T55__pvr_0,-0.0004760262066282004,-0.011396657625445422,0.011912984404706124,NA,NA,NA
T55__pvr_1,-0.0001579959342201366,-0.007300725562557758,0.00649800299625139,NA,NA,NA
T55__time,-0.00045715942407971135,-0.0044049837739853145,0.0023967257405037717,NA,NA,NA
T56__cont_trait_0,0.004540338944732882,-0.01243247705999228,0.02922717979007427,0.2010668552481549,0.16644718105926823,0.2399184304822264
T56__cat_trait_0,-0.001827290348039763,-0.009996245324403803,0.0043917093686490355,NA,NA,NA
T56__pvr_0,1.4055717364890372e-05,-0.006776138415656319,0.007371023854592554,NA,NA,NA
T56__pvr_1,-0.000518283352351933,-0.008184622827779833,0.007653411820916792,NA,NA,NA
T56__time,-0.0004234694778714167,-0.0061366018859704274,0.004665704044229321,NA,NA,NA
