time,mean,lwr,upr
13.706160061154998,0.10111753091584268,0.08272680706370678,0.11586809890142602
14.063083306051078,0.10108394520031724,0.0827139922989163,0.11587683954746074
14.42000655094716,0.1010508949474931,0.08268098661205814,0.11588606593969138
14.776929795843241,0.10101837339512083,0.08259219211260271,0.11589577666722164
15.133853040739323,0.10098637406991179,0.08250381048412928,0.11590597134685506
15.490776285635405,0.10095489082749577,0.08499826597262301,0.11846065861047086
15.847699530531486,0.10092391788319913,0.08426033569117396,0.11767608055571785
16.204622775427566,0.1008934498501073,0.08431176113500218,0.11768042263822441
16.561546020323647,0.1008634817859895,0.08429269316638542,0.11768497254888256
16.918469265219727,0.10083400923572064,0.08427494149589948,0.11768970879870763
17.27539251011581,0.10080502824930729,0.08425849797889433,0.11769461377252398
17.632315755011888,0.10077653536003126,0.08424335389025112,0.11769967372555863
17.989238999907972,0.10074852751805975,0.08413210215638177,0.1177048786277472
18.346162244804052,0.10072100198563093,0.08254703984719217,0.11617818059617507
18.703085489700133,0.1006939562068667,0.08253218114449581,0.11603462365779124
19.060008734596217,0.10066738766806842,0.08250593748020418,0.11605014875419822
19.416931979492293,0.10064129376426463,0.08238970971123648,0.11606614910098981
19.773855224388377,0.10061567168626641,0.08227526411971994,0.11608262108436386
20.130778469284458,0.10059051834071378,0.08287462932022736,0.11679255850233734
20.487701714180538,0.10056583031357415,0.08245611392510799,0.11634570624962307
20.84462495907662,0.10054160388357161,0.08244055680903288,0.11629745143833209
21.201548203972703,0.10051783508429803,0.08242488416941794,0.1162504393861539
21.55847144886878,0.10049451980325796,0.08240909367164201,0.11620465189998753
21.915394693764863,0.10047165389722115,0.08239318220080208,0.1161911272286556
22.272317938660944,0.10044923330073952,0.08237714603847236,0.11621078338450387
22.629241183557024,0.10042725410951353,0.08236098107792325,0.1162308767232917
22.986164428453105,0.10040571262867061,0.08228391214797762,0.11625140262776015
23.34308767334919,0.10038460538288549,0.08213527360242961,0.11627235632440751
23.70001091824527,0.10036392908884513,0.0819911305543216,0.11629373280860361
24.05693416314135,0.1003436805931376,0.08437629096168142,0.118854542084698
24.41385740803743,0.10032385678303274,0.0841679410717619,0.11865497758204427
24.77078065293351,0.1003044544833931,0.08414491004573203,0.11863306289882414
25.127703897829594,0.1002854703567643,0.08412143340510475,0.11861181724791452
25.48462714272567,0.10026690082278927,0.08409745043449877,0.11859801657440061
25.841550387621755,0.10024874200774278,0.0840729038154333,0.1186129437941668
26.198473632517835,0.10023098972766824,0.08404774106333114,0.1186956664465484
26.555396877413916,0.1002136395018476,0.0840219159774538,0.11867428095795142
26.912320122309996,0.1001966865885365,0.08399442308294157,0.11865800558335171
27.26924336720608,0.1001801260324201,0.08395016160346505,0.11867306874124096
27.626166612102157,0.10016395271286938,0.08390657962167278,0.1186881278648053
27.98308985699824,0.1001481613833336,0.08386365238729988,0.118728998784604
28.34001310189432,0.10013274669458481,0.08382135701466238,0.11877294018494415
28.6969363467904,0.10011770319768537,0.08375352020076884,0.11881621564725282
29.053859591686482,0.10010302532630834,0.08332475907533383,0.11852480531439523
29.410782836582563,0.1000887073621124,0.08335777421034701,0.11864584485850975
29.767706081478646,0.10007474339062025,0.08339241205803512,0.11877765295820249
30.124629326374727,0.10006112725752636,0.08332618583124854,0.11879234754313008
30.481552571270807,0.1000478525357598,0.0832335938385255,0.1188069686891284
30.838475816166888,0.10003491251175514,0.08314103573124985,0.1188215209195905
31.19539906106297,0.10002230019576813,0.08305191637762252,0.11883601228886712
31.55232230595905,0.10001000835667972,0.08358712155901019,0.11938942381853153
31.909245550855132,0.09999802957753483,0.08355250995776428,0.11950675901336859
32.26616879575121,0.09998635632483997,0.08233113103117486,0.11834393000164466
32.62309204064729,0.09997498102296414,0.08247267230361816,0.11851977006607389
32.980015285543374,0.0999638961251831,0.08246323611560231,0.11852449282858936
33.336938530439454,0.0999530941749206,0.08296562864057683,0.1190630280697676
33.693861775335535,0.09994256785395313,0.08292136769753669,0.11901457636592057
34.050785020231615,0.09993231001768216,0.08287951132793261,0.11896684651287212
34.407708265127695,0.09992231371992569,0.08284003646294393,0.11901328785459875
34.76463151002378,0.09991257223044485,0.08362142202152005,0.11991547290286075
35.121554754919856,0.09990307904779713,0.08359379783079539,0.11989099413201078
35.478477999815944,0.09989382790890143,0.0835682609925147,0.11986689675097681
35.835401244712024,0.09988481279583543,0.08354474320442028,0.11984316495031973
