time,mean,lwr,upr
12.992313571362835,0.19896044238097296,0.1758307577064565,0.22534781883369912
13.349236816258918,0.19894255376551404,0.17630580090481046,0.22587449184012748
13.706160061154998,0.19892514852305354,0.1763074658766091,0.2256605461864967
14.063083306051078,0.1989082223095228,0.17627337279442162,0.22544857714007435
14.42000655094716,0.1988917701895055,0.17636285376172237,0.2256425776873047
14.776929795843241,0.19887578682088256,0.17631619548220454,0.22563564344439238
15.133853040739323,0.19886026661633355,0.17630267794792367,0.2256294984235693
15.490776285635405,0.1988452038469693,0.17620149324819523,0.22562419883863635
15.847699530531486,0.19883059269066627,0.17609829911126398,0.22561979920523423
16.204622775427566,0.1988164272453245,0.17599310177875385,0.2256163513703846
16.561546020323647,0.19880270152430368,0.1758859028230758,0.22568232095902885
16.918469265219727,0.19878940944300696,0.17577670066862489,0.22574917126345434
17.27539251011581,0.19877654480448143,0.1752874433111634,0.2256121780368607
17.632315755011888,0.1987641012964771,0.17509168583297344,0.22561297144850415
17.989238999907972,0.19875207251258037,0.1751169233372807,0.225614906022234
18.346162244804052,0.19874045200043292,0.1751461844859681,0.22561800103693136
18.703085489700133,0.19872923332604014,0.17499304571771068,0.2256387048078779
19.060008734596217,0.19871841013493774,0.17480327014721805,0.22562771348750696
19.416931979492293,0.19870797619362573,0.17495603450082384,0.22591700966352457
19.773855224388377,0.19869792540486067,0.1748307982061018,0.22590036874765232
20.130778469284458,0.19868825180068628,0.17470359726264764,0.2259027638971893
20.487701714180538,0.1986789495220312,0.1745744549473074,0.22596946591737901
20.84462495907662,0.19867001279242902,0.17444340145201953,0.22603643094552145
21.201548203972703,0.19866143588858903,0.17075340043139756,0.22232308880311463
21.55847144886878,0.19865321310590062,0.1707303495333482,0.2223127922517173
21.915394693764863,0.19864533871524365,0.17070755385114678,0.22230238309673508
22.272317938660944,0.19863780690940386,0.1706499418584195,0.22229185929352774
22.629241183557024,0.1986306117417576,0.1706627363516346,0.222720099957206
22.986164428453105,0.19862374706446204,0.17064071782632673,0.2229261150254361
23.34308767334919,0.19861720647604622,0.17347780730695556,0.22577725934718015
23.70001091824527,0.1986109832878429,0.17333438489815928,0.22579546159933211
24.05693416314135,0.1986050705152351,0.173190168993334,0.22586835156276558
24.41385740803743,0.1985994608944706,0.17429205210900425,0.22697199809421467
24.77078065293351,0.19859414692074795,0.17431719868802562,0.22706361383125248
25.127703897829594,0.19858912090025937,0.1742743705512486,0.22715215715157977
25.48462714272567,0.19858437500892623,0.1742321533730459,0.22723775792122014
25.841550387621755,0.1985799013533077,0.17419058723342312,0.22732054403267143
26.198473632517835,0.19857569203277112,0.17414971084546027,0.22740064088582307
26.555396877413916,0.19857173920397964,0.17043501365281605,0.22379241552257734
26.912320122309996,0.19856803514740856,0.17041588744408562,0.2237956946125533
27.26924336720608,0.19856457233132618,0.1703970192649115,0.22379844399637258
27.626166612102157,0.1985613434640264,0.17037840684468714,0.22380070450584807
27.98308985699824,0.19855834152352986,0.17032065642025038,0.2237234807509134
28.34001310189432,0.19855555975777148,0.17033077253777323,0.22376479226148754
28.6969363467904,0.1985529916570159,0.17032407554558499,0.2238060339063734
29.053859591686482,0.1985506309104562,0.17030645561820096,0.22384715527750287
29.410782836582563,0.19854847136595496,0.17101181485555642,0.2246446162044903
29.767706081478646,0.1985465070124284,0.17099411582846955,0.22463347387009594
30.124629326374727,0.1985447319987141,0.17087158208746286,0.22464945040565037
30.481552571270807,0.19854314069442922,0.17075082273113726,0.22468161976524118
30.838475816166888,0.19854172779157975,0.17063178947975588,0.2247139927466152
31.19539906106297,0.1985404884424752,0.17051445052837133,0.22474656355306377
31.55232230595905,0.19853941842816047,0.17033690406300314,0.22471714644509713
31.909245550855132,0.19853851434816835,0.1701561193135047,0.22468806026683627
32.26616879575121,0.19853777381393528,0.1701580241700292,0.22484541110981995
32.62309204064729,0.1985371956156627,0.1702467527286614,0.22508784711659294
32.980015285543374,0.19853677982135856,0.1701272919998726,0.22513060042256178
33.336938530439454,0.19853652776512953,0.1700595873865344,0.22527256382174315
33.693861775335535,0.19853644189510206,0.17025186552897043,0.22555275867203997
34.050785020231615,0.19853652547897885,0.17023916200774253,0.2257968489352555
34.407708265127695,0.19853678219950074,0.1706991232330889,0.22644295407691167
34.76463151002378,0.1985372157014113,0.17065514871174045,0.22646439814809724
35.121554754919856,0.19853782916553578,0.17061105789118808,0.2266240130459348
35.478477999815944,0.19853862497943658,0.16907458748667833,0.22515137066011592
35.835401244712024,0.1985396045500588,0.1690765244602878,0.22518620050032173
