feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,0.0005233553403362238,-0.004022012831356135,0.0059606368718009665,NA,NA,NA
T9__time,-0.002382335175815665,-0.012893009372378104,0.0028896443396218274,NA,NA,NA
T10__cont_trait_0,-0.0006396539961305666,-0.007249647397126822,0.005132884119854179,0.09911538726357365,0.07941706821893361,0.1262039109834784
T10__cat_trait_0,-0.0014963799414096704,-0.007126269025846739,0.0021376049007810344,NA,NA,NA
T10__pvr_0,0.0001248903306791256,-0.005309700644226235,0.0074259605996392156,NA,NA,NA
T10__pvr_1,0.0003887894447434137,-0.004195782326969388,0.0065935229767608225,NA,NA,NA
T10__time,-0.0014608013945877328,-0.012197727170678525,0.004443569365280044,NA,NA,NA
T11__cont_trait_0,-0.0006229158147235491,-0.00599462088751,0.003575715193261379,0.09871556026914609,0.07690299763972565,0.12307705426632323
T11__cat_trait_0,-0.0017341531529472846,-0.0064987777180346325,0.0014925225815946505,NA,NA,NA
T11__pvr_0,0.000891811590783832,-0.007335180383546143,0.010167816685215207,NA,NA,NA
T11__pvr_1,-0.0013721176222675463,-0.01444254147505548,0.010341352203600874,NA,NA,NA
T11__time,-0.0006456075519784456,-0.0031379711671753116,0.0017167767178407536,NA,NA,NA
T12__cont_trait_0,0.000567718145112467,-0.00946416753036774,0.010397795647399687,0.10080810583918925,0.08171497151149207,0.12406801721960364
T12__cat_trait_0,-0.0014967293926392298,-0.0066875247101696005,0.0022320709054636165,NA,NA,NA
T12__pvr_0,0.00010968532105240094,-0.004488791835914257,0.004679090288902409,NA,NA,NA
T12__pvr_1,0.0005620765646993897,-0.00433630423719672,0.006991791833234919,NA,NA,NA
T12__time,-0.0011331876193148432,-0.006848430703548448,0.0021554315639262453,NA,NA,NA
T13__cont_trait_0,0.00046143590956344984,-0.00795398003042742,0.008261411525076826,0.09994462862814225,0.07525445857596608,0.1217164360108941
T13__cat_trait_0,-0.0015012271162032703,-0.007423224148425542,0.0024088407067280534,NA,NA,NA
T13__pvr_0,0.00021918016603084407,-0.008976860907526855,0.008449439052391084,NA,NA,NA
T13__pvr_1,-0.00013276265965230598,-0.005189290845226183,0.0038999231384009795,NA,NA,NA
T13__time,-0.00130054049187556,-0.008343327150538534,0.0056083526792500005,NA,NA,NA
T15__cont_trait_0,-0.000599752061701063,-0.0062113863524899966,0.0051609448630325775,0.10702261738182653,0.08336160649337884,0.13163103164114076
T15__cat_trait_0,0.004940825562891206,-0.005112487445467544,0.018202638739484044,NA,NA,NA
T15__pvr_0,-3.62985780003037e-05,-0.0037572953925708204,0.005261841401189793,NA,NA,NA
T15__pvr_1,0.0013193004413283964,-0.005032789130304166,0.010708639872351731,NA,NA,NA
T15__time,-0.0008000008029707843,-0.004148885760592531,0.0014435229111817993,NA,NA,NA
T16__cont_trait_0,-0.0008473211520195407,-0.00679602929489752,0.004214596610980877,0.09885773281259773,0.07797359951242988,0.1232229719567977
T16__cat_trait_0,-0.0014342820515986278,-0.0070773334164545496,0.001878703708609826,NA,NA,NA
T16__pvr_0,9.461381228187167e-05,-0.0039534412122210864,0.005684409829855894,NA,NA,NA
T16__pvr_1,0.0005652461531881888,-0.004742308708835907,0.006890942536956393,NA,NA,NA
T16__time,-0.0017190667695332388,-0.011213521533779646,0.0051510314735074645,NA,NA,NA
T17__cont_trait_0,0.0003445571192597471,-0.006629499344334395,0.008892654136733416,0.10487788235564886,0.0808370859916644,0.12967688080999315
T17__cat_trait_0,0.004095778886337368,-0.0037399102886613612,0.017397837957665203,NA,NA,NA
T17__pvr_0,1.2513500910929421e-05,-0.0074779883363945455,0.009020938259562322,NA,NA,NA
T17__pvr_1,0.0009153716250236862,-0.004944091533676594,0.007207235385722377,NA,NA,NA
T17__time,-0.002688881596161947,-0.014051802628143185,0.003777021983571077,NA,NA,NA
T18__cont_trait_0,0.0016452641099308275,-0.010181540953513316,0.013594660328317942,0.10750922195416782,0.08179067228281561,0.1394137134194534
T18__cat_trait_0,0.00434719891975557,-0.005177937062465578,0.016473139098595786,NA,NA,NA
T18__pvr_0,0.0002771978460546141,-0.004536038478760461,0.004899456918988715,NA,NA,NA
T18__pvr_1,0.0010391436697663617,-0.004673549053046726,0.007644969087141528,NA,NA,NA
T18__time,-0.001998125411618625,-0.010786515713198611,0.0023938809992935448,NA,NA,NA
T19__cont_trait_0,-0.0004861131978811053,-0.006719529176845122,0.006489036603386511,0.09961693174079372,0.07776508699560658,0.12303643566113283
T19__cat_trait_0,-0.0015338622775631782,-0.0071466368917081705,0.0016287606382452413,NA,NA,NA
T19__pvr_0,8.896268345871561e-05,-0.004315219527971682,0.005515377346128891,NA,NA,NA
T19__pvr_1,0.0010378159200282436,-0.006094330839598799,0.00805730477604609,NA,NA,NA
T19__time,-0.001688414207528036,-0.010718269713948254,0.0043791308937352474,NA,NA,NA
T20__cont_trait_0,-0.00043482382744207155,-0.007603260592048407,0.006238580329765401,0.10134881717477684,0.0797797638753439,0.12290403964461132
T20__cat_trait_0,-0.0017632622024620005,-0.006643395234951069,0.00170521186855261,NA,NA,NA
T20__pvr_0,3.3197748685665114e-05,-0.005193123420177567,0.005442239885984523,NA,NA,NA
T20__pvr_1,0.0020004982926784425,-0.008395806504888836,0.013329429156656063,NA,NA,NA
T20__time,-0.0006853356569622736,-0.004087097694484301,0.0010737149690718019,NA,NA,NA
T21__cont_trait_0,-0.00016102286271146206,-0.00805377905643839,0.006889880909898465,0.10000466575663698,0.07863486185415026,0.1220243233259594
T21__cat_trait_0,-0.0015061564678329213,-0.006754793672515552,0.002114525378169637,NA,NA,NA
T21__pvr_0,0.00010516293321807022,-0.00464915192405177,0.005100962330071592,NA,NA,NA
T21__pvr_1,0.0010304686337093225,-0.005904183183407659,0.008259450903363483,NA,NA,NA
T21__time,-0.0016623293000251032,-0.009907094938992902,0.0037340685020256226,NA,NA,NA
T22__cont_trait_0,-0.0010446910742266512,-0.006572629934208754,0.0029253342349032053,0.09811790591003615,0.0752032379609928,0.11978668605386211
T22__cat_trait_0,-0.0015078053873837783,-0.007249619349153892,0.0018979477615708694,NA,NA,NA
T22__pvr_0,0.0003758770076333018,-0.006153836045000097,0.005851872242033429,NA,NA,NA
T22__pvr_1,-0.0005031850364607154,-0.006487190634888002,0.004875287068002686,NA,NA,NA
T22__time,-0.001400832419805103,-0.008512695777673902,0.003918326360383785,NA,NA,NA
T23__cont_trait_0,0.0005446559881391774,-0.009583802685794863,0.009761050178848183,0.10071142863303074,0.0809726943167791,0.12645723970262615
T23__cat_trait_0,-0.001483471716257622,-0.006136736455263289,0.0018698388504851254,NA,NA,NA
T23__pvr_0,0.00040831072672297,-0.005300887539492653,0.0058451154303386516,NA,NA,NA
T23__pvr_1,-0.00030779153239465567,-0.006660178714017171,0.0067040573517474986,NA,NA,NA
T23__time,-0.0006488176534582013,-0.003920723422006889,0.0013018875734954714,NA,NA,NA
T24__cont_trait_0,0.00010167154242236063,-0.009334629056395774,0.007723442969333439,0.10068098790645236,0.08135270529767806,0.12390684159716295
T24__cat_trait_0,-0.0015921309428577899,-0.006420648838978728,0.002920371467001248,NA,NA,NA
T24__pvr_0,0.00012235368511262748,-0.0043874664413944865,0.005615701250162954,NA,NA,NA
T24__pvr_1,0.0006679432198668678,-0.004544978138737561,0.00826064686107731,NA,NA,NA
T24__time,-0.00081739241837078,-0.00485508130584306,0.0018583191824502708,NA,NA,NA
T25__cont_trait_0,0.00030634366073655,-0.009072007369792488,0.009593933250659206,0.10013405850743483,0.07853164587128941,0.12177501151191797
T25__cat_trait_0,-0.001424654621974753,-0.006291884132226644,0.002259672351844863,NA,NA,NA
T25__pvr_0,0.00011832378764598706,-0.00421884240210154,0.005077782377213069,NA,NA,NA
T25__pvr_1,0.0005673888272062014,-0.004684793082696433,0.006261154649949051,NA,NA,NA
T25__time,-0.0016318859664582223,-0.009521859071747733,0.0037402819500131947,NA,NA,NA
T26__cont_trait_0,-0.0012471603428046672,-0.007774013724103168,0.0034857650518564497,0.10249794582109643,0.0811695964191014,0.1291730641455825
T26__cat_trait_0,0.003617126138905002,-0.00343302242889465,0.015778353042142382,NA,NA,NA
T26__pvr_0,-0.0006945108056916831,-0.0132897687781902,0.013841479947898236,NA,NA,NA
T26__pvr_1,-0.001372044526198758,-0.00856847843092877,0.003374108425756254,NA,NA,NA
T26__time,-4.007463392543339e-06,-0.0013195090611089234,0.0009594954529041459,NA,NA,NA
T27__cont_trait_0,-0.0005011689201119543,-0.00711717678270863,0.005665196033659611,0.10460643443157464,0.08101906684502859,0.1293407907021834
T27__cat_trait_0,0.004190517509482915,-0.0037820160860085744,0.01710482141127193,NA,NA,NA
T27__pvr_0,-0.00025625244182920316,-0.00900814404151375,0.009586486317220023,NA,NA,NA
T27__pvr_1,0.0010615661647009355,-0.004209674532623053,0.009494285052123224,NA,NA,NA
T27__time,-0.0020867707009471427,-0.010111928366850802,0.003431587271446497,NA,NA,NA
T28__cont_trait_0,0.0011953704235596796,-0.008766314860035533,0.012395353919691217,0.10076426832539873,0.07937364827240184,0.12580203765587764
T28__cat_trait_0,-0.0013347999509423381,-0.006238620147473277,0.0014872872433678228,NA,NA,NA
T28__pvr_0,0.00036672017252669477,-0.005415523977427891,0.004754270734237802,NA,NA,NA
T28__pvr_1,-0.0001820491009317113,-0.007534819190307861,0.00463057449105676,NA,NA,NA
T28__time,-0.0014795160390926828,-0.008720885299374592,0.0034488041734834947,NA,NA,NA
T29__cont_trait_0,0.00015876114894908909,-0.007969014806611094,0.009801838838239188,0.1019931079338563,0.0821651969526381,0.12721378248849502
T29__cat_trait_0,-0.0018236729762785217,-0.0070951278919438275,0.0019885599423446025,NA,NA,NA
T29__pvr_0,0.00017662538922320702,-0.0045683487296561825,0.005164872107423304,NA,NA,NA
T29__pvr_1,0.0007355083281545104,-0.004515452521580091,0.008872943558201236,NA,NA,NA
T29__time,0.0005473432235289355,-0.0014594056170419804,0.003056851908253687,NA,NA,NA
T30__cont_trait_0,-0.0005287472173408559,-0.00781605202686783,0.007173634349937769,0.10073043489873544,0.07962432897781097,0.12849534123414905
T30__cat_trait_0,-0.002198577126412799,-0.008603006654980754,0.0014401668601431925,NA,NA,NA
T30__pvr_0,-0.00015168518613652601,-0.004587689777596757,0.004563670521739827,NA,NA,NA
T30__pvr_1,0.00144910738410048,-0.008798976915083318,0.00964969166337586,NA,NA,NA
T30__time,-3.8205775753933616e-05,-0.0011161816339765492,0.0007963762494959392,NA,NA,NA
T31__cont_trait_0,0.00033492303328471753,-0.009424278887092359,0.008572521744185957,0.09982563725475742,0.0786818237210514,0.12322819954786632
T31__cat_trait_0,-0.0014032912512302416,-0.0062232579692286585,0.0020827906501674452,NA,NA,NA
T31__pvr_0,0.0003637670445340319,-0.00539462939751309,0.005651296745522033,NA,NA,NA
T31__pvr_1,-0.00028835815377733495,-0.0066726829963139125,0.005402148168839042,NA,NA,NA
T31__time,-0.0013799462383328512,-0.008182020757115,0.0035249078432463762,NA,NA,NA
T32__cont_trait_0,1.1247764774485784e-05,-0.011141465196315018,0.01051373098380821,0.10474033272253623,0.08209184781617156,0.13218292766810186
T32__cat_trait_0,0.003599753543506269,-0.004951218589954405,0.015594750140733148,NA,NA,NA
T32__pvr_0,0.00017545661612518862,-0.0034891287444675755,0.004847994348439053,NA,NA,NA
T32__pvr_1,0.0005811874670459953,-0.003387406209423259,0.007514943138544285,NA,NA,NA
T32__time,-0.0018258554891947816,-0.009320233236888721,0.0027091118290656704,NA,NA,NA
T33__cont_trait_0,-0.0009089463586197248,-0.006688901912861872,0.0030459274639550735,0.0998934467033153,0.07587741743698319,0.12075953532353557
T33__cat_trait_0,-0.0019061100439208005,-0.008454762363444914,0.001441768050129074,NA,NA,NA
T33__pvr_0,0.000632117252095929,-0.0059766628525656715,0.008211724885251136,NA,NA,NA
T33__pvr_1,-0.0006948194580481573,-0.008612786441594928,0.0049722500771437125,NA,NA,NA
T33__time,0.0005726624915289885,-0.0014741001580964239,0.00321729466030473,NA,NA,NA
T34__cont_trait_0,-0.0008279196935242685,-0.007691500863012897,0.0035391107738460877,0.09904233224114599,0.07270075516335367,0.12624472139284382
T34__cat_trait_0,-0.001541716223148323,-0.007916845397924414,0.001355537997360698,NA,NA,NA
T34__pvr_0,0.00010575823637204637,-0.014140586020287851,0.013548592761122108,NA,NA,NA
T34__pvr_1,-0.001300132795061083,-0.009464255631758851,0.005587408661295867,NA,NA,NA
T34__time,0.0004077998962285393,-0.001493531635773166,0.0023087856990506514,NA,NA,NA
T35__cont_trait_0,-0.00046293176300086055,-0.00964631385760628,0.010188490580559909,0.10659173842365802,0.08370228023453247,0.13561478336541682
T35__cat_trait_0,0.004146545657801679,-0.00399234004313909,0.018331017079047503,NA,NA,NA
T35__pvr_0,0.0007649817089697544,-0.005962933161453028,0.008115717335236194,NA,NA,NA
T35__pvr_1,-0.0006747684481408759,-0.0080209513403586,0.0057899230528840676,NA,NA,NA
T35__time,0.0006193684477492381,-0.0015847431520540668,0.003052577418573666,NA,NA,NA
T36__cont_trait_0,0.0006612365020825607,-0.007440322040130949,0.009614921718530015,0.10592600108958317,0.08514239696038498,0.1351187860822652
T36__cat_trait_0,0.004256220082676305,-0.00446029798722444,0.01743358193119495,NA,NA,NA
T36__pvr_0,3.3036569163829714e-05,-0.009584633880885204,0.008654811799141328,NA,NA,NA
T36__pvr_1,0.0011380218047959503,-0.004080883085615109,0.00928997660685977,NA,NA,NA
T36__time,-0.0023610566894145496,-0.011730102749910508,0.003908771629522641,NA,NA,NA
T37__cont_trait_0,6.952506136854798e-05,-0.009163100391617954,0.007642081972454764,0.10076656543689258,0.08119672840356129,0.12386197227813257
T37__cat_trait_0,-0.0016255098188166868,-0.006544386398789133,0.0029836587998709127,NA,NA,NA
T37__pvr_0,0.00013193804962825624,-0.005167940439856189,0.004725837824903104,NA,NA,NA
T37__pvr_1,0.0006589943578985413,-0.004268769647096764,0.008584384744083538,NA,NA,NA
T37__time,-0.0006669250334651698,-0.004217161498221409,0.0011332562363040241,NA,NA,NA
T38__cont_trait_0,-0.00036071928975661466,-0.009924414398070236,0.008151753083190987,0.10442610152413011,0.07893735155638273,0.13070042123538148
T38__cat_trait_0,0.003515301619932669,-0.002997577057925336,0.016078999102546447,NA,NA,NA
T38__pvr_0,-0.0005353202723022031,-0.012140793033256957,0.011973575420075499,NA,NA,NA
T38__pvr_1,-0.001062357523048619,-0.008240693472306965,0.0035214200593142765,NA,NA,NA
T38__time,0.000670654169025806,-0.001185892882366403,0.0036966753415124953,NA,NA,NA
T39__cont_trait_0,0.0014099122030731463,-0.009513596327179954,0.019413240227958435,0.1063673607364143,0.08340020833612344,0.1359293134747983
T39__cat_trait_0,0.0033070195965200313,-0.0031808154667974375,0.015934167986835758,NA,NA,NA
T39__pvr_0,0.0005397280705003777,-0.0047591521478469526,0.00663152242965517,NA,NA,NA
T39__pvr_1,-0.0002109143429307649,-0.006191784992734754,0.006205252949108824,NA,NA,NA
T39__time,-0.00087692761102757,-0.00491600112574991,0.0015901408468920741,NA,NA,NA
T41__cont_trait_0,0.0010752901817283808,-0.009091666265358234,0.014125382109834826,0.10337041126475435,0.08164167460174677,0.12473420161610604
T41__cat_trait_0,-0.00145173670301257,-0.006126245244861259,0.0017760684782829814,NA,NA,NA
T41__pvr_0,2.4333566945743816e-05,-0.0046601640799125085,0.005551381336460166,NA,NA,NA
T41__pvr_1,0.001817879056695606,-0.00840824250566088,0.013347447306068249,NA,NA,NA
T41__time,-0.0002938976578818906,-0.0020031503036043244,0.0007169287056246997,NA,NA,NA
T42__cont_trait_0,-0.0010550286152265927,-0.006229803470270082,0.002955035921509131,0.09798851941180851,0.07408517014619492,0.1187338604549263
T42__cat_trait_0,-0.001519054651180312,-0.0073945336296306965,0.0018612093932223253,NA,NA,NA
T42__pvr_0,0.00037903264423321046,-0.006354792391160956,0.005901683892053514,NA,NA,NA
T42__pvr_1,-0.0005452469494070532,-0.007252523651308957,0.0045748430259744295,NA,NA,NA
T42__time,-0.001469725836889803,-0.008965336866517154,0.004021706562268849,NA,NA,NA
T43__cont_trait_0,0.0023464687283191988,-0.010550719828194232,0.01600233331732128,0.10855747892212406,0.08464571387598274,0.13817358326649415
T43__cat_trait_0,0.004098685986284643,-0.0030102035915223896,0.017705239072960045,NA,NA,NA
T43__pvr_0,0.00023874843534382474,-0.007212593653445899,0.010017673461616593,NA,NA,NA
T43__pvr_1,0.0011536654613406318,-0.004862130873368065,0.007252311941462416,NA,NA,NA
T43__time,-0.0014786325094433108,-0.006898945238158018,0.002404208251511296,NA,NA,NA
T44__cont_trait_0,0.00039471202152408647,-0.010723827607728543,0.011658346023930287,0.10388127180836072,0.08156429368019612,0.12683298198003326
T44__cat_trait_0,-0.001490907381324966,-0.006337644679188931,0.0015267414640087705,NA,NA,NA
T44__pvr_0,1.5915828288132156e-05,-0.0054695850934764825,0.005883828772405751,NA,NA,NA
T44__pvr_1,0.00226199843649562,-0.008275721603078857,0.018271464634119237,NA,NA,NA
T44__time,0.000501010083098757,-0.0014616181984800254,0.0025899956939911886,NA,NA,NA
T45__cont_trait_0,0.001737572653619419,-0.007811224677834785,0.015063851819414172,0.10607633339371002,0.08407270847016197,0.13280167941260462
T45__cat_trait_0,0.003942975660436194,-0.0034400666242634242,0.016364934188404286,NA,NA,NA
T45__pvr_0,-0.00011061858903157127,-0.012181434496608488,0.013360436632176592,NA,NA,NA
T45__pvr_1,-0.0008980245541202138,-0.007459762031617008,0.004579766440746275,NA,NA,NA
T45__time,-0.0007941145974728894,-0.0042181949402886705,0.0013711583783968112,NA,NA,NA
T46__cont_trait_0,-0.0008508805656391968,-0.007808704106727479,0.0036352008443448153,0.0985170788068286,0.07815076791572496,0.12324040827015798
T46__cat_trait_0,-0.0015152436223438844,-0.007472723298810368,0.0016567008805031258,NA,NA,NA
T46__pvr_0,0.0004075174788049356,-0.006170909332553482,0.005836855256870849,NA,NA,NA
T46__pvr_1,-0.0005035468188546513,-0.006570314959872079,0.0053093120744712105,NA,NA,NA
T46__time,-0.0012193104854176676,-0.006885482315626343,0.00333011369617435,NA,NA,NA
T47__cont_trait_0,0.0018755599676773596,-0.008861500507874145,0.01671389506425641,0.10901499802725359,0.08119026474842886,0.14190160025268314
T47__cat_trait_0,0.004551822250289443,-0.003579907771902254,0.0176320611454691,NA,NA,NA
T47__pvr_0,0.00028776255210963633,-0.004797682795277439,0.0044629234385472685,NA,NA,NA
T47__pvr_1,0.0011345579561469496,-0.004259577546816693,0.008423558010677356,NA,NA,NA
T47__time,-0.0010332475192488875,-0.005752625258637144,0.0013597780933774228,NA,NA,NA
T48__cont_trait_0,-0.00047631337474665186,-0.006868607991285879,0.005690414556502009,0.09857756873711586,0.07039757290153432,0.12058580840628196
T48__cat_trait_0,-0.001438075572749619,-0.007176763468685298,0.0022716419656247993,NA,NA,NA
T48__pvr_0,0.00012454395866560118,-0.010653694761459108,0.013532262594785648,NA,NA,NA
T48__pvr_1,-0.0010015052949945195,-0.007878292453881292,0.004276287928819469,NA,NA,NA
T48__time,-0.0008296237993380227,-0.005475062326921954,0.001909207776709161,NA,NA,NA
T49__cont_trait_0,0.0011324412689553921,-0.010667359758031812,0.015700734866531688,0.10522872913020838,0.07833120610672414,0.12884120077519884
T49__cat_trait_0,0.00325526495473889,-0.0035437756979712492,0.014828412946801772,NA,NA,NA
T49__pvr_0,0.0005212807690813923,-0.004835627307686476,0.00707270573902441,NA,NA,NA
T49__pvr_1,-0.00028628951623407145,-0.006928149760164355,0.005715291050252071,NA,NA,NA
T49__time,-0.001592511166612304,-0.008633511268258339,0.003370136743628613,NA,NA,NA
T51__cont_trait_0,-0.0005099887671195588,-0.009739551076887148,0.00850386826321468,0.10375337652283512,0.08174915200964535,0.13194062625135
T51__cat_trait_0,0.003657336625352549,-0.0045606879545192595,0.016252130392952917,NA,NA,NA
T51__pvr_0,9.18811967428886e-05,-0.004230429994947403,0.004351141891127425,NA,NA,NA
T51__pvr_1,0.000532164391753357,-0.00430425905116439,0.006114676658042667,NA,NA,NA
T51__time,-0.002216559744173208,-0.011436086484450523,0.0032996457430478424,NA,NA,NA
T52__cont_trait_0,0.0008282876676573193,-0.008909991663645528,0.009597160892195563,0.11019820575565357,0.08433482439049572,0.14232931941202068
T52__cat_trait_0,0.005173577704015958,-0.0028995253970341417,0.02153942643338381,NA,NA,NA
T52__pvr_0,9.69850367147313e-06,-0.011402802385251196,0.010198673988969936,NA,NA,NA
T52__pvr_1,0.0017221821913946883,-0.003945482429982251,0.012254610727792714,NA,NA,NA
T52__time,0.00026591686863505006,-0.0010666715298031822,0.0019925816241442677,NA,NA,NA
T53__cont_trait_0,-0.00025965994403055775,-0.008127894664630757,0.00757628617408352,0.09988375091469216,0.07790480315852494,0.12492077819212746
T53__cat_trait_0,-0.0019305280773529426,-0.008038599062163369,0.0017375487159086885,NA,NA,NA
T53__pvr_0,-9.363061946098289e-05,-0.005384748531860158,0.0038075095624507498,NA,NA,NA
T53__pvr_1,0.0010734045214065922,-0.006302117512164567,0.009011247231007633,NA,NA,NA
T53__time,-0.001104377786149023,-0.006825033225511073,0.0031508200862273607,NA,NA,NA
T54__cont_trait_0,0.0010525112530956771,-0.008899507463476095,0.01369695055904222,0.10287442979332093,0.08232515215530603,0.125744259581459
T54__cat_trait_0,-0.0014420724758827219,-0.005943858227903321,0.0019524054944351915,NA,NA,NA
T54__pvr_0,1.2761277790793532e-05,-0.004671893602667732,0.005325522229526813,NA,NA,NA
T54__pvr_1,0.0017861810993233679,-0.0071999348727950895,0.014091021695424604,NA,NA,NA
T54__time,-0.0007334941812852696,-0.004112152634480993,0.0012865034122632596,NA,NA,NA
T55__cont_trait_0,0.0029827898506273394,-0.012809456234200574,0.021156936973755827,0.10940800878599528,0.08580204617345306,0.14299818216235666
T55__cat_trait_0,0.003492168811911386,-0.002706522996450071,0.014683096579234674,NA,NA,NA
T55__pvr_0,0.00018261343091184915,-0.006223825022462867,0.00856277068197003,NA,NA,NA
T55__pvr_1,0.001000994831464235,-0.00353254198312955,0.00676844792729403,NA,NA,NA
T55__time,-0.00044910095919861156,-0.0023137867091324663,0.0013897599822699398,NA,NA,NA
T56__cont_trait_0,0.0015325455261486836,-0.007849159514557339,0.013990074527840471,0.10173447417397596,0.07891068398646774,0.12587367147391632
T56__cat_trait_0,-0.0017699950578384984,-0.00824889035954799,0.0018691928538306958,NA,NA,NA
T56__pvr_0,6.097623651541903e-05,-0.004586365469103126,0.004810107866410538,NA,NA,NA
T56__pvr_1,0.0007714803317073085,-0.00537096217427872,0.0071978675220871376,NA,NA,NA
T56__time,-0.0010590756828360419,-0.00718844447265074,0.0020778300023998088,NA,NA,NA
