feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_0,0.014750248369196662,-0.0425803290127873,0.10222410314587198,NA,NA,NA
T11__pvr_1,0.015232706087722415,-0.02811934721874959,0.0657990133818675,NA,NA,NA
T11__time,-0.010037712262169323,-0.07480857509862218,0.04008252333713118,NA,NA,NA
T12__cont_trait_0,0.032475792973919,-0.0197141602751439,0.10565635530509224,0.3509606721948873,0.22678147946766128,0.499629444472924
T12__cat_trait_0,0.0011264903247926949,-0.0369763005039227,0.04101294346695372,NA,NA,NA
T12__pvr_0,0.014136040012967086,-0.055164751997952996,0.09022363653106666,NA,NA,NA
T12__pvr_1,0.014569919766875794,-0.029362166819777782,0.0638135811800552,NA,NA,NA
T12__time,-0.010277966856964686,-0.05722906499877138,0.031025567405344567,NA,NA,NA
T13__cont_trait_0,-0.018793056203672175,-0.06913665534143733,0.04257366163911811,0.3168693516771185,0.1787198412150669,0.4742915397615709
T13__cat_trait_0,0.0026595634802446077,-0.03120325679331397,0.0349624292829186,NA,NA,NA
T13__pvr_0,0.018676999115075168,-0.05993882278224423,0.09427221440444825,NA,NA,NA
T13__pvr_1,0.020393068714458087,-0.029479418319974013,0.09007332430222487,NA,NA,NA
T13__time,-0.00499761940228462,-0.06614846775397733,0.04163628130445879,NA,NA,NA
T15__cont_trait_0,0.07009593605610881,-0.011108675984970142,0.1669718008875233,0.3965500623145165,0.23803204504931003,0.5788190341280938
T15__cat_trait_0,0.004656295292642746,-0.057806875915107414,0.07945634143220665,NA,NA,NA
T15__pvr_0,0.014554430361251832,-0.05085291424399059,0.08069187367657457,NA,NA,NA
T15__pvr_1,0.017321783421354833,-0.029600477521874308,0.06749465594379962,NA,NA,NA
T15__time,-0.009008778790139043,-0.06356781704626127,0.033816739138589416,NA,NA,NA
T16__cont_trait_0,0.017507173104239687,-0.03405205520710695,0.08582624250602101,0.3383241976595191,0.20166942447265795,0.48684455304817115
T16__cat_trait_0,0.0009682087273956938,-0.03333844879645298,0.040517296883461715,NA,NA,NA
T16__pvr_0,0.015488680656875014,-0.06015889675844677,0.09233657031871077,NA,NA,NA
T16__pvr_1,0.014889776227162192,-0.03251246942391981,0.06089605427134223,NA,NA,NA
T16__time,-0.009460037029450839,-0.0700874060207527,0.03860507240832568,NA,NA,NA
T17__cont_trait_0,0.007082992284424373,-0.047907742338843345,0.07122549474494552,0.33393758620642877,0.19087120261214566,0.49033566717392035
T17__cat_trait_0,0.0015366367227522982,-0.0346020933966532,0.040150067201502646,NA,NA,NA
T17__pvr_0,0.016506062247249324,-0.05564715545279578,0.09510056257538937,NA,NA,NA
T17__pvr_1,0.01642657215990659,-0.03450449756555944,0.06652076174438534,NA,NA,NA
T17__time,-0.006545073181201259,-0.07619649867157433,0.042577860996166145,NA,NA,NA
T18__cont_trait_0,0.070129690761155,-0.012248084276735731,0.15688009765488387,0.3848089702394121,0.23340970676383704,0.5421699815715635
T18__cat_trait_0,0.0023665846708953667,-0.03742352931261658,0.04913883115259392,NA,NA,NA
T18__pvr_0,0.011763181304518448,-0.044632281626811376,0.07985811042866395,NA,NA,NA
T18__pvr_1,0.0111168639216499,-0.036741974985780974,0.055956197586244164,NA,NA,NA
T18__time,-0.009497746392104036,-0.054504818537382066,0.03297863489070335,NA,NA,NA
T20__cont_trait_0,0.06158403624163011,-0.010375320788179352,0.1529060518305966,0.3718215783849935,0.17448250583622144,0.5626576432201056
T20__cat_trait_0,0.0038065051087548697,-0.0411458595761718,0.04723248722820904,NA,NA,NA
T20__pvr_0,0.009680398285503435,-0.043347610457346045,0.07086048234439064,NA,NA,NA
T20__pvr_1,0.00959602411069095,-0.053727934583549464,0.09428846832675844,NA,NA,NA
T20__time,-0.01177578133488328,-0.06565561265499414,0.04681094020144311,NA,NA,NA
T21__cont_trait_0,0.054235698403953855,-0.009315682014418118,0.14047958860090357,0.36988976216719344,0.22735391665692814,0.5320223818207247
T21__cat_trait_0,0.001868243303145276,-0.03786950819501518,0.04352092772219386,NA,NA,NA
T21__pvr_0,0.01431975718669015,-0.05090991963642118,0.08971250884132183,NA,NA,NA
T21__pvr_1,0.01464672949195349,-0.02833497335620154,0.06813988263005685,NA,NA,NA
T21__time,-0.014111062191846737,-0.07582365721423225,0.03517417317863987,NA,NA,NA
T23__cont_trait_0,-0.01174563278574654,-0.05721684600738145,0.03960104121277011,0.3152510225629872,0.18309091471868016,0.46356262069976045
T23__cat_trait_0,0.0007268786156186543,-0.03692492162085077,0.03471623857643674,NA,NA,NA
T23__pvr_0,0.018728886663425724,-0.07341362760610955,0.10642304275549022,NA,NA,NA
T23__pvr_1,0.012975959375527353,-0.06328596130675938,0.09498994734094932,NA,NA,NA
T23__time,-0.004365465279135341,-0.028432346323871427,0.020561532217620502,NA,NA,NA
T25__cont_trait_0,0.06442407106673663,-0.01833834485092475,0.14565215575956247,0.3771093773243248,0.20949659222421851,0.5443106141272372
T25__cat_trait_0,0.002407191009955588,-0.04090434492263828,0.047191058975217304,NA,NA,NA
T25__pvr_0,0.0122680561432088,-0.04349464156690468,0.07950179442292282,NA,NA,NA
T25__pvr_1,0.009920025176807245,-0.038336563978389124,0.07667196108339341,NA,NA,NA
T25__time,-0.010840362045680885,-0.06168311953946631,0.03835954001850078,NA,NA,NA
T26__cont_trait_0,-0.030318103151008174,-0.08377179514038949,0.02821042060861139,0.3015613579565839,0.14211198147299536,0.48254233154561904
T26__cat_trait_0,0.0038581050809518686,-0.0508655120223277,0.08143231691159794,NA,NA,NA
T26__pvr_0,0.01435986480086913,-0.04227075042676433,0.08614349459811507,NA,NA,NA
T26__pvr_1,0.019318219706786943,-0.02480742756762315,0.08658391096649426,NA,NA,NA
T26__time,-0.00458712445431332,-0.0474905935520636,0.03507486655020521,NA,NA,NA
T27__cont_trait_0,-0.04065954695749952,-0.11159357698739086,0.0249163073496093,0.2962247773191921,0.14508772739831927,0.4772277024742635
T27__cat_trait_0,0.00504831493865632,-0.03285322272886583,0.041372651208413755,NA,NA,NA
T27__pvr_0,0.012614567382654514,-0.04869016846366991,0.08524492724149024,NA,NA,NA
T27__pvr_1,0.026121041132130186,-0.026921027751996604,0.09517685372174313,NA,NA,NA
T27__time,-0.005829995150046785,-0.040886276964234844,0.03256595201054013,NA,NA,NA
T28__cont_trait_0,-0.011435580713382982,-0.06568188115975467,0.05120495901651166,0.32119963586740086,0.17891104661200263,0.47952113994511325
T28__cat_trait_0,0.0022565572520265548,-0.03283457136005141,0.04058530406442136,NA,NA,NA
T28__pvr_0,0.01638755609954537,-0.055951685075995,0.0893715862498522,NA,NA,NA
T28__pvr_1,0.01890808455213136,-0.029698100710356792,0.07889921278392983,NA,NA,NA
T28__time,-0.0038473772962168457,-0.05556697009052691,0.034003168133961176,NA,NA,NA
T29__cont_trait_0,-0.027526900970011058,-0.0880119640741284,0.026985226965530382,0.3117003042587247,0.1743239040138284,0.48292862013487126
T29__cat_trait_0,0.003469556064812832,-0.03269772317123211,0.036042851320790915,NA,NA,NA
T29__pvr_0,0.017881855463923128,-0.0539757271063422,0.09671406226702958,NA,NA,NA
T29__pvr_1,0.024080757287108453,-0.030660837353257996,0.09384303333915216,NA,NA,NA
T29__time,-0.0051353595604061485,-0.058310014780725936,0.04707643006361678,NA,NA,NA
T32__cont_trait_0,0.015127737208255653,-0.03457927226939051,0.08403222027457893,0.333939902392104,0.20941734517411592,0.48363013594815374
T32__cat_trait_0,0.0005036532452815905,-0.03508248256134738,0.03901611740985461,NA,NA,NA
T32__pvr_0,0.014770096561809148,-0.07022532815182718,0.08644884327277633,NA,NA,NA
T32__pvr_1,0.013234087918088368,-0.03670659934712786,0.0693253666262218,NA,NA,NA
T32__time,-0.008626068514628184,-0.059878066425673324,0.03052110129508541,NA,NA,NA
T35__cont_trait_0,0.07913158497165673,-0.010537159092216287,0.18546460102502196,0.4049731940728255,0.26027212610620065,0.5872323249357558
T35__cat_trait_0,0.003953143001522889,-0.059528243153920676,0.07579628922826456,NA,NA,NA
T35__pvr_0,0.01081413758635265,-0.050120506388003944,0.08188661131054324,NA,NA,NA
T35__pvr_1,0.017034103919408333,-0.028354276042669185,0.06567752964081437,NA,NA,NA
T35__time,-0.004890171379412391,-0.03663727242558393,0.023309101061266824,NA,NA,NA
T37__cont_trait_0,-0.026577182834331817,-0.08185519295429933,0.025624455850250517,0.31185193612345946,0.14356241990015983,0.4706372608994073
T37__cat_trait_0,0.003570484112116461,-0.061335189815638944,0.06745687410988671,NA,NA,NA
T37__pvr_0,0.019118539510926076,-0.05233993486896124,0.0942872768970565,NA,NA,NA
T37__pvr_1,0.021280751298637397,-0.03041837377572834,0.07337724919843577,NA,NA,NA
T37__time,-0.0044710519371861,-0.04131172152780828,0.028722838914008834,NA,NA,NA
T38__cont_trait_0,0.07893732409271369,-0.009531300422372822,0.19473493547753765,0.40270438075326515,0.25025744047700976,0.5744365094710059
T38__cat_trait_0,0.004032899796559797,-0.062063188956525364,0.07269342574940908,NA,NA,NA
T38__pvr_0,0.010582944977763376,-0.05214641822308928,0.0792317840668801,NA,NA,NA
T38__pvr_1,0.016400341022049673,-0.028179181836157877,0.06510834788714293,NA,NA,NA
T38__time,-0.0061795251091188025,-0.044269886972834904,0.03400217097933986,NA,NA,NA
T39__cont_trait_0,0.07397299450929785,-0.04017027895202157,0.2044704716146804,0.3932671468445261,0.22775113743925296,0.5640401281172611
T39__cat_trait_0,0.0032503486779398598,-0.05815356931018362,0.06632960118035941,NA,NA,NA
T39__pvr_0,0.006669370165581223,-0.043769654574511596,0.08020765696618516,NA,NA,NA
T39__pvr_1,0.015125826853101232,-0.025988661860879586,0.06519797655220894,NA,NA,NA
T39__time,-0.004681789334691435,-0.034589313350201434,0.021084393899366137,NA,NA,NA
T40__cont_trait_0,0.020759110475065002,-0.03610595621748774,0.101546943590647,0.32328293319285056,0.15905380395051558,0.5244095696094577
T40__cat_trait_0,0.002744782440446684,-0.044339550033656604,0.04850148840353514,NA,NA,NA
T40__pvr_0,3.66788880200889e-05,-0.0577082354046337,0.05856144058118595,NA,NA,NA
T40__pvr_1,0.00661215256882398,-0.06883683799907037,0.09528855731219421,NA,NA,NA
T40__time,-0.005800187152802627,-0.058520772817642425,0.051547053196423206,NA,NA,NA
T41__cont_trait_0,-0.004706195707716466,-0.06597606490159616,0.04763338841291522,0.3258133867487766,0.17562204093094144,0.4677089067520527
T41__cat_trait_0,0.0017975639776237969,-0.03442449153352453,0.04211381056465077,NA,NA,NA
T41__pvr_0,0.016518823391026994,-0.06223567417698946,0.08189941441760078,NA,NA,NA
T41__pvr_1,0.01770626282203865,-0.024161067280131662,0.08013300290487903,NA,NA,NA
T41__time,-0.004433463707493843,-0.05811395447505474,0.03383648471412873,NA,NA,NA
T42__cont_trait_0,0.07895554910979032,-0.01185880391517212,0.18758448116912096,0.40405182434082826,0.25064162410088153,0.5756967394485227
T42__cat_trait_0,0.00399414457748096,-0.05817919427321659,0.07843472597013303,NA,NA,NA
T42__pvr_0,0.01120285423582105,-0.051356250460723646,0.08245022259295696,NA,NA,NA
T42__pvr_1,0.016836293824796563,-0.026874685481681523,0.0674286632673136,NA,NA,NA
T42__time,-0.005867413380358268,-0.043996590185255716,0.028845655304149675,NA,NA,NA
T43__cont_trait_0,0.07772950290651631,-0.012134104166514711,0.19867363903845553,0.3998821191310529,0.2477068348120468,0.5710192835375693
T43__cat_trait_0,0.003939825936323566,-0.05490841687777931,0.07127231758322264,NA,NA,NA
T43__pvr_0,0.008963618879267833,-0.05197381352424069,0.07755965426033974,NA,NA,NA
T43__pvr_1,0.015879438226908495,-0.026215354458990925,0.06635896671471553,NA,NA,NA
T43__time,-0.005560662791260697,-0.0441196215051716,0.02694776196282757,NA,NA,NA
T44__cont_trait_0,-0.030316335904402136,-0.07887410619461858,0.01238449558142624,0.24678512136622788,0.1335003988720457,0.35423066109772006
T44__cat_trait_0,0.0008008805764055893,-0.03562457404222512,0.04010739697586346,NA,NA,NA
T44__pvr_0,-0.01219723109519164,-0.05181060634045223,0.02866976117554107,NA,NA,NA
T44__pvr_1,-0.007949933600127131,-0.07243217775287172,0.06250677114158287,NA,NA,NA
T44__time,-0.0024826545837542025,-0.03224170030951687,0.03097854641674775,NA,NA,NA
T45__cont_trait_0,0.06810618052161682,-0.01431203871865033,0.1616170697072008,0.39619489914552136,0.2299418734223884,0.5786140845374245
T45__cat_trait_0,0.004176509465032823,-0.06202196447405707,0.08088468689387142,NA,NA,NA
T45__pvr_0,0.014113264778379441,-0.045028475719899985,0.0831120042243402,NA,NA,NA
T45__pvr_1,0.017754618334073977,-0.02443468169850843,0.07424499516332717,NA,NA,NA
T45__time,-0.006886069926879055,-0.047717741708036235,0.02738739273776443,NA,NA,NA
T46__cont_trait_0,0.028136789673514698,-0.030043569594690216,0.11959036555574074,0.3349287072069346,0.17271682421164303,0.5441906867967611
T46__cat_trait_0,0.0035329475663444998,-0.0410844236677402,0.05381412536174225,NA,NA,NA
T46__pvr_0,0.0013453350783932,-0.04348506522135537,0.06550852076327833,NA,NA,NA
T46__pvr_1,0.009138414983227284,-0.08321362963203903,0.10430992522184979,NA,NA,NA
T46__time,-0.006155176067842528,-0.0480629502156984,0.04335654965118918,NA,NA,NA
T48__cont_trait_0,0.015045800322953662,-0.039712146429552085,0.08225105829398002,0.3129729485847172,0.1643952247080633,0.48763172688434836
T48__cat_trait_0,0.0021474386814442485,-0.03897901669079513,0.05662789041121391,NA,NA,NA
T48__pvr_0,-0.004908096843901193,-0.08483578547077955,0.06149418907677137,NA,NA,NA
T48__pvr_1,0.008490158458531509,-0.046493934204913254,0.06568541949716643,NA,NA,NA
T48__time,-0.006732748007608484,-0.04196352553831455,0.02479641456427535,NA,NA,NA
T49__cont_trait_0,0.0769336826574156,-0.02319410935639306,0.19297433081236115,0.37847710523717715,0.2351610017557459,0.5556105591229319
T49__cat_trait_0,0.0024611080905005585,-0.03114326368132768,0.04351404302923596,NA,NA,NA
T49__pvr_0,0.003948241637827792,-0.053136418797829724,0.07086941887161385,NA,NA,NA
T49__pvr_1,0.0011737544742612487,-0.034585210005241174,0.05090456722312049,NA,NA,NA
T49__time,-0.004970077596125445,-0.03374421693571153,0.021386062914603002,NA,NA,NA
T52__cont_trait_0,0.058907195329439305,-0.010810865101372219,0.15130293412982698,0.38755334990062207,0.24269510324500795,0.5802298117499931
T52__cat_trait_0,0.001396419412836781,-0.06431231330598063,0.06752244748163752,NA,NA,NA
T52__pvr_0,0.011569326178640552,-0.0639900617219736,0.08528068652924681,NA,NA,NA
T52__pvr_1,0.01756027718379438,-0.03656272476955412,0.08236168943517352,NA,NA,NA
T52__time,-0.0008102641773863649,-0.016750135506257046,0.013739151394976834,NA,NA,NA
T53__cont_trait_0,0.06940404615263703,-0.015001312196890503,0.16711523725801752,0.3964991668900463,0.22927372565697385,0.5718719453664682
T53__cat_trait_0,0.0029412510130045373,-0.06268567095213931,0.0681025567408012,NA,NA,NA
T53__pvr_0,0.013035446082285448,-0.0569618065635029,0.07944486563218224,NA,NA,NA
T53__pvr_1,0.01807408945292782,-0.03240432936557906,0.08190936128379023,NA,NA,NA
T53__time,-0.0058860617841059275,-0.043416458123276686,0.02351349179336118,NA,NA,NA
T55__cont_trait_0,-0.01806873199749118,-0.06508260534340786,0.04105385387680501,0.2692261626304221,0.160118902560771,0.42511194615730197
T55__cat_trait_0,0.002433280871315754,-0.040199514051980564,0.04466185542333939,NA,NA,NA
T55__pvr_0,-0.007497847968268282,-0.050007737360518764,0.03230624593302507,NA,NA,NA
T55__pvr_1,-0.0034601034003772266,-0.07931868798500609,0.0807770723489086,NA,NA,NA
T55__time,-0.003110830848054378,-0.040779486787008816,0.035217308329212695,NA,NA,NA
T56__cont_trait_0,-0.0465864772994595,-0.12491866610275715,0.02098690873662418,0.2929655820701061,0.12714571123193927,0.45801310018277436
T56__cat_trait_0,-9.64075669273405e-05,-0.05524556783232257,0.06624891201742328,NA,NA,NA
T56__pvr_0,0.016053599110761315,-0.049552767543075006,0.09090190273797341,NA,NA,NA
T56__pvr_1,0.027699902897174545,-0.024493813497144676,0.09298551910028227,NA,NA,NA
T56__time,-0.003035431044740306,-0.03170515391303322,0.021111634613631136,NA,NA,NA
T57__cont_trait_0,-0.012785154794610544,-0.06435153411564022,0.04243877467370782,0.2784854169387603,0.15851270353657848,0.43304368166279067
T57__cat_trait_0,0.0028966030527861047,-0.04172805127070718,0.045835031534005366,NA,NA,NA
T57__pvr_0,-0.00630191902772375,-0.047344025390996705,0.03360517660881566,NA,NA,NA
T57__pvr_1,-0.0008660158406896194,-0.08100199131463692,0.08724486817515029,NA,NA,NA
T57__time,-0.0033884924242993534,-0.04017496944665616,0.03376100452806846,NA,NA,NA
T61__cont_trait_0,-0.05393432223939536,-0.11482794902452102,0.002457628058450602,0.2301617262700043,0.1256084063062488,0.331001407211473
T61__cat_trait_0,0.006199470635420615,-0.02832731974436281,0.04324300415559525,NA,NA,NA
T61__pvr_0,-0.007017119086584269,-0.03729526974409496,0.023923259710619857,NA,NA,NA
T61__pvr_1,-0.011750306681141005,-0.08469624889522787,0.06826643274889865,NA,NA,NA
T61__time,-0.002266392331593076,-0.01804246316488807,0.013852631110450722,NA,NA,NA
T62__cont_trait_0,0.06844701887216571,-0.013962277774550308,0.16504738178514583,0.39671970637072795,0.2492716260975007,0.5941109711087955
T62__cat_trait_0,0.0022667353519677407,-0.061095140456189176,0.07273044925293526,NA,NA,NA
T62__pvr_0,0.012266633543064532,-0.06048217968359113,0.07832400999032724,NA,NA,NA
T62__pvr_1,0.018446010795598183,-0.031022438700603866,0.08332827009539541,NA,NA,NA
T62__time,-0.003637088165365631,-0.032663551385349765,0.01525016302617857,NA,NA,NA
T63__cont_trait_0,-0.06543088845972103,-0.1347930379583101,0.00012840956497749134,0.21206606320910518,0.12563435486014835,0.31532387205614076
T63__cat_trait_0,0.007739310124802652,-0.02630919669969453,0.042517951162779136,NA,NA,NA
T63__pvr_0,-0.007741642103515732,-0.03364057871021786,0.020945375221783295,NA,NA,NA
T63__pvr_1,-0.021591353197115727,-0.08483613383002375,0.04601610079378812,NA,NA,NA
T63__time,0.00016024087135764115,-0.008774796113617027,0.011527859804745057,NA,NA,NA
T64__cont_trait_0,-0.03940880306416457,-0.0863834798864771,0.014006147644831185,0.2381818836834606,0.13716339618803425,0.3458762458831238
T64__cat_trait_0,0.0028361990165354936,-0.033610143390991346,0.03896254272657926,NA,NA,NA
T64__pvr_0,-0.00971334501215649,-0.04364122284932041,0.0241131547459474,NA,NA,NA
T64__pvr_1,-0.0112829318949397,-0.0843826377008461,0.05974660584354403,NA,NA,NA
T64__time,-0.0031796313351115596,-0.035103641601646654,0.031412247397476875,NA,NA,NA
T65__cont_trait_0,-0.009867722519102966,-0.0574744854482981,0.04094274981500266,0.3287179958062027,0.17870257587112126,0.48529521167612044
T65__cat_trait_0,0.0016001424126218342,-0.035256836945766236,0.042863672980660114,NA,NA,NA
T65__pvr_0,0.020701375706740296,-0.05579153763371583,0.1418705413995982,NA,NA,NA
T65__pvr_1,0.013538181084146504,-0.07209503338142093,0.1119917892622106,NA,NA,NA
T65__time,0.0038156231484996537,-0.018073382817265227,0.02535850921755467,NA,NA,NA
T66__cont_trait_0,-0.012220217920863221,-0.06854824002718408,0.0376787196606391,0.33135867460702273,0.17355252689077366,0.5099728132764141
T66__cat_trait_0,0.006383109350827324,-0.056954933560189006,0.06549380954285189,NA,NA,NA
T66__pvr_0,0.02491290054050178,-0.05643545989360042,0.12376660695185016,NA,NA,NA
T66__pvr_1,0.016247553399546137,-0.0609790097056324,0.10243967675400069,NA,NA,NA
T66__time,-0.002895066736286741,-0.02835984261885746,0.01639780343836228,NA,NA,NA
T67__cont_trait_0,0.07868463349853239,-0.01304387791377858,0.1777212650854885,0.3864794118104416,0.24386085701160332,0.5629655100721793
T67__cat_trait_0,0.0025764872381427873,-0.03826813724989849,0.04305337858037232,NA,NA,NA
T67__pvr_0,0.00740154454752373,-0.05432847929095936,0.07029254726458026,NA,NA,NA
T67__pvr_1,0.004325876792302687,-0.04151281116293923,0.06238652436047468,NA,NA,NA
T67__time,-0.005439526239357453,-0.03911912454120725,0.02833543427182285,NA,NA,NA
T68__cont_trait_0,0.03332066128737603,-0.020708159917280207,0.11151617523674767,0.3581315607935849,0.2008797429903636,0.5294275590522983
T68__cat_trait_0,0.003014423860956098,-0.035738962738065996,0.04262667779965891,NA,NA,NA
T68__pvr_0,0.012422796404495142,-0.096578055309876,0.10761695949963755,NA,NA,NA
T68__pvr_1,0.01063322521586496,-0.08177894070976538,0.09034841760997656,NA,NA,NA
T68__time,-0.00018994194840485907,-0.013854736633120326,0.018505697817846112,NA,NA,NA
T71__cont_trait_0,-0.03998984458588196,-0.10211012743910061,0.017316186329904185,0.26839318630818093,0.1280080198950723,0.39936632527445354
T71__cat_trait_0,0.00573194281065217,-0.030058680950520646,0.04692697370578665,NA,NA,NA
T71__pvr_0,-0.0016782410562681156,-0.06677602469485706,0.05927212939153732,NA,NA,NA
T71__pvr_1,0.011080729308780481,-0.039231232498925114,0.07192598331831147,NA,NA,NA
T71__time,-0.005681796142399068,-0.032122573260489284,0.022402089546505438,NA,NA,NA
T73__cont_trait_0,0.08960816017297643,-0.00317890345180084,0.2178794759176165,0.3909342881377702,0.19026854218945927,0.5919202949600946
T73__cat_trait_0,0.003562484563244741,-0.0337041841970167,0.04925466107267737,NA,NA,NA
T73__pvr_0,0.005264539073282696,-0.055045016021797344,0.05581771628059111,NA,NA,NA
T73__pvr_1,-0.002802987636756728,-0.07508208681956952,0.08058806649829414,NA,NA,NA
T73__time,-0.0036283040082742803,-0.04266206291230244,0.026084389057278126,NA,NA,NA
T75__cont_trait_0,0.04759463957155526,-0.014609088341423906,0.13210411998227303,0.3709518709986476,0.204190321405564,0.562108994844271
T75__cat_trait_0,0.004190686744715381,-0.04084767027190586,0.056913361523266676,NA,NA,NA
T75__pvr_0,0.0014422511019052725,-0.07919677632649987,0.082428817792424,NA,NA,NA
T75__pvr_1,0.01674028300913677,-0.03901908263959304,0.08449363353981032,NA,NA,NA
T75__time,0.002053614598037653,-0.010882604435895782,0.01777551041885668,NA,NA,NA
T77__cont_trait_0,0.04312748639194532,-0.011401084603846055,0.1354192834380779,0.3626588135479078,0.20535687738259706,0.5338199847080665
T77__cat_trait_0,0.0033348015573265895,-0.0338550216519437,0.04292123817943497,NA,NA,NA
T77__pvr_0,0.01078610886089357,-0.0883031561002006,0.1084666476042438,NA,NA,NA
T77__pvr_1,0.011259304745620813,-0.07205478752394806,0.09949484374851877,NA,NA,NA
T77__time,-0.004779283981175919,-0.029790885788181065,0.0166256182215894,NA,NA,NA
T78__cont_trait_0,-0.04480892119214233,-0.11244358037804641,0.020932494755841607,0.29190542535844927,0.1555458865887377,0.45231430912372006
T78__cat_trait_0,0.009325422386580151,-0.030369135574027664,0.058528963639136275,NA,NA,NA
T78__pvr_0,0.007346577635747791,-0.046319640361480174,0.08327565623862579,NA,NA,NA
T78__pvr_1,0.012114990593115216,-0.04486268568517626,0.07506614734639071,NA,NA,NA
T78__time,0.008996959961851047,-0.02378737928721187,0.04784518703571179,NA,NA,NA
T79__cont_trait_0,0.08427392019091136,-0.008922124688024627,0.19494598236867083,0.3952930698959815,0.2138879729764686,0.5962617710626341
T79__cat_trait_0,0.004499534423358042,-0.033131937891069066,0.05586157373196343,NA,NA,NA
