feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_0,-0.023541649081005193,-0.1009629723819931,0.03452737452807765,NA,NA,NA
T10__pvr_1,0.018365664028061494,-0.03112140469507537,0.07551370713705251,NA,NA,NA
T10__time,0.018847385576920204,-0.023780057797364793,0.06739092505078258,NA,NA,NA
T11__cont_trait_0,0.024488288503280286,-0.029777273545303642,0.09133055692051925,0.4063228307708708,0.2549843374362718,0.5878673173637405
T11__cat_trait_0,-0.0023536723688818797,-0.043105321826842624,0.050704188790722915,NA,NA,NA
T11__pvr_0,-0.011980160928949107,-0.07082283895818473,0.06242030409545549,NA,NA,NA
T11__pvr_1,0.017084383730711365,-0.04193538258339433,0.07407089816201069,NA,NA,NA
T11__time,0.028549859808025553,-0.041498336534600375,0.09952996336835748,NA,NA,NA
T12__cont_trait_0,0.029124776612992037,-0.028373909361385164,0.09316886742812301,0.4010890571468708,0.2562135986333729,0.5711273882119731
T12__cat_trait_0,-0.003251861878197327,-0.04363634083530034,0.04356027164290084,NA,NA,NA
T12__pvr_0,-0.01931783037771749,-0.08783471650880052,0.046485921171223105,NA,NA,NA
T12__pvr_1,0.018557492495641082,-0.03965863674783689,0.07305265878305249,NA,NA,NA
T12__time,0.02544234826746776,-0.034743244521707135,0.10242625466285545,NA,NA,NA
T13__cont_trait_0,-0.014466362131357515,-0.06770749360455292,0.05393840366456855,0.36005595956801967,0.2034919644120874,0.5283226073689475
T13__cat_trait_0,-0.002398404420426583,-0.042827472613044024,0.0447287605406991,NA,NA,NA
T13__pvr_0,-0.023924948700913287,-0.09900584658175356,0.05447634335048934,NA,NA,NA
T13__pvr_1,0.026249013126402175,-0.028667662203016128,0.09260774525311695,NA,NA,NA
T13__time,0.024062529667630273,-0.02092387691426121,0.0889057668354923,NA,NA,NA
T15__cont_trait_0,0.05566471618732003,-0.029650815238696497,0.14427735623921786,0.4374105514031124,0.2572926156236407,0.621378095077363
T15__cat_trait_0,0.010349916669316962,-0.06635438909899413,0.08734072793841387,NA,NA,NA
T15__pvr_0,-0.020559788959812777,-0.08909428830124862,0.042524273672730095,NA,NA,NA
T15__pvr_1,0.020438241557949068,-0.024231869771848335,0.07996727966984335,NA,NA,NA
T15__time,0.020983333921654527,-0.028843637999177912,0.07980074314337426,NA,NA,NA
T16__cont_trait_0,0.0184907736484044,-0.036125088684487425,0.07588134416356448,0.3905471981569549,0.2391016653894552,0.5471683350154677
T16__cat_trait_0,-0.003247258009584315,-0.044967422358204855,0.04408728748990809,NA,NA,NA
T16__pvr_0,-0.020897390472320476,-0.08799105904294627,0.0466143822834709,NA,NA,NA
T16__pvr_1,0.018934143431118534,-0.0316895956193729,0.08068780198656944,NA,NA,NA
T16__time,0.02673279753265211,-0.027870425428445797,0.10412433629293816,NA,NA,NA
T17__cont_trait_0,0.009989834715337017,-0.0453171463613047,0.07204091514072267,0.3878084401424721,0.23396902126819324,0.5724182334467973
T17__cat_trait_0,-0.0028346956651508414,-0.045699093111271114,0.04412476482922301,NA,NA,NA
T17__pvr_0,-0.018326440362415885,-0.08948893374900065,0.042835418061192815,NA,NA,NA
T17__pvr_1,0.019586642253116737,-0.03521878432865906,0.0775104570670267,NA,NA,NA
T17__time,0.028858967174900448,-0.03022802650884622,0.10631124328874685,NA,NA,NA
T18__cont_trait_0,0.05464251488234527,-0.019152255287154814,0.1579662220651884,0.42426321769324865,0.27071040556181275,0.6169854084989741
T18__cat_trait_0,-0.0029075897824374533,-0.04755772731266983,0.037099183282883946,NA,NA,NA
T18__pvr_0,-0.012180102961640136,-0.0668009862639012,0.059873640946523615,NA,NA,NA
T18__pvr_1,0.013157795571197596,-0.03508235556724701,0.07282621423785327,NA,NA,NA
T18__time,0.021016467957098658,-0.032084754164526996,0.09007778248923595,NA,NA,NA
T20__cont_trait_0,0.05341302225361071,-0.01612185420690302,0.16103428605857745,0.4433703903282835,0.22453459419173188,0.6701660334086698
T20__cat_trait_0,3.939795216208464e-06,-0.04870926275652878,0.046877629498941975,NA,NA,NA
T20__pvr_0,0.01060758575445275,-0.04643964914141446,0.08456727772123922,NA,NA,NA
T20__pvr_1,0.004671916578453548,-0.06105727647813322,0.09150674431787847,NA,NA,NA
T20__time,0.024139793919865638,-0.03126714085323208,0.09359222877499343,NA,NA,NA
T21__cont_trait_0,0.04455972065092745,-0.02760241136385793,0.13168447118747334,0.4105377988586537,0.25527015850568735,0.5806704857254568
T21__cat_trait_0,-0.0031337365435098277,-0.046662692277363596,0.04098297226717533,NA,NA,NA
T21__pvr_0,-0.019617276993898047,-0.08537066472461885,0.0528623044650849,NA,NA,NA
T21__pvr_1,0.01838670822338475,-0.03532994478452401,0.07459303251879525,NA,NA,NA
T21__time,0.019808251495064738,-0.03586454657325697,0.08027152714092273,NA,NA,NA
T23__cont_trait_0,-0.008274637711794144,-0.05563435241780204,0.04036031985258677,0.34799527932455204,0.20039554240116614,0.5008920877010216
T23__cat_trait_0,-0.004062810263230133,-0.042045476417832475,0.03174323223250561,NA,NA,NA
T23__pvr_0,-0.03548693429003354,-0.1288415350733841,0.05555321684801105,NA,NA,NA
T23__pvr_1,0.02625684374497805,-0.048078575250728936,0.11809519418405062,NA,NA,NA
T23__time,0.01902868581794708,-0.029460997966175677,0.07484460435808803,NA,NA,NA
T25__cont_trait_0,0.05256379859279732,-0.024799228663775208,0.15410961402429285,0.4265686298936145,0.2710772562014643,0.6312688108342293
T25__cat_trait_0,-0.0022351382915025983,-0.04866024459032391,0.04090261519165207,NA,NA,NA
T25__pvr_0,-0.006027150093994917,-0.06912048239808151,0.06027113912350071,NA,NA,NA
T25__pvr_1,0.010025906190287651,-0.04160367066954866,0.07529986211949036,NA,NA,NA
T25__time,0.021707081469342422,-0.02958498679048828,0.0904985464101741,NA,NA,NA
T26__cont_trait_0,-0.02356659256339845,-0.0916371407768187,0.045798899906955653,0.3658205595953883,0.19068999207704537,0.5661774643194495
T26__cat_trait_0,0.011354415454996616,-0.068047546621612,0.09370162949420652,NA,NA,NA
T26__pvr_0,-0.010895572979085224,-0.0792553190512586,0.04972640515162341,NA,NA,NA
T26__pvr_1,0.01584147697177364,-0.031987936809667786,0.06951294367389113,NA,NA,NA
T26__time,0.022552700684417108,-0.02535095752318517,0.08595002513590991,NA,NA,NA
T27__cont_trait_0,-0.03822500113148362,-0.12166245383982308,0.04679736116884305,0.3379373110775406,0.16960681752799142,0.5183281008482765
T27__cat_trait_0,-0.0016038578350516246,-0.03967674354930832,0.03688475674173089,NA,NA,NA
T27__pvr_0,-0.01558007470762589,-0.07915530259246503,0.0516493205030783,NA,NA,NA
T27__pvr_1,0.024085630358848607,-0.024882975711259775,0.07925428607925819,NA,NA,NA
T27__time,0.01872648236616851,-0.020822529543338034,0.07326150868649502,NA,NA,NA
T28__cont_trait_0,-0.0071421421024577365,-0.0649415898849928,0.056724705745592095,0.36358331075346983,0.22045453974545764,0.539407155149828
T28__cat_trait_0,-0.002529946319774116,-0.04293809383807687,0.046835011040000665,NA,NA,NA
T28__pvr_0,-0.019279322524117386,-0.091086051946827,0.045383911826699375,NA,NA,NA
T28__pvr_1,0.020759280984748375,-0.022731726747063266,0.08772275218130464,NA,NA,NA
T28__time,0.021241308688386,-0.022077938607254183,0.07569206781120258,NA,NA,NA
T29__cont_trait_0,-0.022819423994069055,-0.08674545559717722,0.04897786323946279,0.35506125298067537,0.20005059257648236,0.5333374022314001
T29__cat_trait_0,-0.0016870556285889847,-0.04589517644786873,0.0365015033365427,NA,NA,NA
T29__pvr_0,-0.02077942247050441,-0.09747179613195321,0.05317266735845061,NA,NA,NA
T29__pvr_1,0.02862348124567888,-0.02869967478637027,0.0952801170289207,NA,NA,NA
T29__time,0.021189541801474247,-0.019105543118816667,0.07907141563713704,NA,NA,NA
T32__cont_trait_0,0.015275399771013286,-0.03594437941041056,0.07260291501739205,0.37551476086878455,0.24524314493850652,0.5285500875725625
T32__cat_trait_0,-0.003912361192334178,-0.046807015150505366,0.03625172102521711,NA,NA,NA
T32__pvr_0,-0.02717068899446766,-0.10431179633850111,0.03648166208623192,NA,NA,NA
T32__pvr_1,0.020692131507153936,-0.03176501956707982,0.0844791787586098,NA,NA,NA
T32__time,0.020096147750734546,-0.02198581306397354,0.08070194496665917,NA,NA,NA
T35__cont_trait_0,0.060364618158445106,-0.024792708055353226,0.17144028755441265,0.43497043677507624,0.26453248212257635,0.6063110485079237
T35__cat_trait_0,0.009971491867223063,-0.05479650429429088,0.09283000529482754,NA,NA,NA
T35__pvr_0,-0.0208842030470259,-0.0870450807314275,0.0404132943253178,NA,NA,NA
T35__pvr_1,0.01993161479688834,-0.031267377523755996,0.07303615401682356,NA,NA,NA
T35__time,0.015052782972860987,-0.019994817233260576,0.05739426131285137,NA,NA,NA
T37__cont_trait_0,-0.020722687635186244,-0.08297303376299749,0.05464959135484665,0.3610796771171011,0.19565597667566365,0.5681918008448155
T37__cat_trait_0,0.010872182899818573,-0.0589100794471559,0.09367017590068999,NA,NA,NA
T37__pvr_0,-0.017081449416679245,-0.08446325252824907,0.056438084751941675,NA,NA,NA
T37__pvr_1,0.020123550383752603,-0.02401588294565528,0.08129005978143522,NA,NA,NA
T37__time,0.017353948858710683,-0.02369954104216146,0.06772111266947986,NA,NA,NA
T38__cont_trait_0,0.05977545047296266,-0.0406493114686442,0.15913003597006514,0.43458104903586675,0.2627444598990091,0.6021241868786839
T38__cat_trait_0,0.009983477489319811,-0.054999979191675395,0.09215713827383512,NA,NA,NA
T38__pvr_0,-0.02000809133422704,-0.08548606350559479,0.04157678837827261,NA,NA,NA
T38__pvr_1,0.019534492695381475,-0.027834842195479284,0.07791111610046024,NA,NA,NA
T38__time,0.014761587685745103,-0.01901815904359204,0.058088552417260325,NA,NA,NA
T39__cont_trait_0,0.05306001842619133,-0.06171899395822116,0.17680614876907225,0.42363507841177656,0.22833670505551162,0.5912025751936472
T39__cat_trait_0,0.009619603562558839,-0.05500673413522286,0.07610278613671978,NA,NA,NA
T39__pvr_0,-0.018732594100649255,-0.08728287143456154,0.04087712212639749,NA,NA,NA
T39__pvr_1,0.018407877127492547,-0.030926738576979418,0.07170298141352396,NA,NA,NA
T39__time,0.010746041369498499,-0.016486905248208242,0.04112096511323356,NA,NA,NA
T40__cont_trait_0,0.026252904897609123,-0.03823037290582311,0.09859573089375018,0.4145235293547494,0.21709045182364428,0.6222507958966047
T40__cat_trait_0,-0.0008097796144566566,-0.047608784358596445,0.05352813012981124,NA,NA,NA
T40__pvr_0,0.016222695085594728,-0.038163176174273394,0.08667364156973106,NA,NA,NA
T40__pvr_1,-0.0017371532178650508,-0.08115382252667495,0.09305618681660796,NA,NA,NA
T40__time,0.024060730177182625,-0.021900587122659118,0.08220076240571281,NA,NA,NA
T41__cont_trait_0,-0.00129485386998881,-0.05621213511157756,0.06296023548857566,0.3665834834130219,0.21992988215950882,0.535999283768197
T41__cat_trait_0,-0.0029118286911808474,-0.04221216630841412,0.04668896387460954,NA,NA,NA
T41__pvr_0,-0.020176813832099284,-0.098423623102258,0.035805301909326334,NA,NA,NA
T41__pvr_1,0.019853909726268573,-0.03097645154039186,0.07753311828795309,NA,NA,NA
T41__time,0.020578938053337686,-0.02266563791889166,0.0739098305925861,NA,NA,NA
T42__cont_trait_0,0.0605952280439699,-0.02279816637447384,0.1737066171974831,0.4332051816304637,0.26298310582420004,0.6010130356479887
T42__cat_trait_0,0.010000446619698402,-0.05551096766814986,0.09210433690896326,NA,NA,NA
T42__pvr_0,-0.02101183512938768,-0.08731329210335317,0.04042684732603141,NA,NA,NA
T42__pvr_1,0.019834632184925854,-0.029067158743906113,0.0754955967671498,NA,NA,NA
T42__time,0.013252577884572474,-0.02068247560457237,0.0493370988035277,NA,NA,NA
T43__cont_trait_0,0.05775151739053906,-0.044634406009719255,0.16329445759894,0.42998745693791,0.25557251456683294,0.6112852813413665
T43__cat_trait_0,0.00977155799547441,-0.061786252721071744,0.0815506183572669,NA,NA,NA
T43__pvr_0,-0.0196149440363408,-0.0911854235304472,0.03479391932873277,NA,NA,NA
T43__pvr_1,0.019049285422151528,-0.029610715144306396,0.07311100404760854,NA,NA,NA
T43__time,0.012495908139401306,-0.01665857828379813,0.049781414489102546,NA,NA,NA
T44__cont_trait_0,-0.015623924551862636,-0.07231351853367907,0.05284546831215114,0.3590339865790855,0.2142876178872007,0.5647633351344685
T44__cat_trait_0,-0.0028734872977675932,-0.05136965060143177,0.042146093488376196,NA,NA,NA
T44__pvr_0,0.00945852480337738,-0.032841526070933685,0.079673098345977,NA,NA,NA
T44__pvr_1,-0.009256410721438289,-0.07915725816212144,0.06524728605897548,NA,NA,NA
T44__time,0.026795152320091966,-0.018026852299984616,0.09310281603445542,NA,NA,NA
T45__cont_trait_0,0.05393996622496287,-0.022103065792702783,0.14994834724657558,0.42730043456181527,0.25941904191510523,0.616344257788187
T45__cat_trait_0,0.009984706760725302,-0.06619263864948571,0.08718006794417832,NA,NA,NA
T45__pvr_0,-0.022729499337005795,-0.09177433369704718,0.0399524203011707,NA,NA,NA
T45__pvr_1,0.020282234941556745,-0.025324342545588296,0.07751854179207271,NA,NA,NA
T45__time,0.015288893944891503,-0.019115889995894073,0.061117159553065126,NA,NA,NA
T46__cont_trait_0,0.027981363804154176,-0.034007262139849274,0.10278624374893458,0.4010041499556522,0.2132848073938149,0.6227643361124793
T46__cat_trait_0,-0.0014947718353017878,-0.04387383686397983,0.04767972877882326,NA,NA,NA
T46__pvr_0,0.01590354099330336,-0.038409099507619046,0.08052421603029454,NA,NA,NA
T46__pvr_1,-0.011861193051020532,-0.10844565956340924,0.07784585421621897,NA,NA,NA
T46__time,0.01994107801783236,-0.019975522122450046,0.07562980416289225,NA,NA,NA
T48__cont_trait_0,0.025254638265482205,-0.041652187617669964,0.1059144527160391,0.43681833520923086,0.21682748389823564,0.6310222708489823
T48__cat_trait_0,-0.0012973903695330136,-0.05340095209172961,0.048547222550871634,NA,NA,NA
T48__pvr_0,0.035419138830983556,-0.04435073226827832,0.12559572175730627,NA,NA,NA
T48__pvr_1,0.014121027150526603,-0.04024166011006658,0.07935131388865377,NA,NA,NA
T48__time,0.012786789305086747,-0.02648233099241007,0.05879332567129636,NA,NA,NA
T49__cont_trait_0,0.055569119429020396,-0.04729928964392055,0.17662441233831,0.40817934111735366,0.25041403027302905,0.5952422130215769
T49__cat_trait_0,-0.0029289238488276153,-0.04070560730569986,0.03912125153158022,NA,NA,NA
T49__pvr_0,-0.009987396906733618,-0.06214202814114256,0.047902179668091294,NA,NA,NA
T49__pvr_1,0.002423873100573029,-0.04531585217191034,0.047754218257434505,NA,NA,NA
T49__time,0.012568537316636721,-0.018005498042721474,0.04769757207036983,NA,NA,NA
T52__cont_trait_0,0.04506592384664349,-0.022337276434938366,0.1392129406124884,0.40615497882293317,0.2579300273130982,0.5668731216459679
T52__cat_trait_0,0.008433977338977118,-0.07031399130875393,0.0806218952336202,NA,NA,NA
T52__pvr_0,-0.03383563517413607,-0.11397264670048349,0.03897604290856255,NA,NA,NA
T52__pvr_1,0.023740614735852764,-0.03076952989476906,0.09124598852962246,NA,NA,NA
T52__time,0.012215966048911309,-0.017115117781963646,0.048945042789377696,NA,NA,NA
T53__cont_trait_0,0.05445662877787315,-0.0249376701417542,0.14947344157520115,0.4190397713041759,0.26572870349781136,0.5761540898549933
T53__cat_trait_0,0.008147715129299241,-0.06341476998605207,0.08424155544302164,NA,NA,NA
T53__pvr_0,-0.030139503432480137,-0.10603888418747481,0.0361726484030499,NA,NA,NA
T53__pvr_1,0.024082003928903323,-0.03247209781604368,0.08469050341507559,NA,NA,NA
T53__time,0.01195879487389577,-0.016881700665983296,0.04536445627190121,NA,NA,NA
T55__cont_trait_0,-0.00829094153571094,-0.06423817688656357,0.06987930789270433,0.3473603667268531,0.20186676717151716,0.5263958556835852
T55__cat_trait_0,-0.0035503019840260135,-0.04813392749714929,0.039746045757068055,NA,NA,NA
T55__pvr_0,0.00860585539761304,-0.040599852610452486,0.05871162619471845,NA,NA,NA
T55__pvr_1,-0.01952265574012074,-0.10323075830637984,0.06526188480809295,NA,NA,NA
T55__time,0.019584278562413095,-0.013069367973087803,0.07298871470249449,NA,NA,NA
T56__cont_trait_0,-0.04258794570649791,-0.1266579490717798,0.04884779062222552,0.3387245356962969,0.1756326100461476,0.5394078802087916
T56__cat_trait_0,0.008929742341478236,-0.049984230356374504,0.0787745255454277,NA,NA,NA
T56__pvr_0,-0.013894968454325373,-0.080426089906176,0.054995741288409325,NA,NA,NA
T56__pvr_1,0.024911377987253226,-0.021648368582606714,0.0900850408482951,NA,NA,NA
T56__time,0.01083219750170403,-0.015137570322236546,0.0448077660455132,NA,NA,NA
T57__cont_trait_0,-0.004046547501425766,-0.07402248011596821,0.0624778942034432,0.35160544893951146,0.19758143118283525,0.524959866653834
T57__cat_trait_0,-0.003544062252395755,-0.04827403225969293,0.04034104055352314,NA,NA,NA
T57__pvr_0,0.009352873058544518,-0.03697826670927713,0.06573294147120806,NA,NA,NA
T57__pvr_1,-0.019803821309275375,-0.10501988311640716,0.06881432825023985,NA,NA,NA
T57__time,0.019112874917379164,-0.015854101641931934,0.06928840923967396,NA,NA,NA
T61__cont_trait_0,-0.044027162974052896,-0.11765628973387807,0.023632552822490875,0.28804047977696473,0.16251121994665174,0.4137675632807312
T61__cat_trait_0,-0.003014372519576569,-0.03723295266488034,0.03766326926181693,NA,NA,NA
T61__pvr_0,0.003565891448809556,-0.0350510643995159,0.042100154982678425,NA,NA,NA
T61__pvr_1,-0.03263296234576005,-0.11404181663770792,0.05601567166047379,NA,NA,NA
T61__time,0.01361495414086009,-0.01238118447776819,0.0521658803289948,NA,NA,NA
T62__cont_trait_0,0.053141729805678814,-0.017144475845907,0.15601991107898583,0.41446006208978775,0.2672023959414383,0.5803593897128339
T62__cat_trait_0,0.007985854090358157,-0.06274304899074841,0.08427287892846905,NA,NA,NA
T62__pvr_0,-0.030992601169244176,-0.106180140050438,0.037997688299306775,NA,NA,NA
T62__pvr_1,0.02394569126922541,-0.027863223815233568,0.08996866644968957,NA,NA,NA
T62__time,0.00984525606708485,-0.014730019892300994,0.03858269453454645,NA,NA,NA
T63__cont_trait_0,-0.06070041890970258,-0.14735737848560992,0.019528233208205813,0.26434660953006445,0.16419733034613404,0.3846712556449648
T63__cat_trait_0,-0.00021493039052317966,-0.034659987686944935,0.033711560704022925,NA,NA,NA
T63__pvr_0,0.0023005382124421424,-0.02549125073262868,0.04370501277374425,NA,NA,NA
T63__pvr_1,-0.033350624545540705,-0.10570564353935472,0.03316064806691184,NA,NA,NA
T63__time,0.0057779131367041575,-0.008546687672888187,0.025407354199456493,NA,NA,NA
T64__cont_trait_0,-0.0298111797178947,-0.0958563963628778,0.030401154252667706,0.309154473247379,0.1867818366592619,0.45672232616875186
T64__cat_trait_0,-0.0038830402850584555,-0.04450885126908872,0.037038492555125896,NA,NA,NA
T64__pvr_0,0.004442146961861692,-0.03698935631246772,0.05028396978914075,NA,NA,NA
T64__pvr_1,-0.02541642921422134,-0.0967715239315332,0.05394273472006306,NA,NA,NA
T64__time,0.013288843476007183,-0.011719561900350936,0.053160216478990246,NA,NA,NA
T65__cont_trait_0,-0.009254324913278641,-0.05757996999172099,0.03496921821914739,0.3328081474201558,0.18658887330065238,0.49464422166487076
T65__cat_trait_0,-0.004466612674892754,-0.04296976282464098,0.03073877256295629,NA,NA,NA
T65__pvr_0,-0.03739974782274733,-0.1384193556916526,0.05113967543695308,NA,NA,NA
T65__pvr_1,0.02750187041026937,-0.06093308125646974,0.12830548248514145,NA,NA,NA
T65__time,0.005892830394120552,-0.014180571373959963,0.029954493593699144,NA,NA,NA
T66__cont_trait_0,-0.009792087772298784,-0.06802365883229014,0.03660313229454609,0.354340579899378,0.19136152539038953,0.529103419412245
T66__cat_trait_0,0.013099738417362013,-0.045825584682197745,0.09718798763977349,NA,NA,NA
T66__pvr_0,-0.033913211272686435,-0.13018722539591254,0.049378206513297065,NA,NA,NA
T66__pvr_1,0.027670514607130683,-0.061342436365728475,0.11324710595037141,NA,NA,NA
T66__time,0.0067414938931859006,-0.015308430616428004,0.033172771310605406,NA,NA,NA
T67__cont_trait_0,0.06091066980947474,-0.02665814060653493,0.16705871494280233,0.4113057129068118,0.26828523653980824,0.5935785909334294
T67__cat_trait_0,-0.002634286914711585,-0.04654147127718476,0.035656308218583274,NA,NA,NA
T67__pvr_0,-0.01028675504949746,-0.06352870448538499,0.052195128075143454,NA,NA,NA
T67__pvr_1,0.004165582850899387,-0.046548381150993176,0.052086888971327294,NA,NA,NA
T67__time,0.008616370183962009,-0.014460592072578493,0.03554115145571395,NA,NA,NA
T68__cont_trait_0,0.02687049473348489,-0.029859477748276516,0.09453232448270353,0.36348158346896975,0.2229423899499221,0.5200991979707196
T68__cat_trait_0,-0.0027374202034513816,-0.043080704271961506,0.033959805222790324,NA,NA,NA
T68__pvr_0,-0.04265912480598448,-0.14798663006215984,0.04052402005510275,NA,NA,NA
T68__pvr_1,0.029033521139513435,-0.04990391969246137,0.13651755027254883,NA,NA,NA
T68__time,0.0024399805787226033,-0.012643642658265022,0.020234855228476345,NA,NA,NA
T71__cont_trait_0,-0.0386425176475621,-0.11477096513204751,0.036751492200132116,0.36061416048927997,0.19226890184824666,0.5398368923590826
T71__cat_trait_0,-0.00024299892483289055,-0.04301847046356509,0.04006660390355875,NA,NA,NA
T71__pvr_0,0.0313113958638942,-0.04293124022533251,0.11180056853479559,NA,NA,NA
T71__pvr_1,0.009782161176517574,-0.04646861294363748,0.06638990109768848,NA,NA,NA
T71__time,0.007871987994578519,-0.012344381157815394,0.038017556252865,NA,NA,NA
T73__cont_trait_0,0.06697508009152021,-0.02265894610970539,0.1754782973464651,0.42746518490749014,0.25105677466715365,0.650947312972234
T73__cat_trait_0,0.00010636473090357284,-0.0458646318244157,0.043888499820180324,NA,NA,NA
T73__pvr_0,0.014864045243370429,-0.035092895850404704,0.08721198207405072,NA,NA,NA
T73__pvr_1,-0.013378801322674116,-0.09084566349918802,0.058442245054950964,NA,NA,NA
T73__time,0.008364364137685357,-0.013669276348640236,0.0366595053213256,NA,NA,NA
T75__cont_trait_0,0.04238145513290576,-0.02334978767906313,0.1318237933876992,0.45379230185161684,0.24925525338784252,0.6202573534452263
T75__cat_trait_0,-0.004723070244976887,-0.04631409394983943,0.04143657868413117,NA,NA,NA
T75__pvr_0,0.03614792153041195,-0.05506649104898739,0.11894288227620457,NA,NA,NA
T75__pvr_1,0.026262091264624463,-0.041833300215830704,0.0988710465702583,NA,NA,NA
T75__time,0.0031897721419668623,-0.024201891899059247,0.026141034855693634,NA,NA,NA
T77__cont_trait_0,0.035665836958584746,-0.019114286379846652,0.11468506654746714,0.3743850951436919,0.23823265643891284,0.5373687620870815
T77__cat_trait_0,-0.001953153019785166,-0.040456898908689136,0.03779020592666578,NA,NA,NA
T77__pvr_0,-0.04362966320916045,-0.1334331522978321,0.05704913107317369,NA,NA,NA
T77__pvr_1,0.030360366285317672,-0.05939661890549683,0.12719549927638701,NA,NA,NA
T77__time,0.003407576102050452,-0.013285603402496002,0.02153828407995921,NA,NA,NA
T78__cont_trait_0,-0.05008917367179951,-0.13767558311896128,0.03516312119235915,0.3425792458477175,0.19802431717103094,0.5058530928257436
T78__cat_trait_0,2.25274511396939e-06,-0.03828962239207337,0.03723758853793108,NA,NA,NA
T78__pvr_0,0.032832550411216826,-0.04571985941775448,0.11461285324551898,NA,NA,NA
T78__pvr_1,0.004077477880726225,-0.04619276785905132,0.06592721092732742,NA,NA,NA
T78__time,0.005222006455775391,-0.011440774512783206,0.02761361045681894,NA,NA,NA
T79__cont_trait_0,0.06550974145050077,-0.031573668978138215,0.16891186925994142,0.4312171112007983,0.22548822795293202,0.6425256730986224
T79__cat_trait_0,0.0006801509577279123,-0.0514887266606079,0.04750981855455086,NA,NA,NA
