sp	hmin	hmax
T71	3.4555618104007646	3.4555618104007646
T71	2.6177776291448867	2.6177776291448867
T71	2.5451725009820203	2.5451725009820203
T71	0.15349896141341723	0.15349896141341723
T71	0.6907460280153649	0.6907460280153649
T71	0.0	0.0
T74	8.022980941354433	8.022980941354433
T74	10.578860195595164	10.578860195595164
T74	6.508705971115888	6.508705971115888
T74	6.016843661068347	6.016843661068347
T74	2.695790516172702	2.695790516172702
T74	0.6447617689624044	0.6447617689624044
T74	0.0	0.0
T75	10.001384244547097	10.001384244547097
T75	10.236068335814316	10.236068335814316
T75	11.14441933537087	11.14441933537087
T76	5.982004225685026	5.982004225685026
T76	7.153416846945502	7.153416846945502
T76	0.0	0.0
T77	0.9197611294413469	0.9197611294413469
T77	0.0	0.0
T78	6.055574503490133	6.055574503490133
T78	4.847948529958923	4.847948529958923
T78	3.1312615246554887	3.1312615246554887
T78	0.2849839759616464	0.2849839759616464
T78	0.0	0.0
T81	9.39810876327417	9.39810876327417
T81	9.339086821036087	9.339086821036087
T81	10.278703030868192	10.278703030868192
T81	8.903896546269555	8.903896546269555
T81	9.74717072732062	9.74717072732062
T81	9.924623264540362	9.924623264540362
T81	9.906229363845208	9.906229363845208
T81	9.05113159718221	9.05113159718221
T81	5.7525468075223465	5.7525468075223465
T81	5.658685617171415	5.658685617171415
T81	6.1433398868146885	6.1433398868146885
T81	6.508242662273917	6.508242662273917
T81	6.8076229924768485	6.8076229924768485
T81	6.325390036129592	6.325390036129592
T81	5.524369743129221	5.524369743129221
T81	5.650280854333609	5.650280854333609
T81	4.620668003890895	4.620668003890895
T81	4.152019419827715	4.152019419827715
T81	5.212789846668335	5.212789846668335
T81	4.82110979023735	4.82110979023735
T81	2.9564818069377354	2.9564818069377354
T81	2.866340260644546	2.866340260644546
T81	2.9549231186045932	2.9549231186045932
T81	2.2580407484276273	2.2580407484276273
T81	0.512076781141031	0.512076781141031
T81	0.0	0.0
T82	10.826704997719137	10.826704997719137
T82	11.061687022631805	11.061687022631805
T82	6.702970499586744	6.702970499586744
T82	6.113541517804365	6.113541517804365
T82	5.550606629076672	5.550606629076672
T82	6.21570780543187	6.21570780543187
T82	4.3325839037178895	4.3325839037178895
T82	2.858773882755092	2.858773882755092
T82	3.4292162447551306	3.4292162447551306
T82	2.3446850240733506	2.3446850240733506
T83	8.151745344445832	8.151745344445832
T83	8.804400467033966	8.804400467033966
T83	10.4445245660493	10.4445245660493
T83	7.424979639645434	7.424979639645434
T83	7.903425691765166	7.903425691765166
T83	8.182044816413152	8.182044816413152
T83	10.277538792644387	10.277538792644387
T83	9.554470280312534	9.554470280312534
T83	8.199158963672167	8.199158963672167
T83	6.092891434961413	6.092891434961413
T83	5.878950507478696	5.878950507478696
T83	7.2437657719722255	7.2437657719722255
T83	6.11177337735783	6.11177337735783
T83	6.450240696929978	6.450240696929978
T83	6.017922446330222	6.017922446330222
T83	6.232164706075468	6.232164706075468
T83	6.952520263264164	6.952520263264164
T83	6.1559482272026065	6.1559482272026065
T83	6.339162419495963	6.339162419495963
T84	9.734624948134739	9.734624948134739
T84	6.374026695245141	6.374026695245141
T84	6.837664980205984	6.837664980205984
T84	7.150763467910425	7.150763467910425
T84	6.452239751659915	6.452239751659915
T84	6.583376189699526	6.583376189699526
T86	7.106493099695227	7.106493099695227
T86	6.455803668150541	6.455803668150541
T86	6.872417556954804	6.872417556954804
T86	4.718882127897004	4.718882127897004
T86	2.7068747929916563	2.7068747929916563
T86	2.825281054992774	2.825281054992774
T86	2.633767267522984	2.633767267522984
T86	3.3642035271296864	3.3642035271296864
T86	0.37190981449648935	0.37190981449648935
T86	0.6569279570730899	0.6569279570730899
T86	0.005727478769382316	0.005727478769382316
T86	0.0	0.0
T87	8.960694431976453	8.960694431976453
T87	7.923675050775078	7.923675050775078
T87	6.693226395392092	6.693226395392092
T87	6.25098326289009	6.25098326289009
T87	7.131280182977763	7.131280182977763
T87	6.463447723816085	6.463447723816085
T87	5.581626072438711	5.581626072438711
T87	3.570401871328891	3.570401871328891
T87	2.786946164884826	2.786946164884826
T87	2.915262986820126	2.915262986820126
T87	2.699422044411577	2.699422044411577
T87	3.285054408042394	3.285054408042394
T87	0.8872765940611858	0.8872765940611858
T87	0.6220476836632317	0.6220476836632317
T87	0.6729072840663959	0.6729072840663959
T87	0.22211650886644396	0.22211650886644396
T87	0.2839201903990478	0.2839201903990478
T87	0.0	0.0
T88	9.025939742263574	9.025939742263574
T88	8.24030098140922	8.24030098140922
T88	8.57702763242574	8.57702763242574
T88	6.233391474589466	6.233391474589466
T88	5.437031139904995	5.437031139904995
T88	7.09475687134461	7.09475687134461
T88	6.79834916710356	6.79834916710356
T88	6.562339975540256	6.562339975540256
T88	6.370011392767812	6.370011392767812
T88	5.5901172712554565	5.5901172712554565
T88	5.872094823053293	5.872094823053293
T88	4.7564243510075634	4.7564243510075634
T88	4.561715681247759	4.561715681247759
T88	3.0567121648441327	3.0567121648441327
T88	2.814624986460389	2.814624986460389
T88	2.9999518550793396	2.9999518550793396
T88	2.949659308162619	2.949659308162619
T88	3.0198864828489875	3.0198864828489875
T88	2.18886354210611	2.18886354210611
T88	1.7039747136694916	1.7039747136694916
T88	1.7364089713733175	1.7364089713733175
T88	0.2228598413178774	0.2228598413178774
T88	0.2894899653971641	0.2894899653971641
T88	0.07612571625623016	0.07612571625623016
T88	0.0	0.0
T89	10.211945919722433	10.211945919722433
T89	9.858701845869925	9.858701845869925
T89	10.027179558850817	10.027179558850817
T89	8.756234053645906	8.756234053645906
T89	7.190098801838039	7.190098801838039
T89	6.200526674544544	6.200526674544544
T89	6.668367714145414	6.668367714145414
T89	6.864391077826855	6.864391077826855
T89	3.730152633235625	3.730152633235625
T89	3.8127034701346707	3.8127034701346707
T89	3.610423658740835	3.610423658740835
T89	3.058827859771267	3.058827859771267
T89	3.0243040459069475	3.0243040459069475
T89	2.9421695070663416	2.9421695070663416
T89	3.2020136837402875	3.2020136837402875
T89	3.1270728500308893	3.1270728500308893
T89	2.8125617250854016	2.8125617250854016
T89	3.0468822479975004	3.0468822479975004
T89	3.545013851214583	3.545013851214583
T89	1.910126201679231	1.910126201679231
T89	1.5669995056107775	1.5669995056107775
T89	1.3253150097548654	1.3253150097548654
T89	0.7773094892242414	0.7773094892242414
T89	0.2462003033850726	0.2462003033850726
T89	0.3717937463813923	0.3717937463813923
T89	0.7522693352602916	0.7522693352602916
T89	0.12254621876198628	0.12254621876198628
T89	0.0	0.0
T90	7.599344530164818	7.599344530164818
T90	7.027117470609323	7.027117470609323
T90	6.867549197878182	6.867549197878182
T91	10.393312645298446	10.393312645298446
T91	9.917133897971274	9.917133897971274
T92	9.320330926374218	9.320330926374218
T92	10.065534612486685	10.065534612486685
T92	9.527604559996893	9.527604559996893
T92	9.380450728665217	9.380450728665217
T92	9.892249853229968	9.892249853229968
T92	9.684091712300964	9.684091712300964
T92	9.170626014078268	9.170626014078268
T92	9.941250288227584	9.941250288227584
T92	9.781436344090036	9.781436344090036
T92	9.791740316850907	9.791740316850907
T92	8.873397560162875	8.873397560162875
T92	9.691607617118159	9.691607617118159
T93	7.996516915226682	7.996516915226682
T93	3.6034137230952688	3.6034137230952688
T93	1.7337868278940975	1.7337868278940975
T93	0.5232192902612055	0.5232192902612055
T93	0.7212262358677106	0.7212262358677106
T93	0.0	0.0
T94	3.0519845449724987	3.0519845449724987
T94	0.0	0.0
T95	9.306736519530421	9.306736519530421
T96	9.645983601795205	9.645983601795205
T96	8.50383545786705	8.50383545786705
T96	9.773874868792353	9.773874868792353
T96	6.779594979515241	6.779594979515241
T96	7.193494739455002	7.193494739455002
T96	5.631983377542134	5.631983377542134
T96	4.3396578690171275	4.3396578690171275
T96	5.156925023323111	5.156925023323111
T97	7.382335065272455	7.382335065272455
T97	6.295810162537933	6.295810162537933
T97	2.8200490922651773	2.8200490922651773
T97	3.236433516231654	3.236433516231654
T97	1.6603592795810567	1.6603592795810567
T97	1.3204847674429532	1.3204847674429532
T98	9.173701920560031	9.173701920560031
T98	9.29539934809527	9.29539934809527
T99	9.491738279754234	9.491738279754234
T100	8.309407502530625	8.309407502530625
T100	9.153247324374822	9.153247324374822
T100	9.095448386982625	9.095448386982625
T100	8.665881905460587	8.665881905460587
T100	8.348069260004761	8.348069260004761
T100	8.543119077605992	8.543119077605992
T100	8.942565508866549	8.942565508866549
T101	6.892929594775869	6.892929594775869
T101	6.006404882770377	6.006404882770377
T101	7.161918076613113	7.161918076613113
T101	2.7255143990092012	2.7255143990092012
T101	3.250688900552422	3.250688900552422
T101	3.432252530676412	3.432252530676412
T101	3.527228155091383	3.527228155091383
T101	1.1215102864955697	1.1215102864955697
T101	1.0600920973750312	1.0600920973750312
T101	0.5944040328960774	0.5944040328960774
T101	0.0	0.0
T102	8.950241614013157	8.950241614013157
T102	6.550594008269608	6.550594008269608
T102	5.550091511942529	5.550091511942529
T102	5.632672015471515	5.632672015471515
T102	4.555155948392508	4.555155948392508
T102	5.095389228346624	5.095389228346624
T102	4.008976230016055	4.008976230016055
T102	3.066317526855259	3.066317526855259
T102	3.3138254211174596	3.3138254211174596
T102	2.303803369836603	2.303803369836603
T102	1.7607202598950153	1.7607202598950153
T102	0.5109992304469981	0.5109992304469981
T102	0.1269931302304964	0.1269931302304964
T102	0.19677746027772303	0.19677746027772303
T102	0.19636863836577867	0.19636863836577867
T102	0.11309082731541734	0.11309082731541734
T102	0.0	0.0
T106	8.884863326626299	8.884863326626299
T106	7.367939109579056	7.367939109579056
T106	7.859302541376249	7.859302541376249
T106	7.460694579776686	7.460694579776686
T106	7.339389928357489	7.339389928357489
T106	7.533910426752609	7.533910426752609
T106	7.285961197596359	7.285961197596359
T106	8.539401903427011	8.539401903427011
T106	6.745649079610014	6.745649079610014
T106	5.825641833466518	5.825641833466518
T106	6.229783571578528	6.229783571578528
T106	5.499380109521791	5.499380109521791
T106	5.576417577677923	5.576417577677923
T106	6.811811020984915	6.811811020984915
T106	6.5148234974081465	6.5148234974081465
T106	6.372152390497611	6.372152390497611
T106	5.662414444909796	5.662414444909796
T106	6.831885275175535	6.831885275175535
T106	5.377766284777342	5.377766284777342
T106	6.262932257850663	6.262932257850663
T106	7.190639112320538	7.190639112320538
T106	6.518806579130942	6.518806579130942
T106	6.057375022514447	6.057375022514447
T106	6.333112700931261	6.333112700931261
T106	6.3864456732202575	6.3864456732202575
T106	6.043630480147745	6.043630480147745
T106	4.869074385450639	4.869074385450639
T106	4.831104288733336	4.831104288733336
T106	4.011008506978211	4.011008506978211
T106	4.77803374761116	4.77803374761116
T106	4.947319125122659	4.947319125122659
T106	3.3731980953140663	3.3731980953140663
T106	2.7698881846975363	2.7698881846975363
T106	3.5295951053800994	3.5295951053800994
T106	3.0021988725133677	3.0021988725133677
T106	3.063364573061797	3.063364573061797
T106	3.3957626335243134	3.3957626335243134
T106	3.558645170160567	3.558645170160567
T106	2.9880114953463286	2.9880114953463286
T106	2.8163543472211767	2.8163543472211767
T106	2.053573352172225	2.053573352172225
T106	2.5726792825149825	2.5726792825149825
T106	1.4300533824287256	1.4300533824287256
T106	0.8074838546650359	0.8074838546650359
T106	1.1066966596692018	1.1066966596692018
T106	0.9178209826062742	0.9178209826062742
T106	1.1612144716361215	1.1612144716361215
T106	1.0366662658646937	1.0366662658646937
T106	1.7820784038057709	1.7820784038057709
T106	1.6720952962150064	1.6720952962150064
T106	0.4147709935910906	0.4147709935910906
T106	0.6668167303260141	0.6668167303260141
T106	0.42318546753953595	0.42318546753953595
T106	0.6783542409905851	0.6783542409905851
T106	0.6789623524825887	0.6789623524825887
T106	0.41238764382364224	0.41238764382364224
T106	0.09460245536051379	0.09460245536051379
T106	0.07716847657242815	0.07716847657242815
T106	0.03569788510266482	0.03569788510266482
T106	0.0	0.0
T107	7.655352127175094	7.655352127175094
T107	8.317967730345307	8.317967730345307
T107	9.11180251360086	9.11180251360086
T107	6.821740309470592	6.821740309470592
T107	6.401801468798958	6.401801468798958
T107	7.13299555001003	7.13299555001003
T107	6.775756033224258	6.775756033224258
T107	6.441175610797232	6.441175610797232
T107	6.254378278934672	6.254378278934672
T107	5.446467418072277	5.446467418072277
T107	4.680022593941919	4.680022593941919
T107	3.000115544128704	3.000115544128704
T107	3.2215999605130134	3.2215999605130134
T107	0.8266000418688711	0.8266000418688711
T107	0.6790815841330716	0.6790815841330716
T107	0.0	0.0
T108	7.685083728985609	7.685083728985609
T108	7.517144137466355	7.517144137466355
T108	6.510338963574424	6.510338963574424
T108	5.6459117228616895	5.6459117228616895
T108	7.157226081254085	7.157226081254085
T108	6.992118355051514	6.992118355051514
T108	6.211451844702876	6.211451844702876
T108	3.732219091930303	3.732219091930303
T108	3.3871801269320816	3.3871801269320816
T108	1.673291953911113	1.673291953911113
T108	0.5254909832480061	0.5254909832480061
T108	0.0	0.0
T109	7.348914946502289	7.348914946502289
T109	6.826156574173051	6.826156574173051
T109	4.795376320163891	4.795376320163891
T109	4.377074790302771	4.377074790302771
T109	4.9550649367593635	4.9550649367593635
T109	3.2124589179181373	3.2124589179181373
T109	3.110976673344348	3.110976673344348
T109	3.368079775499001	3.368079775499001
T109	1.409362836386187	1.409362836386187
T109	0.6387163709236026	0.6387163709236026
T109	0.031596889267578004	0.031596889267578004
T109	0.0	0.0
T111	6.350584817519737	6.350584817519737
T111	5.5622759200132235	5.5622759200132235
T111	7.049869249149803	7.049869249149803
T111	5.5958447750563645	5.5958447750563645
T111	1.1748036050875381	1.1748036050875381
T111	0.0	0.0
T112	6.492678901203315	6.492678901203315
T112	6.83024779097675	6.83024779097675
T112	5.863995224316483	5.863995224316483
T112	3.175640424646918	3.175640424646918
T112	3.361048861970038	3.361048861970038
T112	3.552672246388684	3.552672246388684
T112	2.749515333347147	2.749515333347147
T112	1.6271106250910283	1.6271106250910283
T112	1.742652445243747	1.742652445243747
T112	0.34511576328341476	0.34511576328341476
T112	0.16220066247271792	0.16220066247271792
T112	0.6647647984671182	0.6647647984671182
T112	0.0	0.0
T114	8.710569054109795	8.710569054109795
T114	5.912837574566973	5.912837574566973
T114	6.624901306845746	6.624901306845746
T114	4.445515973005383	4.445515973005383
T114	4.56765598745343	4.56765598745343
T114	2.600808336865575	2.600808336865575
T114	2.9117604316951935	2.9117604316951935
T114	3.457766218431966	3.457766218431966
T114	3.525542399282033	3.525542399282033
T114	3.0310186398787184	3.0310186398787184
T115	6.800072329725217	6.800072329725217
T115	0.0	0.0
T116	7.317019678122306	7.317019678122306
T116	6.684190064969317	6.684190064969317
T117	6.533142667652024	6.533142667652024
T117	6.206433559414422	6.206433559414422
T117	6.2915958727182835	6.2915958727182835
T117	5.701548471467806	5.701548471467806
T117	4.837386179453843	4.837386179453843
T117	2.581667674005393	2.581667674005393
T117	2.927205329406256	2.927205329406256
T117	2.9216358265053755	2.9216358265053755
T117	3.3726366204637204	3.3726366204637204
T117	3.1697088134856095	3.1697088134856095
T117	2.833437877288744	2.833437877288744
T117	0.9498225942102415	0.9498225942102415
T117	1.732388860155543	1.732388860155543
T117	1.4951202892333864	1.4951202892333864
T117	0.6505255947938484	0.6505255947938484
T117	0.4307114370513737	0.4307114370513737
T117	0.40652006395452106	0.40652006395452106
T117	0.0	0.0
T118	7.379406051308562	7.379406051308562
T118	6.946613952250138	6.946613952250138
T118	7.207632523178277	7.207632523178277
T118	6.906599127978268	6.906599127978268
T120	3.25207747562066	3.25207747562066
T120	2.886583886773236	2.886583886773236
T120	0.0	0.0
T123	7.986078006856029	7.986078006856029
T123	7.816009391173657	7.816009391173657
T123	7.47129620207405	7.47129620207405
T123	8.029163125823782	8.029163125823782
T124	7.53257003696107	7.53257003696107
T124	5.7699005528171625	5.7699005528171625
T124	4.390126740747061	4.390126740747061
T124	3.042501177169781	3.042501177169781
T124	3.555336961320231	3.555336961320231
T124	3.4024240350785555	3.4024240350785555
T124	3.005722052535001	3.005722052535001
T125	7.5772478004493555	7.5772478004493555
T125	7.124601705201609	7.124601705201609
T125	7.132148268082467	7.132148268082467
T125	7.210253154380838	7.210253154380838
T126	8.003414193727401	8.003414193727401
T126	6.728797716818762	6.728797716818762
T126	5.974990778798757	5.974990778798757
T126	5.394067954404753	5.394067954404753
T126	5.887144376957506	5.887144376957506
T126	6.854532266738607	6.854532266738607
T126	5.5192347417858025	5.5192347417858025
T126	5.913622177612845	5.913622177612845
T126	6.203531950638639	6.203531950638639
T126	6.821558240216992	6.821558240216992
T126	6.794080502645892	6.794080502645892
T126	6.066779237283651	6.066779237283651
T126	5.452853152657827	5.452853152657827
T126	4.005972042911383	4.005972042911383
T126	5.140593036402594	5.140593036402594
T126	4.198760775954243	4.198760775954243
T126	3.8900038600957982	3.8900038600957982
T126	3.879431772318254	3.879431772318254
T126	4.899645682790276	4.899645682790276
T126	5.2024454233917234	5.2024454233917234
T126	3.332384764852673	3.332384764852673
T126	3.3561532775639957	3.3561532775639957
T126	2.638318918240764	2.638318918240764
T126	3.0267877859613646	3.0267877859613646
T126	2.875768838677181	2.875768838677181
T126	3.0815368979779323	3.0815368979779323
T126	3.5964125545530714	3.5964125545530714
T126	3.2834179144117	3.2834179144117
T126	3.162973302745319	3.162973302745319
T126	2.4897172833392807	2.4897172833392807
T126	2.1856549992320238	2.1856549992320238
T126	1.2988627636349017	1.2988627636349017
T126	0.9067830610551433	0.9067830610551433
T126	0.46617651647854397	0.46617651647854397
T126	0.6349433642248546	0.6349433642248546
T126	0.5105632960334348	0.5105632960334348
T126	0.5919459355776877	0.5919459355776877
T126	0.6574962606347166	0.6574962606347166
T126	0.0	0.0
T127	0.1024604120662122	0.1024604120662122
T127	0.0	0.0
T128	6.6257327465726	6.6257327465726
T128	6.294960608669525	6.294960608669525
T128	4.876981424618142	4.876981424618142
T128	0.0	0.0
T130	7.6058513787645685	7.6058513787645685
T130	7.075791283091914	7.075791283091914
T130	5.745185456381009	5.745185456381009
T130	4.289348350903827	4.289348350903827
T130	4.128512564201673	4.128512564201673
T130	4.878031569105074	4.878031569105074
T130	3.2378332901976625	3.2378332901976625
T130	2.9476599831480828	2.9476599831480828
T130	3.4764804162905696	3.4764804162905696
T130	2.9041488788201852	2.9041488788201852
T130	2.1991967176593112	2.1991967176593112
T130	1.5386194161898303	1.5386194161898303
T130	0.65525080280663	0.65525080280663
T130	0.0	0.0
T131	7.069175335742516	7.069175335742516
T131	6.611466513454505	6.611466513454505
T131	4.342055313875742	4.342055313875742
T131	4.7173733446764174	4.7173733446764174
T131	4.642496712047665	4.642496712047665
T131	2.926623771365808	2.926623771365808
T131	2.13496266941759	2.13496266941759
T131	1.5439459250337448	1.5439459250337448
T131	0.9586607002181357	0.9586607002181357
T131	0.6040769816184739	0.6040769816184739
T131	0.2183906386352369	0.2183906386352369
T131	0.7202190778602606	0.7202190778602606
T131	0.752027452637324	0.752027452637324
T131	0.6486654107227624	0.6486654107227624
T131	0.11381018496718642	0.11381018496718642
T131	0.0	0.0
T132	7.0159478734851755	7.0159478734851755
T132	3.288066323600678	3.288066323600678
T132	0.0	0.0
T134	7.54861199128957	7.54861199128957
T134	5.474961966071571	5.474961966071571
T134	6.886459191847616	6.886459191847616
T134	6.858214486424222	6.858214486424222
T134	3.1588004877965368	3.1588004877965368
T134	3.116445475602726	3.116445475602726
T134	2.7579098366809784	2.7579098366809784
T134	2.9437716927678004	2.9437716927678004
T134	2.9774029556287505	2.9774029556287505
T134	2.753434194305686	2.753434194305686
T134	2.873173868872839	2.873173868872839
T134	1.9019058909928281	1.9019058909928281
T134	1.7339182788768213	1.7339182788768213
T134	0.28280877594110054	0.28280877594110054
T134	0.04978290453318579	0.04978290453318579
T134	0.0	0.0
T135	6.084867663427385	6.084867663427385
T135	5.652027102254398	5.652027102254398
T136	6.023983644467445	6.023983644467445
T136	5.505538550746248	5.505538550746248
T136	6.908935404059637	6.908935404059637
T136	5.823805628754695	5.823805628754695
T137	6.073979306664246	6.073979306664246
T137	5.732964012238787	5.732964012238787
T137	6.96180177503871	6.96180177503871
T137	7.0313080795855	7.0313080795855
T137	6.290742658944907	6.290742658944907
T137	5.549022859380085	5.549022859380085
T137	5.557941626127042	5.557941626127042
T137	5.85621320604985	5.85621320604985
T137	7.072412703519458	7.072412703519458
T137	6.285481481815199	6.285481481815199
T137	5.6960696954814445	5.6960696954814445
T137	6.183859016096795	6.183859016096795
T137	6.873819802638004	6.873819802638004
T137	5.877449037799904	5.877449037799904
T137	5.5965474803469135	5.5965474803469135
T137	5.9752826920287845	5.9752826920287845
T137	4.337091057172364	4.337091057172364
T137	3.754146716371569	3.754146716371569
T137	3.584321845620206	3.584321845620206
T137	3.4311760680917684	3.4311760680917684
T137	3.207466496608422	3.207466496608422
T137	3.4065030019673546	3.4065030019673546
T137	3.101351476603312	3.101351476603312
T137	3.3329760936665718	3.3329760936665718
T138	6.9830427989260695	6.9830427989260695
T139	5.774049980579931	5.774049980579931
T139	5.909064671916405	5.909064671916405
T139	6.581556691331338	6.581556691331338
T139	7.054560689533464	7.054560689533464
T139	6.644662456240816	6.644662456240816
T139	3.845640303440792	3.845640303440792
T139	4.057235701565588	4.057235701565588
T139	4.754330209047416	4.754330209047416
T139	4.581502793567227	4.581502793567227
T139	3.332563262152645	3.332563262152645
T139	3.4704090706881763	3.4704090706881763
T139	3.039097072033035	3.039097072033035
T139	3.1304027743585996	3.1304027743585996
T139	0.2664940953104564	0.2664940953104564
T139	0.0	0.0
T140	6.400099405327214	6.400099405327214
T140	6.470382098554943	6.470382098554943
T140	6.084245696213573	6.084245696213573
T140	6.174580852180025	6.174580852180025
T140	6.099701855941419	6.099701855941419
T140	6.841751961436005	6.841751961436005
T140	6.4371904676920355	6.4371904676920355
T140	6.185584797736166	6.185584797736166
T140	6.812306260181249	6.812306260181249
T140	6.516271933920935	6.516271933920935
T140	6.8359245417462455	6.8359245417462455
T140	5.893387210822946	5.893387210822946
T140	5.9431079456159495	5.9431079456159495
T140	7.002293389879066	7.002293389879066
T140	6.638750712875582	6.638750712875582
T141	3.227967935737346	3.227967935737346
T141	0.0	0.0
T142	6.164027598162591	6.164027598162591
T142	5.551622155956279	5.551622155956279
T142	6.814419066071627	6.814419066071627
T142	5.617863718388513	5.617863718388513
T142	5.814760964728036	5.814760964728036
T142	6.421668240679583	6.421668240679583
T142	6.687492022858391	6.687492022858391
T142	6.49881341420334	6.49881341420334
T142	6.218612436460614	6.218612436460614
T142	4.174493126606814	4.174493126606814
T142	5.106709325793937	5.106709325793937
T142	3.460959946809136	3.460959946809136
T142	3.211211508183328	3.211211508183328
T142	3.337013737825644	3.337013737825644
T142	2.6309971501038403	2.6309971501038403
T142	2.5909209541540843	2.5909209541540843
T142	3.1191339418913673	3.1191339418913673
T142	3.2885979928002262	3.2885979928002262
T142	3.590130226257005	3.590130226257005
T142	2.6027656379338757	2.6027656379338757
T142	3.382711891978669	3.382711891978669
T142	2.8901018492400388	2.8901018492400388
T142	1.8396683336368675	1.8396683336368675
T142	1.1277382429645972	1.1277382429645972
T142	1.002660045811829	1.002660045811829
T142	0.28856791779315677	0.28856791779315677
T142	0.47919361783117603	0.47919361783117603
T142	0.6685966831415583	0.6685966831415583
T142	0.45754013994492465	0.45754013994492465
T142	0.2717686465790591	0.2717686465790591
T142	0.1599967582709353	0.1599967582709353
T142	0.3027033507975364	0.3027033507975364
T142	0.7643613261160656	0.7643613261160656
T142	0.09786533937215112	0.09786533937215112
T142	0.0	0.0
T144	0.17754063727387792	0.17754063727387792
T144	0.0	0.0
T146	6.135002996668335	6.135002996668335
T146	6.320215402523386	6.320215402523386
T146	4.666809218652704	4.666809218652704
T146	3.638227126760028	3.638227126760028
T146	4.839849743152243	4.839849743152243
T146	2.733296071964988	2.733296071964988
T146	1.3011221367802484	1.3011221367802484
T146	0.0	0.0
T147	4.030668531998	4.030668531998
T147	2.2844959897069916	2.2844959897069916
T147	0.0	0.0
T148	3.283401247369706	3.283401247369706
T148	0.0	0.0
T149	2.9220319990747337	2.9220319990747337
T149	3.1624444858325433	3.1624444858325433
T149	2.7196286750023764	2.7196286750023764
T149	1.1407015704090673	1.1407015704090673
T149	0.6209668507698815	0.6209668507698815
T149	0.0	0.0
T150	4.641931909102377	4.641931909102377
T150	3.039788703660932	3.039788703660932
T150	3.292036248376804	3.292036248376804
T150	2.5881405411938245	2.5881405411938245
T150	0.947492261985732	0.947492261985732
T150	0.0	0.0
T152	5.619393929818878	5.619393929818878
T152	4.187503981123953	4.187503981123953
T152	4.749811745474171	4.749811745474171
T152	3.3149520367472984	3.3149520367472984
T152	2.5863089677177555	2.5863089677177555
T152	3.4087597885796956	3.4087597885796956
T152	0.9065232149202868	0.9065232149202868
T152	0.0	0.0
T154	4.547204723108987	4.547204723108987
T154	4.113148448467043	4.113148448467043
T154	0.9086657094393747	0.9086657094393747
T154	0.5211787898621497	0.5211787898621497
T154	0.4353294494590742	0.4353294494590742
T154	0.38097599349769523	0.38097599349769523
T154	0.0	0.0
T156	3.673522952972151	3.673522952972151
T156	3.532733613696075	3.532733613696075
T156	3.3245342548498424	3.3245342548498424
T156	3.0327046812478717	3.0327046812478717
T156	1.504388316859918	1.504388316859918
T156	0.7393334086363182	0.7393334086363182
T156	0.0	0.0
T157	4.0134759314916035	4.0134759314916035
T157	4.4379710684557	4.4379710684557
T157	3.036419309046293	3.036419309046293
T157	2.8020667965810726	2.8020667965810726
T157	0.8158124863274714	0.8158124863274714
T157	0.3091038106533279	0.3091038106533279
T157	0.22365373948749745	0.22365373948749745
T157	0.0	0.0
T158	2.6138047515135288	2.6138047515135288
T158	2.9936003030876495	2.9936003030876495
T158	2.9334899631872893	2.9334899631872893
T158	0.0	0.0
T161	2.633411951892275	2.633411951892275
T161	3.3104888923131703	3.3104888923131703
T161	3.098170911063843	3.098170911063843
T161	3.167820192383748	3.167820192383748
T161	2.2959451576384295	2.2959451576384295
T161	2.187608941495842	2.187608941495842
T161	1.1250887092592314	1.1250887092592314
T161	0.48576214278486746	0.48576214278486746
T161	0.2672221330251928	0.2672221330251928
T161	0.5987379620419975	0.5987379620419975
T161	0.0	0.0
T162	5.02490706579756	5.02490706579756
T162	3.624708838903016	3.624708838903016
T163	4.036173140432206	4.036173140432206
T163	3.900824804955	3.900824804955
T163	4.891820822957697	4.891820822957697
T163	3.491328577470957	3.491328577470957
T163	2.6568466122346504	2.6568466122346504
T163	2.91978470812121	2.91978470812121
T163	0.9618203668616143	0.9618203668616143
T163	1.2906763449379604	1.2906763449379604
T163	1.6057815490415208	1.6057815490415208
T163	0.3090972413951226	0.3090972413951226
T163	0.7544818886571822	0.7544818886571822
T163	0.668019783910342	0.668019783910342
T163	0.13018970983150413	0.13018970983150413
T163	0.0	0.0
T165	4.763369228420326	4.763369228420326
T166	4.132869305404472	4.132869305404472
T166	3.96866894777249	3.96866894777249
T166	3.1858607058902986	3.1858607058902986
T166	3.108786078266215	3.108786078266215
T166	3.260940417603484	3.260940417603484
T166	2.9668166651752963	2.9668166651752963
T166	3.111348564653875	3.111348564653875
T166	2.5319797389910645	2.5319797389910645
T166	2.098420707155148	2.098420707155148
T166	0.8066954540811159	0.8066954540811159
T166	1.691501472871316	1.691501472871316
T166	0.7023854669612404	0.7023854669612404
T166	0.7504969163253565	0.7504969163253565
T166	0.01042660059934275	0.01042660059934275
T166	0.0	0.0
T168	3.112583758448532	3.112583758448532
T168	3.4596376076460276	3.4596376076460276
T169	2.5921599790591685	2.5921599790591685
T169	3.5446627034350526	3.5446627034350526
T169	3.1467718965784734	3.1467718965784734
T169	3.4917135357914657	3.4917135357914657
T169	2.8912927644844757	2.8912927644844757
T169	3.454840309402383	3.454840309402383
T169	2.5709475975192846	2.5709475975192846
T169	1.5865001340560032	1.5865001340560032
T169	0.2149475580480682	0.2149475580480682
