sp	hmin	hmax
T82	3.095657738615162	3.095657738615162
T82	3.4525714206496145	3.4525714206496145
T82	3.482483034715542	3.482483034715542
T82	2.9226523087486465	2.9226523087486465
T82	3.0640442574720153	3.0640442574720153
T82	2.877504536727674	2.877504536727674
T82	2.295141680182501	2.295141680182501
T82	2.2584616873802306	2.2584616873802306
T82	2.2618565795714667	2.2618565795714667
T82	0.6208963030698349	0.6208963030698349
T82	0.7526237841215097	0.7526237841215097
T82	0.39949441957968085	0.39949441957968085
T82	0.2858220256729805	0.2858220256729805
T82	0.13496709035505772	0.13496709035505772
T82	0.3780328873601544	0.3780328873601544
T82	0.5882735757201449	0.5882735757201449
T82	0.5335788510900408	0.5335788510900408
T82	0.0	0.0
T83	9.435793739625492	9.435793739625492
T83	9.934535163806542	9.934535163806542
T83	10.63397386466039	10.63397386466039
T83	10.581605602799092	10.581605602799092
T83	10.103848798878829	10.103848798878829
T83	9.547253974959155	9.547253974959155
T84	9.606816311087417	9.606816311087417
T86	9.955051340487092	9.955051340487092
T86	9.226924459271476	9.226924459271476
T86	9.133849800018524	9.133849800018524
T86	8.587235985857491	8.587235985857491
T86	8.1202816933281	8.1202816933281
T86	6.138721538098834	6.138721538098834
T86	7.240874372116259	7.240874372116259
T86	3.6921202683301386	3.6921202683301386
T86	0.6554277468950651	0.6554277468950651
T86	0.20102892186218757	0.20102892186218757
T86	0.0	0.0
T87	8.11331687976555	8.11331687976555
T87	7.25567617994823	7.25567617994823
T87	8.747659218692782	8.747659218692782
T87	9.54727813467646	9.54727813467646
T87	8.695634225912995	8.695634225912995
T87	8.618146409015754	8.618146409015754
T87	8.528574254993858	8.528574254993858
T87	8.557004835613736	8.557004835613736
T87	8.970814048276651	8.970814048276651
T87	10.71695018541269	10.71695018541269
T87	3.933633040553914	3.933633040553914
T87	3.049479703642699	3.049479703642699
T87	3.14081142788978	3.14081142788978
T87	2.9103410224155373	2.9103410224155373
T87	3.3002452506921562	3.3002452506921562
T87	2.0258169283345144	2.0258169283345144
T87	2.509992860367553	2.509992860367553
T87	1.9023492073827146	1.9023492073827146
T87	0.6820176202571103	0.6820176202571103
T87	0.7295798040249306	0.7295798040249306
T87	0.2422928626255315	0.2422928626255315
T87	0.18818079351404382	0.18818079351404382
T87	0.0	0.0
T88	10.321302524958108	10.321302524958108
T88	7.911041340590811	7.911041340590811
T88	9.235989541364262	9.235989541364262
T88	10.438711780505136	10.438711780505136
T88	7.640366401957301	7.640366401957301
T88	6.959530025333331	6.959530025333331
T89	9.334500403417621	9.334500403417621
T89	9.400725266422544	9.400725266422544
T89	7.656790104617701	7.656790104617701
T89	8.718292503896567	8.718292503896567
T89	8.539895005845164	8.539895005845164
T89	5.605347906739001	5.605347906739001
T89	5.265217311922509	5.265217311922509
T89	4.821297098092247	4.821297098092247
T89	3.3137141641010364	3.3137141641010364
T89	2.7720272344520462	2.7720272344520462
T89	3.2145273357690116	3.2145273357690116
T89	3.0978985261040797	3.0978985261040797
T89	3.3968681310929227	3.3968681310929227
T89	2.3114295035893435	2.3114295035893435
T89	0.179267776795774	0.179267776795774
T89	0.5790052051231444	0.5790052051231444
T89	0.0	0.0
T90	10.431768063305524	10.431768063305524
T90	10.086707385025312	10.086707385025312
T90	10.18249358107184	10.18249358107184
T90	9.375771565914357	9.375771565914357
T90	10.065194973035428	10.065194973035428
T90	9.102836043789729	9.102836043789729
T91	7.618506365043659	7.618506365043659
T91	7.686312365063076	7.686312365063076
T91	7.499062313119514	7.499062313119514
T91	9.343747170482546	9.343747170482546
T91	10.192949123470525	10.192949123470525
T91	8.247294569060923	8.247294569060923
T91	9.066496574677416	9.066496574677416
T91	9.267845383314759	9.267845383314759
T91	5.562102485991696	5.562102485991696
T91	5.99882019432101	5.99882019432101
T91	6.855471186605994	6.855471186605994
T91	6.393563382789402	6.393563382789402
T91	5.4045052686406425	5.4045052686406425
T91	4.001918196809465	4.001918196809465
T91	3.7983654710792827	3.7983654710792827
T91	4.357328037112906	4.357328037112906
T91	4.010913444908132	4.010913444908132
T91	3.7971977666350902	3.7971977666350902
T91	2.7597630494479355	2.7597630494479355
T91	3.237125978639078	3.237125978639078
T91	3.205519279082875	3.205519279082875
T91	2.7688735832704943	2.7688735832704943
T91	2.7282902792087684	2.7282902792087684
T91	2.0330714252142297	2.0330714252142297
T91	2.0082224593002493	2.0082224593002493
T91	2.2059468255259227	2.2059468255259227
T91	2.548496121902571	2.548496121902571
T91	1.385336708241536	1.385336708241536
T91	1.2916274305729103	1.2916274305729103
T91	1.7361546768080602	1.7361546768080602
T91	1.527726313149924	1.527726313149924
T91	0.47772717149951993	0.47772717149951993
T91	0.4281313960748119	0.4281313960748119
T91	0.22582107957652597	0.22582107957652597
T91	0.487880434126455	0.487880434126455
T91	0.18222132587085715	0.18222132587085715
T91	0.7548689978280767	0.7548689978280767
T91	0.1555024222446173	0.1555024222446173
T91	0.7314783615110345	0.7314783615110345
T91	0.5926790779589849	0.5926790779589849
T91	0.15066721860183185	0.15066721860183185
T91	0.7371283088888833	0.7371283088888833
T91	0.0	0.0
T92	8.843311198725168	8.843311198725168
T92	8.42188416092894	8.42188416092894
T92	9.204176633217735	9.204176633217735
T92	5.450756733783061	5.450756733783061
T92	4.126113443868428	4.126113443868428
T92	4.827884480638138	4.827884480638138
T92	4.138936922151696	4.138936922151696
T92	5.088228861539259	5.088228861539259
T92	5.267795714529157	5.267795714529157
T92	3.167268734602898	3.167268734602898
T92	3.425257900718413	3.425257900718413
T92	2.930388976049658	2.930388976049658
T92	2.9032438376458582	2.9032438376458582
T92	2.940685937881478	2.940685937881478
T92	3.522740004707442	3.522740004707442
T92	2.8018464805553385	2.8018464805553385
T92	2.910606493316897	2.910606493316897
T92	2.295370307919771	2.295370307919771
T92	1.8608072608185207	1.8608072608185207
T92	2.3955523527227407	2.3955523527227407
T92	2.5086834045831745	2.5086834045831745
T92	1.7250023647105428	1.7250023647105428
T92	1.0235537081613302	1.0235537081613302
T92	0.7070481688308825	0.7070481688308825
T92	0.2412984807880283	0.2412984807880283
T92	0.0	0.0
T93	8.333373036498255	8.333373036498255
T94	7.578622950011401	7.578622950011401
T94	10.24393154080337	10.24393154080337
T94	9.967739300515355	9.967739300515355
T94	8.681216479146837	8.681216479146837
T94	9.377985984210275	9.377985984210275
T94	7.8661508706625884	7.8661508706625884
T94	10.127045035597215	10.127045035597215
T94	9.20734947319771	9.20734947319771
T94	5.4181032869399335	5.4181032869399335
T94	7.010647261681891	7.010647261681891
T94	3.7759085718455054	3.7759085718455054
T95	9.744932917879709	9.744932917879709
T95	8.579311965995359	8.579311965995359
T95	7.573811889410948	7.573811889410948
T95	7.36938491319499	7.36938491319499
T95	7.383076749876396	7.383076749876396
T95	8.904863743869885	8.904863743869885
T95	7.42012509771614	7.42012509771614
T95	10.009561982620049	10.009561982620049
T95	6.348048803177312	6.348048803177312
T95	6.758605002535967	6.758605002535967
T95	6.80591910798724	6.80591910798724
T95	4.863536049945528	4.863536049945528
T95	4.13950137262348	4.13950137262348
T95	3.995269991757472	3.995269991757472
T95	4.481882634491303	4.481882634491303
T95	4.647900624029154	4.647900624029154
T95	4.8763011127524605	4.8763011127524605
T95	3.0368115543138545	3.0368115543138545
T95	2.8598994294382623	2.8598994294382623
T95	2.9941849108306675	2.9941849108306675
T95	2.821521320009297	2.821521320009297
T95	3.5838218625833798	3.5838218625833798
T95	2.6479920426925023	2.6479920426925023
T95	3.47604508784876	3.47604508784876
T95	2.808943587421653	2.808943587421653
T95	3.0052443067278194	3.0052443067278194
T95	3.1575012775573645	3.1575012775573645
T95	2.665201207923413	2.665201207923413
T95	2.753870256264449	2.753870256264449
T95	3.1532588568619495	3.1532588568619495
T95	3.330395766232664	3.330395766232664
T95	2.294343774127307	2.294343774127307
T96	9.41611724021522	9.41611724021522
T96	9.137561696757732	9.137561696757732
T96	8.935228599818727	8.935228599818727
T96	9.861287574378034	9.861287574378034
T96	7.6413153011613595	7.6413153011613595
T96	6.493567262126723	6.493567262126723
T96	5.118226020454275	5.118226020454275
T96	3.4628915719553386	3.4628915719553386
T96	3.073767605339346	3.073767605339346
T96	3.0786984548390115	3.0786984548390115
T96	3.463326199456724	3.463326199456724
T96	2.6299486278885427	2.6299486278885427
T96	0.9527898286514359	0.9527898286514359
T96	0.2035451203627936	0.2035451203627936
T96	0.0	0.0
T98	9.547501845778113	9.547501845778113
T98	9.69253385590376	9.69253385590376
T99	10.1831960460614	10.1831960460614
T100	8.46627985996043	8.46627985996043
T100	9.957617482754731	9.957617482754731
T100	7.380016002581252	7.380016002581252
T100	8.708928083021306	8.708928083021306
T100	5.36312598044686	5.36312598044686
T100	5.2260223900021225	5.2260223900021225
T100	4.448538269458421	4.448538269458421
T100	2.6764411878893237	2.6764411878893237
T100	2.8908984029018243	2.8908984029018243
T100	3.3738243142976367	3.3738243142976367
T100	2.6864709981556185	2.6864709981556185
T100	2.991336710475088	2.991336710475088
T100	2.539575242854634	2.539575242854634
T100	2.558985915394203	2.558985915394203
T101	7.721804553692074	7.721804553692074
T101	9.322802416901323	9.322802416901323
T101	7.546713482523305	7.546713482523305
T101	9.203847290609257	9.203847290609257
T101	8.933800912225525	8.933800912225525
T101	8.339166466818654	8.339166466818654
T101	9.535521008878074	9.535521008878074
T101	8.161410226863907	8.161410226863907
T101	8.50377671247204	8.50377671247204
T101	7.7078370771816545	7.7078370771816545
T102	7.708938959327722	7.708938959327722
T102	10.057172984414752	10.057172984414752
T102	7.5221452710549634	7.5221452710549634
T102	7.384297604312879	7.384297604312879
T102	10.0120208233436	10.0120208233436
T102	5.966307957563763	5.966307957563763
T102	5.779792292259145	5.779792292259145
T102	5.8469267296202805	5.8469267296202805
T102	4.926946237934797	4.926946237934797
T103	8.407241932757305	8.407241932757305
T103	8.653948394460475	8.653948394460475
T103	8.94530309215046	8.94530309215046
T103	7.623219790558717	7.623219790558717
T103	6.051357478705709	6.051357478705709
T104	7.920303835803295	7.920303835803295
T104	8.286149955449197	8.286149955449197
T104	8.154119708085497	8.154119708085497
T104	9.395936924826872	9.395936924826872
T104	9.662599621877273	9.662599621877273
T104	7.403026895044645	7.403026895044645
T104	9.091085007460675	9.091085007460675
T104	9.081475606176811	9.081475606176811
T104	8.60124181169176	8.60124181169176
T104	9.372638167445128	9.372638167445128
T104	5.858039428620502	5.858039428620502
T104	6.600368601845227	6.600368601845227
T104	5.861295986061869	5.861295986061869
T104	5.855955658574344	5.855955658574344
T104	4.515075279295167	4.515075279295167
T104	4.97679491301143	4.97679491301143
T104	4.900657265513052	4.900657265513052
T104	4.719077867682169	4.719077867682169
T104	2.946371652851705	2.946371652851705
T104	3.4766212375236925	3.4766212375236925
T104	2.896195035905862	2.896195035905862
T104	3.0655237972585168	3.0655237972585168
T104	2.8703422900052202	2.8703422900052202
T104	2.7676200140903897	2.7676200140903897
T104	3.5589232283211882	3.5589232283211882
T104	2.746746176437442	2.746746176437442
T104	2.9763807459512974	2.9763807459512974
T104	3.378641258369993	3.378641258369993
T104	2.943875484475298	2.943875484475298
T104	3.341761210850175	3.341761210850175
T104	3.0100125269182567	3.0100125269182567
T104	3.533623830254345	3.533623830254345
T104	3.2067352853995286	3.2067352853995286
T104	2.786319012009949	2.786319012009949
T104	3.1409938455727824	3.1409938455727824
T104	3.3137486856820737	3.3137486856820737
T104	1.8985125476994018	1.8985125476994018
T104	2.0857172959399004	2.0857172959399004
T104	0.9848155082501695	0.9848155082501695
T104	0.9155456204679381	0.9155456204679381
T104	0.4206297413061192	0.4206297413061192
T104	0.17586602179992972	0.17586602179992972
T104	0.7072277514836819	0.7072277514836819
T104	0.18914276025256693	0.18914276025256693
T104	0.6458858138514246	0.6458858138514246
T104	0.1756174228720626	0.1756174228720626
T104	0.5659598025647543	0.5659598025647543
T104	0.4274927929019648	0.4274927929019648
T104	0.3801877511666534	0.3801877511666534
T104	0.6625471619792751	0.6625471619792751
T104	0.08012769177823484	0.08012769177823484
T104	0.06045490863074812	0.06045490863074812
T104	0.0	0.0
T105	8.497107973168719	8.497107973168719
T105	8.014172073606986	8.014172073606986
T105	7.835157806496981	7.835157806496981
T105	7.444104853155421	7.444104853155421
T105	7.815199958282805	7.815199958282805
T105	9.379279275027917	9.379279275027917
T105	8.34333194201924	8.34333194201924
T105	8.998314663265065	8.998314663265065
T105	6.766488444079707	6.766488444079707
T105	6.702467960307425	6.702467960307425
T105	4.696370062209591	4.696370062209591
T105	4.962554278288112	4.962554278288112
T105	4.391956553657238	4.391956553657238
T105	4.74959325796126	4.74959325796126
T105	5.209177405696049	5.209177405696049
T106	8.445287963468127	8.445287963468127
T106	7.817041614282196	7.817041614282196
T106	7.9489363549883825	7.9489363549883825
T106	8.155172874728038	8.155172874728038
T106	9.20038931125344	9.20038931125344
T106	8.598563694595567	8.598563694595567
T106	8.13787872783953	8.13787872783953
T106	8.801915748752537	8.801915748752537
T106	8.93766588719994	8.93766588719994
T106	8.287087341679518	8.287087341679518
T106	6.57308638488062	6.57308638488062
T107	8.853869537875653	8.853869537875653
T108	8.27800032445219	8.27800032445219
T108	8.175429997016613	8.175429997016613
T108	7.408913228671865	7.408913228671865
T108	8.602685710254828	8.602685710254828
T108	3.104357936081129	3.104357936081129
T108	3.212159895096416	3.212159895096416
T108	2.8043703592430607	2.8043703592430607
T108	3.343123803442717	3.343123803442717
T108	2.7779476599306103	2.7779476599306103
T108	3.5888389916392858	3.5888389916392858
T108	3.038487622334753	3.038487622334753
T108	2.162862977883902	2.162862977883902
T108	2.2819046232927054	2.2819046232927054
T108	0.5497548770077629	0.5497548770077629
T108	0.2177216394409679	0.2177216394409679
T108	0.7208046057232953	0.7208046057232953
T108	0.26723836792193323	0.26723836792193323
T108	0.6287058103920358	0.6287058103920358
T108	0.0	0.0
T109	8.374520668583676	8.374520668583676
T110	9.075321613668414	9.075321613668414
T110	8.776450779916367	8.776450779916367
T111	8.458832860971173	8.458832860971173
T111	9.189309801337245	9.189309801337245
T111	6.432269992558221	6.432269992558221
T112	7.462428682502361	7.462428682502361
T112	8.490700043539912	8.490700043539912
T112	4.584096727946274	4.584096727946274
T112	3.030364819810205	3.030364819810205
T112	1.858099120500759	1.858099120500759
T112	0.3175788740833391	0.3175788740833391
T112	0.3211176179534385	0.3211176179534385
T112	0.0	0.0
T113	4.402308098851454	4.402308098851454
T113	3.196163318359659	3.196163318359659
T113	2.1250249060660487	2.1250249060660487
T113	0.34751254033911594	0.34751254033911594
T113	0.21460937580221884	0.21460937580221884
T113	0.0	0.0
T114	7.421064760489633	7.421064760489633
T114	8.90795595427911	8.90795595427911
T114	7.974619811007274	7.974619811007274
T114	6.628931337579681	6.628931337579681
T114	3.3874541396518496	3.3874541396518496
T114	2.8836441994350275	2.8836441994350275
T114	2.783528854797589	2.783528854797589
T114	3.198287404774436	3.198287404774436
T114	3.0367996460172098	3.0367996460172098
T114	3.5622192226629443	3.5622192226629443
T114	2.120679130736528	2.120679130736528
T114	0.1808122170584341	0.1808122170584341
T114	0.12987470428556258	0.12987470428556258
T114	0.18962944100142154	0.18962944100142154
T114	0.5622519655020565	0.5622519655020565
T114	0.0	0.0
T115	8.83889654649092	8.83889654649092
T117	8.069008149020304	8.069008149020304
T118	8.259957512395356	8.259957512395356
T118	8.842717736606028	8.842717736606028
T118	7.842445830410031	7.842445830410031
T118	8.257618391677239	8.257618391677239
T118	7.817427824840273	7.817427824840273
T119	8.156490926654005	8.156490926654005
T119	8.049538936682515	8.049538936682515
T119	8.06409006656057	8.06409006656057
T119	3.4543944831041142	3.4543944831041142
T119	3.550398092608623	3.550398092608623
T119	3.101651168264133	3.101651168264133
T119	1.2235967669936936	1.2235967669936936
T119	1.7435191578868898	1.7435191578868898
T119	0.28627255082844794	0.28627255082844794
T119	0.4178939358416483	0.4178939358416483
T119	0.058974390762054116	0.058974390762054116
T119	0.0	0.0
T121	7.525481049674824	7.525481049674824
T121	7.297565033016586	7.297565033016586
T121	7.711648090210708	7.711648090210708
T121	5.414285533461335	5.414285533461335
T121	5.021855362737153	5.021855362737153
T121	4.205945484668969	4.205945484668969
T121	3.195383242436473	3.195383242436473
T121	3.574390134754098	3.574390134754098
T121	2.6480180869537957	2.6480180869537957
T121	3.0504936413911943	3.0504936413911943
T121	2.949095470755506	2.949095470755506
T121	2.7095277244623297	2.7095277244623297
T121	3.2320622053623578	3.2320622053623578
T121	1.7113685948430153	1.7113685948430153
T121	1.4419012485752238	1.4419012485752238
T121	1.190460980677503	1.190460980677503
T121	0.24819785908013758	0.24819785908013758
T121	0.3100232919872379	0.3100232919872379
T121	0.18031990200480885	0.18031990200480885
T121	0.6074280112016919	0.6074280112016919
T121	0.5590294028450337	0.5590294028450337
T121	0.6770632679572459	0.6770632679572459
T121	0.498075858339629	0.498075858339629
T121	0.041617682627344624	0.041617682627344624
T121	0.0	0.0
T123	8.034236501582685	8.034236501582685
T123	7.669937312301041	7.669937312301041
T123	8.116288271108967	8.116288271108967
T123	8.506411670717931	8.506411670717931
T123	7.398764470773748	7.398764470773748
T123	6.575475545484975	6.575475545484975
T123	5.707430900288859	5.707430900288859
T123	7.154920127145667	7.154920127145667
T123	5.943376882569882	5.943376882569882
T123	5.068957007961934	5.068957007961934
T123	4.771684035872069	4.771684035872069
T123	4.97464687708685	4.97464687708685
T123	3.2921182605319057	3.2921182605319057
T123	2.8394848202573146	2.8394848202573146
T123	3.1880014357227755	3.1880014357227755
T123	2.932530568339984	2.932530568339984
T123	2.7027938456609135	2.7027938456609135
T123	2.415264130284202	2.415264130284202
T123	1.8789264941936623	1.8789264941936623
T123	1.8235957901930886	1.8235957901930886
T123	1.8195420594999976	1.8195420594999976
T123	1.7736630554227077	1.7736630554227077
T123	0.39729890468249085	0.39729890468249085
T123	0.1697576549620169	0.1697576549620169
T123	0.36667870295191585	0.36667870295191585
T123	0.211321139574993	0.211321139574993
T123	0.6769767782571817	0.6769767782571817
T123	0.0	0.0
T124	7.751390374435681	7.751390374435681
T124	8.184947385762042	8.184947385762042
T124	6.637613317836	6.637613317836
T124	4.949205721065966	4.949205721065966
T124	4.98041076706876	4.98041076706876
T125	6.05283637515871	6.05283637515871
T125	7.077263030481075	7.077263030481075
T125	5.809229030013209	5.809229030013209
T125	7.1370312319441025	7.1370312319441025
T125	5.470668200225884	5.470668200225884
T125	3.730885842668906	3.730885842668906
T125	3.41306685986696	3.41306685986696
T125	3.4067774872465906	3.4067774872465906
T125	2.04713876384905	2.04713876384905
T125	1.893507727153291	1.893507727153291
T125	1.9019722810654498	1.9019722810654498
T125	0.43564561359920295	0.43564561359920295
T125	0.4398137737783807	0.4398137737783807
T125	0.2633077518934033	0.2633077518934033
T125	0.09922329928677776	0.09922329928677776
T125	0.007564379132132232	0.007564379132132232
T125	0.0	0.0
T127	7.408171418650537	7.408171418650537
T127	7.852078323600677	7.852078323600677
T127	6.606285418622428	6.606285418622428
T127	6.617040839870478	6.617040839870478
T128	7.485895572689778	7.485895572689778
T128	3.374245790583111	3.374245790583111
T128	3.499016262812639	3.499016262812639
T128	0.0	0.0
T129	7.255644101234492	7.255644101234492
T130	7.445824145946581	7.445824145946581
T130	4.158036474392091	4.158036474392091
T130	3.122523891886571	3.122523891886571
T130	3.242775396600716	3.242775396600716
T130	3.394309629786356	3.394309629786356
T130	2.6224243501300464	2.6224243501300464
T130	2.0472131411938	2.0472131411938
T130	0.14642632145648926	0.14642632145648926
T130	0.45825095338090865	0.45825095338090865
T130	0.0	0.0
T131	7.6261304433363675	7.6261304433363675
T131	7.208806452413043	7.208806452413043
T131	2.7613978188623896	2.7613978188623896
T131	3.3156036750978837	3.3156036750978837
T131	3.437488741092449	3.437488741092449
T131	3.4401285492730227	3.4401285492730227
T131	3.2059964460060475	3.2059964460060475
T131	3.2642043862319885	3.2642043862319885
T131	2.959456548960852	2.959456548960852
T131	2.756057287553542	2.756057287553542
T131	1.9047936185550514	1.9047936185550514
T131	1.8633412167414525	1.8633412167414525
T131	2.4370078779740623	2.4370078779740623
T131	1.2039056726929152	1.2039056726929152
T131	1.315552017440563	1.315552017440563
T131	1.5226903472788527	1.5226903472788527
T131	0.3928093739789799	0.3928093739789799
T131	0.31302112491590656	0.31302112491590656
T131	0.16063525014647762	0.16063525014647762
T131	0.41259562904066893	0.41259562904066893
T131	0.0	0.0
T133	7.686517017068779	7.686517017068779
T133	6.120754078105662	6.120754078105662
T133	6.625140390547873	6.625140390547873
T133	7.150475782662859	7.150475782662859
T133	5.3240376662873565	5.3240376662873565
T133	2.6033225371467026	2.6033225371467026
T133	3.4422960284472692	3.4422960284472692
T133	3.178530171156015	3.178530171156015
T133	2.938118325374815	2.938118325374815
T133	3.423426813800063	3.423426813800063
T133	3.3128090505258734	3.3128090505258734
T133	2.278847559268929	2.278847559268929
T133	0.47162013484032456	0.47162013484032456
T133	0.5198266248856507	0.5198266248856507
T133	0.0	0.0
T134	3.0601854962595505	3.0601854962595505
T134	0.3715439792638483	0.3715439792638483
T134	0.0	0.0
T135	5.998693694172475	5.998693694172475
T135	6.9945884698484635	6.9945884698484635
T135	2.839766271046801	2.839766271046801
T135	2.629438340008268	2.629438340008268
T135	3.4182737035604256	3.4182737035604256
T135	1.4465093338165147	1.4465093338165147
T135	0.5445056035208236	0.5445056035208236
T135	0.34437068098754275	0.34437068098754275
T135	0.6794220444342799	0.6794220444342799
T135	0.08166086928178892	0.08166086928178892
T135	0.0	0.0
T136	7.876434888217669	7.876434888217669
T136	6.0221547514505165	6.0221547514505165
T136	4.054821853629877	4.054821853629877
T136	4.821169237906404	4.821169237906404
T136	2.940626491935004	2.940626491935004
T136	2.9709628760154274	2.9709628760154274
T136	3.0302037338409606	3.0302037338409606
T136	0.709421868685898	0.709421868685898
T136	0.7769388009621156	0.7769388009621156
T136	0.17795797424862603	0.17795797424862603
T136	0.0	0.0
T137	6.531093403023897	6.531093403023897
T137	5.565122632580072	5.565122632580072
T137	4.854351613530686	4.854351613530686
T137	2.0811904689237872	2.0811904689237872
T137	0.6173013580690528	0.6173013580690528
T137	0.5240041510986129	0.5240041510986129
T137	0.0	0.0
T138	7.38439572926376	7.38439572926376
T138	6.5636370803521356	6.5636370803521356
T138	4.737701078141297	4.737701078141297
T138	5.09137522726325	5.09137522726325
T138	4.706205974854606	4.706205974854606
T139	7.44075844749956	7.44075844749956
T139	7.674223673900178	7.674223673900178
T139	7.32146716756951	7.32146716756951
T139	6.140415165337453	6.140415165337453
T139	6.348731503336421	6.348731503336421
T139	5.615498162511884	5.615498162511884
T139	5.041146032517444	5.041146032517444
T139	2.6003179453657057	2.6003179453657057
T139	2.458092501624295	2.458092501624295
T139	0.36913554184649167	0.36913554184649167
T139	0.0	0.0
T140	2.940344212034745	2.940344212034745
T140	2.747157469412696	2.747157469412696
T140	2.7143925087611587	2.7143925087611587
T140	0.5612059815702275	0.5612059815702275
T140	0.4814553480123049	0.4814553480123049
T140	0.0	0.0
T141	7.53687503484806	7.53687503484806
T141	6.745556711858176	6.745556711858176
T141	6.848413004412108	6.848413004412108
T141	4.628293938791827	4.628293938791827
T141	4.375665698650996	4.375665698650996
T141	3.6309496380069635	3.6309496380069635
T141	3.5579078772324624	3.5579078772324624
T141	3.2548253631210047	3.2548253631210047
T141	2.848256413595243	2.848256413595243
T141	2.8211911839975503	2.8211911839975503
T141	2.7616014174245653	2.7616014174245653
T141	2.759832214830145	2.759832214830145
T141	2.1696214473420645	2.1696214473420645
T141	2.122504122235231	2.122504122235231
T141	1.9514316600748502	1.9514316600748502
T141	2.5540287951314546	2.5540287951314546
T141	0.6470797918939334	0.6470797918939334
T141	0.13688488112307784	0.13688488112307784
T141	0.0	0.0
T143	5.977279440616049	5.977279440616049
T143	6.9159329182720635	6.9159329182720635
T143	5.0411503088563	5.0411503088563
T143	2.701572182318307	2.701572182318307
T143	2.8416117173016926	2.8416117173016926
T143	3.5818865000139217	3.5818865000139217
T143	3.5296937626564535	3.5296937626564535
T143	0.09615238164124464	0.09615238164124464
T143	0.0	0.0
T145	7.117533311804003	7.117533311804003
T148	6.111835996114184	6.111835996114184
T148	5.675432246525712	5.675432246525712
T148	4.334835867558674	4.334835867558674
T148	4.805057898647416	4.805057898647416
T148	4.775846623613152	4.775846623613152
T149	7.127014753770852	7.127014753770852
T149	5.032934107678397	5.032934107678397
T150	6.2897084046273255	6.2897084046273255
T150	5.978794988918038	5.978794988918038
T150	4.496125634023834	4.496125634023834
T150	3.48078390370672	3.48078390370672
T150	3.4988418251725077	3.4988418251725077
T154	4.39056394276451	4.39056394276451
T154	3.806132368434996	3.806132368434996
T156	6.090342061013404	6.090342061013404
T156	5.937591311658767	5.937591311658767
T156	5.194030589081855	5.194030589081855
T156	4.913469450426071	4.913469450426071
T157	5.330782137966512	5.330782137966512
T157	6.09474574428967	6.09474574428967
T157	5.967641305999852	5.967641305999852
T157	5.314452626480756	5.314452626480756
T157	3.7409516689891547	3.7409516689891547
T157	3.306218582484174	3.306218582484174
T157	3.4524419125237684	3.4524419125237684
T157	3.5505738793486037	3.5505738793486037
T157	3.351676293738629	3.351676293738629
T157	2.8363021699060154	2.8363021699060154
T157	3.2753921531749213	3.2753921531749213
T157	2.6859665174559666	2.6859665174559666
T157	3.2844857436059924	3.2844857436059924
T157	1.9849078081833604	1.9849078081833604
T157	2.555238010837887	2.555238010837887
T157	2.5375233956300147	2.5375233956300147
T157	0.5723861096404539	0.5723861096404539
T157	0.3458177147260258	0.3458177147260258
T157	0.2973122151661315	0.2973122151661315
T157	0.7339846653523598	0.7339846653523598
T157	0.4210093312435142	0.4210093312435142
T157	0.6251370712281008	0.6251370712281008
T157	0.5016349783953782	0.5016349783953782
T157	0.6269752689227657	0.6269752689227657
T157	0.4129781291693045	0.4129781291693045
T157	0.35048822913357774	0.35048822913357774
T157	0.11931705298424965	0.11931705298424965
T157	0.0	0.0
T158	5.193804206585878	5.193804206585878
T158	2.793174221757951	2.793174221757951
T158	2.588820443868091	2.588820443868091
T158	0.45530632316784475	0.45530632316784475
T158	0.0	0.0
T159	5.2154840756459535	5.2154840756459535
T159	3.7830748400467558	3.7830748400467558
T159	4.969247519871261	4.969247519871261
T159	4.051348161557186	4.051348161557186
T159	4.0850710127488545	4.0850710127488545
T159	2.596280563530004	2.596280563530004
T159	2.64980600235083	2.64980600235083
T159	3.4613993858738286	3.4613993858738286
T159	2.6833752799776827	2.6833752799776827
T159	3.484491145755056	3.484491145755056
T159	2.523161687959006	2.523161687959006
T159	2.5795586309239944	2.5795586309239944
T159	1.9407923882484583	1.9407923882484583
T159	1.464914788640661	1.464914788640661
T159	1.090393276814667	1.090393276814667
T159	0.38042022300222905	0.38042022300222905
T159	0.19709127771223056	0.19709127771223056
T159	0.3971899288218573	0.3971899288218573
T159	0.0	0.0
T160	5.43609784938986	5.43609784938986
T160	4.8778065489431	4.8778065489431
T160	2.7980842211466164	2.7980842211466164
T160	2.707617829398351	2.707617829398351
T160	2.5984317725117494	2.5984317725117494
T160	3.198677898215849	3.198677898215849
T160	1.8750656178917549	1.8750656178917549
T160	0.4872132875603126	0.4872132875603126
T160	0.4001177388775178	0.4001177388775178
T160	0.4334089645307501	0.4334089645307501
T160	0.29293949144394926	0.29293949144394926
T160	0.2654756123733142	0.2654756123733142
T160	0.3668145390586184	0.3668145390586184
T160	0.7401087779508166	0.7401087779508166
T160	0.0	0.0
T161	4.006940773609934	4.006940773609934
T161	4.370264403514956	4.370264403514956
T161	4.122011089962068	4.122011089962068
T161	3.407874135420767	3.407874135420767
T161	3.5094933944793607	3.5094933944793607
T162	4.532400442753936	4.532400442753936
T162	3.202276716063609	3.202276716063609
T162	0.38012074968943493	0.38012074968943493
T162	0.0	0.0
T163	5.927303428147917	5.927303428147917
T163	6.56284330488355	6.56284330488355
