time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.1800514432695056	0.4387350902342252	0.224682758531641	0.011089703808162679	0.005679202093424126	4.955595191645788
0.19005430122892256	0.4387350902342252	0.224682758531641	0.02704368729588389	0.013849474085290032	4.955595191645788
0.20005715918833955	0.4387350902342252	0.224682758531641	0.02858826068851337	0.01464047306926757	4.955595191645788
0.21006001714775652	0.4387350902342252	0.224682758531641	0.007978908191171332	0.004086117437075773	4.955595191645788
0.22006287510717348	0.4387350902342252	0.224682758531641	0.0010875332529333924	0.0005569419376360201	4.955595191645788
0.23006573306659048	0.4387350902342252	0.224682758531641	0.006945069738815946	0.0035566734046249345	4.955595191645788
0.24006859102600744	0.4387350902342252	0.224682758531641	0.00014405465724390203	7.37725303704578e-05	4.955595191645788
0.25007144898542444	0.4387350902342252	0.224682758531641	0.0002194721990439929	0.000112394974096747	4.955595191645788
0.2600743069448414	0.4387350902342252	0.224682758531641	0.0001352274428642105	6.925198272992053e-05	4.955595191645788
0.27007716490425837	0.4387350902342252	0.224682758531641	0.001696339753899404	0.000868720792561923	4.955595191645788
0.28008002286367534	0.4387350902342252	0.224682758531641	0.001627635244547908	0.000833536192496276	4.955595191645788
0.2900828808230923	0.4387350902342252	0.224682758531641	0.0011105933742955577	0.0005687513684179521	4.955595191645788
0.3000857387825093	0.4387350902342252	0.224682758531641	0.004574054842670972	0.002342441447247053	4.955595191645788
0.3100885967419263	0.4387350902342252	0.224682758531641	0.03577294068352345	0.018319854446271537	4.955595191645788
0.32009145470134326	0.4387350902342252	0.224682758531641	0.09135597024440069	0.0467847497493038	4.955595191645788
0.3300943126607602	0.4387350902342252	0.224682758531641	0.00032436356073902285	0.0001661113989197482	4.955595191645788
0.3400971706201772	0.4387350902342252	0.224682758531641	0.00012763183909749273	6.536216118382906e-05	4.955595191645788
0.3501000285795942	0.4387350902342252	0.224682758531641	0.00011235723880634703	5.7539811421354775e-05	4.955595191645788
0.3601028865390112	0.4387350902342252	0.224682758531641	0.0004731497717809932	0.00024230702829266634	4.955595191645788
0.37010574449842815	0.4387350902342252	0.224682758531641	0.0011847025410836804	0.0006067037738604878	4.955595191645788
0.3801086024578451	0.4387350902342252	0.224682758531641	0.005667763186297699	0.0029025457405779886	4.955595191645788
0.3901114604172621	0.4387350902342252	0.224682758531641	0.04953414170934475	0.025367169958553263	4.955595191645788
0.4001143183766791	0.4387350902342252	0.224682758531641	0.021748933509925013	0.011137952000881456	4.955595191645788
0.41011717633609607	0.4387350902342252	0.224682758531641	0.00011043393800624064	5.655486050479301e-05	4.955595191645788
0.42012003429551303	0.4387350902342252	0.224682758531641	7.324549826126765e-05	3.751010795735601e-05	4.955595191645788
0.43012289225493	0.4387350902342252	0.224682758531641	0.0002845396677091393	0.00014571699158696274	4.955595191645788
0.44012575021434697	0.4387350902342252	0.224682758531641	0.0001843591601299988	9.441306515161741e-05	4.955595191645788
0.45012860817376393	0.4387350902342252	0.224682758531641	0.0006986468311627588	0.00035778742288708986	4.955595191645788
0.46013146613318096	0.4387350902342252	0.224682758531641	0.002728289234541758	0.0013971974545317599	4.955595191645788
0.4701343240925979	0.4387350902342252	0.224682758531641	0.012682252070849175	0.006494769721179062	4.955595191645788
0.4801371820520149	0.4387350902342252	0.224682758531641	0.012222957561351975	0.006259558178566463	4.955595191645788
0.49014004001143185	0.4387350902342252	0.224682758531641	0.0036561584416841143	0.001872373061994597	4.955595191645788
0.5001428979708489	0.4387350902342252	0.224682758531641	0.005052745779256243	0.002587586188367838	4.955595191645788
0.5101457559302658	0.4387350902342252	0.224682758531641	0.0032891214016931257	0.0016844079402979566	4.955595191645788
0.5201486138896828	0.4387350902342252	0.224682758531641	0.0001680096015308605	8.604021326765261e-05	4.955595191645788
0.5301514718490997	0.4387350902342252	0.224682758531641	0.00037031599632981365	0.00018964432395721093	4.955595191645788
0.5401543298085167	0.4387350902342252	0.224682758531641	0.002211543408981057	0.0011325642393387272	4.955595191645788
0.5501571877679338	0.4387350902342252	0.224682758531641	0.010743208801384779	0.005501756852153965	4.955595191645788
0.5601600457273507	0.4387350902342252	0.224682758531641	0.05266438563124748	0.026970214380813935	4.955595191645788
0.5701629036867677	0.4387350902342252	0.224682758531641	0.0023379138248975652	0.00119728040696907	4.955595191645788
0.5801657616461846	0.4387350902342252	0.224682758531641	0.0011170704148298657	0.0005720683571128671	4.955595191645788
0.5901686196056016	0.4387350902342252	0.224682758531641	0.004650060842103617	0.002381365248870407	4.955595191645788
0.6001714775650187	0.4387350902342252	0.224682758531641	0.021956755735361325	0.011244380850395835	4.955595191645788
0.6101743355244356	0.4387350902342252	0.224682758531641	0.0013165770494996027	0.0006742386690408005	4.955595191645788
0.6201771934838526	0.4387350902342252	0.224682758531641	2.5527373104708937e-06	1.3072947058258795e-06	4.955595191645788
0.6301800514432695	0.4387350902342252	0.224682758531641	1.6083818234098717e-05	8.23676229459912e-06	4.955595191645788
0.6401829094026865	0.4387350902342252	0.224682758531641	5.545496946788912e-05	2.8399313826667988e-05	4.955595191645788
0.6501857673621035	0.4387350902342252	0.224682758531641	0.00010376525497733053	5.31397288409255e-05	4.955595191645788
0.6601886253215205	0.4387350902342252	0.224682758531641	0.00029734030724455895	0.00015227238928777534	4.955595191645788
0.6701914832809375	0.4387350902342252	0.224682758531641	0.0011725834657465004	0.0006004974153124248	4.955595191645788
0.6801943412403544	0.4387350902342252	0.224682758531641	0.00859391886705223	0.004401073542158589	4.955595191645788
0.6901971991997714	0.4387350902342252	0.224682758531641	0.023149776204004054	0.011855344358548918	4.955595191645788
0.7002000571591884	0.4387350902342252	0.224682758531641	0.004527450963525488	0.002318574908285941	4.955595191645788
0.7102029151186053	0.4387350902342252	0.224682758531641	0.0004269008822429131	0.00021862228478401882	4.955595191645788
0.7202057730780224	0.4387350902342252	0.224682758531641	0.002245690985021864	0.0011500517204014369	4.955595191645788
0.7302086310374393	0.4387350902342252	0.224682758531641	0.00034915163239497327	0.000178805738721394	4.955595191645788
0.7402114889968563	0.4387350902342252	0.224682758531641	0.00029884661736819565	0.0001530437930831775	4.955595191645788
0.7502143469562733	0.4387350902342252	0.224682758531641	0.000974109107633822	0.0004988557475471538	4.955595191645788
0.7602172049156902	0.4387350902342252	0.224682758531641	0.005673118150643234	0.0029052880973845776	4.955595191645788
0.7702200628751072	0.4387350902342252	0.224682758531641	0.038191625641911565	0.01955849895081642	4.955595191645788
0.7802229208345242	0.4387350902342252	0.224682758531641	0.001127993881457911	0.0005776624266763643	4.955595191645788
0.7902257787939412	0.4387350902342252	0.224682758531641	0.00010555445557131074	5.4056005049439645e-05	0.5209873253190372
0.8002286367533582	0.4387350902342252	0.224682758531641	0.002050424265779509	0.0010500527321614642	0.5209873253190372
0.8102314947127751	0.4387350902342252	0.224682758531641	0.010563841534085495	0.005409900209491602	0.5209873253190372
0.8202343526721921	0.4387350902342252	0.224682758531641	0.007773740890639827	0.003981048214052608	0.5209873253190372
0.830237210631609	0.4387350902342252	0.224682758531641	0.013215969237644511	0.006768094212382278	0.5209873253190372
0.8402400685910261	0.4387350902342252	0.224682758531641	0.02806516649016489	0.014372588758044404	0.5209873253190372
0.850242926550443	0.4387350902342252	0.224682758531641	0.009744679621917728	0.0049903952229822055	0.5209873253190372
0.86024578450986	0.4387350902342252	0.224682758531641	5.0536395359435564e-05	2.588043894447046e-05	0.5209873253190372
0.870248642469277	0.4387350902342252	0.224682758531641	0.00016402014056546762	8.399715103098439e-05	0.5209873253190372
0.8802515004286939	0.4387350902342252	0.224682758531641	0.00016328340038718544	8.361985543903805e-05	0.5209873253190372
0.890254358388111	0.4387350902342252	0.224682758531641	0.0015971851629440826	0.0008179422532729316	0.5209873253190372
0.9002572163475279	0.4387350902342252	0.224682758531641	0.004936674203234694	0.002528144209670137	0.5209873253190372
0.9102600743069449	0.4387350902342252	0.224682758531641	0.001125006776700046	0.0005761326859468008	0.5209873253190372
0.9202629322663619	0.4387350902342252	0.224682758531641	0.0015489094306217835	0.000793219533459208	0.5209873253190372
0.9302657902257788	0.4387350902342252	0.224682758531641	0.011455561348596214	0.005866563175872133	0.5209873253190372
0.9402686481851958	0.4387350902342252	0.224682758531641	0.0694052702391549	0.03554347012827753	0.5209873253190372
0.9502715061446128	0.4387350902342252	0.224682758531641	0.02341222910691027	0.011989750389710285	0.5209873253190372
0.9602743641040298	0.4387350902342252	0.224682758531641	0.002827933236362654	0.0014482266283967872	0.5209873253190372
0.9702772220634468	0.4387350902342252	0.224682758531641	0.008211182997901864	0.004205068816792765	0.5209873253190372
0.9802800800228637	0.4387350902342252	0.224682758531641	0.004357474880408759	0.0022315276305797487	0.5209873253190372
0.9902829379822807	0.4387350902342252	0.224682758531641	0.01110883439738327	0.0056889991524105045	0.5209873253190372
1.0002857959416978	0.4387350902342252	0.224682758531641	0.004409210263953012	0.0022580220891884944	0.5209873253190372
1.0102886539011147	0.4387350902342252	0.224682758531641	0.022657045469407062	0.011603009628259914	0.5209873253190372
1.0202915118605316	0.4387350902342252	0.224682758531641	0.0028218932284196727	0.001445133450585417	0.5209873253190372
1.0302943698199487	0.4387350902342252	0.224682758531641	0.0007087806086639341	0.00036297708091534187	0.5209873253190372
1.0402972277793656	0.4387350902342252	0.224682758531641	0.0011382390966447	0.0005829091535991849	0.5209873253190372
1.0503000857387825	0.4387350902342252	0.224682758531641	0.020567947657662	0.010533151598589415	0.5209873253190372
1.0603029436981994	0.4387350902342252	0.224682758531641	0.05807899119083967	0.029743114339284192	0.5209873253190372
1.0703058016576166	0.4387350902342252	0.224682758531641	0.011830217386875725	0.006058430099797082	0.5209873253190372
1.0803086596170335	0.4387350902342252	0.224682758531641	0.004751575737373049	0.0024333525350685773	0.5209873253190372
1.0903115175764504	0.4387350902342252	0.224682758531641	0.002501551051072466	0.0012810814618512188	0.5209873253190372
1.1003143755358675	0.4387350902342252	0.224682758531641	0.009229304778872172	0.0047264641083055395	0.5209873253190372
1.1103172334952844	0.4387350902342252	0.224682758531641	0.0009488716406167285	0.0004859312657038512	0.5209873253190372
1.1203200914547014	0.4387350902342252	0.224682758531641	0.0015985722912158083	0.0008186526222711396	0.5209873253190372
1.1303229494141185	0.4387350902342252	0.224682758531641	0.005923026068919664	0.0030332696555208823	0.5209873253190372
1.1403258073735354	0.4387350902342252	0.224682758531641	0.02328210770619149	0.011923113287029736	0.5209873253190372
1.1503286653329523	0.4387350902342252	0.224682758531641	0.044472939495658274	0.022775253104466136	0.5209873253190372
1.1603315232923692	0.4387350902342252	0.224682758531641	0.03062254637775937	0.015682260996595702	0.5209873253190372
1.1703343812517863	0.4387350902342252	0.224682758531641	0.015952691897087583	0.008169610549111686	0.5209873253190372
1.1803372392112033	0.4387350902342252	0.224682758531641	0.0002893290021836124	0.0001481696809323278	0.5209873253190372
1.1903400971706202	0.4387350902342252	0.224682758531641	0.0005998783495972767	0.00030720661595353283	0.5209873253190372
1.2003429551300373	0.4387350902342252	0.224682758531641	0.011293896127161444	0.005783772013917885	0.5209873253190372
1.2103458130894542	0.4387350902342252	0.224682758531641	0.02372764164110869	0.012151277834942256	0.5209873253190372
1.2203486710488711	0.4387350902342252	0.224682758531641	0.07286757324425625	0.03731656694085128	0.5209873253190372
1.2303515290082883	0.4387350902342252	0.224682758531641	0.013187024060614488	0.006753270957151385	0.5209873253190372
1.2403543869677052	0.4387350902342252	0.224682758531641	0.00033569681679023974	0.00017191532773559338	0.5209873253190372
1.250357244927122	0.4387350902342252	0.224682758531641	0.0058999967058738145	0.0030214759765297495	0.5209873253190372
1.260360102886539	0.4387350902342252	0.224682758531641	0.014553647077345437	0.007453138909605372	0.5209873253190372
1.2703629608459561	0.4387350902342252	0.224682758531641	0.02061367537747515	0.010556569443338278	0.5209873253190372
1.280365818805373	0.4387350902342252	0.224682758531641	0.0037362884354706707	0.0019134088224018065	0.5209873253190372
1.29036867676479	0.4387350902342252	0.224682758531641	0.007186367495755944	0.003680245571209177	0.5209873253190372
1.300371534724207	0.4387350902342252	0.224682758531641	0.021015861708396536	0.010762535039176286	0.5209873253190372
1.310374392683624	0.4387350902342252	0.224682758531641	0.003856317581892152	0.001974877531703766	0.5209873253190372
1.320377250643041	0.4387350902342252	0.224682758531641	0.003392374885504357	0.0017372855835207132	0.5209873253190372
1.3303801086024578	0.4387350902342252	0.224682758531641	0.014021651096615415	0.0071806958633599625	0.5209873253190372
1.340382966561875	0.4387350902342252	0.224682758531641	0.07647780147444033	0.03916541845909551	0.5209873253190372
1.3503858245212919	0.4387350902342252	0.224682758531641	0.05168939542585391	0.026470907410012463	0.5209873253190372
1.3603886824807088	0.4387350902342252	0.224682758531641	0.0064956533318605205	0.0033265205850950105	0.5209873253190372
1.370391540440126	0.4387350902342252	0.224682758531641	0.0027671220142564015	0.0014170842980096312	0.5209873253190372
1.3803943983995428	0.4387350902342252	0.224682758531641	0.034918743875466174	0.017882407569020913	0.5209873253190372
1.3903972563589597	0.4387350902342252	0.224682758531641	0.03650553897637566	0.018695028917148096	0.5209873253190372
1.4004001143183769	0.4387350902342252	0.224682758531641	0.0027629002563450238	0.0014149222730554046	0.5209873253190372
1.4104029722777938	0.4387350902342252	0.224682758531641	0.015840825770940807	0.008112322243780362	0.5209873253190372
1.4204058302372107	0.4387350902342252	0.224682758531641	0.13475638514765303	0.06901074707419207	0.5209873253190372
1.4304086881966276	0.4387350902342252	0.224682758531641	0.14281129729892386	0.07313578726851834	0.5209873253190372
1.4404115461560447	0.4387350902342252	0.224682758531641	0.005369908533067918	0.002750009947068916	0.5209873253190372
1.4504144041154616	0.4387350902342252	0.224682758531641	0.0030149539275697653	0.0015440027031586093	0.5209873253190372
1.4604172620748785	0.4387350902342252	0.224682758531641	0.030461632384540974	0.015599854549772979	0.5209873253190372
1.4704201200342957	0.4387350902342252	0.224682758531641	0.1040326686732674	0.05327667536790641	0.5209873253190372
1.4804229779937126	0.4387350902342252	0.224682758531641	0.1255076752266861	0.06427434530429392	0.5209873253190372
1.4904258359531295	0.4387350902342252	0.224682758531641	0.08989061693489599	0.04603432054696395	0.5209873253190372
1.5004286939125466	0.4387350902342252	0.224682758531641	0.01990800549601033	0.010195185412041468	0.5209873253190372
1.5104315518719635	0.4387350902342252	0.224682758531641	0.028187822719491964	0.01443540283553609	0.5209873253190372
1.5204344098313805	0.4387350902342252	0.224682758531641	0.005280552191160519	0.0027042492367019087	0.5209873253190372
1.5304372677907974	0.4387350902342252	0.224682758531641	0.011721942749142556	0.006002981049045491	0.5209873253190372
1.5404401257502145	0.4387350902342252	0.224682758531641	0.011280552839226785	0.005776938717909036	0.5209873253190372
1.5504429837096314	0.4387350902342252	0.224682758531641	0.037121347403911126	0.019010393562706392	0.5209873253190372
1.5604458416690483	0.4387350902342252	0.224682758531641	0.005051441632659591	0.002586918315518395	0.5209873253190372
1.5704486996284654	0.4387350902342252	0.224682758531641	0.008355699892573789	0.004279078065818138	0.5209873253190372
1.5804515575878824	0.4387350902342252	0.224682758531641	0.015433649587827992	0.007903801270494795	0.5209873253190372
1.5904544155472993	0.4387350902342252	0.224682758531641	0.028779301025399398	0.014738307664306354	0.5209873253190372
1.6004572735067164	0.4387350902342252	0.224682758531641	0.029869204180291944	0.015296463263948186	0.5209873253190372
1.6104601314661333	0.4387350902342252	0.224682758531641	0.02333682757278778	0.011951136143753534	0.5209873253190372
1.6204629894255502	0.4387350902342252	0.224682758531641	0.021340845533265956	0.010928964084573231	0.5209873253190372
1.6304658473849671	0.4387350902342252	0.224682758531641	0.04741752645541554	0.024283219837880038	0.5209873253190372
1.6404687053443843	0.4387350902342252	0.224682758531641	0.0022933515462051435	0.00117445940193452	0.5209873253190372
1.6504715633038012	0.4387350902342252	0.224682758531641	0.0038205218036636186	0.0019565459818113697	0.5209873253190372
1.660474421263218	0.4387350902342252	0.224682758531641	0.0039903510617780484	0.002043518068252328	0.5209873253190372
1.6704772792226352	0.4387350902342252	0.224682758531641	0.030739667831589133	0.015742240633318305	0.5209873253190372
1.6804801371820521	0.4387350902342252	0.224682758531641	0.04180411403322485	0.021408507931156895	0.5209873253190372
1.690482995141469	0.4387350902342252	0.224682758531641	0.004302573684754908	0.0022034119125513424	0.5209873253190372
1.700485853100886	0.4387350902342252	0.224682758531641	0.027327223657350127	0.013994677268842664	0.5209873253190372
1.710488711060303	0.4387350902342252	0.224682758531641	0.03132618401045934	0.016042604283104427	0.5209873253190372
1.72049156901972	0.4387350902342252	0.224682758531641	0.029162808403371487	0.01493470749080303	0.5209873253190372
1.730494426979137	0.4387350902342252	0.224682758531641	0.002486633453961052	0.001273441938721517	0.5209873253190372
1.740497284938554	0.4387350902342252	0.224682758531641	0.03307822010208049	0.016939847997762124	0.5209873253190372
1.750500142897971	0.4387350902342252	0.224682758531641	0.15313170484316688	0.07842102131481574	0.5209873253190372
1.7605030008573879	0.4387350902342252	0.224682758531641	0.07924077293135987	0.040580377195023026	0.5209873253190372
1.770505858816805	0.4387350902342252	0.224682758531641	0.02767274233320206	0.014171622516539093	0.5209873253190372
1.780508716776222	0.4387350902342252	0.224682758531641	0.0024725336393200486	0.0012662212141457043	0.5209873253190372
1.7905115747356388	0.4387350902342252	0.224682758531641	0.019453353996699178	0.009962351623932017	0.5209873253190372
1.8005144326950557	0.4387350902342252	0.224682758531641	0.0368506589075142	0.018871769961752143	2.2119761321695024
1.8105172906544729	0.4387350902342252	0.224682758531641	0.028170536290686415	0.014426550198499206	2.2119761321695024
1.8205201486138898	0.4387350902342252	0.224682758531641	0.00287792922015601	0.001473830314548714	2.2119761321695024
1.8305230065733067	0.4387350902342252	0.224682758531641	0.0012635749607938754	0.0006470955118978788	2.2119761321695024
1.8405258645327238	0.4387350902342252	0.224682758531641	0.01597074219579408	0.008178854375274604	2.2119761321695024
1.8505287224921407	0.4387350902342252	0.224682758531641	0.006732781497881108	0.003447957442216722	2.2119761321695024
1.8605315804515576	0.4387350902342252	0.224682758531641	0.018193055895105822	0.009316934240319019	2.2119761321695024
1.8705344384109748	0.4387350902342252	0.224682758531641	0.04181667296543897	0.021414939546947134	2.2119761321695024
1.8805372963703917	0.4387350902342252	0.224682758531641	0.051439501126460695	0.026342932826308608	2.2119761321695024
1.8905401543298086	0.4387350902342252	0.224682758531641	0.00210886298519014	0.0010799800686670247	2.2119761321695024
1.9005430122892255	0.4387350902342252	0.224682758531641	0.003808971585085402	0.0019506309432617717	2.2119761321695024
1.9105458702486426	0.4387350902342252	0.224682758531641	0.007990264378884336	0.004091933109536345	2.2119761321695024
1.9205487282080596	0.4387350902342252	0.224682758531641	0.04927691326252513	0.02523543944897995	2.2119761321695024
1.9305515861674765	0.4387350902342252	0.224682758531641	0.019088414400674533	0.00977546063445483	2.2119761321695024
1.9405544441268936	0.4387350902342252	0.224682758531641	0.004454137069800025	0.002281029773995134	2.2119761321695024
1.9505573020863105	0.4387350902342252	0.224682758531641	0.017629186128417632	0.009028168154696682	2.2119761321695024
1.9605601600457274	0.4387350902342252	0.224682758531641	0.0890239048249649	0.04559046439766864	2.2119761321695024
1.9705630180051443	0.4387350902342252	0.224682758531641	0.005500456851772967	0.002816865680793471	2.2119761321695024
1.9805658759645615	0.4387350902342252	0.224682758531641	0.0042334670864549685	0.0021680213967608694	2.2119761321695024
1.9905687339239784	0.4387350902342252	0.224682758531641	0.01695493022387505	0.008682871687737567	2.2119761321695024
2.0005715918833955	0.4387350902342252	0.224682758531641	0.02774869909850709	0.014210521104634161	2.2119761321695024
2.0105744498428124	0.4387350902342252	0.224682758531641	0.09139635189692316	0.04680542979356007	2.2119761321695024
2.0205773078022293	0.4387350902342252	0.224682758531641	0.017490635614328665	0.008957214377817659	2.2119761321695024
2.0305801657616462	0.4387350902342252	0.224682758531641	0.033451042298367366	0.017130775783955013	2.2119761321695024
2.040583023721063	0.4387350902342252	0.224682758531641	0.0674035508936223	0.03451835990944291	2.2119761321695024
2.05058588168048	0.4387350902342252	0.224682758531641	0.0020937298259460025	0.0010722301529662854	2.2119761321695024
2.0605887396398974	0.4387350902342252	0.224682758531641	0.000917470995858595	0.0004698505289655089	2.2119761321695024
2.0705915975993143	0.4387350902342252	0.224682758531641	0.002323294950620667	0.001189793864241414	2.2119761321695024
2.0805944555587312	0.4387350902342252	0.224682758531641	0.048950818723231516	0.02506844159022314	2.2119761321695024
2.090597313518148	0.4387350902342252	0.224682758531641	0.0753308668508666	0.03857805619695588	2.2119761321695024
2.100600171477565	0.4387350902342252	0.224682758531641	0.04082480161120403	0.020906987489000165	2.2119761321695024
2.110603029436982	0.4387350902342252	0.224682758531641	0.026428448328677467	0.013534401068827412	2.2119761321695024
2.120605887396399	0.4387350902342252	0.224682758531641	0.06512465087808648	0.033351301351088214	2.2119761321695024
2.1306087453558162	0.4387350902342252	0.224682758531641	0.0670943275793929	0.034360002055717896	2.2119761321695024
2.140611603315233	0.4387350902342252	0.224682758531641	0.000188274381137633	9.641810800284383e-05	2.2119761321695024
2.15061446127465	0.4387350902342252	0.224682758531641	0.0012898623196388943	0.000660557658945786	2.2119761321695024
2.160617319234067	0.4387350902342252	0.224682758531641	0.01330066238689942	0.006811466832505203	2.2119761321695024
2.170620177193484	0.4387350902342252	0.224682758531641	0.0753441328962687	0.038584849935916134	2.2119761321695024
2.180623035152901	0.4387350902342252	0.224682758531641	0.05455364205531591	0.027937730666567823	2.2119761321695024
2.190625893112318	0.4387350902342252	0.224682758531641	0.005163162657500839	0.0026441323123152158	2.2119761321695024
2.200628751071735	0.4387350902342252	0.224682758531641	0.060204522430352146	0.03083163046865029	2.2119761321695024
2.210631609031152	0.4387350902342252	0.224682758531641	0.03822058162498432	0.019573327739982365	2.2119761321695024
2.220634466990569	0.4387350902342252	0.224682758531641	0.034052498055474	0.01743879021373156	2.2119761321695024
2.230637324949986	0.4387350902342252	0.224682758531641	0.003608825818291114	0.0018481333222764896	2.2119761321695024
2.2406401829094027	0.4387350902342252	0.224682758531641	0.11166631683439578	0.05718598001364757	2.2119761321695024
2.2506430408688196	0.4387350902342252	0.224682758531641	0.11264236199441328	0.0576858272423867	2.2119761321695024
2.260645898828237	0.4387350902342252	0.224682758531641	0.020238882293207652	0.010364632336126615	2.2119761321695024
2.270648756787654	0.4387350902342252	0.224682758531641	0.00484462552563223	0.002481004714190372	2.2119761321695024
2.280651614747071	0.4387350902342252	0.224682758531641	0.07001808330172671	0.03585730080293213	2.2119761321695024
2.2906544727064877	0.4387350902342252	0.224682758531641	0.1372305222074478	0.07027778942378683	2.2119761321695024
2.3006573306659046	0.4387350902342252	0.224682758531641	0.038615912438631744	0.019775782523563604	2.2119761321695024
2.3106601886253215	0.4387350902342252	0.224682758531641	0.022677108898932808	0.011613284408626908	2.2119761321695024
2.3206630465847384	0.4387350902342252	0.224682758531641	0.024318302444402497	0.01245376400847745	2.2119761321695024
2.330665904544156	0.4387350902342252	0.224682758531641	0.07801574944203356	0.03995302446446999	2.2119761321695024
2.3406687625035727	0.4387350902342252	0.224682758531641	0.09076178198783028	0.046480457114533996	2.2119761321695024
2.3506716204629896	0.4387350902342252	0.224682758531641	0.021813384650458435	0.01117095838757789	2.2119761321695024
2.3606744784224065	0.4387350902342252	0.224682758531641	0.021388887950892152	0.010953567320464446	2.2119761321695024
2.3706773363818234	0.4387350902342252	0.224682758531641	0.15383593782274516	0.07878166948730667	2.2119761321695024
2.3806801943412403	0.4387350902342252	0.224682758531641	0.17501663457282965	0.08962861900048671	2.2119761321695024
2.3906830523006573	0.4387350902342252	0.224682758531641	0.029346087356245703	0.015028567365769003	2.2119761321695024
2.4006859102600746	0.4387350902342252	0.224682758531641	0.13547940729726063	0.06938101745982858	2.2119761321695024
2.4106887682194915	0.4387350902342252	0.224682758531641	0.06102304176674153	0.031250806382556034	2.2119761321695024
2.4206916261789084	0.4387350902342252	0.224682758531641	0.0010012809154317489	0.0005127708340451826	2.2119761321695024
2.4306944841383253	0.4387350902342252	0.224682758531641	0.014072639339275004	0.007206807700020485	2.2119761321695024
2.4406973420977423	0.4387350902342252	0.224682758531641	0.07964714461849046	0.04078848617396271	2.2119761321695024
2.450700200057159	0.4387350902342252	0.224682758531641	0.17151480994913393	0.08783528257980987	2.2119761321695024
2.4607030580165765	0.4387350902342252	0.224682758531641	0.0350691071230376	0.017959410822232524	2.2119761321695024
2.4707059159759934	0.4387350902342252	0.224682758531641	0.0003180553495897664	0.00016288087026142205	2.2119761321695024
2.4807087739354103	0.4387350902342252	0.224682758531641	0.010572347923983295	0.00541425645814808	2.2119761321695024
2.4907116318948272	0.4387350902342252	0.224682758531641	0.056942212109025045	0.02916095288097273	2.2119761321695024
2.500714489854244	0.4387350902342252	0.224682758531641	0.0009111665045210955	0.0004666219052780528	2.2119761321695024
2.510717347813661	0.4387350902342252	0.224682758531641	0.00035641704260872903	0.0001825264632429249	2.2119761321695024
2.520720205773078	0.4387350902342252	0.224682758531641	0.017772872848242333	0.009101752258847889	2.2119761321695024
2.5307230637324953	0.4387350902342252	0.224682758531641	0.19031218400289274	0.09746169712826751	2.2119761321695024
2.5407259216919122	0.4387350902342252	0.224682758531641	0.059605777428566584	0.030525004256950667	2.2119761321695024
2.550728779651329	0.4387350902342252	0.224682758531641	0.03736038818698569	0.019132809899439527	2.2119761321695024
2.560731637610746	0.4387350902342252	0.224682758531641	0.10043916100166689	0.05143638669615061	2.2119761321695024
2.570734495570163	0.4387350902342252	0.224682758531641	0.1412386437838102	0.072330408036596	2.2119761321695024
2.58073735352958	0.4387350902342252	0.224682758531641	0.028394447655127438	0.014541218535153859	4.491873647140431
2.590740211488997	0.4387350902342252	0.224682758531641	0.01456088067785911	0.007456843343906852	4.491873647140431
2.600743069448414	0.4387350902342252	0.224682758531641	0.07192718552367605	0.03683498041665408	4.491873647140431
