sp	hmin	hmax
T101	5.901408000702955	5.901408000702955
T101	6.763249964246817	6.763249964246817
T101	6.446581187946307	6.446581187946307
T101	6.081629956770969	6.081629956770969
T101	4.443662883128831	4.443662883128831
T101	3.369315899670969	3.369315899670969
T101	2.583972437016487	2.583972437016487
T101	2.190899676527748	2.190899676527748
T101	2.1751827695940182	2.1751827695940182
T101	1.689690479391039	1.689690479391039
T101	0.4996333218225273	0.4996333218225273
T102	9.353424874275225	9.353424874275225
T102	9.574952823364645	9.574952823364645
T102	8.036909975032298	8.036909975032298
T102	9.269396213697684	9.269396213697684
T102	7.89522566773845	7.89522566773845
T102	10.806191915424135	10.806191915424135
T103	9.750386960923839	9.750386960923839
T104	8.777234605173087	8.777234605173087
T104	9.68189067595994	9.68189067595994
T104	8.162146597146082	8.162146597146082
T104	8.664874443590541	8.664874443590541
T104	10.11971046759185	10.11971046759185
T105	9.668095861779088	9.668095861779088
T105	10.20386856110602	10.20386856110602
T105	9.039725059397048	9.039725059397048
T106	7.692988334916518	7.692988334916518
T106	7.274550931770492	7.274550931770492
T106	8.696813229018945	8.696813229018945
T106	10.349850323820657	10.349850323820657
T106	7.854787542686419	7.854787542686419
T106	7.114174337369027	7.114174337369027
T106	3.6425893109771588	3.6425893109771588
T109	8.665830275052269	8.665830275052269
T109	9.65310616525245	9.65310616525245
T109	6.71219819147495	6.71219819147495
T109	5.534418346795699	5.534418346795699
T109	5.331933239358053	5.331933239358053
T109	2.6908307776750613	2.6908307776750613
T109	2.371516637096468	2.371516637096468
T109	1.6330978295828786	1.6330978295828786
T109	1.6197486818272344	1.6197486818272344
T109	0.0	0.0
T110	9.981725462562045	9.981725462562045
T112	9.29000118925938	9.29000118925938
T113	7.148813782630718	7.148813782630718
T113	6.986122685924576	6.986122685924576
T113	6.9547980657833275	6.9547980657833275
T113	6.63504931802167	6.63504931802167
T113	7.035278492732663	7.035278492732663
T113	5.9544969693316006	5.9544969693316006
T114	9.592978271334275	9.592978271334275
T116	8.76296728470399	8.76296728470399
T116	7.589448295773332	7.589448295773332
T117	8.0255499763015	8.0255499763015
T117	6.99207622640139	6.99207622640139
T117	6.2552009419230465	6.2552009419230465
T117	6.602954154021042	6.602954154021042
T117	6.095496080358019	6.095496080358019
T117	6.864834987371141	6.864834987371141
T117	6.682028387193057	6.682028387193057
T117	2.4213688312600747	2.4213688312600747
T117	1.6872234607657126	1.6872234607657126
T117	1.5184807265729996	1.5184807265729996
T117	1.1454276399475347	1.1454276399475347
T122	8.732662966166334	8.732662966166334
T122	8.508632888342976	8.508632888342976
T123	8.11828794067155	8.11828794067155
T123	6.055124996438476	6.055124996438476
T123	6.245855597843315	6.245855597843315
T123	5.769094376169921	5.769094376169921
T124	6.399211872669665	6.399211872669665
T124	6.497443156394563	6.497443156394563
T124	6.9919747003531265	6.9919747003531265
T125	8.440120546675605	8.440120546675605
T126	7.310924862297011	7.310924862297011
T126	7.137765351830659	7.137765351830659
T128	8.19264531444789	8.19264531444789
T128	6.0905690222163775	6.0905690222163775
T129	7.19229709006983	7.19229709006983
T129	7.086917089069382	7.086917089069382
T129	7.174036880304104	7.174036880304104
T130	5.849019760769098	5.849019760769098
T130	4.846500011003457	4.846500011003457
T130	3.0655706129846667	3.0655706129846667
T130	1.961783506772821	1.961783506772821
T130	2.442246178524837	2.442246178524837
T130	2.0574169343012954	2.0574169343012954
T130	0.9961012397913657	0.9961012397913657
T130	1.2379383826132995	1.2379383826132995
T130	1.4483865193942627	1.4483865193942627
T130	1.474736844654074	1.474736844654074
T130	1.3996445544076312	1.3996445544076312
T130	0.0	0.0
T131	6.853280236186433	6.853280236186433
T131	6.975129011828409	6.975129011828409
T132	6.716627585532064	6.716627585532064
T132	5.892412598309058	5.892412598309058
T132	6.198144994228154	6.198144994228154
T132	5.878206671167636	5.878206671167636
T132	6.326572114157652	6.326572114157652
T133	7.114241415741138	7.114241415741138
T133	3.484672750984436	3.484672750984436
T133	1.883062109994659	1.883062109994659
T133	1.5099592863935005	1.5099592863935005
T133	0.9525651587532356	0.9525651587532356
T133	0.0	0.0
T134	7.037413041706618	7.037413041706618
T134	6.684858995598301	6.684858995598301
T134	6.74904560894026	6.74904560894026
T134	7.187766180475752	7.187766180475752
T135	6.328704274308866	6.328704274308866
T135	6.0893631062191975	6.0893631062191975
T136	6.581678807349375	6.581678807349375
T136	6.575694232528864	6.575694232528864
T136	5.612696493691282	5.612696493691282
T136	5.785858858167128	5.785858858167128
T136	6.918212355834493	6.918212355834493
T136	5.943789794059348	5.943789794059348
T136	5.358022512303481	5.358022512303481
T136	6.612524392338856	6.612524392338856
T136	5.790598438384446	5.790598438384446
T136	6.803778747024532	6.803778747024532
T136	6.88190093371605	6.88190093371605
T136	6.118104436503565	6.118104436503565
T136	6.925803016842359	6.925803016842359
T136	5.965353629269723	5.965353629269723
T136	4.554698134237455	4.554698134237455
T136	5.106960694071314	5.106960694071314
T136	3.968926536433799	3.968926536433799
T136	4.751837310534844	4.751837310534844
T136	2.938082544795834	2.938082544795834
T137	4.414419172715937	4.414419172715937
T138	6.319320254412345	6.319320254412345
T138	6.437731879019013	6.437731879019013
T138	5.931653774522004	5.931653774522004
T139	5.538746109480812	5.538746109480812
T139	6.050726732866062	6.050726732866062
T139	5.906895805493113	5.906895805493113
T139	5.81262457456641	5.81262457456641
T139	5.518553013594939	5.518553013594939
T139	3.2874078928767516	3.2874078928767516
T139	2.526998580131654	2.526998580131654
T139	1.8122349080763576	1.8122349080763576
T139	1.8699739973904088	1.8699739973904088
T139	1.868949239991613	1.868949239991613
T139	2.2634889552293367	2.2634889552293367
T139	0.9864317597521387	0.9864317597521387
T139	0.8022630862738273	0.8022630862738273
T139	1.3948575639976748	1.3948575639976748
T139	0.9630713887703273	0.9630713887703273
T139	1.3281597108308527	1.3281597108308527
T139	0.2288763403374533	0.2288763403374533
T140	6.114839121543709	6.114839121543709
T140	6.190026737275186	6.190026737275186
T141	5.497340614628042	5.497340614628042
T141	5.968804593155644	5.968804593155644
T141	4.128909199373142	4.128909199373142
T141	3.966852479737791	3.966852479737791
T141	2.526942839709005	2.526942839709005
T141	2.0242337073883765	2.0242337073883765
T141	2.1307642125568105	2.1307642125568105
T141	0.887855480091115	0.887855480091115
T141	1.3675297991547544	1.3675297991547544
T141	1.1497866101823009	1.1497866101823009
T141	1.7500238095724792	1.7500238095724792
T141	0.0	0.0
T143	5.967825675027678	5.967825675027678
T143	5.33636947873284	5.33636947873284
T143	5.6369811868222905	5.6369811868222905
T144	5.807503406136016	5.807503406136016
T144	5.368426434151485	5.368426434151485
T144	4.994336829240017	4.994336829240017
T144	3.570775832841745	3.570775832841745
T144	3.4438130922830776	3.4438130922830776
T144	1.997087087433692	1.997087087433692
T144	1.3626831970428501	1.3626831970428501
T144	1.2803902601515382	1.2803902601515382
T144	1.4099473401048543	1.4099473401048543
T145	3.669325273712741	3.669325273712741
T145	0.944972784397494	0.944972784397494
T145	1.5378222339297578	1.5378222339297578
T145	0.23746177010877978	0.23746177010877978
T145	0.0	0.0
T146	5.50290573168692	5.50290573168692
T146	5.430192973914343	5.430192973914343
T146	5.339960625761192	5.339960625761192
T146	5.3603388642646905	5.3603388642646905
T146	5.068958997777808	5.068958997777808
T146	3.413561352073199	3.413561352073199
T146	3.475933895000769	3.475933895000769
T146	3.4310495626260478	3.4310495626260478
T146	3.507136919520489	3.507136919520489
T146	2.3890982056136965	2.3890982056136965
T146	2.5223935179473536	2.5223935179473536
T146	2.1680128061207613	2.1680128061207613
T146	1.267558371641731	1.267558371641731
T146	0.8547927049841427	0.8547927049841427
T146	1.0903082017755734	1.0903082017755734
T146	0.9987975410779607	0.9987975410779607
T146	1.6433035894321457	1.6433035894321457
T146	1.3211721651189112	1.3211721651189112
T146	1.509490575699425	1.509490575699425
T146	0.9609551074726181	0.9609551074726181
T146	1.6567756975146348	1.6567756975146348
T146	1.3092552092610115	1.3092552092610115
T146	1.1323471242597072	1.1323471242597072
T146	1.4158842945286356	1.4158842945286356
T146	1.1314013694812228	1.1314013694812228
T146	1.3319442871358893	1.3319442871358893
T146	0.0	0.0
T147	4.963325963108151	4.963325963108151
T147	5.310134080082874	5.310134080082874
T147	2.0611857024175757	2.0611857024175757
T147	0.8652529704328529	0.8652529704328529
T147	0.0	0.0
T148	3.9760123681541852	3.9760123681541852
T148	4.269184138133872	4.269184138133872
T148	3.067617589874477	3.067617589874477
T150	3.8156412649775384	3.8156412649775384
T150	2.2343579333509904	2.2343579333509904
T150	1.8699824207564544	1.8699824207564544
T150	1.1854449682063393	1.1854449682063393
T150	1.146013282425072	1.146013282425072
T150	1.6422874484781893	1.6422874484781893
T150	1.76397158171101	1.76397158171101
T151	4.596599799927036	4.596599799927036
T151	0.8692827210056784	0.8692827210056784
T151	1.3845257046456032	1.3845257046456032
T151	0.0	0.0
T154	4.087449291995548	4.087449291995548
T154	2.74133210757456	2.74133210757456
T154	1.9269979521380154	1.9269979521380154
T154	1.6961487624507097	1.6961487624507097
T155	4.01978633978064	4.01978633978064
T155	4.022838168586565	4.022838168586565
T157	3.7479814727541525	3.7479814727541525
T157	3.250921623249604	3.250921623249604
T157	2.5446420062201356	2.5446420062201356
T157	2.574871551442436	2.574871551442436
T159	2.450775303150965	2.450775303150965
T159	2.0069734208192562	2.0069734208192562
T159	1.191616011532704	1.191616011532704
T159	1.2723380948226324	1.2723380948226324
T159	0.0	0.0
T160	2.8438146278284564	2.8438146278284564
T160	2.366156809771849	2.366156809771849
T160	2.279496700994236	2.279496700994236
T160	2.3700037642290233	2.3700037642290233
T161	3.946744377902916	3.946744377902916
T162	3.8369936428202798	3.8369936428202798
T162	1.431194338820042	1.431194338820042
T162	1.7530706088538985	1.7530706088538985
T162	1.5725031545806047	1.5725031545806047
T162	0.4202120930953752	0.4202120930953752
T162	0.0	0.0
T163	2.568077518424689	2.568077518424689
T164	2.796507160546155	2.796507160546155
T164	2.722872301645623	2.722872301645623
T165	2.0558694827669997	2.0558694827669997
T165	1.810241429670726	1.810241429670726
T165	1.5068775463751676	1.5068775463751676
T165	0.7140449177167572	0.7140449177167572
T165	0.0	0.0
T166	2.4863565229274305	2.4863565229274305
T166	0.965326362438009	0.965326362438009
T166	0.0	0.0
T167	3.780480226688326	3.780480226688326
T167	3.417834497810687	3.417834497810687
T167	2.2249488203301246	2.2249488203301246
T167	2.0559013005628346	2.0559013005628346
T167	2.4228718457051777	2.4228718457051777
T167	2.448580059581962	2.448580059581962
T167	2.2994476890341637	2.2994476890341637
T167	1.059429848107848	1.059429848107848
T167	1.4140690193951893	1.4140690193951893
T167	0.8132424005818515	0.8132424005818515
T167	0.8479463662975182	0.8479463662975182
T167	1.1438191451241808	1.1438191451241808
T167	1.6613797914733284	1.6613797914733284
T167	1.2994617919327782	1.2994617919327782
T167	1.6087071925280307	1.6087071925280307
T167	1.287299499735438	1.287299499735438
T167	1.6246068990799887	1.6246068990799887
T167	1.313202384520086	1.313202384520086
T167	1.3054089040387238	1.3054089040387238
T167	0.951355242550771	0.951355242550771
T167	1.1305816724727904	1.1305816724727904
T167	1.6951805102761854	1.6951805102761854
T169	3.736218914381657	3.736218914381657
T169	3.215736786642193	3.215736786642193
T169	2.3584500506777637	2.3584500506777637
T169	2.0791013904985354	2.0791013904985354
T169	2.563660818356084	2.563660818356084
T170	2.1373288444092284	2.1373288444092284
T170	1.10847863940509	1.10847863940509
T170	1.4326796517061395	1.4326796517061395
T171	2.9590624739955027	2.9590624739955027
T171	1.9485584402371954	1.9485584402371954
T171	1.9136038855578419	1.9136038855578419
T171	2.1197108632397748	2.1197108632397748
T171	2.327791089624354	2.327791089624354
T171	0.9669747359377308	0.9669747359377308
T171	1.3561734081018904	1.3561734081018904
T171	1.247821938553696	1.247821938553696
T171	1.3650169360265574	1.3650169360265574
T171	1.4218606614736709	1.4218606614736709
T171	1.1450649978062089	1.1450649978062089
T172	2.4624103352145053	2.4624103352145053
T172	2.466741067717377	2.466741067717377
T172	1.2704832846708276	1.2704832846708276
T172	0.9630364988744556	0.9630364988744556
T172	1.1962197192273543	1.1962197192273543
T172	1.256708938189922	1.256708938189922
T172	1.4115994356744488	1.4115994356744488
T172	0.9011690959773632	0.9011690959773632
T172	1.464622114642517	1.464622114642517
T172	1.2043715757359932	1.2043715757359932
T172	0.6892318071536315	0.6892318071536315
T172	0.0	0.0
T173	2.209082122521731	2.209082122521731
T173	1.638101477700199	1.638101477700199
T173	1.0150329555785351	1.0150329555785351
T173	0.012356803724717147	0.012356803724717147
T173	0.0	0.0
T174	3.360620983542132	3.360620983542132
T174	2.9430256956045295	2.9430256956045295
T174	2.1020504109139253	2.1020504109139253
T174	2.286498280762688	2.286498280762688
T174	1.2341769917683276	1.2341769917683276
T174	0.8025935035543253	0.8025935035543253
T174	1.253421097796348	1.253421097796348
T174	1.3010769302831375	1.3010769302831375
T174	0.0	0.0
T175	1.5096248616271786	1.5096248616271786
T175	1.661570690242688	1.661570690242688
T175	1.1546728520608847	1.1546728520608847
T175	0.5870023694848047	0.5870023694848047
T175	0.0	0.0
T176	2.662419815256413	2.662419815256413
T176	3.1244867071043267	3.1244867071043267
T176	1.8119134070084084	1.8119134070084084
T176	1.8254073066993293	1.8254073066993293
T176	2.291937385800868	2.291937385800868
T177	3.209141862937386	3.209141862937386
T177	2.5182163659527754	2.5182163659527754
T177	2.129428815644901	2.129428815644901
T177	2.1569922768430723	2.1569922768430723
T177	1.8294269477693796	1.8294269477693796
T177	2.1235222976579924	2.1235222976579924
T177	2.3193005668838014	2.3193005668838014
T177	1.728605446735217	1.728605446735217
T177	1.6390136290069524	1.6390136290069524
T178	2.8793132753367243	2.8793132753367243
T178	2.7062455542594233	2.7062455542594233
T178	1.9498915093408602	1.9498915093408602
T178	2.3420885238965043	2.3420885238965043
T178	1.9130037143134129	1.9130037143134129
T178	2.138965042770649	2.138965042770649
T178	1.500416278404435	1.500416278404435
T178	1.0067779214551025	1.0067779214551025
T178	0.7874225169414009	0.7874225169414009
T178	1.6744076643575745	1.6744076643575745
T178	0.9625335330625746	0.9625335330625746
T178	0.7871516343408262	0.7871516343408262
T178	1.0501386230046512	1.0501386230046512
T179	2.220768991489975	2.220768991489975
T179	2.316404397798532	2.316404397798532
T179	1.535092498037895	1.535092498037895
T181	2.762525052236946	2.762525052236946
T181	2.314980477876322	2.314980477876322
T181	0.9743928745485	0.9743928745485
T181	1.746404681726587	1.746404681726587
T181	0.8391017283772014	0.8391017283772014
T181	1.4040582185561536	1.4040582185561536
T181	1.0855681642095276	1.0855681642095276
T181	0.0	0.0
T182	2.4487310443731634	2.4487310443731634
T182	2.259813331445757	2.259813331445757
T182	1.9688058985376151	1.9688058985376151
T182	2.2210793026558977	2.2210793026558977
T182	0.9162140649142068	0.9162140649142068
T182	1.4959465344094993	1.4959465344094993
T182	0.0	0.0
T185	2.120071065428359	2.120071065428359
T185	1.821217894032971	1.821217894032971
T185	2.3795457058260245	2.3795457058260245
T185	1.8649675008746351	1.8649675008746351
T185	1.164566735686533	1.164566735686533
T185	1.6823480600183618	1.6823480600183618
T185	0.805861775626041	0.805861775626041
T185	1.3128019869828178	1.3128019869828178
T185	1.3215170019493376	1.3215170019493376
T185	1.714539079069687	1.714539079069687
T185	1.4318404416765707	1.4318404416765707
T185	1.6150514704721861	1.6150514704721861
T185	1.5577340363316927	1.5577340363316927
T185	0.39502303140759115	0.39502303140759115
T185	0.40733077571866755	0.40733077571866755
T185	0.12263362601519927	0.12263362601519927
T185	0.043871022279572056	0.043871022279572056
T185	0.0	0.0
T186	2.1087376343409425	2.1087376343409425
T186	1.3785083661546447	1.3785083661546447
T187	2.8762873605674915	2.8762873605674915
T187	2.6586211834184863	2.6586211834184863
T187	2.1280044346723854	2.1280044346723854
T187	2.507989934706676	2.507989934706676
T187	2.0503494827291693	2.0503494827291693
T187	1.0445542258954161	1.0445542258954161
T187	0.8187889805903722	0.8187889805903722
T187	1.7431764554825733	1.7431764554825733
T187	0.9591510860319262	0.9591510860319262
T187	0.9104231133468471	0.9104231133468471
T187	1.5613538279512758	1.5613538279512758
T187	1.150774727317216	1.150774727317216
T187	0.2241793192311421	0.2241793192311421
T187	0.0	0.0
T188	2.0810273398665995	2.0810273398665995
T188	1.6123499854183931	1.6123499854183931
T188	0.8873917360279994	0.8873917360279994
T188	1.356555616529136	1.356555616529136
T188	1.7057177051504635	1.7057177051504635
T188	1.55000038057399	1.55000038057399
T188	1.3617742811830167	1.3617742811830167
T188	1.624541540287669	1.624541540287669
T188	1.177342649890033	1.177342649890033
T188	0.594372047384441	0.594372047384441
T188	0.0	0.0
T189	2.633101719104469	2.633101719104469
T189	2.0913241397501596	2.0913241397501596
T189	1.1426381166311477	1.1426381166311477
T189	1.4996719369086313	1.4996719369086313
T189	1.7210516777894465	1.7210516777894465
T189	1.2766486033328626	1.2766486033328626
T189	0.870883977718491	0.870883977718491
T189	0.8865381709696036	0.8865381709696036
T189	1.0538984400612572	1.0538984400612572
T189	1.4256819448064229	1.4256819448064229
T189	1.4255934848825773	1.4255934848825773
T190	2.065766889682754	2.065766889682754
T190	2.0825150062334092	2.0825150062334092
T190	1.4454927527442107	1.4454927527442107
T190	1.5431525493414986	1.5431525493414986
T190	1.607585777319493	1.607585777319493
T190	1.454117905483663	1.454117905483663
T193	2.295062265361059	2.295062265361059
T193	2.426264198826433	2.426264198826433
T193	1.4272270516773666	1.4272270516773666
T194	2.2956795500260334	2.2956795500260334
T194	2.3079034401567	2.3079034401567
T194	1.7773839642143	1.7773839642143
T194	1.5522728772698988	1.5522728772698988
T195	2.3656134946916696	2.3656134946916696
T195	2.438182225183631	2.438182225183631
T195	1.720862055771141	1.720862055771141
T195	1.7697249249221891	1.7697249249221891
T195	1.7841187060284647	1.7841187060284647
T195	1.4570712383791933	1.4570712383791933
T195	1.1682619219532624	1.1682619219532624
T195	1.3859547528368372	1.3859547528368372
T196	2.363511150356409	2.363511150356409
T196	1.6082751063947618	1.6082751063947618
T196	0.818739794610284	0.818739794610284
T196	1.3585610786525508	1.3585610786525508
T196	1.2858737014366663	1.2858737014366663
T196	0.0	0.0
T198	1.2119093239115373	1.2119093239115373
T198	1.2527174482277856	1.2527174482277856
T199	2.2618373690695566	2.2618373690695566
T199	1.8458389119803178	1.8458389119803178
T199	2.1397072626972533	2.1397072626972533
T199	2.0824764694119517	2.0824764694119517
T199	1.6097422033244395	1.6097422033244395
T199	1.002488470601193	1.002488470601193
T199	0.9407428775488191	0.9407428775488191
T199	1.4710150887311004	1.4710150887311004
T199	1.5580442385201687	1.5580442385201687
T199	0.9499390398689732	0.9499390398689732
T199	1.2623586472804031	1.2623586472804031
T199	0.821622804893434	0.821622804893434
T199	0.9715911946138112	0.9715911946138112
T199	0.8767372857369694	0.8767372857369694
T200	1.9132485021027312	1.9132485021027312
T200	1.9771822012596774	1.9771822012596774
T200	1.964751208026085	1.964751208026085
T200	1.9094870347850375	1.9094870347850375
T200	1.650447553089079	1.650447553089079
T200	1.7119212826187842	1.7119212826187842
T200	1.5305537261394075	1.5305537261394075
T200	1.564272687096217	1.564272687096217
T200	1.7779822575087398	1.7779822575087398
T200	1.7458809343666783	1.7458809343666783
T200	1.7333889839115606	1.7333889839115606
T200	1.631216343401687	1.631216343401687
T201	0.8190799177031282	0.8190799177031282
T201	1.319789403646597	1.319789403646597
T201	0.9702909816471187	0.9702909816471187
T201	1.7032358499394826	1.7032358499394826
T201	1.7837141359538233	1.7837141359538233
T201	1.5013126203797031	1.5013126203797031
T201	1.1137752596339126	1.1137752596339126
T201	0.9631402615410292	0.9631402615410292
T201	1.5532035861804763	1.5532035861804763
T203	1.2820689339430311	1.2820689339430311
T203	0.9768805518484862	0.9768805518484862
T203	0.9439614217495191	0.9439614217495191
T203	1.4743191978164105	1.4743191978164105
T205	2.12036923635554	2.12036923635554
T205	0.8239020199480509	0.8239020199480509
T207	2.0760818061780753	2.0760818061780753
T207	1.1606266894693578	1.1606266894693578
T208	1.1177417144302138	1.1177417144302138
T208	1.1130427244197065	1.1130427244197065
T208	1.4786521461328932	1.4786521461328932
T208	1.2288267986362993	1.2288267986362993
T208	0.7726677961110868	0.7726677961110868
T208	0.0	0.0
T209	1.423829586280057	1.423829586280057
T209	1.3679594602448444	1.3679594602448444
T209	1.2024202317530084	1.2024202317530084
T209	1.3154785102465971	1.3154785102465971
T209	1.7109723310905678	1.7109723310905678
T209	0.893538776426834	0.893538776426834
T209	1.5282282703387202	1.5282282703387202
T209	1.7073420386923417	1.7073420386923417
T209	0.8061595742114959	0.8061595742114959
T209	1.2283198039973722	1.2283198039973722
T209	1.2459159609964114	1.2459159609964114
T209	0.4507806270095593	0.4507806270095593
T209	0.0	0.0
T211	1.8682648569722706	1.8682648569722706
T211	1.5653203358912653	1.5653203358912653
T211	0.8742411447718226	0.8742411447718226
T211	1.6826407577345635	1.6826407577345635
T211	0.8326000108349321	0.8326000108349321
T214	1.8039879346922196	1.8039879346922196
T214	1.8466635578376098	1.8466635578376098
T214	1.5052881520089105	1.5052881520089105
T214	1.2029595369116997	1.2029595369116997
T214	0.07704793020254247	0.07704793020254247
T214	0.0	0.0
T215	0.7952959402766644	0.7952959402766644
T215	1.0252047712040602	1.0252047712040602
T215	0.0	0.0
T216	1.320620648350233	1.320620648350233
T217	0.8023170380927582	0.8023170380927582
T217	1.6211522247676229	1.6211522247676229
T217	1.0074268878181991	1.0074268878181991
T217	0.9079801630103179	0.9079801630103179
T217	0.0	0.0
T218	1.1401335604227691	1.1401335604227691
T218	1.1247440520429475	1.1247440520429475
T218	1.16238221367504	1.16238221367504
T218	1.672668193114503	1.672668193114503
T218	1.695596193051716	1.695596193051716
T218	0.0	0.0
T220	0.9136592121710759	0.9136592121710759
T220	0.0	0.0
T222	1.112365113517039	1.112365113517039
T222	0.6477325361029912	0.6477325361029912
T222	0.0	0.0
T224	1.1487785425650021	1.1487785425650021
T224	1.2650779880301395	1.2650779880301395
T224	1.4619381195339238	1.4619381195339238
T224	1.1012701337168753	1.1012701337168753
T224	0.1184070693575822	0.1184070693575822
T224	0.0	0.0
T225	1.222293868143193	1.222293868143193
T225	0.8220258926987997	0.8220258926987997
T225	0.3319008251475946	0.3319008251475946
T225	0.7757473877404857	0.7757473877404857
T225	0.0	0.0
T226	1.5392355417069303	1.5392355417069303
T226	1.4028022396207016	1.4028022396207016
T227	0.9072483543299444	0.9072483543299444
T227	0.8012217768901524	0.8012217768901524
T227	0.0	0.0
T228	1.285969569680923	1.285969569680923
T228	1.4485152591447032	1.4485152591447032
T228	0.797593213601202	0.797593213601202
T229	1.0509943655963172	1.0509943655963172
T229	1.1488352044399326	1.1488352044399326
T229	1.3301386843556866	1.3301386843556866
T229	1.3718085265884157	1.3718085265884157
T229	0.0	0.0
T230	0.8432650364075208	0.8432650364075208
T230	1.157417190371199	1.157417190371199
T230	0.024635847930654597	0.024635847930654597
T230	0.0	0.0
T231	1.0052766891913494	1.0052766891913494
T231	1.2553398181376847	1.2553398181376847
T231	1.298930661030545	1.298930661030545
T231	1.2345039204842647	1.2345039204842647
T231	0.0	0.0
T232	1.0608837866513139	1.0608837866513139
T233	1.189344298160822	1.189344298160822
T233	0.8113767319228358	0.8113767319228358
T233	0.0	0.0
T234	0.8476271835118621	0.8476271835118621
T234	0.07441333522842869	0.07441333522842869
T234	0.0	0.0
T235	0.9758874360986054	0.9758874360986054
T235	0.909542219856962	0.909542219856962
T235	1.1929550586530397	1.1929550586530397
T235	1.1952723588827947	1.1952723588827947
T235	0.9353720539150298	0.9353720539150298
T235	0.0	0.0
T236	1.1560000573656912	1.1560000573656912
T236	1.212550779759578	1.212550779759578
T236	1.1460053705494826	1.1460053705494826
T236	0.0	0.0
T237	0.9213274409076181	0.9213274409076181
T237	0.8233666299571616	0.8233666299571616
T237	1.1102023410470656	1.1102023410470656
T237	1.0608078217775447	1.0608078217775447
T237	0.9519466301508008	0.9519466301508008
T237	0.0	0.0
T238	1.0974403609653895	1.0974403609653895
T238	0.8714381305493404	0.8714381305493404
T238	1.0896875860345925	1.0896875860345925
T238	0.7883240039242946	0.7883240039242946
T238	0.5766660077990173	0.5766660077990173
T238	0.0	0.0
T243	0.9954950574647317	0.9954950574647317
T243	0.10365861526443093	0.10365861526443093
T243	0.0	0.0
T244	0.9549981147305978	0.9549981147305978
T244	0.053230425571160464	0.053230425571160464
T244	0.0	0.0
T245	0.9596071678328958	0.9596071678328958
T245	0.0	0.0
T246	0.09265369617692208	0.09265369617692208
T246	0.0	0.0
T247	0.7882750974939808	0.7882750974939808
T248	0.836752807478586	0.836752807478586
T248	0.799056604622004	0.799056604622004
T248	0.322235105576315	0.322235105576315
T248	0.0	0.0
T251	0.07693618672546573	0.07693618672546573
T251	0.0	0.0
T252	0.284981797040682	0.284981797040682
T252	0.0	0.0
T256	0.2371449255995342	0.2371449255995342
T256	0.0	0.0
T257	0.3761809865773187	0.3761809865773187
T257	0.013789903564240272	0.013789903564240272
T257	0.0	0.0
T258	0.01859909381417224	0.01859909381417224
T258	0.0	0.0
T267	0.07666171327360548	0.07666171327360548
T267	0.0	0.0
