feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,-0.10961775753064563,-0.2187159043092779,-0.015560494840218625,NA,NA,NA
T8__pvr_1,-0.007189751670090139,-0.08684154979566766,0.08391538550286634,NA,NA,NA
T8__time,0.048603999550736215,-0.02433154210564442,0.1378186065765149,NA,NA,NA
T9__cont_trait_0,0.006678653802951923,-0.042997915275679845,0.0633342066765841,0.17397860073739116,0.07356410806997452,0.3050771030292656
T9__cat_trait_0,-0.05838701381932264,-0.10162442474371837,-0.018180960181116798,NA,NA,NA
T9__pvr_0,-0.09154171185790602,-0.16895263763597257,-0.017809538583565106,NA,NA,NA
T9__pvr_1,0.0020044976285514896,-0.04365075798038545,0.061020313582021826,NA,NA,NA
T9__time,0.059686097330634305,-0.010748984961193097,0.13549111884042953,NA,NA,NA
T10__cont_trait_0,0.011787582153270177,-0.0696831058512421,0.09361308428257922,0.4463725758464617,0.17178943325738538,0.7537232884699405
T10__cat_trait_0,0.10515717346050978,0.01075407051469647,0.1982906757811342,NA,NA,NA
T10__pvr_0,0.008009185025808834,-0.10021038981497127,0.11947684543933736,NA,NA,NA
T10__pvr_1,0.03323170098777266,-0.054277992921325124,0.1338164845356439,NA,NA,NA
T10__time,0.0326488565666181,-0.06637020610106334,0.1512766460842131,NA,NA,NA
T11__cont_trait_0,-0.0029619886992585183,-0.05338701148760626,0.04483501082339991,0.1603236529642581,0.05873711442460758,0.2792838470026967
T11__cat_trait_0,-0.06262087114401366,-0.10501605027044167,-0.02318242549963455,NA,NA,NA
T11__pvr_0,-0.08401177270563707,-0.16083865194288932,-0.007021014925060708,NA,NA,NA
T11__pvr_1,0.0003637380992240197,-0.048501732194661376,0.06151307785350032,NA,NA,NA
T11__time,0.054016469761461246,-0.01867016406307082,0.1328875267397617,NA,NA,NA
T12__cont_trait_0,0.0020613232862694794,-0.05677877069994062,0.057172136048136,0.31407859700334073,0.11563232535853396,0.4980949678242963
T12__cat_trait_0,0.0940834312564523,0.01176432727013204,0.18160712143919683,NA,NA,NA
T12__pvr_0,-0.08265301773314099,-0.1944069972597708,0.014998972256448043,NA,NA,NA
T12__pvr_1,-0.0013404433904613035,-0.07534787845357954,0.0849985208824646,NA,NA,NA
T12__time,0.04638922593173912,-0.03255404480110205,0.1348959421622557,NA,NA,NA
T13__cont_trait_0,0.0035628687264944634,-0.04493861991097382,0.05019047159382858,0.20437306775342384,0.07190238422601247,0.3609738974067529
T13__cat_trait_0,-0.06312876058436882,-0.10384233913971488,-0.014059093782246707,NA,NA,NA
T13__pvr_0,-0.06468899940204591,-0.142407785078708,0.014015756592574494,NA,NA,NA
T13__pvr_1,0.00835594488115836,-0.04720127198423529,0.06182914585721017,NA,NA,NA
T13__time,0.06473393647970359,-0.007333672898203986,0.1558251852875785,NA,NA,NA
T14__cont_trait_0,-0.003136216745248667,-0.041873427510917605,0.03514635436899874,0.1394796493899716,0.055434163307000184,0.23134146306442008
T14__cat_trait_0,-0.0618328826458203,-0.09779430254267123,-0.023327502040837146,NA,NA,NA
T14__pvr_0,-0.09131950973888792,-0.15812403667247552,-0.018380736567279128,NA,NA,NA
T14__pvr_1,-0.004094099594629613,-0.05837201649753925,0.04480755262156715,NA,NA,NA
T14__time,0.04432428046207606,-0.0076412702048702305,0.11226795815882948,NA,NA,NA
T15__cont_trait_0,0.04841172106555213,-0.08758006852370566,0.22352210249391696,0.49042524017895345,0.15432392281843738,0.939839891068467
T15__cat_trait_0,0.13089964644051494,0.027582264376273372,0.2674072382544883,NA,NA,NA
T15__pvr_0,-0.013697917228097057,-0.1251936154921597,0.1253513674033545,NA,NA,NA
T15__pvr_1,0.036725128516904765,-0.04953735465002891,0.14092801806626332,NA,NA,NA
T15__time,0.03254858373159648,-0.06336199922781874,0.14710639528231997,NA,NA,NA
T16__cont_trait_0,0.02384232582148721,-0.09367036969568703,0.16488907381491602,0.33301750505417577,0.05101381478934469,0.6147270943265112
T16__cat_trait_0,0.09252744598056152,0.010546803787608021,0.19585288349413266,NA,NA,NA
T16__pvr_0,-0.07636212640632958,-0.18592304551987998,0.038655445662491114,NA,NA,NA
T16__pvr_1,0.011500459808012628,-0.0559222024196121,0.09261658677479034,NA,NA,NA
T16__time,0.0259713221979618,-0.04115170856540285,0.10185980271769993,NA,NA,NA
T18__cont_trait_0,-0.003253147797262598,-0.049403073478765255,0.05447274112991044,0.15148291135236158,0.050063956859877856,0.2695468210353138
T18__cat_trait_0,-0.06189081828124112,-0.10360803446824336,-0.02487247340635256,NA,NA,NA
T18__pvr_0,-0.08694902225656548,-0.16502135230410026,-0.009213364596067398,NA,NA,NA
T18__pvr_1,-0.0009107455407321853,-0.051092716954351004,0.06402314884942166,NA,NA,NA
T18__time,0.048948567575680925,-0.0180740148603484,0.12091157027322369,NA,NA,NA
T19__cont_trait_0,0.0035108821490793256,-0.036356952968760424,0.04657034563861817,0.12249009804684825,0.04461619225401578,0.20338064155200603
T19__cat_trait_0,-0.0573129475427129,-0.09633930690695386,-0.022898668577375755,NA,NA,NA
T19__pvr_0,-0.11148588758543239,-0.18227147425346707,-0.03491832481631539,NA,NA,NA
T19__pvr_1,-0.007560361542699405,-0.06347113806709,0.04615446384531367,NA,NA,NA
T19__time,0.03980033491613147,-0.009778418271858822,0.09925620017306827,NA,NA,NA
T20__cont_trait_0,-0.0001988202259210397,-0.0512348899558875,0.053346253182999626,0.27956122700499053,0.10662987344072569,0.4580021993459429
T20__cat_trait_0,0.09152415705439004,0.0085005551922167,0.17493873158300727,NA,NA,NA
T20__pvr_0,-0.10027861308978536,-0.21355557032339237,0.0006004526325012055,NA,NA,NA
T20__pvr_1,-0.0094167662574158,-0.0942724235746366,0.07775248853754375,NA,NA,NA
T20__time,0.04239319187124054,-0.028936939919096336,0.12798195833436427,NA,NA,NA
T22__cont_trait_0,-0.0019090417982324261,-0.060294565742653336,0.060581657333116344,0.16795667422793154,0.05500878496840281,0.3234827029987192
T22__cat_trait_0,-0.0659309715308157,-0.10947733975173154,-0.020874263694435694,NA,NA,NA
T22__pvr_0,-0.0722516663415859,-0.14743871440808792,0.00925735171466563,NA,NA,NA
T22__pvr_1,0.005675414727103912,-0.04450694706270667,0.06366481781888438,NA,NA,NA
T22__time,0.04683486151897939,-0.010589038682292322,0.12264439042764518,NA,NA,NA
T23__cont_trait_0,0.014086170230814966,-0.09596919744313594,0.11086837896770438,0.3160097381986255,0.08231021927188631,0.5495776657895488
T23__cat_trait_0,0.08967413496662863,0.007994871434020126,0.18152846292803398,NA,NA,NA
T23__pvr_0,-0.07819899186260282,-0.1849357363994441,0.031993167147927784,NA,NA,NA
T23__pvr_1,0.008332974671953085,-0.0502357754661278,0.0890355752869369,NA,NA,NA
T23__time,0.026577372539349404,-0.042145092247177066,0.09602886821644543,NA,NA,NA
T24__cont_trait_0,0.03546086724275857,-0.05099142410535222,0.14082188330765738,0.15583304863147904,0.052131236233192074,0.2901627784113411
T24__cat_trait_0,-0.05748082965527536,-0.1019319959188841,-0.010915766943195918,NA,NA,NA
T24__pvr_0,-0.10660867922588046,-0.18165960686074134,-0.016684207617138708,NA,NA,NA
T24__pvr_1,0.0015767825746348405,-0.05410266162702104,0.06777299106703677,NA,NA,NA
T24__time,0.027346830042759385,-0.01459687742114687,0.07776030286641392,NA,NA,NA
T25__cont_trait_0,-0.0056267248927023145,-0.08131849068137056,0.06515861126204657,0.40658832705044357,0.14674826713143374,0.6680308850550494
T25__cat_trait_0,0.09324259870186535,0.0009536497950020234,0.17680485627918724,NA,NA,NA
T25__pvr_0,0.018311558706058977,-0.0774929306834711,0.11137301892103382,NA,NA,NA
T25__pvr_1,0.026409100363687217,-0.0676242671029056,0.13844255498116106,NA,NA,NA
T25__time,0.018713716519052192,-0.06661913309667096,0.11134960195077578,NA,NA,NA
T26__cont_trait_0,-0.00263205358162452,-0.05631079219619358,0.04440038880458681,0.2449786053322263,0.09897316512061302,0.4385501795694422
T26__cat_trait_0,0.092746961925021,0.00797739150425971,0.17952504878794578,NA,NA,NA
T26__pvr_0,-0.10895708235908116,-0.20012486044559136,0.006478071242892847,NA,NA,NA
T26__pvr_1,-0.014591581520107368,-0.09484955620884533,0.07891509790566885,NA,NA,NA
T26__time,0.02287428321553626,-0.023747372398231575,0.08207655256431914,NA,NA,NA
T28__cont_trait_0,-0.04309683428792716,-0.12052923523579641,0.036323987017634264,0.2994135966118941,0.10560888180967604,0.48624020533960766
T28__cat_trait_0,0.05829347860541309,-0.008636279086797288,0.12678672047775286,NA,NA,NA
T28__pvr_0,0.053732680852020015,-0.06431021376473045,0.17263729042894144,NA,NA,NA
T28__pvr_1,-0.042587840136616886,-0.11455952476748976,0.028041456975209753,NA,NA,NA
T28__time,0.017534033926522998,-0.04499501296189719,0.08813315850635775,NA,NA,NA
T30__cont_trait_0,0.03160664890484782,-0.057212097656872796,0.1425477782424469,0.14788931370101996,0.0485679833305081,0.2827541236722809
T30__cat_trait_0,-0.05535643455243063,-0.10152999343987287,-0.013561368027084578,NA,NA,NA
T30__pvr_0,-0.10473908333306353,-0.18230306328306695,-0.012080458922884021,NA,NA,NA
T30__pvr_1,0.00014681968415300792,-0.06720962339458968,0.05968110860796091,NA,NA,NA
T30__time,0.02069328534503122,-0.014018195710499216,0.06300368158796986,NA,NA,NA
T31__cont_trait_0,0.01932740316150196,-0.07478631588358933,0.11519065815567334,0.5367283978936899,0.27497474011230194,0.8300446687281453
T31__cat_trait_0,0.1284872345096446,0.025439475624062527,0.23124509734233764,NA,NA,NA
T31__pvr_0,0.05930615108376759,-0.03418917192298579,0.1715978649263713,NA,NA,NA
T31__pvr_1,0.056453408335135576,-0.04250360800308828,0.17432676586321505,NA,NA,NA
T31__time,0.017616123151158056,-0.0595720325506041,0.1015603643844461,NA,NA,NA
T32__cont_trait_0,0.024830263259531454,-0.07770576795701284,0.15892621227103518,0.15836343993986957,0.02618262501290844,0.31388501431087096
T32__cat_trait_0,-0.05474517081893297,-0.10678119384147264,-0.012352637230130331,NA,NA,NA
T32__pvr_0,-0.08628607842358924,-0.17424879448567152,-0.008128285431724072,NA,NA,NA
T32__pvr_1,0.0018831317979592988,-0.056389103533257885,0.06185676743669911,NA,NA,NA
T32__time,0.017143216472418774,-0.021576513448256708,0.05972376563776184,NA,NA,NA
T33__cont_trait_0,0.006990882071691656,-0.03884498305912568,0.059626884270597764,0.12029956744266322,0.04911261165824804,0.19673381840223023
T33__cat_trait_0,-0.06009340060251615,-0.09657073234443356,-0.02252958693533078,NA,NA,NA
T33__pvr_0,-0.10043513103545333,-0.16846299590142913,-0.04306613423179904,NA,NA,NA
T33__pvr_1,-0.003837047352528023,-0.04438857778152694,0.04417921084177113,NA,NA,NA
T33__time,0.02213618670898688,-0.010243713306911009,0.061544878212567156,NA,NA,NA
T34__cont_trait_0,0.01033314421118424,-0.07268597354623459,0.10369633606671008,0.5145695890094736,0.28656668432663435,0.812482354229984
T34__cat_trait_0,0.11837060701746634,0.020800407301750284,0.22378417810380422,NA,NA,NA
T34__pvr_0,0.06083239633626375,-0.04015042284252965,0.1610956578812718,NA,NA,NA
T34__pvr_1,0.05370135480535108,-0.04680975209753685,0.16957664413404555,NA,NA,NA
T34__time,0.015794008986725994,-0.0583772408922478,0.09590931196483665,NA,NA,NA
T35__cont_trait_0,0.041947107970506554,-0.08186834171782367,0.18286377034539916,0.6199403672710575,0.33199191287536456,1.0821120818506906
T35__cat_trait_0,0.15873510175713013,0.03449918655995077,0.29250627638871174,NA,NA,NA
T35__pvr_0,0.08221049547897807,-0.021535927214837297,0.22452560387575937,NA,NA,NA
T35__pvr_1,0.06669456449388007,-0.03532796981691899,0.1978193351388109,NA,NA,NA
T35__time,0.014815019918080536,-0.05846523971706395,0.10854266336781065,NA,NA,NA
T36__cont_trait_0,0.019920810230729172,-0.07730764533259249,0.12066426172195843,0.5520150861127043,0.2971450491265545,0.8494771368622247
T36__cat_trait_0,0.1313522533107952,0.027862906677191907,0.24126557467084137,NA,NA,NA
T36__pvr_0,0.06962170059404334,-0.027050481177251784,0.18278675168681127,NA,NA,NA
T36__pvr_1,0.06015584760509473,-0.03534302678589098,0.18476096293392963,NA,NA,NA
T36__time,0.01542639671956009,-0.05587852554849136,0.1012288021204805,NA,NA,NA
T37__cont_trait_0,0.005033746743254247,-0.03383033599472858,0.05107452876018154,0.0870629440941006,0.03547600402443937,0.15532510978604608
T37__cat_trait_0,-0.05380576781739514,-0.08179085910157521,-0.014755843733093278,NA,NA,NA
T37__pvr_0,-0.121867894653191,-0.19225999374149633,-0.05111308436312614,NA,NA,NA
T37__pvr_1,-0.012173525291402067,-0.06556720871317964,0.04835194735238974,NA,NA,NA
T37__time,0.01433830746035244,-0.013933690326055077,0.050269895948029164,NA,NA,NA
T38__cont_trait_0,0.0007449358989935649,-0.08648758824913783,0.07373377238236678,0.4852370262656945,0.2356305614145649,0.7566423601385317
T38__cat_trait_0,0.10314723404177949,0.006061242299052777,0.19515318933852882,NA,NA,NA
T38__pvr_0,0.06388986082766808,-0.0368242590680031,0.1734249002616628,NA,NA,NA
T38__pvr_1,0.050524990500444074,-0.058536431177455786,0.18438988355372937,NA,NA,NA
T38__time,0.01139192734432723,-0.0615516036679038,0.07960309358985913,NA,NA,NA
T39__cont_trait_0,0.015241879279794228,-0.0733746314823657,0.11230579038718855,0.5349454776459662,0.280979787278443,0.821593905503619
T39__cat_trait_0,0.12553558287519748,0.022397601645241544,0.2302567105685348,NA,NA,NA
T39__pvr_0,0.06578777008617899,-0.036340919035227764,0.16931358364384613,NA,NA,NA
T39__pvr_1,0.057480620925717985,-0.04206237623813211,0.17443558139857657,NA,NA,NA
T39__time,0.015361546826595329,-0.0665989217452577,0.08886657872343917,NA,NA,NA
T40__cont_trait_0,0.025778486416935687,-0.047097354543197856,0.11862399419491397,0.3222962014786979,0.07086644539157308,0.6139765739192923
T40__cat_trait_0,-0.06605736873549285,-0.12651183937370783,0.009463595166587985,NA,NA,NA
T40__pvr_0,0.04262872138243722,-0.05272080952356535,0.14147718805612466,NA,NA,NA
T40__pvr_1,0.036949851426854245,-0.04683386592474592,0.14901356720726128,NA,NA,NA
T40__time,0.027458433335481647,-0.030745731023563164,0.09126472353561627,NA,NA,NA
T41__cont_trait_0,0.003262905623859691,-0.08467907345135771,0.08232611490619601,0.5078441052197704,0.2653672737586464,0.7572401024532559
T41__cat_trait_0,0.11277067064437701,0.02574423570266042,0.21417154978241842,NA,NA,NA
T41__pvr_0,0.06759880538357757,-0.02630052959533416,0.1732999230020344,NA,NA,NA
T41__pvr_1,0.0596824393328053,-0.06564541068349776,0.21148814496976512,NA,NA,NA
T41__time,0.008991206582668798,-0.05403175211323613,0.07163029019763995,NA,NA,NA
T42__cont_trait_0,0.0035254024454359567,-0.08213706628662443,0.07966555871597017,0.48738827681800184,0.24113083906717345,0.7404174217742964
T42__cat_trait_0,0.11192666542635006,0.01754322097129224,0.21084475990334192,NA,NA,NA
T42__pvr_0,0.05605483920504898,-0.039262567712148436,0.15767278529574894,NA,NA,NA
T42__pvr_1,0.04840167381129219,-0.056705712624460156,0.15551680108809313,NA,NA,NA
T42__time,0.011941618277392513,-0.05179901435821785,0.07270877672361764,NA,NA,NA
T43__cont_trait_0,0.013651474015137516,-0.07061203425679892,0.10748841725308692,0.5197059506490269,0.28498713283563426,0.780640980680864
T43__cat_trait_0,0.1303928277799045,0.03194921114242284,0.2297952692798167,NA,NA,NA
T43__pvr_0,0.05670416376998617,-0.040627284158663374,0.16626729731047385,NA,NA,NA
T43__pvr_1,0.05476760378921441,-0.038278871716532686,0.17862086185489034,NA,NA,NA
T43__time,0.008651803642302362,-0.040245065882210274,0.06578333508175621,NA,NA,NA
T44__cont_trait_0,-0.007128675079987073,-0.0737661472862815,0.06583561829434165,0.25399139037055274,0.09029228496936398,0.48254690386935206
T44__cat_trait_0,-0.08966772570574766,-0.13601707803209773,-0.04298917712037198,NA,NA,NA
T44__pvr_0,0.03107249592647029,-0.035101042350040426,0.12743768687422954,NA,NA,NA
T44__pvr_1,0.031062883561867403,-0.04480038778186748,0.11374427399250711,NA,NA,NA
T44__time,0.03311433401546768,-0.024263889499102985,0.1094278729361588,NA,NA,NA
T45__cont_trait_0,0.034283903769429865,-0.04736808239870844,0.1400781159479767,0.13906495907591715,0.053958562704288254,0.26115684256519084
T45__cat_trait_0,-0.05756387821219505,-0.09910912034642758,-0.011537595629689937,NA,NA,NA
T45__pvr_0,-0.10328873508050998,-0.17774492246572343,-0.019394618248257656,NA,NA,NA
T45__pvr_1,0.0003714977345005468,-0.056400570325769846,0.058082851930800476,NA,NA,NA
T45__time,0.009724093212209416,-0.01326336585590824,0.048322483925084196,NA,NA,NA
T46__cont_trait_0,0.0017080047632387853,-0.03354731027770759,0.03620302969810368,0.07062505812119023,0.024526986889634145,0.1301093475447448
T46__cat_trait_0,-0.05189625449550687,-0.08140382406262936,-0.017992050195611422,NA,NA,NA
T46__pvr_0,-0.11670883618296084,-0.1845322293347175,-0.05985739327043116,NA,NA,NA
T46__pvr_1,-0.01357568232893603,-0.06567613125811501,0.04314747175853824,NA,NA,NA
T46__time,-0.004440251287126697,-0.02810863687154879,0.015806990098971414,NA,NA,NA
T47__cont_trait_0,-0.017731653858571016,-0.0880370945856323,0.057643006669448195,0.20682336393461517,0.07626528959894682,0.37268542955468664
T47__cat_trait_0,-0.09610706072090588,-0.13734666990321034,-0.04480279072902134,NA,NA,NA
T47__pvr_0,0.02746602495136411,-0.03222306893992911,0.10724071305284227,NA,NA,NA
T47__pvr_1,0.023282518369718314,-0.0388385384889118,0.09070324504562878,NA,NA,NA
T47__time,0.014375457540527544,-0.02741558546632321,0.06947268290098396,NA,NA,NA
T48__cont_trait_0,0.019248075481191923,-0.05692193147420471,0.08407116162994024,0.12398852292508256,0.038325711647690636,0.21170382201381233
T48__cat_trait_0,-0.060125435266844524,-0.09718928756309256,-0.021637953777161382,NA,NA,NA
T48__pvr_0,-0.09875443966729985,-0.16144659444499593,-0.03525138462809842,NA,NA,NA
T48__pvr_1,-0.001700476492239595,-0.04639677694906705,0.04276468471761549,NA,NA,NA
T48__time,0.009782721217792424,-0.01841746735675281,0.04061528031981225,NA,NA,NA
T50__cont_trait_0,-0.012425165581062011,-0.07316627255297968,0.04909405784199296,0.19494668374992846,0.07156646256998186,0.33938111530369064
T50__cat_trait_0,-0.09194288531135042,-0.13082141699115452,-0.051328595112771214,NA,NA,NA
T50__pvr_0,0.0027566126420903287,-0.06269162812435322,0.07967399569801284,NA,NA,NA
T50__pvr_1,0.022458021851370802,-0.04676762216970575,0.08872618171592536,NA,NA,NA
T50__time,0.018562022496397726,-0.020184262566172985,0.06790048361269158,NA,NA,NA
T51__cont_trait_0,0.0018889005753777589,-0.0780262063909843,0.08046352999127815,0.503186637011497,0.2624023007723913,0.7423091565638751
T51__cat_trait_0,0.11369312990822693,0.02738893103537196,0.21975663546626228,NA,NA,NA
T51__pvr_0,0.0677857885649995,-0.02635167190618047,0.1790183112817555,NA,NA,NA
T51__pvr_1,0.059649662999593914,-0.08541307471575602,0.20066392274037242,NA,NA,NA
T51__time,0.004631077310816816,-0.040755622423820595,0.06306646677928332,NA,NA,NA
T52__cont_trait_0,0.0040687292985836735,-0.031935966969619506,0.0504227751172134,0.08125034317871253,0.030514779891840288,0.1377849738351036
T52__cat_trait_0,-0.0552130752493209,-0.08414530469139377,-0.019841023798129284,NA,NA,NA
T52__pvr_0,-0.11509619831532575,-0.18280044207236149,-0.05784784929455468,NA,NA,NA
T52__pvr_1,-0.010870868005849922,-0.061329254562511606,0.03858336742573199,NA,NA,NA
T52__time,0.0028236777981432482,-0.01992311518731081,0.025782395572072604,NA,NA,NA
T54__cont_trait_0,0.0032940396535408208,-0.09008450135441293,0.11847666424562903,0.23408099863365472,0.07966866319153426,0.433433715761057
T54__cat_trait_0,-0.0848692276141024,-0.14291702771934478,-0.017210906182123967,NA,NA,NA
T54__pvr_0,0.03971473386193023,-0.03367154697416386,0.1061119648374167,NA,NA,NA
T54__pvr_1,0.008768561997058544,-0.07648102128704305,0.09818443186090632,NA,NA,NA
T54__time,0.011634813082745344,-0.03379826596894733,0.07000769987073602,NA,NA,NA
T55__cont_trait_0,0.024594672347490795,-0.09036063439706561,0.13779150265452741,0.5892500675278022,0.32381960601816134,0.9511558742711863
T55__cat_trait_0,0.14326873634818513,0.037244600877334014,0.26542992946851784,NA,NA,NA
T55__pvr_0,0.08707993498521925,-0.0162483907616984,0.23148462797545472,NA,NA,NA
T55__pvr_1,0.06909540218831274,-0.039164406749219685,0.21931463255618944,NA,NA,NA
T55__time,0.0096732440061124,-0.04984369922337094,0.07449602236788597,NA,NA,NA
T56__cont_trait_0,0.0374675879813144,-0.09387009234947039,0.20356146068634418,0.6162123172069076,0.2618406108804512,0.9962857197271587
T56__cat_trait_0,0.1609056576983606,0.04494106348896913,0.29676379647779944,NA,NA,NA
T56__pvr_0,0.09145347063087543,-0.005566405324637466,0.2322155663849237,NA,NA,NA
T56__pvr_1,0.06531192310067659,-0.08120181544199262,0.21779432932446793,NA,NA,NA
T56__time,0.0055356001431984,-0.04250052964828957,0.06552951733605032,NA,NA,NA
T57__cont_trait_0,0.003766815155062839,-0.08415337475586653,0.10678502684558251,0.5247334728397791,0.2539744786150522,0.7974384364917846
T57__cat_trait_0,0.12879748429485832,0.027525996385523874,0.22908153027205075,NA,NA,NA
T57__pvr_0,0.0734035544048721,-0.029120973032801117,0.18739365425828797,NA,NA,NA
T57__pvr_1,0.05818783347389359,-0.0952491303977764,0.21049272114259493,NA,NA,NA
T57__time,0.005039707858610294,-0.042334623037295155,0.06514376750247391,NA,NA,NA
T58__cont_trait_0,0.025666557903055852,-0.08586386911116636,0.1610573968515292,0.5938355919218292,0.2922123091773758,0.9181618375431295
T58__cat_trait_0,0.1530013618078219,0.05284934072899551,0.2833802898791476,NA,NA,NA
T58__pvr_0,0.0876990584417264,-0.021764709232827334,0.20077705373209112,NA,NA,NA
T58__pvr_1,0.06639387334754406,-0.07684570653527743,0.21581176089183943,NA,NA,NA
T58__time,0.005536662769198943,-0.04332795707730125,0.05828997774096817,NA,NA,NA
T59__cont_trait_0,0.026756666091108043,-0.11477158780336422,0.19955574828713857,0.5167297818651198,0.13347994375539138,0.9437853792108604
T59__cat_trait_0,0.12465828188631792,0.013296008072809978,0.27946501916022337,NA,NA,NA
T59__pvr_0,0.07554862783239377,-0.030524288161287383,0.21847687368382762,NA,NA,NA
T59__pvr_1,0.03343192671623507,-0.09060045540076528,0.1804135982667509,NA,NA,NA
T59__time,0.0007962016865827923,-0.04931326207433551,0.04989507357033035,NA,NA,NA
T61__cont_trait_0,0.005115357369540933,-0.07623325582479794,0.08472781712154123,0.49722279803486974,0.18959834553659138,0.719698683649745
T61__cat_trait_0,0.10748256579707799,0.02243511891458147,0.21592211969320843,NA,NA,NA
T61__pvr_0,0.06867876649538301,-0.02863682981148223,0.19104753085276904,NA,NA,NA
T61__pvr_1,0.0593328287351242,-0.07461189920631991,0.22911893008622813,NA,NA,NA
T61__time,0.0010752019852614278,-0.04371944888652224,0.04710721424401133,NA,NA,NA
T62__cont_trait_0,-0.00301270608696031,-0.10331748265954492,0.11584823358373444,0.22585106271241992,0.06403443026422809,0.3966002044551381
T62__cat_trait_0,-0.09651872111188169,-0.15418454563756825,-0.04402991004650658,NA,NA,NA
