feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cat_trait_0,-0.0935421119595249,-0.13206007767906583,-0.051358539022639385,NA,NA,NA
T9__pvr_0,0.04889138241278162,-0.0388333313395848,0.13602965935558212,NA,NA,NA
T9__pvr_1,-0.0032732596453272987,-0.0437627172501125,0.04156214043905014,NA,NA,NA
T9__time,0.010520131513758834,-0.017450343460156136,0.04377933000605426,NA,NA,NA
T10__cont_trait_0,0.030359823958417128,-0.04677030833152364,0.10371842659353392,0.37133325033608117,0.11818030760082035,0.6642008064948979
T10__cat_trait_0,0.19421592874207974,0.0697034390509846,0.30484036541951787,NA,NA,NA
T10__pvr_0,0.08680108835813419,-0.03581537169423401,0.20569771094044859,NA,NA,NA
T10__pvr_1,0.031988215116862756,-0.042482544743318196,0.1199005288185609,NA,NA,NA
T10__time,-0.14295269859456,-0.2541031548560527,-0.04613119310539157,NA,NA,NA
T11__cont_trait_0,0.03800962811526448,-0.019261488055194828,0.09963989934501015,0.14446571211338866,0.0511591252236375,0.2748104528090448
T11__cat_trait_0,-0.08323343894975203,-0.1252084805069963,-0.04384836252088989,NA,NA,NA
T11__pvr_0,0.07831401496866419,-0.005421183272951373,0.18670914472825392,NA,NA,NA
T11__pvr_1,0.011836199594855299,-0.03342294233693017,0.06647936915803737,NA,NA,NA
T11__time,-0.07138158437079067,-0.14299559304415954,-0.01981948566438234,NA,NA,NA
T12__cont_trait_0,0.020732281968835604,-0.04262128272744,0.08562685603030261,0.2999553976960866,0.1191983037592915,0.5571959715994229
T12__cat_trait_0,0.14138330791801468,0.04956813065647039,0.23655109319269488,NA,NA,NA
T12__pvr_0,0.07906823568409825,-0.033436077785946657,0.21557176577299111,NA,NA,NA
T12__pvr_1,0.006773698175193198,-0.06119097455112027,0.09744153974506987,NA,NA,NA
T12__time,-0.11892301880520247,-0.22803198377772088,-0.011241056291732832,NA,NA,NA
T13__cont_trait_0,0.00496095159704486,-0.02399393500416769,0.034299168247852056,0.06675583087814733,0.010288371104313396,0.12858377584052177
T13__cat_trait_0,-0.0792210800582698,-0.1067841439268506,-0.052983275109983255,NA,NA,NA
T13__pvr_0,0.03998008704041517,-0.02232964147261129,0.11674765007784141,NA,NA,NA
T13__pvr_1,0.003429703496119854,-0.028654284960695005,0.037562667995326066,NA,NA,NA
T13__time,-0.07331472395231013,-0.114891867449789,-0.020817544564845268,NA,NA,NA
T14__cont_trait_0,0.020732261922932694,-0.017018922523983654,0.06789351657922678,0.11981189429773015,0.04567049070619249,0.20842748398220304
T14__cat_trait_0,-0.08409729281713395,-0.11997530988878304,-0.0480400944254578,NA,NA,NA
T14__pvr_0,0.06492740456338146,-0.016207111467273713,0.14707907821713262,NA,NA,NA
T14__pvr_1,0.00495172623267983,-0.03809078707766574,0.050391720390407735,NA,NA,NA
T14__time,-0.0576230983592773,-0.10505818994873671,-0.013669293400061233,NA,NA,NA
T15__cont_trait_0,0.08669710264329254,-0.07176747344226077,0.26584404434315223,0.5420374630954137,0.0712879145712674,1.1344946955897122
T15__cat_trait_0,0.2135611853193841,0.06415036072447251,0.40410473398392255,NA,NA,NA
T15__pvr_0,0.1573854141808007,-0.027411308940318777,0.3949579576250087,NA,NA,NA
T15__pvr_1,0.046715568174546564,-0.0553689691166164,0.19079327938535012,NA,NA,NA
T15__time,-0.13324269997775728,-0.269154131187446,0.0144921962385086,NA,NA,NA
T16__cont_trait_0,-0.01815540490349915,-0.11221585780114707,0.08302269034847531,0.28395842620938666,0.05808436986535645,0.5591589351989973
T16__cat_trait_0,0.15806878884628967,0.05043260595181122,0.28628214282205555,NA,NA,NA
T16__pvr_0,0.04927156202978621,-0.06554364807564461,0.182086237453354,NA,NA,NA
T16__pvr_1,0.017789147735098182,-0.05180896542126062,0.0996775064041856,NA,NA,NA
T16__time,-0.09393656025343572,-0.18136573444364068,-0.014624108016905404,NA,NA,NA
T18__cont_trait_0,0.04550657006060799,-0.01614339448333807,0.12400041007586665,0.1658009067785056,0.03692290843791948,0.3115125094225521
T18__cat_trait_0,-0.08219472986843185,-0.12986290074366671,-0.03741856590488722,NA,NA,NA
T18__pvr_0,0.08714272128582981,-0.0029387224131338097,0.20710978537609695,NA,NA,NA
T18__pvr_1,0.014004360748624618,-0.038884777574236744,0.07350663729066269,NA,NA,NA
T18__time,-0.06957890820327244,-0.1356548548961107,-0.00886315483417846,NA,NA,NA
T19__cont_trait_0,-0.012074031527489228,-0.0519735270370003,0.020035387029936947,0.08500142572611037,0.035543479988942445,0.14283318989663024
T19__cat_trait_0,-0.08091405674105902,-0.1119942909343776,-0.046433893930176946,NA,NA,NA
T19__pvr_0,0.045884995994549364,-0.025396155418684827,0.12786105953289026,NA,NA,NA
T19__pvr_1,-0.0018295224946213975,-0.04099387697805627,0.04742957823136304,NA,NA,NA
T19__time,-0.036986852260416876,-0.06772232128084929,-0.0060152858013984775,NA,NA,NA
T20__cont_trait_0,0.021891453471037107,-0.04152155526291328,0.08893458769211099,0.30435783943406014,0.11102096609052454,0.5374559373641626
T20__cat_trait_0,0.12916644482092002,0.043442548766193495,0.2326287982639772,NA,NA,NA
T20__pvr_0,0.0734776501715451,-0.04895984703002919,0.22965242865660024,NA,NA,NA
T20__pvr_1,0.0005737227196722007,-0.0890600768771434,0.10405161380375362,NA,NA,NA
T20__time,-0.0916723245042618,-0.18254787902462583,-0.010028521048219392,NA,NA,NA
T22__cont_trait_0,0.04217453178863366,-0.016503146913496212,0.11875263331961919,0.1386750273965723,0.02712002890606635,0.2760666553657298
T22__cat_trait_0,-0.08503114044695197,-0.13478513738603207,-0.050748810670616554,NA,NA,NA
T22__pvr_0,0.0786606835395379,-0.019917937238576305,0.1756142462115437,NA,NA,NA
T22__pvr_1,0.016384267188576475,-0.02972724684034252,0.06818722290894566,NA,NA,NA
T22__time,-0.08443420742837135,-0.1599355575453317,-0.014328264695908186,NA,NA,NA
T23__cont_trait_0,-0.018565491916714093,-0.08875383560915204,0.07357741895130913,0.2774059138732587,0.07967428658689843,0.5242189194695595
T23__cat_trait_0,0.16097259437970932,0.055689904973975385,0.28350346196984133,NA,NA,NA
T23__pvr_0,0.05142659046935299,-0.06879193098402263,0.16680541699649815,NA,NA,NA
T23__pvr_1,0.01519464058711753,-0.0539247660940832,0.09381493153745876,NA,NA,NA
T23__time,-0.10254331240135449,-0.1945834415581038,-0.02273019368550075,NA,NA,NA
T24__cont_trait_0,-0.0133949136686642,-0.0621927985864753,0.04151599181594827,0.0780745138319307,0.022351814606888093,0.1620376646534693
T24__cat_trait_0,-0.07435321769326346,-0.10673178176600781,-0.03995288623522332,NA,NA,NA
T24__pvr_0,0.031735603008637196,-0.04793893047035405,0.1085845043401788,NA,NA,NA
T24__pvr_1,-0.0006760957814071397,-0.03987857140758252,0.0459779255089191,NA,NA,NA
T24__time,-0.036157754788519125,-0.067032252692106,-0.0055591756094577095,NA,NA,NA
T25__cont_trait_0,-0.014333107610727628,-0.0795151465617367,0.0537802539362966,0.36662415363908346,0.14438125318406536,0.6459316098152741
T25__cat_trait_0,0.20650904742164414,0.09419249117806125,0.33090127294976346,NA,NA,NA
T25__pvr_0,0.06305216715643207,-0.02816880690348282,0.16507931522584907,NA,NA,NA
T25__pvr_1,0.023652416383189486,-0.05901265564866885,0.11388684548458029,NA,NA,NA
T25__time,-0.08317726246660209,-0.16028448428179426,-0.02134770224870465,NA,NA,NA
T26__cont_trait_0,0.026539880638858575,-0.048013540884121374,0.10508045084106636,0.35150846640608824,0.08960143276542495,0.6345002876643877
T26__cat_trait_0,0.1293343769475831,0.033761774388603845,0.23829996212957655,NA,NA,NA
T26__pvr_0,0.06368720228146102,-0.08658126030418287,0.2581522137867887,NA,NA,NA
T26__pvr_1,-0.0015917440175998597,-0.10899477315988515,0.10858735890681986,NA,NA,NA
T26__time,-0.037382142199362034,-0.08010760362286316,0.0027330097484614888,NA,NA,NA
T28__cont_trait_0,-0.022554813248027085,-0.09761848495621152,0.059771382011992565,0.2994123182968105,0.07395712615504367,0.5472812679419892
T28__cat_trait_0,0.15133470383768333,0.041783565073496676,0.2583338409266197,NA,NA,NA
T28__pvr_0,-0.08194495519831756,-0.16760258793596516,0.013223362203966596,NA,NA,NA
T28__pvr_1,-0.012178649141898548,-0.08771928068855428,0.05981832248490328,NA,NA,NA
T28__time,0.09383513929222269,-0.001459287741678493,0.19469432064257197,NA,NA,NA
T30__cont_trait_0,-0.020798244431559976,-0.09492302735720563,0.08135383040057606,0.11457078652341879,0.02515115199973625,0.24371000641487361
T30__cat_trait_0,-0.08498875481207792,-0.13460188683422716,-0.04038478386006801,NA,NA,NA
T30__pvr_0,0.014285331303278456,-0.07606244784454025,0.1386483202894725,NA,NA,NA
T30__pvr_1,-0.003652150829804287,-0.055105241001968806,0.06472894786870534,NA,NA,NA
T30__time,0.03880371253843522,-0.004694146224531693,0.09140241733013243,NA,NA,NA
T31__cont_trait_0,0.04837324907343735,-0.0535848107557866,0.15226987566662745,0.544537293558756,0.2654051445641971,0.8682965750687074
T31__cat_trait_0,0.25640970916879907,0.12605015637258948,0.3849434014684614,NA,NA,NA
T31__pvr_0,0.10013371366748286,-0.005893754365707812,0.22567562636068766,NA,NA,NA
T31__pvr_1,0.06066639821044318,-0.042079124182600056,0.17525718796296358,NA,NA,NA
T31__time,-0.09196666931655371,-0.1804742671383461,-0.012709649227887088,NA,NA,NA
T32__cont_trait_0,0.018468174873324614,-0.06804426579943658,0.15144612783874686,0.11818333490215137,0.014230902566124082,0.24829076118638813
T32__cat_trait_0,-0.07372586388256336,-0.12171381501763004,-0.034958171194892126,NA,NA,NA
T32__pvr_0,0.03219244691023282,-0.05179883829112905,0.14116997244436333,NA,NA,NA
T32__pvr_1,0.002817066549658632,-0.04306140785811005,0.06208228271429241,NA,NA,NA
T32__time,-0.03248938230364876,-0.06623724344144,-0.0005358117919446806,NA,NA,NA
T33__cont_trait_0,-0.021882152290925237,-0.05973526611648021,0.024422714442244742,0.09013319295619772,0.03517681517427271,0.15325551732409243
T33__cat_trait_0,-0.08739244447910893,-0.1227080766544089,-0.05341431636378345,NA,NA,NA
T33__pvr_0,0.042891229668638065,-0.02775841796070871,0.127661293496556,NA,NA,NA
T33__pvr_1,-0.0030881535021036327,-0.04503151446417956,0.03437497494915132,NA,NA,NA
T33__time,-0.011316179195449952,-0.03619007165004488,0.010966162676028603,NA,NA,NA
T34__cont_trait_0,0.03284137587486539,-0.04698932069041981,0.1195278119637561,0.4416488754523269,0.21275846516687502,0.7279453700990888
T34__cat_trait_0,0.22864367211999218,0.11810994704748455,0.3638272757401489,NA,NA,NA
T34__pvr_0,0.07401357981198248,-0.0021866385668581068,0.2008312157371268,NA,NA,NA
T34__pvr_1,0.047082422675806486,-0.03942392101404817,0.14775312415326172,NA,NA,NA
T34__time,-0.11185306778546722,-0.20147780211172597,-0.022283438488826468,NA,NA,NA
T35__cont_trait_0,0.060858988277553226,-0.05975805993129149,0.1927876165111177,0.5308297642427953,0.15837499831222568,0.8883388807954102
T35__cat_trait_0,0.2523695987324302,0.10959436953406207,0.40054441682893405,NA,NA,NA
T35__pvr_0,0.09662667389825183,-0.014060307049667028,0.23193282192318299,NA,NA,NA
T35__pvr_1,0.0670510972310434,-0.03793294899210994,0.18956523262620323,NA,NA,NA
T35__time,-0.11699748665163048,-0.21708744421560983,-0.018270397128891308,NA,NA,NA
T36__cont_trait_0,0.046700818971359276,-0.05042239196454559,0.14195136226497782,0.5106125412697411,0.23564871857551428,0.8130568190137835
T36__cat_trait_0,0.2479352365102205,0.1248589297844212,0.3854606110141072,NA,NA,NA
T36__pvr_0,0.08906091424901649,-0.009521938724151018,0.21896598994069744,NA,NA,NA
T36__pvr_1,0.05948934507049313,-0.029783539532201225,0.17720362754949054,NA,NA,NA
T36__time,-0.1034946662864957,-0.19357412051392536,-0.018598385589653627,NA,NA,NA
T37__cont_trait_0,-0.0168225343522749,-0.055305540250759885,0.019266796303256138,0.08465100587974661,0.025665290833293386,0.148294864945999
T37__cat_trait_0,-0.07840719172086585,-0.112103109174596,-0.04483472930569396,NA,NA,NA
T37__pvr_0,0.042929114941337436,-0.033919929198505096,0.13596766315029057,NA,NA,NA
T37__pvr_1,-0.0023733399602017713,-0.057908077538410443,0.04420242206001473,NA,NA,NA
T37__time,-0.03159593578339574,-0.06486658969686027,-0.003357994605962207,NA,NA,NA
T38__cont_trait_0,0.01925520916798386,-0.05715435432009256,0.10562782554735493,0.4865076019410055,0.1974147219454646,0.7658538153826706
T38__cat_trait_0,0.244983124687409,0.11481652413993956,0.3714723517954911,NA,NA,NA
T38__pvr_0,0.06897084198319006,-0.03198222663755637,0.17508372668447217,NA,NA,NA
T38__pvr_1,0.045497625004939465,-0.05351512606358527,0.17174781476685974,NA,NA,NA
T38__time,-0.06312009165766455,-0.1463018156155357,0.0021407212971338296,NA,NA,NA
T39__cont_trait_0,0.04119991982518109,-0.04024346606013486,0.14434451202763887,0.49088104082230455,0.24123574721773022,0.789475581077288
T39__cat_trait_0,0.24251370276765272,0.1217393241728906,0.3786293350139073,NA,NA,NA
T39__pvr_0,0.08424139963295618,-0.010952140997342368,0.2102961484132338,NA,NA,NA
T39__pvr_1,0.05510562514393417,-0.04797239691373319,0.155273977197658,NA,NA,NA
T39__time,-0.10310049930256701,-0.19949707304274228,-0.026494062664949844,NA,NA,NA
T40__cont_trait_0,0.0014069007852754209,-0.03133258768796438,0.03966246328611515,0.05595196012911004,0.0037467593504595387,0.12896406548437772
T40__cat_trait_0,-0.08404930653881042,-0.11315175056588714,-0.04985404882551751,NA,NA,NA
T40__pvr_0,0.001167042236828131,-0.04011926647702137,0.0437451560686291,NA,NA,NA
T40__pvr_1,0.005174049932162433,-0.029185338806710072,0.045509657255330876,NA,NA,NA
T40__time,-0.0386676190414929,-0.06297378608061155,-0.013908730590051054,NA,NA,NA
T41__cont_trait_0,0.027465230228982236,-0.049582844376553956,0.10619477548382378,0.46893348029059717,0.20082987315259265,0.7341180291635816
T41__cat_trait_0,0.23930577940114747,0.11042993055867721,0.3610954532480099,NA,NA,NA
T41__pvr_0,0.05608102537808409,-0.038113981109416835,0.15833360166882307,NA,NA,NA
T41__pvr_1,0.0410760691422208,-0.07570150183466731,0.1699119811545362,NA,NA,NA
T41__time,-0.06591551661498467,-0.12918534437533308,0.0157565514968169,NA,NA,NA
T42__cont_trait_0,0.023028934287840575,-0.045326876594781004,0.1112246613026799,0.42869884001504777,0.16706773957582519,0.6642886641195194
T42__cat_trait_0,0.22562687008657667,0.1068637724118402,0.3538899596996328,NA,NA,NA
T42__pvr_0,0.06954662871738393,-0.013464647665866733,0.17781266926533895,NA,NA,NA
T42__pvr_1,0.0417444079630044,-0.04161094151561291,0.14926091612852407,NA,NA,NA
T42__time,-0.10216889379490544,-0.18969445676513372,-0.022791662045874184,NA,NA,NA
T43__cont_trait_0,0.04453402827763349,-0.05202989115688028,0.15949064379424757,0.5920089715273141,0.2828936349607262,0.9220964894399702
T43__cat_trait_0,0.27193212221535357,0.1402666372253352,0.423259145399157,NA,NA,NA
T43__pvr_0,0.10556030227733235,0.0012183126859598853,0.24933774305430723,NA,NA,NA
T43__pvr_1,0.05969365467494448,-0.048268656494878964,0.171784528452654,NA,NA,NA
T43__time,-0.06063202867309688,-0.14236381241306087,0.02472635616162877,NA,NA,NA
T44__cont_trait_0,0.007041684352633239,-0.04617218838006556,0.07303584924958392,0.15702714878591273,0.048199367166400234,0.27295382758259534
T44__cat_trait_0,-0.12596714797284123,-0.17723529572253188,-0.08198964045146284,NA,NA,NA
T44__pvr_0,0.013093451782521045,-0.03379310664558577,0.0638366406016732,NA,NA,NA
T44__pvr_1,0.016751105189977075,-0.03496918858139659,0.06901591913348919,NA,NA,NA
T44__time,0.07518716267847524,0.009993824640602155,0.14787673158296422,NA,NA,NA
T45__cont_trait_0,-0.00871687231690765,-0.06472788646882638,0.05957021777427789,0.08488055932226476,0.017945224164436474,0.16552687611054842
T45__cat_trait_0,-0.07473034580816908,-0.1069947908713331,-0.037784332638865034,NA,NA,NA
T45__pvr_0,0.030060466909861746,-0.050872501702788536,0.11063470889944196,NA,NA,NA
T45__pvr_1,-0.0006594887453003387,-0.041702355882968375,0.04838777523675646,NA,NA,NA
T45__time,-0.03199409347236739,-0.06117054335105165,-0.0050789347624543915,NA,NA,NA
T46__cont_trait_0,-0.009325636971693946,-0.054852260716722896,0.03379194218249099,0.13040313208131576,0.03487920038673041,0.24673197770864774
T46__cat_trait_0,-0.08621788876757035,-0.12804855726137468,-0.03899376653151702,NA,NA,NA
T46__pvr_0,0.04757074859822171,-0.04887153070392747,0.16627403911707114,NA,NA,NA
T46__pvr_1,-0.002546109139025223,-0.05649324423823256,0.07606831763647579,NA,NA,NA
T46__time,0.010001125606235998,-0.02038969643330717,0.04806538354324331,NA,NA,NA
T47__cont_trait_0,0.00823821937320124,-0.042104521997832205,0.06345960108429739,0.09152850796832324,0.030840004589048592,0.1634082348396773
T47__cat_trait_0,-0.10808856411256462,-0.1467013187792486,-0.06832428998918097,NA,NA,NA
T47__pvr_0,-0.0004638870195677937,-0.03866972047220311,0.03987313716756797,NA,NA,NA
T47__pvr_1,0.007075987530747298,-0.029675525239568658,0.049880559617806804,NA,NA,NA
T47__time,0.013845859441359534,-0.011788638318175275,0.04922298077729832,NA,NA,NA
T48__cont_trait_0,-0.019404545772326563,-0.05942701087045004,0.01746075171160769,0.06554924780957104,0.016254255075964924,0.1204695813477575
T48__cat_trait_0,-0.07776247524888977,-0.1081437000881817,-0.04944395897541752,NA,NA,NA
T48__pvr_0,0.03529180385048692,-0.029466479302421918,0.10259135123735158,NA,NA,NA
T48__pvr_1,-0.0008378959383023572,-0.03448913247430993,0.033710817683074976,NA,NA,NA
T48__time,-0.04265853183654465,-0.07291765859128517,-0.010973446520387457,NA,NA,NA
T50__cont_trait_0,0.015490814030433312,-0.05412925270047636,0.09404082603039852,0.21820838193385247,0.052443659584938546,0.42234075023443535
T50__cat_trait_0,-0.13095902450007074,-0.18332404819121137,-0.0763437387213371,NA,NA,NA
T50__pvr_0,0.04525313055714147,-0.040849072639972166,0.13656208523664992,NA,NA,NA
T50__pvr_1,0.02422897116930198,-0.03193470742163688,0.10095013401028728,NA,NA,NA
T50__time,0.09327359792189914,0.012855072825092417,0.19452255176949187,NA,NA,NA
T51__cont_trait_0,0.027331467784180687,-0.05214831550201934,0.11093065140958136,0.4996282120473147,0.2197215683814578,0.7948365319281343
T51__cat_trait_0,0.24809712626646901,0.11209435792857385,0.3821263813620829,NA,NA,NA
T51__pvr_0,0.05714988199174621,-0.03540370232361423,0.17212656046937883,NA,NA,NA
T51__pvr_1,0.03782068303904988,-0.08109482626233053,0.17475103262795938,NA,NA,NA
T51__time,-0.041691839789278456,-0.12203246048056651,0.020893501919334923,NA,NA,NA
T52__cont_trait_0,-0.014571612869570311,-0.06768544212529233,0.033006387736283394,0.15257823193818373,0.028629971873486953,0.29750300857771744
T52__cat_trait_0,-0.09412061130132628,-0.1470961171225121,-0.04515380852867656,NA,NA,NA
T52__pvr_0,0.039201729980306,-0.059650425187637496,0.15973268839013127,NA,NA,NA
T52__pvr_1,-0.0035329745330157517,-0.05916283283654256,0.060328683632764654,NA,NA,NA
T52__time,0.05468080790664274,-0.004327426054159009,0.12751402963817887,NA,NA,NA
T54__cont_trait_0,0.021105925604278562,-0.052402749763462146,0.11591913958809891,0.17757219560877405,0.053252564831480886,0.34557163709342664
T54__cat_trait_0,-0.11171708123956162,-0.17476669098042436,-0.06553926061632515,NA,NA,NA
T54__pvr_0,0.02228776789903823,-0.02262835252140793,0.08090528263322039,NA,NA,NA
T54__pvr_1,0.009740846568802728,-0.07415755592798433,0.08781497790523965,NA,NA,NA
T54__time,0.06523384402106858,-0.0011674209223546152,0.1351202798811912,NA,NA,NA
T55__cont_trait_0,0.05279269402516013,-0.047626162916344736,0.1670430755762521,0.5512056474028897,0.24200187313556837,0.8919195664520063
T55__cat_trait_0,0.26027234142668887,0.11988853821866337,0.4117103845152568,NA,NA,NA
T55__pvr_0,0.08551716628539999,-0.024271839732150857,0.22429214473280368,NA,NA,NA
T55__pvr_1,0.06971607821698599,-0.0382912966379446,0.19867651974356562,NA,NA,NA
T55__time,-0.0880135253064934,-0.17267346405831313,-0.010180823484646412,NA,NA,NA
T56__cont_trait_0,0.06875329503187656,-0.06871571849914211,0.22788598939859117,0.602223918256969,0.216611780622743,1.0014837843115003
T56__cat_trait_0,0.2702916930564006,0.1105981634599488,0.4271920957398554,NA,NA,NA
T56__pvr_0,0.07310234386816475,-0.032875508634546594,0.22351716276270253,NA,NA,NA
T56__pvr_1,0.08344051873290627,-0.04642289688977347,0.2524096150329145,NA,NA,NA
T56__time,-0.06428482518752654,-0.14653044593336517,0.01740101146108536,NA,NA,NA
T57__cont_trait_0,0.04304898774975685,-0.04219616093333618,0.14221328695718488,0.46785634347320554,0.19844222855849486,0.7737794706096308
T57__cat_trait_0,0.23637698733229,0.10803074992475485,0.38004428971854554,NA,NA,NA
T57__pvr_0,0.0443832897348144,-0.046954428313793886,0.15295024901009108,NA,NA,NA
T57__pvr_1,0.035179698985003754,-0.08568542756807203,0.1957833497322629,NA,NA,NA
T57__time,-0.062053513083807285,-0.13194871248125709,0.005957228663246147,NA,NA,NA
T58__cont_trait_0,0.06323660956185918,-0.04350164810241696,0.19867244652886618,0.6190382014361335,0.2916641004636652,0.9773247795954665
T58__cat_trait_0,0.2794055922501461,0.1268750968318193,0.42783333439981797,NA,NA,NA
T58__pvr_0,0.07780055226607747,-0.018618919563816963,0.23024171755548142,NA,NA,NA
T58__pvr_1,0.07776601874992521,-0.05822295833261727,0.23703865291107784,NA,NA,NA
T58__time,-0.05009146414702203,-0.12946793826156155,0.027838172135268333,NA,NA,NA
T59__cont_trait_0,-0.016294783917616424,-0.11173043052311299,0.08988734839878422,0.3934730544447927,0.09333611428057892,0.7631810162800061
T59__cat_trait_0,0.20831639831405502,0.08501764789340918,0.36238555458143407,NA,NA,NA
T59__pvr_0,0.05665514348258874,-0.035769405391279055,0.17026783864602607,NA,NA,NA
T59__pvr_1,0.024095604305941275,-0.06958860553974411,0.14348682620670394,NA,NA,NA
T59__time,-0.05022020049532371,-0.11669195203497608,0.016125402331523347,NA,NA,NA
T61__cont_trait_0,0.011530484358463959,-0.05119990866557545,0.09165856375427085,0.4614606913200472,0.2194024206554135,0.7732977053449408
T61__cat_trait_0,0.23504627602893427,0.09914998893223284,0.36599119740961616,NA,NA,NA
T61__pvr_0,0.05114529763523182,-0.04825685828628683,0.15576491626826808,NA,NA,NA
T61__pvr_1,0.022633888246392724,-0.08984464810511483,0.16289835332605118,NA,NA,NA
T61__time,-0.02981614770412322,-0.10038600184230877,0.0329368894126576,NA,NA,NA
T62__cont_trait_0,0.02181527106120991,-0.04239591690062589,0.1006167194534226,0.08437322286618855,0.02208058254918409,0.17103405948234218
T62__cat_trait_0,-0.09426722165062437,-0.130154454330605,-0.0604812541417924,NA,NA,NA
