time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.370391540440126	0.1	0.0965008576329331	0.15258215962441316	0.14724309263240967	1.269883976698081
1.3803943983995428	0.1	0.09647512864493997	0.15258215962441316	0.14720383478688026	1.269883976698081
1.3903972563589597	0.1	0.09644939965694684	0.15258215962441316	0.1471645769413508	1.269883976698081
1.4004001143183769	0.1	0.09642367066895369	0.15258215962441316	0.14712531909582138	1.269883976698081
1.4104029722777938	0.1	0.09639794168096055	0.15258215962441316	0.1470860612502919	1.269883976698081
1.4204058302372107	0.1	0.0963722126929674	0.15258215962441316	0.14704680340476245	1.269883976698081
1.4304086881966276	0.1	0.09634648370497427	0.1542056074766355	0.1485716804796332	1.269883976698081
1.4404115461560447	0.1	0.09632075471698114	0.15714285714285714	0.1513611859838275	1.269883976698081
1.4504144041154616	0.1	0.096295025728988	0.15853658536585366	0.1526628456679078	1.269883976698081
1.4604172620748785	0.1	0.09626929674099487	0.15853658536585366	0.1526220558088943	1.269883976698081
1.4704201200342957	0.1	0.09624356775300172	0.15853658536585366	0.15258126594988078	1.269883976698081
1.4804229779937126	0.1	0.09621783876500858	0.15853658536585366	0.15254047609086727	1.269883976698081
1.4904258359531295	0.1	0.09619210977701544	0.15853658536585366	0.15249968623185375	1.269883976698081
1.5004286939125466	0.1	0.0961663807890223	0.15853658536585366	0.15245889637284024	1.269883976698081
1.5104315518719635	0.1	0.09614065180102917	0.1568627450980392	0.15080886557024178	1.269883976698081
1.5204344098313805	0.1	0.09611492281303602	0.15517241379310345	0.14914384574436626	1.269883976698081
1.5304372677907974	0.1	0.09608919382504288	0.15517241379310345	0.14910392145265275	1.269883976698081
1.5404401257502145	0.1	0.09606346483704975	0.15517241379310345	0.14906399716093927	1.269883976698081
1.5504429837096314	0.1	0.09603773584905662	0.15517241379310345	0.1490240728692258	1.269883976698081
1.5604458416690483	0.1	0.09601200686106347	0.15517241379310345	0.14898414857751235	1.269883976698081
1.5704486996284654	0.1	0.09598627787307033	0.15384615384615385	0.14767119672780052	1.269883976698081
1.5804515575878824	0.1	0.09596054888507718	0.15217391304347827	0.14602692221642177	1.269883976698081
1.5904544155472993	0.1	0.09593481989708405	0.15217391304347827	0.14598776940860617	1.269883976698081
1.6004572735067164	0.1	0.09590909090909092	0.15384615384615385	0.14755244755244756	1.269883976698081
1.6104601314661333	0.1	0.09588336192109777	0.15384615384615385	0.14751286449399653	1.269883976698081
1.6204629894255502	0.1	0.09585763293310463	0.15517241379310345	0.14874460282723126	1.269883976698081
1.6304658473849671	0.1	0.09583190394511149	0.15346534653465346	0.14706876348012152	1.269883976698081
1.6404687053443843	0.1	0.09580617495711836	0.1517412935323383	0.14537752916378657	1.269883976698081
1.6504715633038012	0.1	0.09578044596912522	0.1517412935323383	0.14533848766459298	1.269883976698081
1.660474421263218	0.1	0.09575471698113208	0.1517412935323383	0.14529944616539944	1.269883976698081
1.6704772792226352	0.1	0.09572898799313895	0.1517412935323383	0.14526040466620588	1.269883976698081
1.6804801371820521	0.1	0.0957032590051458	0.1517412935323383	0.14522136316701223	1.269883976698081
1.690482995141469	0.1	0.09567753001715266	0.1517412935323383	0.14518232166781872	1.269883976698081
1.700485853100886	0.1	0.09565180102915952	0.15306122448979592	0.14640581790177482	1.269883976698081
1.710488711060303	0.1	0.09562607204116638	0.15803108808290156	0.15111892213759456	1.269883976698081
1.72049156901972	0.1	0.09560034305317325	0.15979381443298968	0.15276343477568918	1.269883976698081
1.730494426979137	0.1	0.0955746140651801	0.15803108808290156	0.15103760253823806	1.269883976698081
1.740497284938554	0.1	0.09554888507718698	0.15803108808290156	0.15099694273855974	1.269883976698081
1.750500142897971	0.1	0.09552315608919383	0.15803108808290156	0.15095628293888147	1.269883976698081
1.7605030008573879	0.1	0.0954974271012007	0.15803108808290156	0.15091562313920315	1.269883976698081
1.770505858816805	0.1	0.09547169811320755	0.15803108808290156	0.15087496333952485	1.269883976698081
1.780508716776222	0.1	0.09544596912521441	0.15803108808290156	0.1508343035398466	1.269883976698081
1.7905115747356388	0.1	0.09542024013722128	0.15979381443298968	0.15247564145638456	1.269883976698081
1.8005144326950557	0.1	0.09539451114922813	0.15979381443298968	0.15243452812505523	1.2317768403876825
1.8105172906544729	0.1	0.095368782161235	0.15979381443298968	0.15239341479372603	1.2317768403876825
1.8205201486138898	0.1	0.09534305317324185	0.15979381443298968	0.15235230146239676	1.2317768403876825
1.8305230065733067	0.1	0.09531732418524871	0.16153846153846155	0.15397413906847865	1.2317768403876825
1.8405258645327238	0.1	0.09529159519725558	0.16153846153846155	0.15393257685710524	1.2317768403876825
1.8505287224921407	0.1	0.09526586620926245	0.16153846153846155	0.15389101464573168	1.2317768403876825
1.8605315804515576	0.1	0.0952401372212693	0.16153846153846155	0.15384945243435813	1.2317768403876825
1.8705344384109748	0.1	0.09521440823327616	0.15979381443298968	0.15214673480575058	1.2317768403876825
1.8805372963703917	0.1	0.09518867924528303	0.15803108808290156	0.1504277055430639	1.2317768403876825
1.8905401543298086	0.1	0.09516295025728988	0.15803108808290156	0.15038704574338557	1.2317768403876825
1.9005430122892255	0.1	0.09513722126929675	0.15625	0.14865190823327612	1.2317768403876825
1.9105458702486426	0.1	0.0951114922813036	0.15625	0.14861170668953685	1.2317768403876825
1.9205487282080596	0.1	0.09508576329331046	0.1548223350253807	0.14721399900740956	1.2317768403876825
1.9305515861674765	0.1	0.09506003430531733	0.1548223350253807	0.1471741647874202	1.2317768403876825
1.9405544441268936	0.1	0.0950343053173242	0.1548223350253807	0.14713433056743086	1.2317768403876825
1.9505573020863105	0.1	0.09500857632933106	0.1548223350253807	0.1470944963474415	1.2317768403876825
1.9605601600457274	0.1	0.09498284734133791	0.1548223350253807	0.14705466212745208	1.2317768403876825
1.9705630180051443	0.1	0.09495711835334478	0.1548223350253807	0.1470148279074627	1.2317768403876825
1.9805658759645615	0.1	0.09493138936535163	0.1548223350253807	0.14697499368747338	1.2317768403876825
1.9905687339239784	0.1	0.0949056603773585	0.15625	0.14829009433962265	1.2317768403876825
2.0005715918833955	0.1	0.09487993138936536	0.15625	0.14824989279588335	1.2317768403876825
2.0105744498428124	0.1	0.09485420240137221	0.1544502617801047	0.14650256391834976	1.2317768403876825
2.0205773078022293	0.1	0.09482847341337908	0.15625	0.1481694897084048	1.2317768403876825
2.0305801657616462	0.1	0.09480274442538593	0.15625	0.1481292881646655	1.2317768403876825
2.040583023721063	0.1	0.09477701543739281	0.15625	0.14808908662092624	1.2317768403876825
2.05058588168048	0.1	0.09475128644939966	0.15803108808290156	0.14973648894853314	1.2317768403876825
2.0605887396398974	0.1	0.09472555746140653	0.15803108808290156	0.1496958291488549	1.2317768403876825
2.0705915975993143	0.1	0.09469982847341338	0.15979381443298968	0.15132446817916573	1.2317768403876825
2.0805944555587312	0.1	0.09467409948542024	0.16153846153846155	0.15293508378414034	1.2317768403876825
2.090597313518148	0.1	0.09464837049742711	0.16153846153846155	0.1528935215727669	1.2317768403876825
2.100600171477565	0.1	0.09462264150943396	0.15979381443298968	0.15120112818517797	1.2317768403876825
2.110603029436982	0.1	0.09459691252144083	0.15979381443298968	0.15116001485384875	1.2317768403876825
2.120605887396399	0.1	0.09457118353344768	0.15979381443298968	0.15111890152251947	1.2317768403876825
2.1306087453558162	0.1	0.09454545454545454	0.15979381443298968	0.15107778819119022	1.2317768403876825
2.140611603315233	0.1	0.09451972555746141	0.16153846153846155	0.15268571051589924	1.2317768403876825
2.15061446127465	0.1	0.09449399656946827	0.16153846153846155	0.15264414830452563	1.2317768403876825
2.160617319234067	0.1	0.09446826758147514	0.16326530612244897	0.15423390625546962	1.2317768403876825
2.170620177193484	0.1	0.09444253859348199	0.16326530612244897	0.15419189974446038	1.2317768403876825
2.180623035152901	0.1	0.09441680960548886	0.1649746192893401	0.15576377219179632	1.2317768403876825
2.190625893112318	0.1	0.09439108061749571	0.1649746192893401	0.15572132589180765	1.2317768403876825
2.200628751071735	0.1	0.09436535162950258	0.1649746192893401	0.15567887959181895	1.2317768403876825
2.210631609031152	0.1	0.09433962264150944	0.1649746192893401	0.1556364332918303	1.2317768403876825
2.220634466990569	0.1	0.09431389365351629	0.16666666666666666	0.15718982275586052	1.2317768403876825
2.230637324949986	0.1	0.09428816466552316	0.1649214659685864	0.1555014234012555	1.2317768403876825
2.2406401829094027	0.1	0.09426243567753002	0.1649214659685864	0.15545899077707825	1.2317768403876825
2.2506430408688196	0.1	0.09423670668953689	0.1649214659685864	0.1554165581529012	1.2317768403876825
2.260645898828237	0.1	0.09421097770154374	0.1649214659685864	0.15537412552872396	1.2317768403876825
2.270648756787654	0.1	0.0941852487135506	0.1649214659685864	0.15533169290454685	1.2317768403876825
2.280651614747071	0.1	0.09415951972555747	0.1649214659685864	0.15528926028036966	1.2317768403876825
2.2906544727064877	0.1	0.09413379073756432	0.1685082872928177	0.1586232385356747	1.2317768403876825
2.3006573306659046	0.1	0.09410806174957119	0.1685082872928177	0.15857988305866969	1.2317768403876825
2.3106601886253215	0.1	0.09408233276157804	0.1685082872928177	0.15853652758166462	1.2317768403876825
2.3206630465847384	0.1	0.09405660377358491	0.1685082872928177	0.15849317210465963	1.2317768403876825
2.330665904544156	0.1	0.09403087478559176	0.1685082872928177	0.15844981662765456	1.2317768403876825
2.3406687625035727	0.1	0.09400514579759864	0.1685082872928177	0.1584064611506497	1.2317768403876825
2.3506716204629896	0.1	0.09397941680960549	0.1685082872928177	0.15836310567364462	1.2317768403876825
2.3606744784224065	0.1	0.09395368782161236	0.16666666666666666	0.15658947970268727	1.2317768403876825
2.3706773363818234	0.1	0.09392795883361922	0.16666666666666666	0.156546598056032	1.2317768403876825
2.3806801943412403	0.1	0.09390222984562607	0.164804469273743	0.15475507153329437	1.2317768403876825
2.3906830523006573	0.1	0.09387650085763294	0.164804469273743	0.15471266901118277	1.2317768403876825
2.4006859102600746	0.1	0.09385077186963979	0.164804469273743	0.1546702664890712	1.2317768403876825
2.4106887682194915	0.1	0.09382504288164666	0.16292134831460675	0.15286102491953668	1.2317768403876825
2.4206916261789084	0.1	0.09379931389365352	0.16292134831460675	0.15281910690539058	1.2317768403876825
2.4306944841383253	0.1	0.09377358490566037	0.16292134831460675	0.15277718889124445	1.2317768403876825
2.4406973420977423	0.1	0.09374785591766725	0.16292134831460675	0.15273527087709832	1.2317768403876825
2.450700200057159	0.1	0.0937221269296741	0.16292134831460675	0.15269335286295221	1.2317768403876825
2.4607030580165765	0.1	0.09369639794168097	0.16292134831460675	0.15265143484880608	1.2317768403876825
2.4707059159759934	0.1	0.09367066895368782	0.16292134831460675	0.15260951683465993	1.2317768403876825
2.4807087739354103	0.1	0.09364493996569469	0.16101694915254236	0.15078422536849143	1.2317768403876825
2.4907116318948272	0.1	0.09361921097770155	0.16101694915254236	0.1507427973369771	1.2317768403876825
2.500714489854244	0.1	0.0935934819897084	0.16101694915254236	0.15070136930546268	1.2317768403876825
2.510717347813661	0.1	0.09356775300171527	0.16101694915254236	0.15065994127394833	1.2317768403876825
2.520720205773078	0.1	0.09354202401372212	0.16292134831460675	0.1523999267639293	1.2317768403876825
2.5307230637324953	0.1	0.09351629502572899	0.16292134831460675	0.15235800874978317	1.2317768403876825
2.5407259216919122	0.1	0.09349056603773585	0.16292134831460675	0.1523160907356371	1.2317768403876825
2.550728779651329	0.1	0.09346483704974272	0.16292134831460675	0.1522741727214909	1.2317768403876825
2.560731637610746	0.1	0.09343910806174957	0.16473988439306358	0.15393147859883602	1.2317768403876825
2.570734495570163	0.1	0.09341337907375644	0.16279069767441862	0.15206829151541745	1.2317768403876825
2.58073735352958	0.1	0.0933876500857633	0.1608187134502924	0.15018481738938544	0.5353366947054492
2.590740211488997	0.1	0.09336192109777015	0.1608187134502924	0.15014344036191102	0.5353366947054492
2.600743069448414	0.1	0.09333619210977702	0.1608187134502924	0.15010206333443674	0.5353366947054492
2.610745927407831	0.1	0.09331046312178387	0.1608187134502924	0.15006068630696243	0.5353366947054492
2.620748785367248	0.1	0.09328473413379074	0.1590909090909091	0.14840753157648526	0.5353366947054492
2.630751643326665	0.1	0.0932590051457976	0.1590909090909091	0.1483665990955871	0.5353366947054492
2.640754501286082	0.1	0.09323327615780447	0.1590909090909091	0.14832566661468893	0.5353366947054492
2.6507573592454987	0.1	0.09320754716981133	0.1590909090909091	0.14828473413379079	0.5353366947054492
2.6607602172049156	0.1	0.09318181818181819	0.15714285714285714	0.14642857142857146	0.5353366947054492
2.670763075164333	0.1	0.09315608919382505	0.1590909090909091	0.14820286917199435	0.5353366947054492
2.68076593312375	0.1	0.0931303602058319	0.1590909090909091	0.14816193669109623	0.5353366947054492
2.690768791083167	0.1	0.09310463121783877	0.1590909090909091	0.14812100421019803	0.5353366947054492
2.7007716490425837	0.1	0.09307890222984563	0.1590909090909091	0.14808007172929985	0.5353366947054492
2.7107745070020006	0.1	0.09305317324185249	0.15714285714285714	0.1462264150943396	0.5353366947054492
2.7207773649614175	0.1	0.09302744425385935	0.15714285714285714	0.14618598382749326	0.5353366947054492
2.730780222920835	0.1	0.09300171526586622	0.15714285714285714	0.1461455525606469	0.5353366947054492
2.740783080880252	0.1	0.09297598627787308	0.15714285714285714	0.14610512129380054	0.5353366947054492
2.7507859388396687	0.1	0.09295025728987993	0.15714285714285714	0.1460646900269541	0.5353366947054492
2.7607887967990856	0.1	0.0929245283018868	0.15714285714285714	0.1460242587601078	0.5353366947054492
2.7707916547585025	0.1	0.09289879931389367	0.15714285714285714	0.1459838274932615	0.5353366947054492
2.7807945127179194	0.1	0.09287307032590052	0.15714285714285714	0.14594339622641517	0.5353366947054492
2.7907973706773364	0.1	0.09284734133790738	0.15714285714285714	0.14590296495956867	0.5353366947054492
2.8008002286367537	0.1	0.09282161234991423	0.1590909090909091	0.1476707469203181	0.5353366947054492
2.8108030865961706	0.1	0.0927958833619211	0.16101694915254236	0.14941710032851702	0.5353366947054492
2.8208059445555875	0.1	0.09277015437392795	0.16101694915254236	0.14937567229700263	0.5353366947054492
2.8308088025150044	0.1	0.09274442538593483	0.16101694915254236	0.1493342442654883	0.5353366947054492
2.8408116604744214	0.1	0.09271869639794168	0.16101694915254236	0.1492928162339739	0.5353366947054492
2.8508145184338383	0.1	0.09269296740994855	0.1590909090909091	0.14746608451582727	0.5353366947054492
2.860817376393255	0.1	0.09266723842195541	0.1590909090909091	0.14742515203492906	0.5353366947054492
2.8708202343526725	0.1	0.09264150943396227	0.16101694915254236	0.1491685321394308	0.5353366947054492
2.8808230923120894	0.1	0.09261578044596913	0.16101694915254236	0.14912710410791638	0.5353366947054492
