sp	hmin	hmax
T45	12.917983217920586	12.917983217920586
T45	13.649487717561266	13.649487717561266
T45	13.717784673178292	13.717784673178292
T45	12.948739268936315	12.948739268936315
T45	12.840770806396439	12.840770806396439
T48	14.59563853839884	14.59563853839884
T48	13.253818771783259	13.253818771783259
T48	12.825348674208575	12.825348674208575
T48	13.44311038899372	13.44311038899372
T48	12.27899740141309	12.27899740141309
T48	13.406568096193219	13.406568096193219
T48	13.478748582938966	13.478748582938966
T48	11.674638381256898	11.674638381256898
T48	13.150747107410476	13.150747107410476
T48	13.513905059082385	13.513905059082385
T48	13.583226534539927	13.583226534539927
T48	12.325566341508093	12.325566341508093
T48	12.222727068379129	12.222727068379129
T48	11.210033073461789	11.210033073461789
T48	11.127712443908141	11.127712443908141
T48	9.25224204103928	9.25224204103928
T48	9.490002323969808	9.490002323969808
T48	9.793088952486215	9.793088952486215
T48	8.999388601504211	8.999388601504211
T48	9.080208838127888	9.080208838127888
T48	11.073772332515503	11.073772332515503
T48	8.854213853546327	8.854213853546327
T48	9.200861490689629	9.200861490689629
T48	10.648934266199024	10.648934266199024
T48	11.437336890834732	11.437336890834732
T48	8.568415607942407	8.568415607942407
T48	8.166770446431432	8.166770446431432
T48	8.697542932511041	8.697542932511041
T48	8.709978689143416	8.709978689143416
T48	9.405064127105227	9.405064127105227
T48	7.372840817113775	7.372840817113775
T48	11.03730351416796	11.03730351416796
T48	6.748948216760172	6.748948216760172
T48	5.942179192887537	5.942179192887537
T48	6.819945777638172	6.819945777638172
T48	6.263185121186626	6.263185121186626
T48	7.060312033721216	7.060312033721216
T48	6.04046865760211	6.04046865760211
T48	6.275041243712753	6.275041243712753
T48	6.342398845425569	6.342398845425569
T49	12.356860127890549	12.356860127890549
T49	12.266897698946048	12.266897698946048
T49	13.023312703340377	13.023312703340377
T49	13.081442021815734	13.081442021815734
T49	12.513917592010085	12.513917592010085
T49	13.81552508671028	13.81552508671028
T49	8.133257054037983	8.133257054037983
T49	8.088771273191206	8.088771273191206
T49	11.19452528100254	11.19452528100254
T49	10.445879664023396	10.445879664023396
T49	7.586881636566933	7.586881636566933
T49	11.000820482678149	11.000820482678149
T49	7.933459134700662	7.933459134700662
T49	7.556751994266915	7.556751994266915
T49	7.809574566567197	7.809574566567197
T49	11.51999395245989	11.51999395245989
T49	10.376603663149261	10.376603663149261
T49	8.759375906372284	8.759375906372284
T49	9.605694736702116	9.605694736702116
T49	5.766548167719887	5.766548167719887
T49	6.7757634481008	6.7757634481008
T49	5.578168595914006	5.578168595914006
T49	5.850875535746993	5.850875535746993
T49	5.921720663815928	5.921720663815928
T49	6.61014490413409	6.61014490413409
T49	5.63131591566488	5.63131591566488
T49	7.137306338234598	7.137306338234598
T49	4.728766014298351	4.728766014298351
T49	3.7185517805900496	3.7185517805900496
T49	4.402017034137013	4.402017034137013
T49	1.239588739513263	1.239588739513263
T49	0.0	0.0
T50	14.29533238942177	14.29533238942177
T50	13.733040996658804	13.733040996658804
T50	13.535959269476276	13.535959269476276
T52	13.802329673032036	13.802329673032036
T53	12.838131207193246	12.838131207193246
T53	12.02690077155333	12.02690077155333
T53	13.601561179623692	13.601561179623692
T53	12.71539531498997	12.71539531498997
T53	12.00612840385931	12.00612840385931
T53	13.324184762789788	13.324184762789788
T53	12.06417844425404	12.06417844425404
T53	13.468041541889033	13.468041541889033
T54	13.874847860405945	13.874847860405945
T54	13.867989736873415	13.867989736873415
T54	11.64827163609681	11.64827163609681
T54	13.794258056472497	13.794258056472497
T54	12.461453805490203	12.461453805490203
T54	12.459246214488147	12.459246214488147
T54	12.050488599106291	12.050488599106291
T54	13.376268171706755	13.376268171706755
T54	13.5846096006761	13.5846096006761
T54	12.396486168073396	12.396486168073396
T54	12.984644595568353	12.984644595568353
T54	12.345797519775209	12.345797519775209
T54	12.72854986578155	12.72854986578155
T54	12.650141417385706	12.650141417385706
T54	12.569517419192229	12.569517419192229
T54	13.766861763462044	13.766861763462044
T54	12.48713631423236	12.48713631423236
T54	13.2209810501094	13.2209810501094
T54	13.368347695080368	13.368347695080368
T54	11.98023562143746	11.98023562143746
T54	9.691988945692636	9.691988945692636
T54	10.477912295256733	10.477912295256733
T54	10.938689154865122	10.938689154865122
T54	10.036563122034835	10.036563122034835
T54	11.377779574512667	11.377779574512667
T54	10.312917835490607	10.312917835490607
T54	10.437814807479517	10.437814807479517
T54	11.256369658688385	11.256369658688385
T54	10.974342436882505	10.974342436882505
T56	12.235105311825441	12.235105311825441
T56	12.560698746186377	12.560698746186377
T56	12.798632479642913	12.798632479642913
T56	12.096726529539152	12.096726529539152
T56	11.789761914137408	11.789761914137408
T56	11.804311443236918	11.804311443236918
T56	10.896546846837722	10.896546846837722
T56	11.39614238648399	11.39614238648399
T56	10.817230787252802	10.817230787252802
T56	10.948578840341883	10.948578840341883
T57	13.356540945253562	13.356540945253562
T57	12.705037276788039	12.705037276788039
T58	13.417217715281678	13.417217715281678
T58	12.270249395366317	12.270249395366317
T58	12.912087399870211	12.912087399870211
T58	13.306195398278602	13.306195398278602
T58	12.622412638187669	12.622412638187669
T58	12.315430542751903	12.315430542751903
T58	12.85840915579447	12.85840915579447
T58	12.974056562804094	12.974056562804094
T58	11.986746919025856	11.986746919025856
T59	13.007101137338477	13.007101137338477
T59	11.818694021426493	11.818694021426493
T59	11.974194509548118	11.974194509548118
T59	13.115385373203077	13.115385373203077
T59	12.74968880611809	12.74968880611809
T59	12.717361535329806	12.717361535329806
T59	12.796752869394837	12.796752869394837
T59	12.427085849725987	12.427085849725987
T59	12.349046382638093	12.349046382638093
T59	11.827099343064917	11.827099343064917
T59	10.47449611580128	10.47449611580128
T59	8.61446268302422	8.61446268302422
T59	10.780641559146355	10.780641559146355
T59	11.385396682924657	11.385396682924657
T59	9.448924796309509	9.448924796309509
T59	10.16656853781869	10.16656853781869
T59	10.58599856777683	10.58599856777683
T59	10.24131208423004	10.24131208423004
T59	11.149385600470888	11.149385600470888
T59	10.815256732978613	10.815256732978613
T59	8.016393338630742	8.016393338630742
T59	10.471899250054793	10.471899250054793
T59	10.906205432868381	10.906205432868381
T59	10.313599552288172	10.313599552288172
T59	9.542530762833302	9.542530762833302
T59	11.322824065600805	11.322824065600805
T59	9.20935923119364	9.20935923119364
T59	10.013943130750375	10.013943130750375
T59	8.685481955317456	8.685481955317456
T59	6.5824807636005085	6.5824807636005085
T59	6.774191420650416	6.774191420650416
T59	5.722121356025232	5.722121356025232
T59	5.407921815657627	5.407921815657627
T59	6.006023224849242	6.006023224849242
T59	6.545266259317842	6.545266259317842
T59	6.094854286520585	6.094854286520585
T59	7.022128150791746	7.022128150791746
T59	4.832952109835608	4.832952109835608
T59	4.257762268991016	4.257762268991016
T59	4.4367133399762135	4.4367133399762135
T59	4.333692174969578	4.333692174969578
T59	5.122434738124272	5.122434738124272
T59	2.1727337842923102	2.1727337842923102
T59	2.5698945741245782	2.5698945741245782
T59	2.4580557984734663	2.4580557984734663
T59	1.0121211449834409	1.0121211449834409
T59	1.1143690152424406	1.1143690152424406
T59	0.45993992546131773	0.45993992546131773
T59	0.5305189572713747	0.5305189572713747
T59	0.049136187054121996	0.049136187054121996
T59	0.0	0.0
T60	12.654104894722213	12.654104894722213
T60	13.131849569179524	13.131849569179524
T60	11.986584964529335	11.986584964529335
T60	12.238388390024118	12.238388390024118
T60	12.114217386785697	12.114217386785697
T60	10.624093224723305	10.624093224723305
T60	10.732615253861944	10.732615253861944
T60	11.157262248692797	11.157262248692797
T60	9.999621144978406	9.999621144978406
T61	8.003409216354264	8.003409216354264
T62	12.744491190606421	12.744491190606421
T62	11.813104934593945	11.813104934593945
T62	12.61825813320799	12.61825813320799
T62	12.226964566303877	12.226964566303877
T62	11.035567728349484	11.035567728349484
T62	11.589709288393617	11.589709288393617
T62	10.110497861721813	10.110497861721813
T62	10.476924377433662	10.476924377433662
T62	10.682718848359789	10.682718848359789
T62	10.409001449457694	10.409001449457694
T63	12.668768655379301	12.668768655379301
T64	11.645198460585057	11.645198460585057
T64	12.132691116716206	12.132691116716206
T64	11.665886744476651	11.665886744476651
T64	11.683778114889975	11.683778114889975
T65	12.666880003073649	12.666880003073649
T65	12.629815918819526	12.629815918819526
T65	11.738377828314741	11.738377828314741
T65	12.121749322879447	12.121749322879447
T65	12.36478300585253	12.36478300585253
T65	12.520917135447421	12.520917135447421
T65	11.919974385338717	11.919974385338717
T65	12.152005166608419	12.152005166608419
T65	11.701547484340558	11.701547484340558
T65	12.183369352535777	12.183369352535777
T65	12.56547521868284	12.56547521868284
T65	12.52087144789611	12.52087144789611
T65	11.460148369168811	11.460148369168811
T65	11.129519633830776	11.129519633830776
T65	10.50201656673017	10.50201656673017
T65	10.798907921855337	10.798907921855337
T65	10.841266707233686	10.841266707233686
T65	10.952928375889194	10.952928375889194
T65	10.991211501191692	10.991211501191692
T65	11.206987322863158	11.206987322863158
T66	11.692351805091189	11.692351805091189
T66	12.16302596853503	12.16302596853503
T66	11.69996815498223	11.69996815498223
T66	12.36812150651136	12.36812150651136
T66	12.01371240936223	12.01371240936223
T66	11.407080381918584	11.407080381918584
T66	11.45277906661076	11.45277906661076
T66	11.295915052959186	11.295915052959186
T66	11.627847047058765	11.627847047058765
T67	10.568763135591098	10.568763135591098
T67	9.180952576858463	9.180952576858463
T67	10.919048870160356	10.919048870160356
T67	7.261696538254637	7.261696538254637
T67	8.121868199764178	8.121868199764178
T67	7.211778786396215	7.211778786396215
T67	6.141974611216156	6.141974611216156
T67	4.710573898269333	4.710573898269333
T68	12.291070009038702	12.291070009038702
T68	12.175511608741328	12.175511608741328
T69	11.71990351636437	11.71990351636437
T69	12.009297444671112	12.009297444671112
T69	11.835135897483164	11.835135897483164
T69	11.864609817876717	11.864609817876717
T69	11.461621626995095	11.461621626995095
T70	11.938847955364212	11.938847955364212
T70	9.479891079671209	9.479891079671209
T70	7.5128029098128115	7.5128029098128115
T70	9.325901066452309	9.325901066452309
T70	10.674818490718923	10.674818490718923
T70	8.007006805576557	8.007006805576557
T70	8.187176446844743	8.187176446844743
T70	7.958624438013295	7.958624438013295
T70	10.545859784359399	10.545859784359399
T70	7.709997428810131	7.709997428810131
T70	10.64217858543218	10.64217858543218
T70	9.868791284018489	9.868791284018489
T70	10.618159099190917	10.618159099190917
T70	7.679769138717762	7.679769138717762
T70	10.483938786839397	10.483938786839397
T70	5.436472263361167	5.436472263361167
T70	5.730406808711521	5.730406808711521
T70	7.1112046493141055	7.1112046493141055
T70	6.951923259331604	6.951923259331604
T70	5.918324556109926	5.918324556109926
T70	4.7740415996723815	4.7740415996723815
T70	3.9245364917636354	3.9245364917636354
T70	2.7307658760447384	2.7307658760447384
T71	10.418785908697236	10.418785908697236
T72	11.586155470774358	11.586155470774358
T72	9.609306351328616	9.609306351328616
T72	11.315491758266106	11.315491758266106
T72	11.300399374158344	11.300399374158344
T72	7.94740451756017	7.94740451756017
T72	9.173794528940977	9.173794528940977
T72	8.222836773355613	8.222836773355613
T72	10.326730193546897	10.326730193546897
T72	7.367024803053604	7.367024803053604
T72	5.595893902106922	5.595893902106922
T72	6.362145438214803	6.362145438214803
T72	6.075049312891766	6.075049312891766
T72	6.750064942781739	6.750064942781739
T72	4.259098201390129	4.259098201390129
T72	4.018092868431419	4.018092868431419
T72	5.081525881074576	5.081525881074576
T73	10.426708614043399	10.426708614043399
T73	10.750885966128795	10.750885966128795
T73	0.0	0.0
T74	11.669790716761774	11.669790716761774
T74	11.7054994845959	11.7054994845959
T74	10.893481017611244	10.893481017611244
T74	7.294095174365036	7.294095174365036
T74	9.292029797421089	9.292029797421089
T74	10.028390366430834	10.028390366430834
T74	8.526275392880382	8.526275392880382
T74	10.932166094168663	10.932166094168663
T74	10.544854672452253	10.544854672452253
T74	7.763328400499958	7.763328400499958
T74	8.588705166157709	8.588705166157709
T74	8.29744786898173	8.29744786898173
T74	8.136269860409067	8.136269860409067
T74	11.359352738242565	11.359352738242565
T74	8.298910326532743	8.298910326532743
T74	11.319145928245659	11.319145928245659
T74	11.55223311205331	11.55223311205331
T74	10.380819667000079	10.380819667000079
T74	7.445459351211132	7.445459351211132
T74	11.214352966396312	11.214352966396312
T74	10.785641574672425	10.785641574672425
T74	9.036123122598223	9.036123122598223
T74	8.848144770899516	8.848144770899516
T74	8.311660344081318	8.311660344081318
T74	9.128599890498169	9.128599890498169
T74	7.52142510299617	7.52142510299617
T74	7.86552966711925	7.86552966711925
T74	7.466629173067431	7.466629173067431
T74	8.157200362397468	8.157200362397468
T74	7.362108728145567	7.362108728145567
T74	9.30201031040096	9.30201031040096
T74	9.147234671041353	9.147234671041353
T74	9.990392481065077	9.990392481065077
T74	9.07562485095632	9.07562485095632
T74	5.42317384395298	5.42317384395298
T74	5.973410050708026	5.973410050708026
T74	6.5407056030470105	6.5407056030470105
T74	5.93638094345897	5.93638094345897
T74	6.729602858555515	6.729602858555515
T74	6.47026975192506	6.47026975192506
T74	6.81337670888667	6.81337670888667
T74	7.165098527865951	7.165098527865951
T74	6.637715145085014	6.637715145085014
T74	6.225639544258243	6.225639544258243
T75	10.304658972135591	10.304658972135591
T75	10.69737730953766	10.69737730953766
T75	9.28665600260583	9.28665600260583
T75	11.53197311770572	11.53197311770572
T75	10.167110516335995	10.167110516335995
T75	10.217157977095706	10.217157977095706
T75	11.366742396788302	11.366742396788302
T76	11.699451624720044	11.699451624720044
T76	8.626032793980073	8.626032793980073
T76	8.848338800101429	8.848338800101429
T77	10.224687183659498	10.224687183659498
T77	10.563474368935456	10.563474368935456
T77	10.081234826363563	10.081234826363563
T77	6.3879220588839765	6.3879220588839765
T77	6.760584811234894	6.760584811234894
T77	6.49294070458812	6.49294070458812
T77	7.120110845685041	7.120110845685041
T78	10.346625051974353	10.346625051974353
T78	10.315943625748481	10.315943625748481
T78	10.37834858063764	10.37834858063764
T78	10.687533048380867	10.687533048380867
T81	9.128279699958703	9.128279699958703
T81	7.39990510306297	7.39990510306297
T81	11.224306648716032	11.224306648716032
T81	9.098630962392505	9.098630962392505
T81	10.28107011026434	10.28107011026434
T81	8.011743121313005	8.011743121313005
T81	7.803265230313327	7.803265230313327
T81	7.351753172313177	7.351753172313177
T81	10.74908154224135	10.74908154224135
T81	11.072017412056345	11.072017412056345
T81	8.66871776258266	8.66871776258266
T81	7.233307865403369	7.233307865403369
T82	11.172995626926	11.172995626926
T82	9.960437759874038	9.960437759874038
T82	11.109451367063546	11.109451367063546
T83	9.616607703597339	9.616607703597339
T83	10.123397767162002	10.123397767162002
T83	9.563834607666838	9.563834607666838
T83	8.03020963775017	8.03020963775017
T83	8.888830554501592	8.888830554501592
T83	10.244373137299045	10.244373137299045
T83	10.466676712457726	10.466676712457726
T83	9.994375868517828	9.994375868517828
T83	8.998293163528233	8.998293163528233
T83	9.16557212627986	9.16557212627986
T83	9.769008241052964	9.769008241052964
T83	10.492212068256977	10.492212068256977
T83	7.760743255477202	7.760743255477202
T83	9.09742965961122	9.09742965961122
T83	7.857528918991823	7.857528918991823
T83	10.435429527201036	10.435429527201036
T83	9.360924046906096	9.360924046906096
T83	7.55389890597614	7.55389890597614
T83	8.099866065534897	8.099866065534897
T83	11.068409719786011	11.068409719786011
T83	10.972424027519068	10.972424027519068
T83	7.866377982497394	7.866377982497394
T83	11.17783270491135	11.17783270491135
T83	10.5235651702571	10.5235651702571
T83	9.572883429122653	9.572883429122653
T83	9.934765234225184	9.934765234225184
T83	10.192379434992061	10.192379434992061
T83	8.66052035356306	8.66052035356306
T83	7.754474903948756	7.754474903948756
T83	5.941329525620109	5.941329525620109
T83	5.669942144551136	5.669942144551136
T83	6.4894022245306635	6.4894022245306635
T83	5.4459509864933136	5.4459509864933136
T83	6.146388791266977	6.146388791266977
T83	7.166031749203826	7.166031749203826
T83	5.629228946015335	5.629228946015335
T83	6.594647652329422	6.594647652329422
T83	4.920334789009733	4.920334789009733
T83	5.2211558955794475	5.2211558955794475
T83	4.8806530719072825	4.8806530719072825
T84	8.983144880760346	8.983144880760346
T84	11.071352266657508	11.071352266657508
T84	8.980790811932966	8.980790811932966
T84	9.943050698538137	9.943050698538137
T84	9.803725687415673	9.803725687415673
T84	10.16595660352677	10.16595660352677
T84	8.316714973411083	8.316714973411083
T84	8.713160858716112	8.713160858716112
T84	9.245856700609682	9.245856700609682
T84	9.876291679770079	9.876291679770079
T84	9.554638823516388	9.554638823516388
T84	10.687165971936082	10.687165971936082
T84	9.210523792969335	9.210523792969335
T84	9.333417284887418	9.333417284887418
T84	9.021685089318144	9.021685089318144
T85	10.963725726810466	10.963725726810466
T85	10.857854208548304	10.857854208548304
T86	10.614456719652683	10.614456719652683
T86	9.760652112147262	9.760652112147262
T86	9.321038324454808	9.321038324454808
T86	9.522370468478787	9.522370468478787
T86	10.978365611794057	10.978365611794057
T86	10.74467863480443	10.74467863480443
T86	9.368224261337572	9.368224261337572
T87	10.561341748143231	10.561341748143231
T87	7.406054454085279	7.406054454085279
T87	9.045246079665514	9.045246079665514
T87	9.211712054608443	9.211712054608443
T87	7.61360304750464	7.61360304750464
T87	7.8216658827703895	7.8216658827703895
T87	10.847920133078063	10.847920133078063
T87	10.629719973213318	10.629719973213318
T87	5.932016871611164	5.932016871611164
T87	6.346477126295121	6.346477126295121
T87	5.493188978177016	5.493188978177016
T87	6.515915566061848	6.515915566061848
T87	4.091689128484415	4.091689128484415
T88	10.259984448084051	10.259984448084051
T88	10.376911330603635	10.376911330603635
T89	8.307363933828348	8.307363933828348
T89	10.448213352577755	10.448213352577755
T89	10.235337366344217	10.235337366344217
T89	8.690684414615921	8.690684414615921
T89	7.761515293750886	7.761515293750886
T89	8.026848174495536	8.026848174495536
T89	7.430574031055562	7.430574031055562
T89	7.53480102352739	7.53480102352739
T89	8.534294435464824	8.534294435464824
T89	7.602008208660623	7.602008208660623
T89	9.153402570386	9.153402570386
T89	9.940290667772295	9.940290667772295
T89	9.397971279732948	9.397971279732948
T89	7.677868733382361	7.677868733382361
T89	6.488855066084367	6.488855066084367
T89	6.5609517311394345	6.5609517311394345
T89	5.894568302925067	5.894568302925067
T89	6.445479316807722	6.445479316807722
T89	6.221098072891888	6.221098072891888
T89	6.00986625044858	6.00986625044858
T89	6.518093671186754	6.518093671186754
T89	6.0112225347894395	6.0112225347894395
T89	7.063261501359844	7.063261501359844
T89	5.09708137970661	5.09708137970661
T89	4.975835217430166	4.975835217430166
T90	10.13726542767759	10.13726542767759
T91	9.929459045170027	9.929459045170027
T91	10.067268709781628	10.067268709781628
T91	10.181379540336625	10.181379540336625
T91	10.616758798582477	10.616758798582477
T91	10.626376358953992	10.626376358953992
T91	10.349001709980248	10.349001709980248
T91	10.540638313628374	10.540638313628374
T92	8.43073535598069	8.43073535598069
T92	7.495602072780135	7.495602072780135
T92	10.073216006247906	10.073216006247906
T92	6.027981641956436	6.027981641956436
T92	7.057371959815336	7.057371959815336
T92	3.7174450980896334	3.7174450980896334
T92	0.0	0.0
T93	9.602226533238598	9.602226533238598
T93	8.320877794692901	8.320877794692901
T93	9.462810375008381	9.462810375008381
T93	9.380767034659911	9.380767034659911
T93	10.228217217791155	10.228217217791155
T93	7.605417966701363	7.605417966701363
T93	9.618160296809831	9.618160296809831
T93	8.48213754524992	8.48213754524992
T93	10.165733491444444	10.165733491444444
T93	10.031363220106902	10.031363220106902
T93	9.881366994605735	9.881366994605735
T93	8.999311082605582	8.999311082605582
T93	7.422238505140253	7.422238505140253
T93	7.723995180933113	7.723995180933113
T93	9.866651657309582	9.866651657309582
T93	9.347305310959715	9.347305310959715
T94	4.807935651131751	4.807935651131751
T94	2.2882788592662493	2.2882788592662493
T94	0.0	0.0
T95	8.385878019158314	8.385878019158314
T95	8.68190762119571	8.68190762119571
T95	8.19556564912169	8.19556564912169
T95	9.533792177151996	9.533792177151996
T95	8.279941408261177	8.279941408261177
T95	9.335838851499641	9.335838851499641
T95	7.245816922708992	7.245816922708992
T96	10.23526817862808	10.23526817862808
T96	10.201810080521481	10.201810080521481
T97	9.940563342554672	9.940563342554672
T97	9.045889673123364	9.045889673123364
T97	7.5798195839513465	7.5798195839513465
T97	6.670122347629304	6.670122347629304
T97	6.019278758010762	6.019278758010762
T97	6.669069844111904	6.669069844111904
T97	7.1722198392647885	7.1722198392647885
T98	9.366555279145674	9.366555279145674
T98	9.39501718950671	9.39501718950671
T98	8.73765742576931	8.73765742576931
T98	8.203809332347397	8.203809332347397
T98	7.785754869864826	7.785754869864826
T98	8.81538078991052	8.81538078991052
T98	7.806417431097191	7.806417431097191
T98	8.912617231346388	8.912617231346388
T98	9.670351295518175	9.670351295518175
T98	8.402550356123069	8.402550356123069
T98	10.022680697920363	10.022680697920363
T98	8.6630792826349	8.6630792826349
T98	7.758380565331953	7.758380565331953
T98	7.823460099223077	7.823460099223077
T98	9.332013497425265	9.332013497425265
T99	8.528026144402537	8.528026144402537
T99	9.051248959136986	9.051248959136986
T99	8.26724965819965	8.26724965819965
T99	8.895191330931572	8.895191330931572
T99	8.86367949159268	8.86367949159268
T99	8.398462147551331	8.398462147551331
T99	6.015143968784636	6.015143968784636
T100	9.892580582475896	9.892580582475896
T101	7.69826339486204	7.69826339486204
T101	9.080499074198382	9.080499074198382
T101	6.232595655329153	6.232595655329153
T101	6.616225194296289	6.616225194296289
T101	5.311066514294134	5.311066514294134
T101	5.075535811728242	5.075535811728242
T101	3.8445252040887388	3.8445252040887388
T101	4.674714161110719	4.674714161110719
T101	5.316078672355489	5.316078672355489
T101	4.403842887033694	4.403842887033694
T102	9.983630375494615	9.983630375494615
T102	8.66417659603804	8.66417659603804
T102	9.690136813811128	9.690136813811128
T102	9.905091164483935	9.905091164483935
T102	9.645152700299798	9.645152700299798
T102	9.95028749552091	9.95028749552091
T102	9.990293671312262	9.990293671312262
T102	8.562878096987838	8.562878096987838
T102	9.47661524425592	9.47661524425592
T102	8.504770249815992	8.504770249815992
T102	8.761431539687155	8.761431539687155
T102	8.789673251043192	8.789673251043192
T102	8.707167090693948	8.707167090693948
T104	8.384016435675717	8.384016435675717
T104	8.617337071668599	8.617337071668599
T104	8.831580411344694	8.831580411344694
T104	8.578433897643055	8.578433897643055
T104	7.9192902488960115	7.9192902488960115
T104	8.382733272152107	8.382733272152107
T104	9.37875174692167	9.37875174692167
T106	7.813406260738505	7.813406260738505
T106	7.371468509595328	7.371468509595328
T106	8.323744108645036	8.323744108645036
T106	6.647541892939959	6.647541892939959
T106	6.531020200605589	6.531020200605589
T106	4.445305220906586	4.445305220906586
T107	7.309881113883103	7.309881113883103
T107	7.544830316116881	7.544830316116881
T107	8.369515858072038	8.369515858072038
T107	7.324847656525391	7.324847656525391
T107	9.28320696867981	9.28320696867981
T107	7.7311221289319985	7.7311221289319985
T107	8.89445457743811	8.89445457743811
T107	8.98316749520498	8.98316749520498
T107	8.765692108447187	8.765692108447187
T107	7.832671338903533	7.832671338903533
T107	8.627424561932264	8.627424561932264
T107	9.031133965623482	9.031133965623482
T107	8.460510478291468	8.460510478291468
T107	8.292359779686004	8.292359779686004
T107	8.490619455953498	8.490619455953498
T107	8.794060651002178	8.794060651002178
T107	8.710834009332132	8.710834009332132
T107	7.574255002582504	7.574255002582504
T107	9.106359743938128	9.106359743938128
T107	7.2602031789244315	7.2602031789244315
T107	7.265536988927744	7.265536988927744
T107	8.93585381359721	8.93585381359721
T107	9.466102495003614	9.466102495003614
T107	7.331051106535661	7.331051106535661
T107	9.045360788886525	9.045360788886525
T107	9.169414677216556	9.169414677216556
T107	7.662726739745781	7.662726739745781
T107	9.3138097922456	9.3138097922456
T107	9.252661568803482	9.252661568803482
T107	8.228746209705282	8.228746209705282
T107	7.615108452403911	7.615108452403911
T107	9.210032054332224	9.210032054332224
T107	8.662598000638654	8.662598000638654
T107	8.839663464749115	8.839663464749115
T107	8.076690192689242	8.076690192689242
T107	7.865516183311701	7.865516183311701
T107	7.947599653282539	7.947599653282539
T107	9.149355184969542	9.149355184969542
T107	5.874004101838032	5.874004101838032
T107	6.099377187474312	6.099377187474312
T107	6.79062091667656	6.79062091667656
T107	5.4861387235419645	5.4861387235419645
T107	6.120460090238086	6.120460090238086
T107	6.411905888049156	6.411905888049156
T107	7.01141374192346	7.01141374192346
T107	6.9463657934195835	6.9463657934195835
T107	7.190558120653666	7.190558120653666
T107	6.818388226031838	6.818388226031838
T107	5.400515757488966	5.400515757488966
T107	5.928585856972478	5.928585856972478
T107	6.429378890191821	6.429378890191821
T107	5.930755364347582	5.930755364347582
T107	6.181593802433901	6.181593802433901
T107	6.249022900772151	6.249022900772151
T107	6.138044275871629	6.138044275871629
T107	6.555879813841737	6.555879813841737
T107	5.434422289583857	5.434422289583857
T107	3.6123688627005928	3.6123688627005928
T107	4.00120562982748	4.00120562982748
T107	4.431115891807614	4.431115891807614
T107	4.041813831414262	4.041813831414262
T107	4.456539780222899	4.456539780222899
T107	5.189142287247117	5.189142287247117
T107	3.8848209286803765	3.8848209286803765
T107	4.164830788503746	4.164830788503746
T107	4.640533041137112	4.640533041137112
T107	5.213964654716717	5.213964654716717
T107	5.238586252230537	5.238586252230537
T107	3.68962293257054	3.68962293257054
T107	4.9977246032425215	4.9977246032425215
T107	5.052592007355499	5.052592007355499
T107	4.079106027782199	4.079106027782199
T107	4.052413241839602	4.052413241839602
T107	2.041715981614938	2.041715981614938
T107	1.9988996117175606	1.9988996117175606
T107	1.928925254388513	1.928925254388513
T107	2.435692612494743	2.435692612494743
T109	8.530479273376843	8.530479273376843
T109	8.368891434607644	8.368891434607644
T109	9.322656147584992	9.322656147584992
T109	5.697353674048188	5.697353674048188
T109	5.434299593219796	5.434299593219796
T109	3.759581961554824	3.759581961554824
T109	2.2495884540120556	2.2495884540120556
T110	7.634104054757035	7.634104054757035
T110	9.234469940088431	9.234469940088431
T110	9.146175490600884	9.146175490600884
T110	8.284941581616529	8.284941581616529
T110	7.392693723788069	7.392693723788069
T110	7.7357423224890125	7.7357423224890125
T110	7.768072814448365	7.768072814448365
T110	6.881469915937285	6.881469915937285
T110	7.030042859330655	7.030042859330655
T110	6.660841554623021	6.660841554623021
T112	8.89153044304229	8.89153044304229
T112	9.147958303405632	9.147958303405632
T112	8.579128494005122	8.579128494005122
T112	8.991276105985301	8.991276105985301
T112	8.474039601505195	8.474039601505195
T112	8.425129290516272	8.425129290516272
T112	8.405924615809743	8.405924615809743
T113	8.569104888849882	8.569104888849882
T113	8.563195985023762	8.563195985023762
T113	7.048648804387095	7.048648804387095
T113	6.932791540817861	6.932791540817861
T113	6.3485382938346335	6.3485382938346335
T113	5.6456714050974	5.6456714050974
T113	3.7748216721224415	3.7748216721224415
T113	5.2967346428044175	5.2967346428044175
T113	5.079152004682931	5.079152004682931
T114	8.314144676320979	8.314144676320979
T114	8.191163820885594	8.191163820885594
T114	8.1172194695585	8.1172194695585
T116	7.35911824514737	7.35911824514737
T116	8.185298109579305	8.185298109579305
T116	8.865641532545874	8.865641532545874
T116	7.204591687457195	7.204591687457195
T116	6.905890251614485	6.905890251614485
T117	5.4943563172968775	5.4943563172968775
T117	5.5897597597206286	5.5897597597206286
T117	5.413240656837554	5.413240656837554
T117	3.6285916187665466	3.6285916187665466
T118	7.7491309372618025	7.7491309372618025
T118	5.33690421820299	5.33690421820299
T118	5.913856245213241	5.913856245213241
T118	6.026362846051944	6.026362846051944
T118	6.172605085010033	6.172605085010033
T118	3.6892930614775645	3.6892930614775645
T118	3.924734809057968	3.924734809057968
T119	7.850188658856741	7.850188658856741
T120	7.862939943134399	7.862939943134399
T120	7.56645319519608	7.56645319519608
T120	7.961339235709845	7.961339235709845
T120	8.093525683975608	8.093525683975608
T120	8.30365508422444	8.30365508422444
T120	7.493122853018572	7.493122853018572
T121	7.709335979917852	7.709335979917852
T121	7.742724587956508	7.742724587956508
