feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cat_trait_0,-0.02628865788426142,-0.061281114580167884,0.011723474688853916,NA,NA,NA
T69__pvr_0,0.007794746012106864,-0.01604898247458806,0.04028951024916624,NA,NA,NA
T69__pvr_1,-0.10989803260269167,-0.1518046129258721,-0.0624490341623642,NA,NA,NA
T69__time,-0.002845434868805847,-0.019076755693963995,0.01620202616838131,NA,NA,NA
T71__cont_trait_0,-0.001999223884979429,-0.037123119422957235,0.04210427109095534,0.12338327967423701,0.059475292369170984,0.1942891365622984
T71__cat_trait_0,-0.034139956522009934,-0.07429245061997591,0.006435257993258947,NA,NA,NA
T71__pvr_0,0.008219600181103731,-0.023044737462365697,0.04172899152967081,NA,NA,NA
T71__pvr_1,-0.08081252721353123,-0.12129565352794061,-0.03443965463564925,NA,NA,NA
T71__time,-0.002847815268485467,-0.021346483786600534,0.017388766538946172,NA,NA,NA
T72__cont_trait_0,0.002833415210263337,-0.04382453688429007,0.048467174081615945,0.10372324247519786,0.05849566409025958,0.1498511829269164
T72__cat_trait_0,-0.028999930305513726,-0.06312594364925249,0.008493450022394489,NA,NA,NA
T72__pvr_0,0.004481867269618595,-0.017918072584346374,0.02906569399629728,NA,NA,NA
T72__pvr_1,-0.10246102694139052,-0.1500937330503915,-0.056652813596919004,NA,NA,NA
T72__time,-0.007094285139919237,-0.024666542090831252,0.005214842869055252,NA,NA,NA
T73__cont_trait_0,-0.005155989183194452,-0.06769127359999487,0.05265564787257494,0.5179125665806614,0.32458586118176724,0.7177624186606129
T73__cat_trait_0,0.04934817175740432,-0.028066919950360758,0.1329231034091724,NA,NA,NA
T73__pvr_0,0.024896176490409712,-0.054358898956005375,0.09894049193299546,NA,NA,NA
T73__pvr_1,0.20184538884372474,0.07939558763205339,0.3311184822351635,NA,NA,NA
T73__time,0.012015616290177545,-0.032707339640996425,0.06848874325443786,NA,NA,NA
T74__cont_trait_0,0.0026756567372453023,-0.05767070479670056,0.06460391383762411,0.17828621802440653,0.06574338947918587,0.31850612811254686
T74__cat_trait_0,-0.06076077998668152,-0.11157301978767108,-0.0047080917384573,NA,NA,NA
T74__pvr_0,-0.03807843594673604,-0.11681734956628495,0.05605261991202368,NA,NA,NA
T74__pvr_1,0.04359058158140488,-0.043185683786807275,0.11782979300199597,NA,NA,NA
T74__time,-0.004104006742965497,-0.024722190920923183,0.013237370124303295,NA,NA,NA
T75__cont_trait_0,0.02749782157445074,-0.06999113648076344,0.11835933749799543,0.5962524815518295,0.3732171435726639,0.902966261139116
T75__cat_trait_0,0.06756101320560352,-0.029605494819299943,0.17153683228957467,NA,NA,NA
T75__pvr_0,0.038204444416947876,-0.060066605989686245,0.12718741810952144,NA,NA,NA
T75__pvr_1,0.22341339697895474,0.08078797995098687,0.3736203817595757,NA,NA,NA
T75__time,0.004612602993733269,-0.028744678820288833,0.04679299455312458,NA,NA,NA
T76__cont_trait_0,-0.007689423516355962,-0.06925879795308186,0.04759111652189963,0.5001473659371156,0.33584784849611,0.6532723467465749
T76__cat_trait_0,0.046533633701420885,-0.02721465710273918,0.12626103375559405,NA,NA,NA
T76__pvr_0,0.019248339587673753,-0.05742749982615933,0.09181524323961432,NA,NA,NA
T76__pvr_1,0.2062872072410684,0.0817507196842614,0.32744665974924536,NA,NA,NA
T76__time,0.0008044065411693656,-0.029608350423671742,0.033945470321086885,NA,NA,NA
T77__cont_trait_0,-0.006520713489350641,-0.0754188891823821,0.050130484430854376,0.5126698453115289,0.3584067334612192,0.679029871564639
T77__cat_trait_0,0.046128666906381975,-0.026830283923545417,0.12616798333080276,NA,NA,NA
T77__pvr_0,0.01922067829337791,-0.04882835697148741,0.1070045478281455,NA,NA,NA
T77__pvr_1,0.21502041570713468,0.08641170148718882,0.3444965254459491,NA,NA,NA
T77__time,0.0038575955118456224,-0.023485209934471785,0.04742757458666612,NA,NA,NA
T78__cont_trait_0,0.004365563308968702,-0.047127133415361344,0.05456306324263866,0.10441175731102359,0.06287685715537272,0.1571274261226886
T78__cat_trait_0,-0.02893422666046188,-0.06339097844354384,0.00758508471165021,NA,NA,NA
T78__pvr_0,0.004387792316347896,-0.020557167776239556,0.027164808440726565,NA,NA,NA
T78__pvr_1,-0.10145160400388072,-0.14461247044850348,-0.04937689463579065,NA,NA,NA
T78__time,-0.00891897003208962,-0.02476388904160132,0.005177000688519454,NA,NA,NA
T79__cont_trait_0,0.004404805769256168,-0.05890270370115072,0.061462493218794934,0.5311379479231783,0.34820671788363655,0.7234453084626381
T79__cat_trait_0,0.052265673120884294,-0.03648278707031344,0.131267446715625,NA,NA,NA
T79__pvr_0,0.0245664121097027,-0.056112925282378046,0.1053200077296561,NA,NA,NA
T79__pvr_1,0.2083741034698225,0.0713895241952084,0.3296022502298588,NA,NA,NA
T79__time,0.006563751071373172,-0.024704102107749926,0.0444742717602766,NA,NA,NA
T80__cont_trait_0,0.008367713568255575,-0.06152134091415015,0.09816249413796747,0.5558663170533732,0.3581181500907813,0.781810775318934
T80__cat_trait_0,0.046865767380508,-0.038289021478285,0.12122413889055214,NA,NA,NA
T80__pvr_0,0.021229914701771567,-0.0631767975164287,0.11284783663620084,NA,NA,NA
T80__pvr_1,0.24176611525364758,0.09997930268646751,0.40044149895342807,NA,NA,NA
T80__time,0.0026736037670509506,-0.025070163358935305,0.03811923383863622,NA,NA,NA
T81__cont_trait_0,-0.0070261798727613,-0.0662042854682186,0.05381368047542016,0.49614751235350346,0.3399218693998973,0.6519855597965647
T81__cat_trait_0,0.04681427683635217,-0.02802876285151447,0.12369872027264515,NA,NA,NA
T81__pvr_0,0.02136807719897865,-0.04718978973749699,0.10272963251880204,NA,NA,NA
T81__pvr_1,0.20049242078913596,0.07422852224662317,0.3195446403656357,NA,NA,NA
T81__time,-0.0004642849803412657,-0.026493337067180933,0.03216306990774624,NA,NA,NA
T83__cont_trait_0,0.00951410356802742,-0.06688375493314716,0.09282034884401139,0.549193902793465,0.3476947346752309,0.7736389792949061
T83__cat_trait_0,0.04920576661515086,-0.024070205614845297,0.13940795194637617,NA,NA,NA
T83__pvr_0,0.025723904726246832,-0.0495555985397641,0.11497037351928763,NA,NA,NA
T83__pvr_1,0.22620180572769857,0.08880437145426467,0.36698364789000504,NA,NA,NA
T83__time,0.0035851197742022625,-0.026486243691820885,0.0429072232900643,NA,NA,NA
T84__cont_trait_0,0.002273467516656679,-0.03869144074645791,0.04439382215109408,0.10604838979597139,0.06559085198197867,0.1549216387660312
T84__cat_trait_0,-0.033205301172201385,-0.07115292498405432,0.004739060569365013,NA,NA,NA
T84__pvr_0,0.00406142014018593,-0.018305393765565094,0.025627916014517284,NA,NA,NA
T84__pvr_1,-0.09254853680637808,-0.13387606941478694,-0.0492022467972688,NA,NA,NA
T84__time,-0.009495862264431073,-0.03040542141906503,0.003945538566916734,NA,NA,NA
T86__cont_trait_0,-0.004381798451454857,-0.05666637600518454,0.05572410828384662,0.5065294035605771,0.336668499586615,0.676039671068597
T86__cat_trait_0,0.04852300062581005,-0.027512693487536932,0.12847460395787952,NA,NA,NA
T86__pvr_0,0.02162630326544701,-0.05332851719661984,0.09640411917936714,NA,NA,NA
T86__pvr_1,0.20308570967770467,0.0836005464954083,0.32810814601826327,NA,NA,NA
T86__time,0.0027129860609310676,-0.027604166362193594,0.03938130171674861,NA,NA,NA
T87__cont_trait_0,0.024053642992766612,-0.05077519069010155,0.09629903125511054,0.5660521303344914,0.37050381198234,0.787618124842939
T87__cat_trait_0,0.06150850719958645,-0.026659050106385668,0.16744796100408885,NA,NA,NA
T87__pvr_0,0.0319729833406492,-0.06003524682384548,0.11479308225750673,NA,NA,NA
T87__pvr_1,0.21437647308900304,0.06734100137537763,0.33443363270619464,NA,NA,NA
T87__time,-0.0008226786696534499,-0.026257558125995575,0.03308641898938894,NA,NA,NA
T89__cont_trait_0,-0.00492986516859866,-0.06039005806522563,0.05242720477293519,0.5207065152218049,0.3555217817532199,0.6955589263742108
T89__cat_trait_0,0.046777230288388295,-0.02434071985264391,0.13051271656442417,NA,NA,NA
T89__pvr_0,0.016205165648749346,-0.06381561095319849,0.09321720605750358,NA,NA,NA
T89__pvr_1,0.22421008445840762,0.09074931895288536,0.3548910045934087,NA,NA,NA
T89__time,0.003480697612719154,-0.027058174267818647,0.03883493982963529,NA,NA,NA
T90__cont_trait_0,0.0021046622987320484,-0.03813457053095803,0.047545094304842495,0.10121198812582997,0.05372216281041661,0.14167765004304572
T90__cat_trait_0,-0.02829018793710254,-0.06298313397917332,0.0084682193203548,NA,NA,NA
T90__pvr_0,0.004528704469120043,-0.018966381571619714,0.028285374283493318,NA,NA,NA
T90__pvr_1,-0.10312876086686878,-0.14649521175252217,-0.05529199516901488,NA,NA,NA
T90__time,-0.008965632220190131,-0.025125946177248868,0.004772665198885397,NA,NA,NA
T91__cont_trait_0,0.006089604982267926,-0.06116278572203489,0.0917756584979898,0.4684012299780661,0.2608442533150495,0.6530189091984245
T91__cat_trait_0,0.08116520124855031,-0.0009859565015462174,0.1761214216763553,NA,NA,NA
T91__pvr_0,-0.045920503071614174,-0.14652320883255504,0.043079539071502526,NA,NA,NA
T91__pvr_1,0.19270903060118436,0.08288190321174736,0.326497299889583,NA,NA,NA
T91__time,-0.0006053061644615701,-0.022253283174937993,0.02539896395259844,NA,NA,NA
T92__cont_trait_0,0.019895769131896765,-0.085488530729513,0.12339695460192224,0.5646795203512551,0.3577448520777666,0.8282679092459887
T92__cat_trait_0,0.05144799495886824,-0.03651095353414027,0.13206624265142075,NA,NA,NA
T92__pvr_0,0.028571024507721022,-0.04606707718350775,0.1278125300072428,NA,NA,NA
T92__pvr_1,0.23135633565833108,0.08064785635666703,0.3727082486557906,NA,NA,NA
T92__time,-0.001554806287701429,-0.02866497026917697,0.025478109081762818,NA,NA,NA
T93__cont_trait_0,0.008346244853682435,-0.10254964992247792,0.12197805208555956,0.445213478393692,0.26192333479770946,0.6487052809268363
T93__cat_trait_0,0.07108628222237162,-0.006311143530417396,0.1604764134451326,NA,NA,NA
T93__pvr_0,-0.047183666938380914,-0.13809636373942927,0.04866472726742045,NA,NA,NA
T93__pvr_1,0.17908580937942542,0.07304012101638974,0.3031874357398197,NA,NA,NA
T93__time,-0.0010843935055457503,-0.02515525083494735,0.021340771736101855,NA,NA,NA
T94__cont_trait_0,-0.003010877653543606,-0.039786384643638734,0.02969109611508465,0.09832671627837172,0.0547023419095346,0.14739206127770454
T94__cat_trait_0,-0.02430042808160838,-0.060166138891727866,0.01102659902247374,NA,NA,NA
T94__pvr_0,0.006471424893412475,-0.015801284404080504,0.03407363691912687,NA,NA,NA
T94__pvr_1,-0.10600082259928198,-0.1506459635185018,-0.07447831831461858,NA,NA,NA
T94__time,-0.009795782662746088,-0.027528550128500986,0.005384311710730415,NA,NA,NA
T95__cont_trait_0,-0.002176271437826122,-0.033420144575514205,0.029952445930773,0.10017398020840416,0.06074534091288972,0.14267103716169569
T95__cat_trait_0,-0.02850319976071238,-0.06379292037725623,0.00781758900143769,NA,NA,NA
T95__pvr_0,0.005982748302006717,-0.014668843706357737,0.02875267275265865,NA,NA,NA
T95__pvr_1,-0.09937988919571641,-0.1383105707613608,-0.0622634565492696,NA,NA,NA
T95__time,-0.010712610081487002,-0.02931245140318446,0.004414009583220909,NA,NA,NA
T96__cont_trait_0,0.015411379804537854,-0.056638202443297675,0.08463942451349965,0.49805186283123354,0.2004986967337305,0.7814727913863571
T96__cat_trait_0,-0.034726154784667417,-0.12762290032617918,0.04991336713631017,NA,NA,NA
T96__pvr_0,0.053204144286339995,-0.06155269466522922,0.17482115738140347,NA,NA,NA
T96__pvr_1,0.23335150857362139,0.07884765324401505,0.381739984292871,NA,NA,NA
T96__time,-0.004152217430737248,-0.03547070837691317,0.028272541114254576,NA,NA,NA
T97__cont_trait_0,0.00528624008837762,-0.05852506953831464,0.07393957689901795,0.4853538348930045,0.2888043897846845,0.7304136119140308
T97__cat_trait_0,0.08393590162413325,-0.003339403240259775,0.18224591318724787,NA,NA,NA
T97__pvr_0,-0.04086714929999822,-0.1366046552427774,0.0606228153569528,NA,NA,NA
T97__pvr_1,0.20457102756245935,0.09402478539242295,0.3461459313524325,NA,NA,NA
T97__time,-0.002535387464106841,-0.026307375103897634,0.022709907577201344,NA,NA,NA
T98__cont_trait_0,0.024164012533204163,-0.04155866759884019,0.10433826933986658,0.5729961433668268,0.39293145842961696,0.7831571714929376
T98__cat_trait_0,0.06015931434989387,-0.02654757499378997,0.1578649140636172,NA,NA,NA
T98__pvr_0,0.02801152654604269,-0.06252711043206402,0.11067365534122647,NA,NA,NA
T98__pvr_1,0.22794470204831271,0.08662670933925583,0.3550164770433484,NA,NA,NA
T98__time,-0.0022466144927659215,-0.029333362505486224,0.02766149378265681,NA,NA,NA
T99__cont_trait_0,0.001912994346875479,-0.03475556310258863,0.036226798060493545,0.09953102194584593,0.05957409706704356,0.14215681783835293
T99__cat_trait_0,-0.026877237824047783,-0.06213096010275451,0.009763343494121144,NA,NA,NA
T99__pvr_0,0.005284969098688751,-0.017263862228828586,0.02989504230160104,NA,NA,NA
T99__pvr_1,-0.10422444451120803,-0.14504711409703924,-0.06231902250472548,NA,NA,NA
T99__time,-0.011528461546601936,-0.02955121205327802,0.0033338511635188986,NA,NA,NA
T100__cont_trait_0,0.02165948189083333,-0.08337203407780694,0.142814158241298,0.5671767647554306,0.3496642855852853,0.8307270630353955
T100__cat_trait_0,0.05208614173598448,-0.024302276003796697,0.14960943541758231,NA,NA,NA
T100__pvr_0,0.029682593546556064,-0.05290877094002297,0.12523758452019035,NA,NA,NA
T100__pvr_1,0.23045584873040795,0.0820405309809045,0.3762131972107604,NA,NA,NA
T100__time,-0.0016705035304909154,-0.026400980694987725,0.02934649808211709,NA,NA,NA
T101__cont_trait_0,-0.0018767502202743807,-0.06835337076702613,0.059531407565900925,0.2264079496496478,0.07721488791200351,0.35554921065213935
T101__cat_trait_0,-0.06979079052262234,-0.13373698302781306,-0.0117965433559227,NA,NA,NA
T101__pvr_0,-0.08015538337420813,-0.17484639753743014,0.01812325260632447,NA,NA,NA
T101__pvr_1,0.1465626664209168,0.0679223950965785,0.24911301874521213,NA,NA,NA
T101__time,-0.0032949950363035862,-0.02715163268977766,0.018266400698552003,NA,NA,NA
T103__cont_trait_0,0.010847567477075997,-0.04643563552606154,0.0734640975450841,0.5539297023008244,0.3891066744134346,0.7547618979365849
T103__cat_trait_0,0.0494292248187143,-0.024841030029794903,0.1346770001966073,NA,NA,NA
T103__pvr_0,0.013294694893348271,-0.0839359904565202,0.10135000841633028,NA,NA,NA
T103__pvr_1,0.2509736952246361,0.10981248525280199,0.42291773636320545,NA,NA,NA
T103__time,-0.005578682495089815,-0.031975299677123925,0.02320933710221837,NA,NA,NA
T104__cont_trait_0,-0.006683993262167071,-0.06856607033581893,0.04791591235280333,0.49803643630834443,0.3515358343802589,0.6504572217080713
T104__cat_trait_0,0.04598029251013013,-0.028211003821409245,0.12273707227069221,NA,NA,NA
T104__pvr_0,0.019670809213219512,-0.057172706437158674,0.09551349411829374,NA,NA,NA
T104__pvr_1,0.20609704124413433,0.07548256938766507,0.3207302311385364,NA,NA,NA
T104__time,-0.0019909157791120845,-0.03239397814591511,0.02494352181050888,NA,NA,NA
T105__cont_trait_0,0.012132366493852504,-0.12422854717617494,0.13113597360000095,0.4411127528202231,0.24416917055496565,0.6616603470190019
T105__cat_trait_0,0.0674524624503283,-0.013629651133797216,0.15063609850816612,NA,NA,NA
T105__pvr_0,-0.04383926864225381,-0.14894050688971738,0.05034665995870713,NA,NA,NA
T105__pvr_1,0.17352154096178923,0.06608596568207784,0.29749560694605837,NA,NA,NA
T105__time,-0.0031175508256323964,-0.028292484498830595,0.018364869136844847,NA,NA,NA
T106__cont_trait_0,-0.0020033813859227584,-0.06377845121247279,0.061060230521505006,0.22775609556300166,0.09267897360560784,0.37539798633750127
T106__cat_trait_0,-0.06972251729363868,-0.12346910341636881,-0.0010234265158234473,NA,NA,NA
T106__pvr_0,-0.08061009244276832,-0.17555278015635623,0.016851025124221937,NA,NA,NA
T106__pvr_1,0.1484017278556621,0.06947610733748738,0.25185377853591917,NA,NA,NA
T106__time,-0.003272843552470104,-0.028129289137302782,0.019316683713791402,NA,NA,NA
T107__cont_trait_0,0.021357363697510554,-0.09303932709457709,0.13379200956541898,0.5505602610898556,0.32708275841249507,0.8024945158135498
T107__cat_trait_0,0.05335845141112773,-0.022906969378891376,0.15550972424813655,NA,NA,NA
T107__pvr_0,0.031924334390843766,-0.047087034521360205,0.1208452448099489,NA,NA,NA
T107__pvr_1,0.21449462764441501,0.07363167192672018,0.3554720038079743,NA,NA,NA
T107__time,-0.0055377184361808445,-0.030372165548148367,0.022844109793501738,NA,NA,NA
T108__cont_trait_0,-0.007567929599088328,-0.06335308620360669,0.05093106927277432,0.49019125113278883,0.3432450531014048,0.6449419609711502
T108__cat_trait_0,0.04649982214760656,-0.025153747458050102,0.12744271419995576,NA,NA,NA
T108__pvr_0,0.020065872881944693,-0.05477472031670399,0.09309863010669084,NA,NA,NA
T108__pvr_1,0.20004446914761967,0.08276437127061123,0.32628681825107664,NA,NA,NA
T108__time,-0.0038141858274331327,-0.0342542020749905,0.026363680714595994,NA,NA,NA
T109__cont_trait_0,0.00712916214677517,-0.08514996846564249,0.12392694624547583,0.446661652881843,0.2296102343750756,0.6094447596537673
T109__cat_trait_0,0.07145221243700799,-0.0005444318193623468,0.16409476029393744,NA,NA,NA
T109__pvr_0,-0.04979441153874464,-0.13844235528557913,0.05260312065092915,NA,NA,NA
T109__pvr_1,0.18699938675190866,0.07249853631267578,0.3052409842137419,NA,NA,NA
T109__time,-0.004087899297243322,-0.03008219617657394,0.018305876012818675,NA,NA,NA
T110__cont_trait_0,-0.003515035010347684,-0.05955852289448031,0.06882568401850571,0.49991037315661174,0.3542490842886955,0.6535171864788216
T110__cat_trait_0,0.0457505446778302,-0.029660089703484716,0.12147294494548534,NA,NA,NA
T110__pvr_0,0.019929778023697393,-0.04858067223763443,0.10340892248550188,NA,NA,NA
T110__pvr_1,0.20866388717685644,0.0924872747023715,0.339356619978188,NA,NA,NA
T110__time,-0.00588200409356371,-0.03385934912013444,0.01868606002219203,NA,NA,NA
T111__cont_trait_0,-0.00813718455462261,-0.06949472529461506,0.04768075833467969,0.4909425508454301,0.34937553457055204,0.6405985749568803
T111__cat_trait_0,0.04518891253120182,-0.027792984540176147,0.12196681062490228,NA,NA,NA
T111__pvr_0,0.017958678043816376,-0.04860509168610552,0.09992124787799936,NA,NA,NA
T111__pvr_1,0.2061948885356985,0.08146877965445491,0.323845296401162,NA,NA,NA
T111__time,-0.005225946092803436,-0.036736515692008864,0.01763980814316793,NA,NA,NA
T112__cont_trait_0,0.011910916991299099,-0.07441182673921948,0.09121383521742471,0.5435577517605173,0.37058644346707237,0.7713646492159192
T112__cat_trait_0,0.04798567762580404,-0.02600697004939398,0.13247775218541083,NA,NA,NA
T112__pvr_0,0.02362649710588045,-0.0598618540298613,0.10812312326014167,NA,NA,NA
T112__pvr_1,0.23045016945897198,0.10505813928205102,0.38207877708206317,NA,NA,NA
T112__time,-0.005378711803577708,-0.029624531723821998,0.02381035868908926,NA,NA,NA
T113__cont_trait_0,0.00924840043388509,-0.049891084663255876,0.06773115293562407,0.5214705995157458,0.3642159000978843,0.6793396599929176
T113__cat_trait_0,0.05139177511487758,-0.019124155507992374,0.1421405526809953,NA,NA,NA
T113__pvr_0,0.020490978901507088,-0.06044015645765152,0.09939036795663844,NA,NA,NA
T113__pvr_1,0.21370581134958752,0.08838087457816526,0.3331157972680645,NA,NA,NA
T113__time,-0.00832956866625062,-0.03592258490841774,0.024960546966927157,NA,NA,NA
T114__cont_trait_0,0.0069235181823249095,-0.0471787877804468,0.0767617127779312,0.10481657229237441,0.052519751636430884,0.15587352535195098
T114__cat_trait_0,-0.028441996910171304,-0.06623339248572392,0.005660542615816529,NA,NA,NA
T114__pvr_0,0.004329868986929761,-0.021413028919597017,0.028629928057411016,NA,NA,NA
T114__pvr_1,-0.09952712487275808,-0.1426447588376168,-0.044526151908392604,NA,NA,NA
T114__time,-0.013430895476090204,-0.03069689858026245,0.006741442045758328,NA,NA,NA
T115__cont_trait_0,0.012398442552562807,-0.11917379912308922,0.13493391461504564,0.43924184724978327,0.24211497912895197,0.651014677637024
T115__cat_trait_0,0.06705965942377297,-0.014952180060828296,0.15022258263713034,NA,NA,NA
T115__pvr_0,-0.04311027519211434,-0.14458041412385916,0.056087522401007256,NA,NA,NA
T115__pvr_1,0.17305797937217365,0.07360882358830675,0.30445498134507876,NA,NA,NA
T115__time,-0.005127161288751181,-0.030666598963956418,0.018341903909982082,NA,NA,NA
T116__cont_trait_0,0.006037498708724418,-0.06025152459174941,0.07545931975594233,0.49139719277806465,0.28214769887886404,0.7320186635208663
T116__cat_trait_0,0.08446113300914666,0.0021246838964673054,0.18681869074076723,NA,NA,NA
T116__pvr_0,-0.03258458509711361,-0.13118207652482586,0.06516445135664954,NA,NA,NA
T116__pvr_1,0.2042601181546479,0.09783448038189584,0.3426359800583123,NA,NA,NA
T116__time,-0.005740174379480058,-0.034656321911720134,0.02202202195316605,NA,NA,NA
T117__cont_trait_0,0.006904101022824595,-0.10040437152259478,0.10546326803116537,0.446364620540973,0.2337163239270898,0.6073299480969697
T117__cat_trait_0,0.07188014107230022,-0.007074661241860555,0.1582057015665599,NA,NA,NA
T117__pvr_0,-0.04909782946651156,-0.1341385170760055,0.05629482907354651,NA,NA,NA
T117__pvr_1,0.18651440181266982,0.07131754966541641,0.3032116535044881,NA,NA,NA
T117__time,-0.004799396282449605,-0.028875785259634912,0.02011918425863736,NA,NA,NA
T118__cont_trait_0,0.00552094723551532,-0.0498414233859848,0.061084006460844276,0.10400299537034732,0.055247713378042546,0.15211866285495296
T118__cat_trait_0,-0.02896954007552527,-0.06448682264803544,0.00753399573523636,NA,NA,NA
T118__pvr_0,0.00412905081147038,-0.021636775743110376,0.027159957182193162,NA,NA,NA
T118__pvr_1,-0.09923007585274307,-0.14027576058344135,-0.0469498923474533,NA,NA,NA
T118__time,-0.012410589130509348,-0.028553358455396798,0.005837411723704576,NA,NA,NA
T119__cont_trait_0,0.01857876782511814,-0.05089661772187918,0.08279312802416477,0.563632537953478,0.406616499178586,0.7575561167829072
T119__cat_trait_0,0.05406920942874181,-0.03288970749617123,0.13544150512778735,NA,NA,NA
T119__pvr_0,0.018289585534544833,-0.0743610226037662,0.10262516145936612,NA,NA,NA
T119__pvr_1,0.24430409379898832,0.09388800648291401,0.38702739354015725,NA,NA,NA
T119__time,-0.006572321016054287,-0.041255632624470115,0.01930969641997972,NA,NA,NA
T120__cont_trait_0,0.020093015778582145,-0.047024115442117445,0.08884719347843378,0.11336364440664827,0.051037055553594696,0.1741431256683405
T120__cat_trait_0,-0.027530299887037216,-0.06564661117924919,0.010072026033613696,NA,NA,NA
T120__pvr_0,0.007684010754060247,-0.015557364360972877,0.03834946085136756,NA,NA,NA
T120__pvr_1,-0.10926783280180623,-0.1553999734474577,-0.06801553613930716,NA,NA,NA
T120__time,-0.012578451819290012,-0.03173051545480244,0.0059153173301420975,NA,NA,NA
T121__cont_trait_0,-0.0058258377223179255,-0.056020273839462814,0.0547139732498593,0.5128962516073516,0.3542151547741504,0.6634711183034216
T121__cat_trait_0,0.04435324992165606,-0.02729451541842981,0.12083937340344124,NA,NA,NA
T121__pvr_0,0.011675006201762164,-0.07511639961280728,0.085312938253088,NA,NA,NA
T121__pvr_1,0.23384315292438906,0.10163075686678633,0.37584465911181997,NA,NA,NA
T121__time,-0.006112522100276921,-0.03330079363224048,0.02239548613373263,NA,NA,NA
T122__cont_trait_0,0.00881805906241663,-0.05062380904978069,0.06641943408532264,0.5432873379381358,0.3682988308297893,0.7121154697669638
T122__cat_trait_0,0.04923239052216979,-0.02439521983043122,0.13219677044816336,NA,NA,NA
T122__pvr_0,0.013997483788258774,-0.07366316859074945,0.10033217807247191,NA,NA,NA
T122__pvr_1,0.24244706015161238,0.1016313991059352,0.38886179253493025,NA,NA,NA
T122__time,-0.006170857968461251,-0.03533939738848073,0.02242559503213118,NA,NA,NA
T123__cont_trait_0,0.00222740393479602,-0.03140155890654619,0.03555868252106672,0.09865670899992111,0.053810773688065666,0.14420612510986835
T123__cat_trait_0,-0.025876273942962318,-0.058700477127380704,0.012924082148071007,NA,NA,NA
T123__pvr_0,0.006008633749056196,-0.017402530597598796,0.03064154541381934,NA,NA,NA
T123__pvr_1,-0.1038788471340388,-0.14144036825738926,-0.06384803984776347,NA,NA,NA
T123__time,-0.01478740998906937,-0.03546547993913883,0.004677361770617356,NA,NA,NA
T125__cont_trait_0,0.027753090600707304,-0.06095312724051777,0.1376240402354282,0.5959298004076377,0.3698054182811916,0.8595221279524698
T125__cat_trait_0,0.06359300646578404,-0.026124037304366188,0.16917729547087432,NA,NA,NA
T125__pvr_0,0.03212448126855677,-0.06483749489346557,0.13387508711250606,NA,NA,NA
T125__pvr_1,0.24636353167720143,0.08644485792915674,0.4035093851951729,NA,NA,NA
T125__time,-0.008867511986750757,-0.041273085398806364,0.026558211379087426,NA,NA,NA
T126__cont_trait_0,-0.00037604475601990534,-0.06288099002723972,0.06808547347236296,0.5016230257915275,0.34763286788219966,0.6651648019131142
T126__cat_trait_0,0.046417362616444365,-0.03056410682980812,0.12218335746758194,NA,NA,NA
T126__pvr_0,0.02191488006442382,-0.043167426544327744,0.1075704279820597,NA,NA,NA
T126__pvr_1,0.20676240900653003,0.08442632543068888,0.32962713376325736,NA,NA,NA
T126__time,-0.008058783521990104,-0.03731305380496572,0.01961615125051222,NA,NA,NA
T127__cont_trait_0,-0.008596798131132325,-0.06927455087914762,0.047223225834939056,0.5075907617539337,0.34880454368739444,0.6605780283239222
T127__cat_trait_0,0.04229490761063792,-0.026082195510191725,0.11816313103086093,NA,NA,NA
T127__pvr_0,0.010390085361382532,-0.08033593480179385,0.08413563689690201,NA,NA,NA
T127__pvr_1,0.2375959017149752,0.12554871777486365,0.41381788383863427,NA,NA,NA
T127__time,-0.009056537184068932,-0.03838794945021759,0.019086918210349177,NA,NA,NA
T128__cont_trait_0,0.030264353326375962,-0.04369589770650099,0.12977113373675186,0.1329801426649506,0.05247301791161019,0.22126886288009276
T128__cat_trait_0,-0.03190544263736999,-0.07387092188874692,0.011787579399755374,NA,NA,NA
T128__pvr_0,0.00899121350822173,-0.013340806982522801,0.039544792791647194,NA,NA,NA
T128__pvr_1,-0.09575061415451272,-0.1395345642886805,-0.05304629553198802,NA,NA,NA
T128__time,-0.01358256975990371,-0.03613819116942202,0.007797641787392704,NA,NA,NA
T129__cont_trait_0,0.006112376151582276,-0.06652546612047279,0.08732850337574706,0.46187176550644754,0.2793273363101235,0.6509519182062625
T129__cat_trait_0,0.07876828771705395,-0.0003831509399901123,0.1698540189599719,NA,NA,NA
T129__pvr_0,-0.045594400348084624,-0.14340092638179547,0.0486159882386481,NA,NA,NA
T129__pvr_1,0.1947371770374643,0.08655396864773306,0.3233345000631428,NA,NA,NA
T129__time,-0.007114877433708039,-0.038045756726919094,0.021642115105690418,NA,NA,NA
T130__cont_trait_0,0.003752307359853977,-0.041149919459828925,0.05326078982350526,0.09987522516825728,0.05722580539503924,0.14991446077774714
T130__cat_trait_0,-0.02835234238390099,-0.06566789750804293,0.004662018345263461,NA,NA,NA
T130__pvr_0,0.004026773999291023,-0.01723287245081332,0.029957193272361703,NA,NA,NA
T130__pvr_1,-0.10000615106698639,-0.1432958150715278,-0.05402114388172825,NA,NA,NA
T130__time,-0.014508565122139598,-0.03472933096616229,0.004952388967510497,NA,NA,NA
