feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__cat_trait_0,-0.04829857421144345,-0.07607906520589879,-0.022408612509045592,NA,NA,NA
T53__pvr_0,-0.0010411926302165701,-0.020010121872833422,0.019081469190655106,NA,NA,NA
T53__pvr_1,-0.017649978043095964,-0.04581702340493214,0.013029627531409517,NA,NA,NA
T53__time,-0.028129092742809458,-0.055557203128716474,-0.0015069009468735139,NA,NA,NA
T54__cont_trait_0,0.004237096359817108,-0.027931492348708405,0.03484335325688233,0.04407735503131052,0.018038400921887243,0.07688556465066772
T54__cat_trait_0,-0.05226155176167544,-0.07493711020815347,-0.02839125260837644,NA,NA,NA
T54__pvr_0,0.0021482853157384824,-0.014406684216139344,0.018405986794159352,NA,NA,NA
T54__pvr_1,-0.01512192978630545,-0.04605157313079107,0.013106410782596927,NA,NA,NA
T54__time,-0.03633187484243185,-0.06621503760567819,-0.003919764532282576,NA,NA,NA
T55__cont_trait_0,-0.008524705695214671,-0.05282684898829344,0.04605737361910889,0.06563863964771027,0.017192895545028147,0.11938808680751473
T55__cat_trait_0,-0.0551118407141059,-0.09008316242497304,-0.016279924229851132,NA,NA,NA
T55__pvr_0,-0.003045387470186812,-0.03078166797135916,0.02339874252392268,NA,NA,NA
T55__pvr_1,-0.03025426225242714,-0.05681884930632859,-0.001684616237069697,NA,NA,NA
T55__time,0.021167506033477133,-0.0020259616709858066,0.0487025287284514,NA,NA,NA
T56__cont_trait_0,0.015973845802978785,-0.02005424437454556,0.062195058117688745,0.08298812061175556,0.0349366561742699,0.15247349700043145
T56__cat_trait_0,-0.06051601952700581,-0.1015250628712299,-0.02364402928844239,NA,NA,NA
T56__pvr_0,0.006062665713564711,-0.02429525764693857,0.03783841757950397,NA,NA,NA
T56__pvr_1,-0.02028035024504301,-0.06010486150114808,0.02161873194709371,NA,NA,NA
T56__time,0.00034064912109317997,-0.015534247706492471,0.016854985098504173,NA,NA,NA
T57__cont_trait_0,0.015135977560939975,-0.02386333852407514,0.06442548726929564,0.09827302431246931,0.03271143952426943,0.18497308879655788
T57__cat_trait_0,-0.06493740564786124,-0.11155991492654865,-0.022324501292100837,NA,NA,NA
T57__pvr_0,0.005235267855127642,-0.0217220613304435,0.046958649602750195,NA,NA,NA
T57__pvr_1,-0.026183758165974385,-0.061761826952586876,0.02109340198045711,NA,NA,NA
T57__time,0.027615612964069655,0.00123793155149347,0.06435485142076647,NA,NA,NA
T58__cont_trait_0,0.002425113652125909,-0.03586993790699202,0.03994785712871141,0.07032489471780534,0.02238496540433882,0.11676697974151995
T58__cat_trait_0,-0.060458067161929585,-0.101253589515593,-0.027083483188097536,NA,NA,NA
T58__pvr_0,-0.0026331801186655055,-0.023928333922454886,0.01798753796426149,NA,NA,NA
T58__pvr_1,-0.02388612821829127,-0.058255004074954764,0.011178515673729732,NA,NA,NA
T58__time,0.013469826818398083,-0.0034982853595013977,0.03500755196146661,NA,NA,NA
T60__cont_trait_0,0.028126780019500378,-0.03922605932428315,0.10891404686650236,0.1447921256150506,0.0317759462660068,0.2746375228270867
T60__cat_trait_0,-0.06131217897140228,-0.10419809757085575,-0.026046122635052932,NA,NA,NA
T60__pvr_0,0.014321555372481013,-0.06354843272343162,0.120316958256639,NA,NA,NA
T60__pvr_1,0.042249660343807144,-0.025809782776574502,0.11793519911897232,NA,NA,NA
T60__time,-0.020001020895503208,-0.049563879375814246,0.002650059434211007,NA,NA,NA
T62__cont_trait_0,0.023516919487608808,-0.05869683702961602,0.11571131161256912,0.11475220540898677,0.028125470799661434,0.2481672278192273
T62__cat_trait_0,-0.06636238435895772,-0.1201265439604821,-0.02522938667020133,NA,NA,NA
T62__pvr_0,0.010499879906225473,-0.0163420627251194,0.05078690626418432,NA,NA,NA
T62__pvr_1,-0.019923083961495277,-0.061368817303031814,0.02567734620588826,NA,NA,NA
T62__time,0.025613544589437712,-0.0014128109638802157,0.06941666768291956,NA,NA,NA
T63__cont_trait_0,0.007666198321467341,-0.03267048817093293,0.05114571941734702,0.08733217306431623,0.027741195990683004,0.16408794594151066
T63__cat_trait_0,-0.060394287932887265,-0.1050401860124276,-0.01891066045674755,NA,NA,NA
T63__pvr_0,0.003119013385207652,-0.02377640493278458,0.04385315227436502,NA,NA,NA
T63__pvr_1,-0.02946745302394519,-0.062134264673300944,0.012170078131429698,NA,NA,NA
T63__time,0.025001372568306094,0.000136734058575734,0.05908145546269767,NA,NA,NA
T64__cont_trait_0,0.0071779385382216435,-0.05729428185760036,0.07175863148890078,0.32446032861152424,0.14933616913804004,0.5063097970687515
T64__cat_trait_0,0.13685233584810502,0.04395357502598458,0.24799824976636464,NA,NA,NA
T64__pvr_0,0.019354942107606948,-0.043767345638754826,0.10524695895661244,NA,NA,NA
T64__pvr_1,0.06329223768452903,-0.025707980123790476,0.16760256050801048,NA,NA,NA
T64__time,-0.04362445531310594,-0.09049318426944435,-0.00015984330095727972,NA,NA,NA
T65__cont_trait_0,-0.01618551796033218,-0.06921875573657227,0.03444725227591629,0.29864018788511815,0.17490803306398295,0.4367031900932655
T65__cat_trait_0,0.12895797537788822,0.03845022347340926,0.22377157222712124,NA,NA,NA
T65__pvr_0,0.00800521394220129,-0.059313274537102195,0.08274290954050653,NA,NA,NA
T65__pvr_1,0.04834503731578198,-0.03889366676793772,0.1349199392071818,NA,NA,NA
T65__time,-0.011889850536588703,-0.04192066514979396,0.012487715662771806,NA,NA,NA
T66__cont_trait_0,-0.0003697590445997089,-0.02874862768984396,0.03251017795757512,0.0499054959831459,0.02251287598045379,0.08121303600268594
T66__cat_trait_0,-0.051239115336628394,-0.07813792116187042,-0.024901185060567113,NA,NA,NA
T66__pvr_0,0.0029152644372007585,-0.013612807765598308,0.02701300450527247,NA,NA,NA
T66__pvr_1,-0.02151941776213529,-0.05047926505137712,0.008393758482766075,NA,NA,NA
T66__time,-0.02128880605685898,-0.04384357491887716,-0.0009830870882992799,NA,NA,NA
