0.0791060968936763	0.0788435587415908	0.0783807379102591	0.0747174284927316	0.0741992346658144	0.0768105842215527	0.0783996950379887	0.0783737940723127	0.082825122040268	0.0852165720748327	0.0839301480443468	0.0844480898244994	0.0843779327565939	0.0859494354767838	0.085149646237212	0.0870861398110681	0.0863814486933292	0.0816093737121964	0.0820257081342599	0.0844156405231982	0.0875011626173877	0.0887915219878057	0.0881754084949451	0.0881141598441292	0.0873198122256251	0.0889230627253597	0.0889990147715475	0.0898941337556576	0.0898195462603546	0.0922089600919949	0.0920226509312148	0.0922008057148921	0.0946913461327522	0.0956632316697271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0787838595923466	0.080776937243032	0.0807578479914095	0.0906115045810153	0.0838758749782776	0.0883865623301095	0.0880681759238777	0.0905682602925293	0.0918899055628399	0.0918518598845312	0.0917695994521242	0.0923640721808988	0.0919882220801057	0.0919853418683034	0.0932056842666069	0.0936425253140998	0.094038627303573	0.0913290795400719	0.0930095059796243	0.0924494723035757	0.092228748154683	0.0935006425467944	0.0922422668488413	0.0919313510191206	0.0915843446837988	0.091244212867406	0.0918863613044654	0.0914443857641144	0.091181161119913	0.0912915760476948	0.090957288335737	0.0907671264136898	0.0910365693970996	0.0913000213601793	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0517100564686439	0.0500620869864982	0.04992776906138	0.0497046857749856	0.0524896997035567	0.0558200572603721	0.0556720489951355	0.0567408882786206	0.0551464958101888	0.0551044784864919	0.0559371921437488	0.0578849841033729	0.0583473497083239	0.0605025361800184	0.0589545139093315	0.0614162940559698	0.0608243140193395	0.0628693550927839	0.0649709224138503	0.0652038585187222	0.0651555968459908	0.0638495483497977	0.0647762544861507	0.0650172133165421	0.0665941445913083	0.067143385560187	0.0686313847673858	0.0702320104456913	0.072731967800634	0.0739505530433574	0.0745754818396085	0.0769002122526744	0.0774627513226985	0.0773411061281062	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0802451883282296	0.0771429604861531	0.0767273812464844	0.073578436698348	0.077243661279426	0.0788899111471049	0.0790454866403473	0.0841901560369055	0.0771565462473511	0.0774311086659738	0.0799230267850258	0.0824728147035979	0.0826653725890017	0.0852622225462571	0.0851789471239125	0.0856395614662325	0.0858765893400641	0.0857179214920386	0.0888653073691977	0.0906806388846736	0.0892102044351181	0.0870542421213092	0.0880929275119578	0.0859799776183978	0.0869449457176522	0.087698350870842	0.0891371581139301	0.0883891097279162	0.089181969906717	0.0895065229707993	0.0897578014342461	0.0908082355747056	0.0928962048884573	0.0935552075332459	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0835869487471287	0.0827935008696416	0.081716897696081	0.0819546713268578	0.0807018929907671	0.0811110124942966	0.0810883174558246	0.0824812447098844	0.0833531240688631	0.0819692463796146	0.082527569507553	0.0844294921705284	0.0852899197054998	0.0848119319481944	0.087527158147086	0.0881623836573038	0.0861758830872703	0.0887411010734759	0.0888266589252375	0.0882348189099133	0.0894347924734629	0.0889990548160754	0.088322793331777	0.0876108468851607	0.0876438447196321	0.0874746185248962	0.0865223499569959	0.086674990319897	0.087935095518021	0.0884092794589038	0.0884196785199001	0.0892552109660042	0.0890928552612415	0.0893300535904814	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0670591844074307	0.0654603978816272	0.0652606513713066	0.0658975293932545	0.0656952108133725	0.0726020433533187	0.0723695972509801	0.0760395454864029	0.0764603245438695	0.0761693466399147	0.0758546921129153	0.078516440425671	0.078822948532819	0.0786700235913641	0.0770541679527582	0.0792965524530471	0.0793516326326173	0.0800705339595705	0.0792683630445749	0.0783931859038342	0.0781355543362228	0.075093305941282	0.0772810048262768	0.0780113971228594	0.0769830546613717	0.0768107082744274	0.0765067327493269	0.0749187276265806	0.0735102546453978	0.0747973411167537	0.0762316672061024	0.075789794803221	0.0754214130014217	0.0772241971904156	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0936076593167527	0.0859494950972885	0.0856314103144609	0.0874399671280671	0.0871252822628339	0.0847343704519939	0.0870034074399813	0.0853700071375057	0.089270524593738	0.0889297296322053	0.0895954994289601	0.0892629716015686	0.0889370480857776	0.089697700649321	0.0918407138573278	0.0928099282030363	0.0876965630193829	0.0865072630907217	0.0879276371115016	0.0863042103495618	0.0870484116816875	0.085847609580352	0.0842402091119811	0.0852808343766413	0.0843145037082444	0.0849238232580611	0.0838613605833014	0.0836060446880598	0.0828760261119866	0.0831757176634378	0.0830180215800038	0.0835850606510105	0.0839264539055787	0.0850003815564786	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0849485905368531	0.0774589801901833	0.0784576146789052	0.0772622284112895	0.0737224516095733	0.0736998310169141	0.0736897755688436	0.0732635886090907	0.0738084500161102	0.0742254470641084	0.0769727326776131	0.0758016440275733	0.0773987945233161	0.0751953935903694	0.0777189486509629	0.0817957890433667	0.0823937141165682	0.0849637287854406	0.0874163741193228	0.089083908501037	0.0881840262850396	0.0872383416501003	0.0858652527228556	0.0883539582779091	0.0890226038012355	0.0894457642869526	0.090428630049053	0.0915557161982253	0.0905202538502343	0.0911085717382119	0.0917687173824334	0.0942670652803697	0.0963088062161145	0.0977178204407947	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0850327551618155	0.0843880150219072	0.0841009720685975	0.0853819912178789	0.0848105428572219	0.0850554556753787	0.0860524631663655	0.0863276822107193	0.0864343831128245	0.0862204928805149	0.086803331062713	0.0874303514450806	0.0877335856145971	0.0882890612111851	0.0897208208948842	0.0896155967093093	0.0902610104853265	0.0901023986004544	0.0905811695788536	0.0911180008819909	0.0911489526827843	0.0904610406740539	0.0914471743742398	0.0918089769520833	0.0923737484322721	0.0928356152267049	0.0931393344912125	0.0937148755355208	0.0947948266603235	0.0955430821768892	0.0958985597054112	0.0966938106420659	0.0971110438097029	0.0974241322861908	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0737738281978769	0.0728167771317675	0.0727817712548049	0.0721352718046094	0.0727288695470766	0.0716028952540933	0.0716939676726939	0.0710548360012979	0.0723703243154939	0.0736122463876876	0.0781390401861899	0.0784733849298909	0.078808132236426	0.0822446858104542	0.0837312762961797	0.0857153478785443	0.0846293882499182	0.0826792619572775	0.0867142854025598	0.0896037604633223	0.0874398969515992	0.0863750076113353	0.0864983123082773	0.087799686363485	0.0879037641459205	0.0873801465931272	0.0888942026247287	0.0892985521525669	0.0885751359400703	0.0878865800621025	0.0878647454749081	0.0890622852165916	0.0902014525674461	0.0929974344863586	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0816838521482104	0.0830810324212877	0.0853944536257324	0.0852987692978184	0.0864212831523132	0.0882854047278343	0.0882793421037305	0.0865521515010145	0.0884392352730693	0.0884121121471985	0.0880230758133156	0.0885082113125463	0.0888011625185408	0.0885886481368564	0.0888688462215212	0.0883060191265485	0.0886721553787837	0.088934485184767	0.0879435480000704	0.0884647977266155	0.0887299372754188	0.0887425719922503	0.0892188141527865	0.0893207613386314	0.0888626553240479	0.0891270512095153	0.0890558653984287	0.0890338225708206	0.0888196990280431	0.0888746774358628	0.0894766706534376	0.0891210341604028	0.0892058255000215	0.0895980395630328	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0949862698066965	0.0940742641707744	0.0939823895626672	0.0924421048424001	0.0923329550324342	0.0948282292487896	0.0940700197228055	0.0941549973802319	0.0960677318643818	0.0959262231538	0.0952984014237855	0.0966194063014585	0.0969413543186833	0.0973581262536122	0.0958578924653966	0.0960003732133854	0.094292256893384	0.094003508760754	0.0932989981257689	0.0927613115180286	0.0924293386665207	0.0923305676644745	0.0926068504623551	0.0913695014023507	0.0907929040292436	0.0897062709453984	0.0890357383652737	0.0894948712519252	0.0901128151280465	0.0896512443526302	0.0890440635827095	0.0885871039777367	0.0884285259758884	0.0879980679086529	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0775543546812944	0.0773577622695182	0.0783567931516479	0.0709504247905021	0.0709287951026596	0.0714975076015057	0.0710365323888239	0.0717697178214741	0.074724902141601	0.0746472195084874	0.0738948936397807	0.0748719983661212	0.0763782940272179	0.0743366709336102	0.0731762872040185	0.0747242308342472	0.0736266574860338	0.0750045959625556	0.0735035506189637	0.0752126497109732	0.0756672325101658	0.0775497209874898	0.0781249306263551	0.0782441459660096	0.0773402898973084	0.0786112440455258	0.0791551626434994	0.0779419140507157	0.0785743532516405	0.079545864457207	0.079363689613586	0.078587303193177	0.0798813187525826	0.0802372092351423	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105227760787083	0.103387175088396	0.103345985236171	0.105122247605715	0.104859862292431	0.105883300339598	0.100101834103734	0.100086432328614	0.10256110248688	0.10283796026101	0.103382983608934	0.103216260295936	0.103112479215521	0.105463475519089	0.105749203499573	0.103501170381227	0.105046030957394	0.103463421307893	0.100706533226344	0.102915562248675	0.10247808769407	0.101989550306282	0.102676149684377	0.102319235491729	0.102057576277891	0.10155442033395	0.100189108507805	0.0994405191247369	0.0994862375876015	0.0995268198613044	0.0983265198763952	0.0981830095225586	0.0977023149241408	0.0968972268360123	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.087149875803646	0.091068725781574	0.0888303858675327	0.0886683722718768	0.0873816805147646	0.0859742373103603	0.0795075364655536	0.0822490855887576	0.0822724392545115	0.0811936346144847	0.0809951347520544	0.0815328972559711	0.0833379193289221	0.0832075379149725	0.0822856290409499	0.0827965986415621	0.0819720946117483	0.0791870426469534	0.0790895193008843	0.0802102132739373	0.079304910967568	0.0790265351702652	0.0797198618051234	0.0794467252497203	0.0798898313518628	0.0796732967739083	0.0794574434976271	0.0795534641507057	0.0799558463270618	0.0795093862033688	0.0787162945574908	0.0791071236339037	0.0790659383934609	0.0788993688119017	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0848056017452281	0.084425486665351	0.0826966034675732	0.0825481562139719	0.082271348621667	0.0822131340992092	0.0821639009704242	0.0818398814474078	0.0826519647574383	0.0826187649695607	0.0827094912118193	0.0832331257676194	0.0839490587301825	0.0840858888665451	0.085032890673299	0.0848909016990499	0.0852422548802908	0.0858859375391431	0.0868526703162522	0.0870822338887708	0.0877986541272398	0.0871141244356048	0.0871993863486162	0.0878960044253103	0.0884730220989437	0.0886315508396074	0.0886622641352242	0.0887938877582164	0.0889220788917753	0.0894121529883568	0.0893506121133026	0.0893020103275424	0.0896674127920679	0.0900449555600874	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0650010145458524	0.0642613110262547	0.0642308695388302	0.0649137893933543	0.0645364403530333	0.0655058990033969	0.0680102189829492	0.0682937433551826	0.0701502165355741	0.0694977182919308	0.0698575653256803	0.0711900426295975	0.0733782165963028	0.0739063067511734	0.0765029553286913	0.0767141660433868	0.0756121858846539	0.0764234519979977	0.0796832924961175	0.0796997372370153	0.078987513963614	0.0793900876180886	0.079123834183097	0.0797915899665958	0.0804845180091122	0.0801743177664327	0.0809179287050758	0.0831570012394626	0.0836354084260867	0.0851710903055221	0.0863465079290006	0.0872260980079256	0.088501477039891	0.0902802868407265	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0953025321221311	0.0950950061381654	0.0975000512274431	0.0963490500567208	0.0947609532136656	0.0895674250254541	0.0884907812799651	0.0887826718122434	0.0887434076155869	0.0882993541915536	0.0872369210663326	0.0891308908433641	0.091703181513881	0.0901679150297279	0.0901667325563125	0.0923561956679913	0.0919758509963969	0.0921061472184326	0.0957761273135304	0.0951451058656472	0.0959378508966193	0.0956497591452775	0.0975019010560005	0.0975658932451214	0.0998508056796634	0.0995862582955979	0.100005399366421	0.10107050159667	0.101815499822036	0.104009718233843	0.104279146985697	0.103202935408433	0.104252589247856	0.105364355221607	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0622381717623005	0.0619229529450741	0.0616258516809285	0.0634441211051579	0.0719902354290193	0.0752895530499751	0.0753875038290515	0.0765941135858486	0.0777840793376849	0.0781821417352844	0.0806318278114917	0.083894476777375	0.0845123615603607	0.0844088586120029	0.0855639433959294	0.086368981348566	0.0868945655641359	0.0874235349373887	0.0891930046269206	0.0896278842883847	0.0897007344876839	0.0875624119798012	0.0889173543425612	0.0877476803661137	0.0886684281486669	0.0872412279731516	0.0870799511630365	0.0865422968435183	0.0852885743282295	0.0846589079059505	0.085708354599795	0.0866186851561959	0.0859166133643583	0.0877405787814831	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0768896656980611	0.0752848841413802	0.0768707109384768	0.0744938520415964	0.0706766782132247	0.0737320814678888	0.0737508365658245	0.067428092165747	0.0698595938335575	0.0700924517422926	0.0703503776865942	0.0723824176698392	0.0747841359263268	0.0733779110482544	0.0740362922302598	0.0740325271594425	0.0765244962753404	0.0797069119707419	0.080045391981626	0.079037668302774	0.0813389392930528	0.0774532713148545	0.0758092106211386	0.0745006903493825	0.0739749116437763	0.0736883800564831	0.0738540914708391	0.0733436461095285	0.0750963356141682	0.074027821368577	0.0733496538601275	0.073573359018318	0.0731400908019064	0.0728452706027005	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102086232459847	0.101300881543952	0.101474261216063	0.0972592703869194	0.0857068818244236	0.0872658256646105	0.0874622552726538	0.0900890020888244	0.0935909607400103	0.0953972873155671	0.0956196142027199	0.0979906815061388	0.0997849181814443	0.0983326389859269	0.100928249028178	0.101120725431417	0.10034562511878	0.0961885255228863	0.0978165617764086	0.098358601692563	0.0961639339993099	0.09573073068425	0.0970095628608491	0.0975108497320316	0.0975098520925251	0.0971105607579054	0.0967532906701158	0.0969152109779445	0.0982474835965405	0.0976529382290286	0.0979848464302444	0.100415541715084	0.0997765020969128	0.100513443474012	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0710148073132231	0.0705276053209319	0.0701162613501019	0.07326055092265	0.0761158021263485	0.0764620913551552	0.0766353768836234	0.079245422188563	0.0792395015080002	0.0772329729960881	0.0771407622773595	0.0789085354189508	0.0790691963474388	0.0792375680629081	0.0805145691324964	0.0802634781749451	0.0814519601502096	0.0806499490334317	0.0796912340961953	0.0791023107827393	0.078558362765699	0.0791460814301645	0.0796434571237805	0.0786821577070022	0.0791637545834966	0.0783461459673909	0.0787682584939852	0.0785983311858753	0.0779964440496397	0.0779238712638356	0.0782755863854278	0.0778556004824961	0.0786096464935692	0.0792401677511006	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0770012158711989	0.0802786729583675	0.0802392659895176	0.0755575044183821	0.075670672156927	0.0847659830575058	0.0927711576388716	0.0927323969490831	0.0922768736886897	0.0919134563218479	0.0915514767335282	0.0918913712001522	0.0916866019269074	0.0914013655065013	0.0973635851010316	0.095610444992112	0.0905409794945878	0.0895545362160697	0.0926093149539819	0.0882591069269215	0.0889576660117374	0.0892076456570643	0.089680642960455	0.0877268476371633	0.0878857637578138	0.0863621034642214	0.0865446963865829	0.088206541169541	0.0885617301286987	0.0887388421273829	0.0901154852555817	0.08998532075794	0.0903780531229038	0.0910723546970681	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0877300428764581	0.0834895963137001	0.0828149196629295	0.0862270949952121	0.0854139674235945	0.088700235037164	0.0906743977831626	0.090184070182806	0.0894357004851391	0.0893465189219493	0.0895946342103981	0.0885963254726823	0.0883933325248777	0.0889686039157134	0.0904153547145763	0.0894660801142957	0.0896360954900232	0.08859096495195	0.0880155123235895	0.0852276349831645	0.0856154389344712	0.0858537786075888	0.0868211406736504	0.0869842865682068	0.0866566177095913	0.0863035753424347	0.0861525887057942	0.0868675043298644	0.0873314616404844	0.0885580665767095	0.088183904714418	0.0886037252018843	0.0886216027561647	0.0892839459518414	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0791353552426467	0.0719065008474736	0.0720597272399844	0.0679125273594476	0.0682000963394184	0.0694811135936604	0.067444201524041	0.0675434291746161	0.0684618493937194	0.0686174219332602	0.0692494600333586	0.0698578443138002	0.0720281640138736	0.073797019624494	0.0753249196151637	0.0756205958350481	0.0766120721487413	0.0787726587565952	0.0816266872504317	0.082307724869349	0.081256819457415	0.0797875394578858	0.0819680948247118	0.0839896573791205	0.0832705606810913	0.0848317089254872	0.0859967259007074	0.0868158676405317	0.0880310533715912	0.0872786932921883	0.0881560817159667	0.089161148117871	0.088475048279532	0.0872341333680966	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0673015368956645	0.0628581822501336	0.0631373509645642	0.0668549221300867	0.0645646535505176	0.0646870759614314	0.0647652305979053	0.065208733709392	0.0648267769733015	0.0640131789469051	0.0655367216599416	0.0666063545645224	0.0674726274942073	0.0697579122549424	0.0696643234445711	0.0698510685766261	0.0695613823793255	0.0706586546430414	0.0735946549006455	0.073816331772004	0.0744617031998387	0.07310997448782	0.0729899768376853	0.073562164939742	0.0745757966749935	0.0751473374664642	0.0750911477184582	0.0756752798971447	0.0762244154296146	0.0765128182182303	0.0774814366647402	0.0777936961668757	0.0788386521262336	0.0794723621535934	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0716839716852192	0.0728671637388577	0.0728609029423323	0.0715780560163867	0.0716411076481611	0.071149343253748	0.0712061556031319	0.071570426555036	0.0734615229870374	0.0732631402233466	0.0738083810562994	0.0741253874783585	0.0742798736640498	0.0777263279020252	0.0773046260555558	0.0780686004368156	0.07931624847162	0.080509364899703	0.0813708798233837	0.0825629309175746	0.0827226111847375	0.0814669102823404	0.0805584724256667	0.0804573462164964	0.0826091879764724	0.0820573758331664	0.0818458230172622	0.0820483648487302	0.0825238549336775	0.082285953136743	0.0821880804181507	0.082940493684445	0.0830219351222583	0.0833423903315962	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.072241783940538	0.0712235980835819	0.0722813203631059	0.077012536768544	0.0839397580271357	0.0823964182293122	0.0831783540503965	0.0826309871237128	0.0829362671984931	0.0814210248975598	0.0819915013924063	0.0857042181047397	0.0861412949790373	0.0866328096249588	0.0889953812403627	0.0903656864895184	0.0919942283549467	0.0922562441885566	0.0960355603848808	0.0990330856325184	0.0978483047744722	0.0949171539190196	0.0948607989102024	0.0956813148119627	0.0975352482647674	0.0985009268928234	0.0994854731194834	0.0996160220476318	0.099535146064649	0.100490954350198	0.102069136062298	0.102169011397129	0.102646867825881	0.104153532828568	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
