feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cont_trait_0,-0.0012107435257010493,-0.01724332691932911,0.020581746113412364,0.1987075736290745,0.12022858351490222,0.29275029417543585
T15__cat_trait_0,0.018943183421801256,-0.00966021799669016,0.05925971925774078,NA,NA,NA
T15__pvr_0,-0.010119125001742413,-0.03419402442884363,0.009045741247777642,NA,NA,NA
T15__pvr_1,-0.0047417796419783435,-0.030881342741024644,0.01990426330357761,NA,NA,NA
T15__time,0.0019788126815235498,-0.025652853555299948,0.04180611078927954,NA,NA,NA
T16__cont_trait_0,0.009833398428851428,-0.022283997965300055,0.040962629756981304,0.20731291953330305,0.1461715631179308,0.27395222193977
T16__cat_trait_0,0.01912944932033363,-0.00769664391035408,0.05541009237739128,NA,NA,NA
T16__pvr_0,-0.010246615604293265,-0.033737834072212605,0.009536290001318525,NA,NA,NA
T16__pvr_1,-0.006199921081550587,-0.03250849688887511,0.014221358794718877,NA,NA,NA
T16__time,0.000939382774790308,-0.015574737860753182,0.023031625476787512,NA,NA,NA
T17__cont_trait_0,0.010921879070496873,-0.018182520344456936,0.04646675220605474,0.21127149761136357,0.14658287112915983,0.2888330860215599
T17__cat_trait_0,0.019339344419150983,-0.01108667591962266,0.05353945631453744,NA,NA,NA
T17__pvr_0,-0.009036851056585974,-0.03414197522747864,0.009524579458697557,NA,NA,NA
T17__pvr_1,-0.0053861444496731015,-0.029864880856997178,0.01511149257263987,NA,NA,NA
T17__time,0.001576043932803288,-0.020245311994340764,0.03500943415479664,NA,NA,NA
T18__cont_trait_0,-0.004080399374920215,-0.021886902404409454,0.01392166948343898,0.19574243728586785,0.11675890386050446,0.27877479675123845
T18__cat_trait_0,0.019095849648404696,-0.010482510853406582,0.06097705501026372,NA,NA,NA
T18__pvr_0,-0.006181003552312262,-0.026916353494546255,0.008994054719661963,NA,NA,NA
T18__pvr_1,-0.007951365291910342,-0.046084833496410293,0.03449023561302948,NA,NA,NA
T18__time,0.001002130161434456,-0.022688374586173045,0.025401063635670254,NA,NA,NA
T19__cont_trait_0,-0.012159320696449621,-0.04306941851339366,0.016216023005762453,0.16446475407325842,0.10443968170321599,0.21847843172311113
T19__cat_trait_0,-0.011235650949665396,-0.02964364155792832,0.0026037946689976554,NA,NA,NA
T19__pvr_0,-0.000799488646511559,-0.023123257255368332,0.026445943245683355,NA,NA,NA
T19__pvr_1,-0.007000644617372523,-0.030265919103007972,0.008988862843930016,NA,NA,NA
T19__time,0.0018026332880859614,-0.011028242873267806,0.022706695094378317,NA,NA,NA
T20__cont_trait_0,-0.006120656920685594,-0.03211805897893975,0.017733732359564186,0.16957799917562727,0.11715022082945953,0.22169858123348532
T20__cat_trait_0,-0.008142254949870463,-0.025522881518903667,0.004266937301477619,NA,NA,NA
T20__pvr_0,-0.004359612847461642,-0.023326687722188516,0.014411130911894582,NA,NA,NA
T20__pvr_1,-0.0062515095158024335,-0.031345568018124104,0.01967330532598546,NA,NA,NA
T20__time,0.0005948077142759116,-0.016514182197833932,0.01898730326903022,NA,NA,NA
T21__cont_trait_0,0.021330721881643137,-0.015523325572096163,0.07184046659568104,0.21978843745944263,0.15321047436301122,0.29309482895298544
T21__cat_trait_0,0.018333862182626753,-0.008073840507187624,0.05500188923233274,NA,NA,NA
T21__pvr_0,-0.007961823842510006,-0.032138955011378506,0.009723568344814464,NA,NA,NA
T21__pvr_1,-0.005484990428070001,-0.03120308502061199,0.015110822740913618,NA,NA,NA
T21__time,-0.0002865580294187742,-0.020667319485279417,0.02416138123275508,NA,NA,NA
T22__cont_trait_0,-0.008798873536028519,-0.03318028695672207,0.010822108434311696,0.1689826112090455,0.11199298357802431,0.22264570670392012
T22__cat_trait_0,-0.011688907354426062,-0.03152548665286108,0.0018873567789877005,NA,NA,NA
T22__pvr_0,5.829903581076344e-05,-0.026326078185371478,0.029321648187036684,NA,NA,NA
T22__pvr_1,-0.006138905545121301,-0.027188648534818602,0.014309669598508337,NA,NA,NA
T22__time,0.0016937729136391152,-0.012394381987507912,0.020697203476934788,NA,NA,NA
T23__cont_trait_0,0.0008904746460084449,-0.01744576867847825,0.02208753554722642,0.2096092853733765,0.13204279122604362,0.2846536751328258
T23__cat_trait_0,0.020664443742931735,-0.009745048479662143,0.06433045028382794,NA,NA,NA
T23__pvr_0,-0.0139906258851034,-0.04436408935168998,0.015280547945902723,NA,NA,NA
T23__pvr_1,0.007534314412825083,-0.01382529832982278,0.0394848931932401,NA,NA,NA
T23__time,0.0006534527615431702,-0.016111610226661396,0.026877974273768805,NA,NA,NA
T24__cont_trait_0,-0.001833719605337406,-0.016806850600330762,0.01460014025061541,0.18276978819359022,0.12541324710186907,0.23010396269853184
T24__cat_trait_0,-0.009150089775037892,-0.02612419311740067,0.0041259093264238295,NA,NA,NA
T24__pvr_0,-0.009110706306666723,-0.04231504188048647,0.013882839092313956,NA,NA,NA
T24__pvr_1,0.0082686563884293,-0.012734345638007568,0.041981177399135775,NA,NA,NA
T24__time,0.0007384217970314163,-0.012239016316194569,0.018384026647390417,NA,NA,NA
T25__cont_trait_0,-0.002431412613976548,-0.020313355642150924,0.015360019586463988,0.20813583545517916,0.14733089721092396,0.2782843329220266
T25__cat_trait_0,-0.011919936409859368,-0.033009420578793185,0.0017743625653325115,NA,NA,NA
T25__pvr_0,0.020360602130938755,-0.014799696847929693,0.058651318148106625,NA,NA,NA
T25__pvr_1,0.008294057196085648,-0.015530815795740588,0.03903031931856745,NA,NA,NA
T25__time,-2.4700543180817474e-05,-0.006937027818971833,0.009469376847011678,NA,NA,NA
T26__cont_trait_0,-0.005997588847086788,-0.04224090442503996,0.03413331054374866,0.17140465922026396,0.11211243237046378,0.2283982699562755
T26__cat_trait_0,-0.007769744066510972,-0.02368440950987865,0.005659335299367893,NA,NA,NA
T26__pvr_0,-0.0024104750295644026,-0.02051247731204444,0.01456822214040452,NA,NA,NA
T26__pvr_1,-0.006325747541659682,-0.035672214203350615,0.01521317147890467,NA,NA,NA
T26__time,5.098900991427069e-05,-0.01173542871796903,0.010997867125456678,NA,NA,NA
T27__cont_trait_0,0.002185065908163228,-0.018184284622418792,0.023636047550148895,0.18315493366873686,0.1338314861299214,0.23633475676874527
T27__cat_trait_0,-0.00993100806924366,-0.02700893565146925,0.004807625377503302,NA,NA,NA
T27__pvr_0,-0.01099202304498789,-0.039646652710656226,0.014805562577486199,NA,NA,NA
T27__pvr_1,0.007337801833513527,-0.015221978231085176,0.035159950339263474,NA,NA,NA
T27__time,0.0006978713461201604,-0.012576317055356723,0.017681786041129265,NA,NA,NA
T29__cont_trait_0,0.016787559010513955,-0.016439653047451444,0.06050854217704746,0.21305542664392585,0.1549840212980188,0.27976461186123797
T29__cat_trait_0,0.018470460977327553,-0.008234975565539426,0.05315916230386064,NA,NA,NA
T29__pvr_0,-0.009469969254906294,-0.032709916826537386,0.012132619210018535,NA,NA,NA
T29__pvr_1,-0.006522717838969533,-0.03199025888350614,0.012367912799228414,NA,NA,NA
T29__time,-6.713194521131176e-05,-0.01524135429085298,0.017621491853693792,NA,NA,NA
T30__cont_trait_0,-0.005460330667452802,-0.027367424200940217,0.012581594619436517,0.16960941377086453,0.11834755918780751,0.22089979010978097
T30__cat_trait_0,-0.008152541751397438,-0.02366984039801915,0.004867908831413172,NA,NA,NA
T30__pvr_0,-0.004687147842705775,-0.023328304227192904,0.012587939629158967,NA,NA,NA
T30__pvr_1,-0.00569536319772368,-0.04144978338771538,0.021025546190742518,NA,NA,NA
T30__time,-0.00025242846502728894,-0.011951855414884784,0.01177008847673603,NA,NA,NA
T31__cont_trait_0,-0.009634017402764974,-0.05428790986778322,0.024687586684071797,0.1876129876803225,0.10380758041344355,0.2647710359269597
T31__cat_trait_0,0.017049842640954275,-0.006556331851877394,0.0636510834919762,NA,NA,NA
T31__pvr_0,-0.005694300705725372,-0.025668619175158856,0.01024381109987342,NA,NA,NA
T31__pvr_1,-0.008096000696887557,-0.042359286954915205,0.020528534289800733,NA,NA,NA
T31__time,0.00013023814957461435,-0.011908254027507788,0.016463618997387963,NA,NA,NA
T32__cont_trait_0,0.00787266790547296,-0.016210538704821264,0.03780286322388073,0.18316533448517647,0.10995597144710788,0.23394959459930598
T32__cat_trait_0,-0.009235415074644761,-0.0265502512614483,0.004539440024272305,NA,NA,NA
T32__pvr_0,-0.00434572435289756,-0.020922016020474957,0.012434198502611286,NA,NA,NA
T32__pvr_1,-0.005480447236519058,-0.04446953777734717,0.03348667595349892,NA,NA,NA
T32__time,0.0004970275485933725,-0.011122417128620339,0.015865655040210147,NA,NA,NA
T33__cont_trait_0,-0.004905565591499507,-0.024368679663496578,0.01068639271307586,0.18038332996317596,0.12138547055074606,0.23247058364928813
T33__cat_trait_0,-0.01257466064789957,-0.031152349815201104,0.003057899329615796,NA,NA,NA
T33__pvr_0,0.009334130421107686,-0.017415913452502277,0.04463816415838888,NA,NA,NA
T33__pvr_1,-0.005852821782065369,-0.02949123509799507,0.01687757020185933,NA,NA,NA
T33__time,0.0005250218683612089,-0.00812365087263429,0.010939968517197661,NA,NA,NA
T34__cont_trait_0,-0.004837514907086888,-0.02381009784525395,0.01232475697123337,0.2034585908642902,0.13967794019386018,0.2895967178697958
T34__cat_trait_0,0.018262573275377236,-0.01026203481294529,0.0623460457403706,NA,NA,NA
T34__pvr_0,-0.013924948168620785,-0.04298208367833714,0.020001978287367744,NA,NA,NA
T34__pvr_1,0.0096605848322777,-0.01649195902627712,0.0400826768636559,NA,NA,NA
T34__time,0.0004406701371713928,-0.01629632411680282,0.018004546789962335,NA,NA,NA
T35__cont_trait_0,0.003910814659666112,-0.020634135872125123,0.026849101277488636,0.18504911613912184,0.13231280639075604,0.24083339781851848
T35__cat_trait_0,-0.010025867043153941,-0.027214903416938635,0.005050748277237109,NA,NA,NA
T35__pvr_0,-0.011961976580073695,-0.042561666196002074,0.014344863177795444,NA,NA,NA
T35__pvr_1,0.008667255925667068,-0.01573907515367439,0.04124307108999796,NA,NA,NA
T35__time,0.0006016634818447992,-0.00987499723351229,0.014247987829776494,NA,NA,NA
T36__cont_trait_0,0.028519754880421123,-0.016246862918875782,0.08834534560768266,0.20483626671123262,0.13838968849703853,0.2784095011048075
T36__cat_trait_0,-0.008862778356486743,-0.027078803086284187,0.004039789376191323,NA,NA,NA
T36__pvr_0,-0.006024060005265606,-0.027445354839626387,0.013771039971817979,NA,NA,NA
T36__pvr_1,-0.002849350602497284,-0.026154657679405197,0.018161534938195868,NA,NA,NA
T36__time,0.00019547509988966587,-0.008617369572558348,0.014642882240916831,NA,NA,NA
T37__cont_trait_0,0.008917233428484876,-0.024807147228660714,0.037024104615724335,0.2040367590683309,0.14595532021862995,0.26761367654841073
T37__cat_trait_0,0.018823412547087574,-0.008984185159860061,0.05358855881696413,NA,NA,NA
T37__pvr_0,-0.011163864073353564,-0.03400609011009967,0.010107033141558253,NA,NA,NA
T37__pvr_1,-0.006760078045119237,-0.035774387925343404,0.011476258351117347,NA,NA,NA
T37__time,0.0003628295160597584,-0.012410438491393117,0.017100300597536533,NA,NA,NA
T38__cont_trait_0,-0.01093241832672593,-0.03885137393595538,0.016618607848455647,0.16948428102729204,0.10816981592896091,0.23193994986940542
T38__cat_trait_0,-0.012195757819099675,-0.029345307974133553,0.0030546904800967806,NA,NA,NA
T38__pvr_0,0.007405816100258095,-0.024115583294043133,0.036774719685311354,NA,NA,NA
T38__pvr_1,-0.00821311956441451,-0.0329873049142026,0.01016344449039825,NA,NA,NA
T38__time,-0.00043746505789746666,-0.004871189256539642,0.003065640610830457,NA,NA,NA
T39__cont_trait_0,-0.0057764177296457195,-0.025476882607293444,0.011800183145031427,0.1805106875408757,0.1279250297203943,0.23937411386840293
T39__cat_trait_0,-0.012379368001043578,-0.03196289356506951,0.0021780664854833542,NA,NA,NA
T39__pvr_0,0.00945161447104177,-0.017455446634497246,0.0440573908662382,NA,NA,NA
T39__pvr_1,-0.005824814278038804,-0.02980468224682592,0.0166926171757823,NA,NA,NA
T39__time,0.001182447383390496,-0.010594694865866339,0.016001173573719718,NA,NA,NA
T40__cont_trait_0,0.0259742188190403,-0.01332337930112369,0.08341703922628585,0.22535973561679293,0.16020544131737352,0.3052040217096794
T40__cat_trait_0,0.018659374392638754,-0.007423883311988386,0.055000292621609166,NA,NA,NA
T40__pvr_0,-0.007360551831036638,-0.030295145823920414,0.012977222855567266,NA,NA,NA
T40__pvr_1,-0.005201406070164619,-0.03209360682986546,0.01383622582164347,NA,NA,NA
T40__time,-0.000569125388856388,-0.010402412964395556,0.014661549835703877,NA,NA,NA
T41__cont_trait_0,-0.005259112333359129,-0.02791593841454854,0.0165590936016425,0.2482929438118584,0.16783370110127016,0.3563983382171474
T41__cat_trait_0,0.027478834536249375,-0.007695837671022089,0.0843167199716969,NA,NA,NA
T41__pvr_0,0.02447069732561519,-0.017927791623729913,0.07428511114456533,NA,NA,NA
T41__pvr_1,0.00822525048229627,-0.017156530832049495,0.03914290420348045,NA,NA,NA
T41__time,-0.0004799518941148583,-0.011187787126593428,0.010928308552728735,NA,NA,NA
T42__cont_trait_0,-0.005133157417035283,-0.02650133131265131,0.017033969252909738,0.24950999265154034,0.1677844448884444,0.3576412437949345
T42__cat_trait_0,0.02873130423385927,-0.0052642105553253465,0.08924205018712168,NA,NA,NA
T42__pvr_0,0.02445932101535012,-0.01946928380411333,0.07316785299108484,NA,NA,NA
T42__pvr_1,0.007738542012859076,-0.015135683052928166,0.03963206380668902,NA,NA,NA
T42__time,-0.00014324288866441362,-0.006231018138444969,0.005155392133944128,NA,NA,NA
T43__cont_trait_0,-0.0010372509349320315,-0.01788803626362416,0.015649886163973115,0.18707794579431258,0.12794430826272413,0.24396739618173457
T43__cat_trait_0,-0.012586494783834043,-0.031034408303593504,0.0037861847230054035,NA,NA,NA
T43__pvr_0,0.011200349511662077,-0.014166801900292625,0.050975495980193485,NA,NA,NA
T43__pvr_1,-0.005304453857758842,-0.030133689650317937,0.016906905690106527,NA,NA,NA
T43__time,0.0009485701640039171,-0.011111736713601016,0.01412185841947336,NA,NA,NA
T45__cont_trait_0,-0.005061834630439135,-0.026989797808931622,0.009291993504240193,0.20856787391657663,0.14862867011684852,0.28051099127470713
T45__cat_trait_0,-0.011410299557816847,-0.031058704332217163,0.0023698179666237565,NA,NA,NA
T45__pvr_0,0.021089304126974937,-0.011370451484268539,0.06815938770572666,NA,NA,NA
T45__pvr_1,0.010064682513014006,-0.01631503032611184,0.04578503085069249,NA,NA,NA
T45__time,2.8795769672113994e-05,-0.012637993375699139,0.011961550347249925,NA,NA,NA
T46__cont_trait_0,0.009825983248047402,-0.019325276714614207,0.04466955799360141,0.1889491630809742,0.132033111978797,0.250442847297961
T46__cat_trait_0,-0.01034994961232355,-0.030577029736616232,0.0023354923897588448,NA,NA,NA
T46__pvr_0,-0.013164586421510674,-0.04536973890788397,0.011986099369082443,NA,NA,NA
T46__pvr_1,0.008444649599635673,-0.015763378793706012,0.037667773721783884,NA,NA,NA
T46__time,0.0003358405719537836,-0.0072202755533324475,0.012920549657928028,NA,NA,NA
T47__cont_trait_0,0.006499234299491936,-0.017950121171751588,0.038102254288027215,0.20183878035193487,0.1420751665429637,0.2613895814878088
T47__cat_trait_0,0.019134138289047364,-0.00877457545655353,0.05481849035123573,NA,NA,NA
T47__pvr_0,-0.011257365897533001,-0.032866752456936335,0.009683046125966654,NA,NA,NA
T47__pvr_1,-0.006456288728729497,-0.034299598230086936,0.013595973513356091,NA,NA,NA
T47__time,6.183669448652482e-05,-0.012011405653731808,0.012825851919321084,NA,NA,NA
T48__cont_trait_0,-0.013286005304647946,-0.04774891378029861,0.018667678100484662,0.16525355889993504,0.10434147786963,0.22433393855270917
T48__cat_trait_0,-0.011863343412828279,-0.029257373278101323,0.002623228068663608,NA,NA,NA
T48__pvr_0,0.004853812284644759,-0.021964547489842973,0.03393724147283417,NA,NA,NA
T48__pvr_1,-0.008540742176572146,-0.03005099555754152,0.009391010565515251,NA,NA,NA
T48__time,0.00023261181416710765,-0.007504706327731481,0.009562713512568786,NA,NA,NA
T49__cont_trait_0,-0.005450320584656248,-0.02595316491133816,0.010895844051786103,0.20534188540677897,0.14214447587395787,0.2688497947413655
T49__cat_trait_0,-0.011720429968019076,-0.031831545937553926,0.001966828502026431,NA,NA,NA
T49__pvr_0,0.019790924906637624,-0.013478271649102279,0.0599950933510492,NA,NA,NA
T49__pvr_1,0.008955781122063357,-0.01528329270097431,0.04063584962269965,NA,NA,NA
T49__time,-9.129576441822788e-05,-0.008338022331106455,0.008843857358551602,NA,NA,NA
T50__cont_trait_0,-0.003013685631544177,-0.02349641920082757,0.015061002001302806,0.2504949341997111,0.1682459110706557,0.35342034350307816
T50__cat_trait_0,0.028043506106324705,-0.0072227639715914255,0.08666337911120134,NA,NA,NA
T50__pvr_0,0.024499404867062233,-0.018705553382135573,0.07382005467092342,NA,NA,NA
T50__pvr_1,0.007586060356185383,-0.015574060293766179,0.03926262613958091,NA,NA,NA
T50__time,-0.00047757719348860705,-0.010911649829710143,0.009106817625714525,NA,NA,NA
T51__cont_trait_0,-0.014034078790483477,-0.05274936334361975,0.01709264971462412,0.16357185505465086,0.10718880550380191,0.22948396523997402
T51__cat_trait_0,-0.011626273295577323,-0.02853232622482678,0.0025724208008960706,NA,NA,NA
T51__pvr_0,0.004380280823748912,-0.022669008294200974,0.032097642707013596,NA,NA,NA
T51__pvr_1,-0.008797186614634234,-0.03135011695977213,0.008232355795877604,NA,NA,NA
T51__time,-0.00020811276357453833,-0.00750399848517988,0.005925021231256725,NA,NA,NA
T52__cont_trait_0,0.0052578732246688475,-0.018737594384991695,0.0339907987159385,0.20117908240080207,0.1412833185349675,0.25859487956175065
T52__cat_trait_0,0.019423402991459237,-0.008083735571185247,0.05636885054314274,NA,NA,NA
T52__pvr_0,-0.011059228171281557,-0.032057348338823705,0.009624370820653635,NA,NA,NA
T52__pvr_1,-0.006173201857450181,-0.033205431639465405,0.014930564124372638,NA,NA,NA
T52__time,-0.0001269894817657811,-0.009085781840514118,0.012241019735903802,NA,NA,NA
T53__cont_trait_0,0.00041562334789120163,-0.017902193059640813,0.019950836849889724,0.18116953290203905,0.130199864648566,0.226435276608997
T53__cat_trait_0,-0.009825610356973392,-0.025998612100179924,0.005017955124255326,NA,NA,NA
T53__pvr_0,-0.010166704707497792,-0.0356595900087302,0.01719763275415246,NA,NA,NA
T53__pvr_1,0.006666744537439437,-0.013763585459754958,0.03364595963876636,NA,NA,NA
T53__time,0.00022225438600807554,-0.008307842419803639,0.008594901204527182,NA,NA,NA
T54__cont_trait_0,-0.0036213751926601023,-0.02275615360929483,0.019773143438449506,0.18433904877881355,0.12647047026681868,0.23874281206230763
T54__cat_trait_0,-0.008223294515145358,-0.025024228661341106,0.003440736527016458,NA,NA,NA
T54__pvr_0,-0.007062905299119681,-0.03674048295458659,0.020425553938347288,NA,NA,NA
T54__pvr_1,0.00957227081783553,-0.012685801200995953,0.04499202289188231,NA,NA,NA
T54__time,-0.00018287272726834992,-0.006475817644028423,0.008045592881471587,NA,NA,NA
T55__cont_trait_0,-0.0036711599939010372,-0.025240544296646752,0.014190911812486239,0.1917950626473089,0.11702616869381502,0.25807948095096156
T55__cat_trait_0,0.0182931091299959,-0.007648801646118995,0.05895320584726132,NA,NA,NA
T55__pvr_0,-0.011053475386922888,-0.030457428309049087,0.01149767684734538,NA,NA,NA
T55__pvr_1,-0.005515147892326811,-0.03158450584159284,0.020497971129407447,NA,NA,NA
T55__time,-0.00011548890470773599,-0.009481847219635922,0.011305100757360131,NA,NA,NA
T56__cont_trait_0,-0.0029571274567515918,-0.03107085709248235,0.02376447164718538,0.185988066835455,0.12721833352360976,0.24782548334185076
T56__cat_trait_0,-0.007934199376444436,-0.025047610717122165,0.0036967353263441666,NA,NA,NA
T56__pvr_0,-0.006039962820738115,-0.036730026843547356,0.02009949905075232,NA,NA,NA
T56__pvr_1,0.009271629609343579,-0.012634476325892922,0.04024338354432821,NA,NA,NA
T56__time,-0.0002094988151259712,-0.00808573381135283,0.006410816083770497,NA,NA,NA
T57__cont_trait_0,-0.0025789888351260486,-0.016908963333983663,0.0073180442627815406,0.17249914402029518,0.12066816923832688,0.22516055230552184
T57__cat_trait_0,-0.008893336221482421,-0.02637410992306692,0.002862637894510335,NA,NA,NA
T57__pvr_0,-0.005606727862384691,-0.027471871476665306,0.008341792701868585,NA,NA,NA
T57__pvr_1,-0.004079596769966341,-0.04316646997274397,0.029106815667086415,NA,NA,NA
T57__time,-0.0001994319859168332,-0.00669537716573828,0.007633851159580755,NA,NA,NA
T58__cont_trait_0,0.0062547243505249785,-0.015143078734734,0.03724201927984802,0.1960486548507706,0.13247611637881573,0.2708999684295546
T58__cat_trait_0,-0.012454177230479212,-0.031924824992924136,0.004601680108230838,NA,NA,NA
T58__pvr_0,0.013492487763130737,-0.01523574009958955,0.0533335380027499,NA,NA,NA
T58__pvr_1,-0.0056048313934236515,-0.03474633433717726,0.015456566914299204,NA,NA,NA
T58__time,0.0005032256658462136,-0.008263788072386036,0.009388482664934722,NA,NA,NA
T59__cont_trait_0,0.0004898363837526094,-0.014925226909353776,0.02048410547284622,0.25469563435597736,0.165222912486196,0.3616208953381128
T59__cat_trait_0,0.02829093507526607,-0.00573189043246531,0.08773815967558088,NA,NA,NA
T59__pvr_0,0.024549379140861458,-0.013572493165323038,0.07838282859827388,NA,NA,NA
T59__pvr_1,0.007950297514262248,-0.01660040902420931,0.03815106796796924,NA,NA,NA
T59__time,-0.0004420394533365268,-0.011888084361106478,0.009484445224911153,NA,NA,NA
