time,mean,lwr,upr
26.66418852076979,0.19518634820318373,0.16053499079299718,0.22857990523727154
27.00845415920097,0.19523920314319362,0.16084653276733818,0.2297708938992498
27.352719797632155,0.1952922880712609,0.16050096460213828,0.23000629353231375
27.696985436063333,0.19534558767171767,0.1602775469558983,0.23040093845253493
28.041251074494514,0.19539908613841755,0.16020018283599738,0.23098939135833155
28.3855167129257,0.19545276725257077,0.16046152615993423,0.2320592359663854
28.729782351356878,0.19550661450865142,0.1604036125302448,0.23267617748405175
29.07404798978806,0.1955606112959399,0.16090862597789618,0.23351886087776197
29.41831362821924,0.1956147411300357,0.15993035572104417,0.23324400777364526
29.762579266650423,0.1956689879192905,0.15987220501658475,0.23378231298661242
30.106844905081605,0.19572333624686916,0.15981376187448065,0.23457779001268875
30.451110543512787,0.19577777164903484,0.15995260742196057,0.23546543840990114
30.79537618194397,0.1958322808717654,0.15962815551401344,0.23586498470138506
31.139641820375147,0.19588685208875983,0.15940923088937867,0.23639107450701177
31.483907458806332,0.19594147506396564,0.15963043354674133,0.23691672226963018
31.82817309723751,0.19599614124266368,0.15959085115614483,0.2374412852026588
32.17243873566869,0.19605084375946016,0.15950691508660766,0.2380177126306583
32.516704374099874,0.19610557736084158,0.1595192723858282,0.23874517427957934
32.860970012531055,0.196160338253439,0.15955691990118437,0.23946918876047016
33.20523565096223,0.1962151239032623,0.1594332775599187,0.24018945275475106
33.54950128939342,0.1962699328206604,0.1591623669940057,0.2408345965302226
33.89376692782459,0.19632476436581547,0.15895962205894856,0.24161767306946558
34.238032566255775,0.19637961859821845,0.15872379058218078,0.24237481234391262
34.582298204686964,0.1964344961733788,0.1588877235751681,0.24331617880285714
