feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cat_trait_0,0.013568691160787447,-0.0038447913799339282,0.03846944988117297,NA,NA,NA
T8__pvr_0,0.0009452406730938092,-0.015266580091273477,0.01698192873792953,NA,NA,NA
T8__pvr_1,0.0024807279827243293,-0.010182490103048638,0.01951504614048984,NA,NA,NA
T8__time,0.0021598772412767453,-0.001690742670740545,0.007467548636090216,NA,NA,NA
T9__cont_trait_0,0.00012727521148719502,-0.010723070967572593,0.010263633313308566,0.08326099322197386,0.0459590862205827,0.11065797622608298
T9__cat_trait_0,-0.004807817292039496,-0.013626061772338416,0.0018433929506530972,NA,NA,NA
T9__pvr_0,-0.0001480647328571728,-0.010469503877149088,0.011094258686543141,NA,NA,NA
T9__pvr_1,0.002318510005547257,-0.016433239090353633,0.01799734288260095,NA,NA,NA
T9__time,-0.004484477146078367,-0.019566609168190405,0.007913198739891592,NA,NA,NA
T10__cont_trait_0,-0.0008770090310845393,-0.012184971553772576,0.008481510842745508,0.08169714734640188,0.048983126869029545,0.11086274011243631
T10__cat_trait_0,-0.004329167257575701,-0.012504364503814633,0.0024529753247162257,NA,NA,NA
T10__pvr_0,-3.512318378960733e-05,-0.014925853540266008,0.013113210171638825,NA,NA,NA
T10__pvr_1,0.00013609866119186623,-0.009786664017534162,0.01093657008547557,NA,NA,NA
T10__time,-0.0034532190182546005,-0.021300710056794184,0.010734520711362047,NA,NA,NA
T11__cont_trait_0,-0.000993900961919031,-0.009726300787532834,0.0060888719478367345,0.08753130501048359,0.05000803557804755,0.120629226932295
T11__cat_trait_0,-0.005760575311642594,-0.015528454640569905,0.002029557059130816,NA,NA,NA
T11__pvr_0,-0.0008764394028523044,-0.01197832716706572,0.011384106685460128,NA,NA,NA
T11__pvr_1,0.003764048708912035,-0.021125232790162984,0.02914770301314608,NA,NA,NA
T11__time,0.001142604802071018,-0.0013512310350619894,0.005597982418386601,NA,NA,NA
T12__cont_trait_0,-0.002136774495035066,-0.01296060536991246,0.008034977996387546,0.08299353828965213,0.05139775295568388,0.11095637610817871
T12__cat_trait_0,-0.004726064274956472,-0.013212716906232751,0.0017500039451149758,NA,NA,NA
T12__pvr_0,0.001906884232388359,-0.013103515818737168,0.018676320102139654,NA,NA,NA
T12__pvr_1,-0.0003361563986368521,-0.012132625476252053,0.009972048923100826,NA,NA,NA
T12__time,-0.001969917950022302,-0.010477480041410466,0.003550402595506909,NA,NA,NA
T15__cont_trait_0,0.00018576509678920746,-0.009318381198401997,0.011587398483333664,0.10754508430137423,0.0688929980463532,0.15728706242697083
T15__cat_trait_0,0.014463836602416485,-0.0034877716419535465,0.04201598101084742,NA,NA,NA
T15__pvr_0,0.0017718189917046183,-0.014491374990716805,0.018458524129544296,NA,NA,NA
T15__pvr_1,0.002416239121633366,-0.010209571556841684,0.020160123966365698,NA,NA,NA
T15__time,-0.0015481426870839062,-0.0076063662689984796,0.0022294253242354685,NA,NA,NA
T16__cont_trait_0,0.0017223759125370558,-0.01677614880213786,0.02209877171997786,0.1145068077830028,0.07200128989781954,0.16680340559862186
T16__cat_trait_0,0.015630116641926154,-0.0026395310492340375,0.04303360681800271,NA,NA,NA
T16__pvr_0,0.001449463979694457,-0.013512692789390903,0.018877316175277298,NA,NA,NA
T16__pvr_1,0.002935226069985163,-0.012171093988118265,0.01831654525002406,NA,NA,NA
T16__time,0.002514058002945516,-0.0019303945249474833,0.009035419144595797,NA,NA,NA
T17__cont_trait_0,0.001029013352235547,-0.014883227285184361,0.017368881909232754,0.09461114812117186,0.06255281658036463,0.13232398029549788
T17__cat_trait_0,0.010864719718542202,-0.0021691719788767307,0.03197276343453019,NA,NA,NA
T17__pvr_0,-0.00023173761155843183,-0.012935305780413853,0.01253237323636363,NA,NA,NA
T17__pvr_1,0.0010594571982577106,-0.008610617788179484,0.01425588288787295,NA,NA,NA
T17__time,-0.00836587171221962,-0.028667642396020633,0.006258802655793615,NA,NA,NA
T18__cont_trait_0,-1.469834392594747e-05,-0.009120352470913608,0.013638786888297286,0.10039380872037687,0.06073137344894598,0.15089344817041275
T18__cat_trait_0,0.0119680721979456,-0.007599102343915538,0.03579667517475203,NA,NA,NA
T18__pvr_0,-0.0006371384311185061,-0.011892426888393239,0.009880378443417062,NA,NA,NA
T18__pvr_1,0.003801101757448584,-0.02101834244430667,0.031912741612450196,NA,NA,NA
T18__time,-0.004979095635887339,-0.020242542095787165,0.00442158237703881,NA,NA,NA
T19__cont_trait_0,0.00042605271494279535,-0.017631985786650043,0.017554912295314206,0.08397717066828671,0.05388002087921897,0.11630662714607576
T19__cat_trait_0,-0.006307540340066349,-0.016566303046343486,0.0005750906030572815,NA,NA,NA
T19__pvr_0,-0.001235581527900592,-0.01713783622847997,0.013500803425068465,NA,NA,NA
T19__pvr_1,-0.00014976980207452695,-0.010846510450201526,0.011448737613884014,NA,NA,NA
T19__time,0.0009884424474709314,-0.0013864258358737835,0.004619816521839532,NA,NA,NA
T20__cont_trait_0,0.0019424315630179908,-0.01517265295282483,0.01722937672009126,0.08598414292895279,0.04970040871847353,0.11688068199047566
T20__cat_trait_0,-0.004989611763837717,-0.013747236594969112,0.00199246139733638,NA,NA,NA
T20__pvr_0,0.0005266499432701009,-0.011651408813364997,0.011413962309097855,NA,NA,NA
T20__pvr_1,0.0026238989427484045,-0.012939432303392007,0.023027302821799683,NA,NA,NA
T20__time,-0.004374792932160426,-0.01897620346623371,0.007144459232348896,NA,NA,NA
T21__cont_trait_0,0.0031020248653892326,-0.02263150174329813,0.02606593535558305,0.09856860691010108,0.060630865005887796,0.1392276232480711
T21__cat_trait_0,0.010335270891799331,-0.0021864654368756314,0.03116141644747326,NA,NA,NA
T21__pvr_0,-4.5217685737219345e-05,-0.014641542527343666,0.013491316077368278,NA,NA,NA
T21__pvr_1,0.0011546648869683693,-0.008668677320622462,0.01527772284949673,NA,NA,NA
T21__time,-0.006233703224233097,-0.02133079442479451,0.005222468045990004,NA,NA,NA
T22__cont_trait_0,-0.0009917183148171309,-0.0127363194694913,0.009996652508364087,0.08094235784615493,0.04794495101327696,0.11049782612233279
T22__cat_trait_0,-0.004885546360014309,-0.013121224665322798,0.0019677838220117233,NA,NA,NA
T22__pvr_0,-0.0005720715981574017,-0.015293037108299962,0.014606952850872117,NA,NA,NA
T22__pvr_1,-2.718148451345081e-05,-0.010817588906193396,0.011049459523836,NA,NA,NA
T22__time,-0.0028366915722572456,-0.013290194123414992,0.006687237692160678,NA,NA,NA
T23__cont_trait_0,-7.274047344620533e-05,-0.009053004820126203,0.01164561828754614,0.09793792446393049,0.06236695797159364,0.14292506084411882
T23__cat_trait_0,0.012191664784825487,-0.004005206081781367,0.03626388964268104,NA,NA,NA
T23__pvr_0,0.0018286094615995335,-0.014686737340323917,0.021765550559450196,NA,NA,NA
T23__pvr_1,-0.0014490500927590774,-0.013721858229738973,0.013621990635181744,NA,NA,NA
T23__time,-0.004816126392203708,-0.02043879604518089,0.004216810370681581,NA,NA,NA
T24__cont_trait_0,-0.0011376256469770218,-0.0092994191842482,0.005437604012700237,0.08307799976119926,0.05055228924646591,0.11168715984432864
T24__cat_trait_0,-0.006042640319760605,-0.014394565321615375,0.0018995904416743772,NA,NA,NA
T24__pvr_0,0.0005409133298525957,-0.015093056241640418,0.01853628108411725,NA,NA,NA
T24__pvr_1,-0.001507901317878897,-0.01720885321698916,0.009586947072577984,NA,NA,NA
T24__time,0.0009696865400487295,-0.0014836379891198202,0.004162963475282857,NA,NA,NA
T25__cont_trait_0,-0.0010613278677607193,-0.010506304133640693,0.007187525156380396,0.08813092065923259,0.05586668765604169,0.12258924777206337
T25__cat_trait_0,-0.005222184225854884,-0.015071921243743507,0.0011824279242165017,NA,NA,NA
T25__pvr_0,0.0030711983655418978,-0.012549937195883144,0.02309581824506472,NA,NA,NA
T25__pvr_1,0.00023847820994121941,-0.014027272774207317,0.012697234029582324,NA,NA,NA
T25__time,0.0008491890014506366,-0.0018724060146531347,0.003925410587828911,NA,NA,NA
T26__cont_trait_0,0.007359291575063543,-0.017901687672575627,0.03989288527971954,0.0945651730888899,0.054801309064048544,0.14389845987938676
T26__cat_trait_0,-0.005091414435954698,-0.014952683747725515,0.00117110753532354,NA,NA,NA
T26__pvr_0,0.001875202952248598,-0.009026593318516275,0.01923001792482616,NA,NA,NA
T26__pvr_1,0.0029651477610798333,-0.013771782899064822,0.02100187188198495,NA,NA,NA
T26__time,-0.0027986219394618332,-0.012808440111510593,0.0029229738257958576,NA,NA,NA
T27__cont_trait_0,0.0003385331544699107,-0.011617894576891472,0.011902986402147625,0.08449794803061156,0.05233305250761602,0.11267079953798644
T27__cat_trait_0,-0.006207394392581349,-0.015076658679829123,0.0015990441181234771,NA,NA,NA
T27__pvr_0,0.00013518167570180013,-0.01574203819485375,0.017133365033935578,NA,NA,NA
T27__pvr_1,-0.0009740839616431652,-0.016041055644162198,0.010150076451827774,NA,NA,NA
T27__time,0.0009501443787499073,-0.0016540975579405585,0.0040049388291483225,NA,NA,NA
T29__cont_trait_0,0.0017028807929849617,-0.023113298061516473,0.027104841654464005,0.11150966096199677,0.06759178963440271,0.16024047241490724
T29__cat_trait_0,0.013874139097844221,-0.0025582109325312796,0.040251285469236134,NA,NA,NA
T29__pvr_0,0.0009454069672514382,-0.01343137666245034,0.018107245134917585,NA,NA,NA
T29__pvr_1,0.002501184337531275,-0.01105509929029206,0.018478233178800575,NA,NA,NA
T29__time,0.0022304825904704033,-0.0018173237287496188,0.007920085113174838,NA,NA,NA
T30__cont_trait_0,0.0020332943231022764,-0.011240192799020082,0.018518638180394977,0.09103334598433462,0.0528173302189764,0.12612229284462767
T30__cat_trait_0,-0.00532502366941806,-0.015555932583434868,0.0025098772936799803,NA,NA,NA
T30__pvr_0,0.00042659130076956386,-0.010385818937003737,0.011785681818666328,NA,NA,NA
T30__pvr_1,0.004164038403235429,-0.017197735812383968,0.029036038914906054,NA,NA,NA
T30__time,-0.000521121549269041,-0.00323317031773308,0.0015569368438396736,NA,NA,NA
T31__cont_trait_0,0.005481140746180668,-0.019443558321971324,0.03751404971858536,0.10804031974834258,0.06590221011292645,0.17763625637145453
T31__cat_trait_0,0.012175337311408024,-0.0049787234200758465,0.039354085709230706,NA,NA,NA
T31__pvr_0,0.0014130107490668085,-0.009462568513447456,0.016795307116712933,NA,NA,NA
T31__pvr_1,0.003171618848998167,-0.017699513822189088,0.02474304753830344,NA,NA,NA
T31__time,-0.004456355083225554,-0.02090620588295661,0.0038799751884289815,NA,NA,NA
T32__cont_trait_0,-0.0010054185190767726,-0.015177154268695914,0.01187018787534207,0.08539016419930369,0.05155148265265795,0.12139316015292106
T32__cat_trait_0,-0.005828853569783808,-0.015985104176940625,0.001272852821337024,NA,NA,NA
T32__pvr_0,-0.0012751639829267098,-0.012225411598753667,0.008753412819653018,NA,NA,NA
T32__pvr_1,0.0022016530458559428,-0.0196036791267211,0.030096876450770436,NA,NA,NA
T32__time,0.0010423800493205861,-0.001637541620401424,0.005280597399946289,NA,NA,NA
T33__cont_trait_0,-0.0010583764966168017,-0.010153511925009292,0.00861733570718504,0.08206116650583911,0.05233197613834355,0.11128661049055436
T33__cat_trait_0,-0.005524458965890618,-0.015547434036541283,0.0003294010454977757,NA,NA,NA
T33__pvr_0,-0.00018312635858654358,-0.01440105014006393,0.016574292023662226,NA,NA,NA
T33__pvr_1,0.0008579742226947141,-0.010564151856329407,0.016582090873930852,NA,NA,NA
T33__time,-0.0022864130716760914,-0.011157823139944541,0.003608387389870911,NA,NA,NA
T34__cont_trait_0,-0.0010137500004874104,-0.013138312423389281,0.011052829096902922,0.10491128406049219,0.06458681371396695,0.16527253263071426
T34__cat_trait_0,0.014043633549223451,-0.00490745972249583,0.041627526617057514,NA,NA,NA
T34__pvr_0,0.0015741359028891473,-0.018275521190052862,0.02407833079893114,NA,NA,NA
T34__pvr_1,-0.0016289224411725485,-0.018979848487925177,0.01417389410174116,NA,NA,NA
T34__time,0.001680619874125085,-0.002288646167418619,0.006970731598499117,NA,NA,NA
T35__cont_trait_0,0.001015960365896912,-0.011016177552506643,0.01496435615846409,0.08554116558962843,0.055953642114291414,0.11660622128770463
T35__cat_trait_0,-0.006119498791131197,-0.015049360520680517,0.0017685033805987793,NA,NA,NA
T35__pvr_0,8.085557291625793e-05,-0.01855110851262447,0.01579105664489368,NA,NA,NA
T35__pvr_1,-0.0006340295090156461,-0.016151824192606586,0.01233703410608981,NA,NA,NA
T35__time,0.000942310775047626,-0.002078377992470619,0.0037475464723263317,NA,NA,NA
T36__cont_trait_0,0.007253961682763174,-0.019541949186827424,0.03378925716256178,0.09132119795736143,0.05463138709373368,0.13269488711404373
T36__cat_trait_0,-0.0043401011639463,-0.012993073943535261,0.0020320568555666912,NA,NA,NA
T36__pvr_0,0.00020315698065127992,-0.013042059497760529,0.011474105200419353,NA,NA,NA
T36__pvr_1,0.0010855435889309717,-0.010390078826237156,0.012653326023900593,NA,NA,NA
T36__time,-0.0031369303069521547,-0.014716525016727258,0.003914915970543331,NA,NA,NA
T37__cont_trait_0,0.0014545849416000894,-0.015264591277985594,0.02070894095738818,0.10895145614450974,0.07397732970214473,0.15953929137318634
T37__cat_trait_0,0.014498921712164848,-0.00243506105551098,0.03977285341576422,NA,NA,NA
T37__pvr_0,0.0012228629510552989,-0.014109516575956674,0.017776099673766067,NA,NA,NA
T37__pvr_1,0.002642642808040402,-0.010632999955446653,0.021316194316422406,NA,NA,NA
T37__time,-0.0011231234442653773,-0.00534690992370869,0.0026057963490967433,NA,NA,NA
T38__cont_trait_0,-0.000500288932175099,-0.01825233996678457,0.013726406156410943,0.0844702219592014,0.046671215013901785,0.11263375671824469
T38__cat_trait_0,-0.00632228047333771,-0.01593061176117145,0.001263200973134664,NA,NA,NA
T38__pvr_0,-0.0011209074937777997,-0.01906226159743753,0.014426187950768301,NA,NA,NA
T38__pvr_1,0.0011242364710857577,-0.011307751921230652,0.017614911190688698,NA,NA,NA
T38__time,0.0010338952114917973,-0.0016101183335032847,0.005075684518590268,NA,NA,NA
T39__cont_trait_0,-0.00118080366121202,-0.012203523643850944,0.009244134884823084,0.08389522220300209,0.04795190939943732,0.11129260891675839
T39__cat_trait_0,-0.006459618214749154,-0.01657270414702089,0.0006447125155461652,NA,NA,NA
T39__pvr_0,-0.0006021103053977579,-0.016253962644693053,0.0164137448865574,NA,NA,NA
T39__pvr_1,0.0009656464775456494,-0.014322778652729526,0.015267095327487356,NA,NA,NA
T39__time,0.0009165407309009114,-0.0016725536684119406,0.004744618687498977,NA,NA,NA
T40__cont_trait_0,0.0038595678100896372,-0.025650455275969243,0.03040368392228878,0.101114437579327,0.058965944102591504,0.1423406753561039
T40__cat_trait_0,0.01033287863947676,-0.003199416934284424,0.03132654635259004,NA,NA,NA
T40__pvr_0,0.00019546860246713525,-0.013719766380183025,0.015281678143088315,NA,NA,NA
T40__pvr_1,0.0013787211507071543,-0.008215916052246596,0.015513757156933324,NA,NA,NA
T40__time,-0.004907765799328148,-0.016987345939268036,0.004942053987022436,NA,NA,NA
T41__cont_trait_0,-0.0012248841027002694,-0.016136693203508495,0.012748180844896737,0.10217565678763658,0.06255591782996042,0.15413117645314184
T41__cat_trait_0,0.012091057193675717,-0.005348673024151204,0.03831921786436532,NA,NA,NA
T41__pvr_0,0.0008374102078181777,-0.01712647344984447,0.025138975007904574,NA,NA,NA
T41__pvr_1,-0.0013011553578730353,-0.01571399356084256,0.014148367197894536,NA,NA,NA
T41__time,0.0015176616708015584,-0.0018014987079058992,0.0060031620066357885,NA,NA,NA
T42__cont_trait_0,-0.0013795275043934757,-0.014642479892393121,0.011173017851448195,0.09897852346720519,0.05615852345830658,0.14190703834977747
T42__cat_trait_0,0.011388992599437294,-0.0041028412430670624,0.037457381916289986,NA,NA,NA
T42__pvr_0,0.001215210487796934,-0.01739728984573504,0.023473347065034747,NA,NA,NA
T42__pvr_1,-0.0012752089815999197,-0.013332729449929796,0.015213790189428943,NA,NA,NA
T42__time,-0.001226510309950102,-0.0070631968673281545,0.0016670259874479697,NA,NA,NA
T43__cont_trait_0,-0.0007744220366103429,-0.007719231665320575,0.008062889274573787,0.0827326993300467,0.05056096107781513,0.11400657924029689
T43__cat_trait_0,-0.005592178617205043,-0.014668699671258114,0.000698041149563202,NA,NA,NA
T43__pvr_0,0.00023005679843297755,-0.014977959197551217,0.015044157901379106,NA,NA,NA
T43__pvr_1,0.000864760268530526,-0.01241140704394858,0.014804414446725953,NA,NA,NA
T43__time,-0.0022510842590158673,-0.010155993311472888,0.004664262155248938,NA,NA,NA
T45__cont_trait_0,-0.0017113191680743342,-0.011889727939496565,0.006843447891719318,0.0876275608467942,0.053544335552487485,0.11857170260386925
T45__cat_trait_0,-0.0051215428542560615,-0.014793981126015612,0.0010887248158031673,NA,NA,NA
T45__pvr_0,0.0030070238701615367,-0.015560667648884245,0.02156604601921776,NA,NA,NA
T45__pvr_1,0.0003680632015197339,-0.01370369056717223,0.01504597400497609,NA,NA,NA
T45__time,0.0008297686215288604,-0.0020416306438035825,0.0036756378512090744,NA,NA,NA
T46__cont_trait_0,0.0032538759638154574,-0.01319723938505918,0.02288514543172957,0.08707650743121419,0.0571448812315776,0.12248886658475178
T46__cat_trait_0,-0.005618055820901159,-0.014153478035456407,0.0017975796782893315,NA,NA,NA
T46__pvr_0,-0.00026418719601600484,-0.01606698670718122,0.016977844560278406,NA,NA,NA
T46__pvr_1,-4.970817657993779e-05,-0.015606440634397256,0.012054322751143442,NA,NA,NA
T46__time,-0.0005009845150186088,-0.00330567768712816,0.000989002146456721,NA,NA,NA
T47__cont_trait_0,0.0011344288523235338,-0.012029230893531386,0.019514051845193593,0.10578432976283644,0.07152165002292601,0.14997137314292475
T47__cat_trait_0,0.014029965102091627,-0.002551972195619503,0.03897365853433094,NA,NA,NA
T47__pvr_0,0.0010999140800952536,-0.014265808914516332,0.01704809681344069,NA,NA,NA
T47__pvr_1,0.002401515492919631,-0.010446476535230516,0.019466626096791645,NA,NA,NA
T47__time,-0.0031370609405080513,-0.011879336436302821,0.003093760524350477,NA,NA,NA
T48__cont_trait_0,0.00012680602848965937,-0.019943347964691424,0.014906156110957686,0.08188370036202852,0.05090655263899075,0.11115224138353287
T48__cat_trait_0,-0.00585365027898283,-0.014693924450170938,0.0015078704677948876,NA,NA,NA
T48__pvr_0,-0.001528760730267453,-0.018599005411834704,0.013812241367516156,NA,NA,NA
T48__pvr_1,0.00048782176791715927,-0.009781104725405545,0.01594389928334222,NA,NA,NA
T48__time,-0.0016040836010424726,-0.00711718810666646,0.002045259975504095,NA,NA,NA
T49__cont_trait_0,-0.0018548079138617291,-0.010351825817609376,0.0072966211092941125,0.08607470375897884,0.059639211111426046,0.12046933417447098
T49__cat_trait_0,-0.004991485371933949,-0.014329247392575382,0.0010478574086267359,NA,NA,NA
T49__pvr_0,0.0028665335915513167,-0.013272993005900546,0.02208555515391744,NA,NA,NA
T49__pvr_1,0.0001648814250577126,-0.012696085402163354,0.013428950933073332,NA,NA,NA
T49__time,-0.00036598514774897363,-0.0024573587708129115,0.0009633086872046018,NA,NA,NA
T50__cont_trait_0,-0.0009640418344706556,-0.011783223539235783,0.008933769710829294,0.097912593378057,0.06160561952907022,0.143113615977665
T50__cat_trait_0,0.010873576903206669,-0.004121048816854794,0.0364416707291665,NA,NA,NA
T50__pvr_0,0.0018597703577370587,-0.01739104758459427,0.024204669843414572,NA,NA,NA
T50__pvr_1,-0.0010188400348072474,-0.01462855026885845,0.012788295200679737,NA,NA,NA
T50__time,-0.0030934391895232837,-0.012115156773069614,0.005505582739194229,NA,NA,NA
T51__cont_trait_0,0.0012298310068264455,-0.020142220364996834,0.02244548589123312,0.08555333240800439,0.05641668234562165,0.1237283504824081
T51__cat_trait_0,-0.006239353655839221,-0.016377112303365055,0.00030621793872919953,NA,NA,NA
T51__pvr_0,-0.0015299325504049253,-0.019777492061447095,0.013740758842830648,NA,NA,NA
T51__pvr_1,0.0007033379519876296,-0.010095427549235949,0.016893750380229892,NA,NA,NA
T51__time,0.0011338824795200225,-0.001362464479682201,0.005162317694085452,NA,NA,NA
T52__cont_trait_0,0.0009015356557848071,-0.012460474193768795,0.016757731163777687,0.10430822833195257,0.06860774899972143,0.1436049325844243
T52__cat_trait_0,0.013803334405481503,-0.0023252647905400454,0.03855831689820241,NA,NA,NA
T52__pvr_0,0.0009341646731805466,-0.013825691582751855,0.015687850011992306,NA,NA,NA
T52__pvr_1,0.002155929897430815,-0.00875837119414256,0.020825126743096077,NA,NA,NA
T52__time,-0.0037423034758395472,-0.013194967958606571,0.0032258923265905404,NA,NA,NA
T53__cont_trait_0,-0.00025741260513074347,-0.008002633463542479,0.01175642944730482,0.0827217098003075,0.05754446540476925,0.11593784021715199
T53__cat_trait_0,-0.005942269273504788,-0.014885658932000771,0.0013385958262465553,NA,NA,NA
T53__pvr_0,0.00023213340032067638,-0.014707921811257216,0.01687052711250891,NA,NA,NA
T53__pvr_1,-0.0011569226233239741,-0.014836543964645912,0.009576845216866017,NA,NA,NA
T53__time,-0.0004093862739681355,-0.0025403882035718722,0.0014868815356647094,NA,NA,NA
T54__cont_trait_0,-0.001309950182436826,-0.011551519422161021,0.012745160573600409,0.08316405045247365,0.05138629013750394,0.11757656154201884
T54__cat_trait_0,-0.005813154486883501,-0.014607355388522824,0.0012058497863990797,NA,NA,NA
T54__pvr_0,0.0009381562609972505,-0.01730074867972006,0.018209860713926024,NA,NA,NA
T54__pvr_1,-0.0018841676096382587,-0.018138427102950334,0.010127509462067995,NA,NA,NA
T54__time,0.0009775992945205236,-0.0015399688931219818,0.004053274345499092,NA,NA,NA
T55__cont_trait_0,-0.00041090223831933236,-0.011254491540691448,0.010644997886441868,0.09989138846391457,0.0645233159639772,0.15111234712799365
T55__cat_trait_0,0.01254316054581036,-0.0039870887675500614,0.036634679476709966,NA,NA,NA
T55__pvr_0,0.0013367761008471805,-0.013665811040610674,0.017351786178489897,NA,NA,NA
T55__pvr_1,0.001705347617589217,-0.01114047084483201,0.015653102276584892,NA,NA,NA
T55__time,-0.005538560737927316,-0.020606055770727418,0.0062751325654640255,NA,NA,NA
T56__cont_trait_0,-0.00010557448077915255,-0.014761067725401382,0.015042730667517825,0.08495268562150092,0.0476189129004308,0.11881002109229725
T56__cat_trait_0,-0.005736689553850523,-0.014905980979266521,0.001106159161363543,NA,NA,NA
T56__pvr_0,0.0013886991589606007,-0.017518730489487405,0.01748264699038236,NA,NA,NA
T56__pvr_1,-0.0018677651422559951,-0.016382568474060697,0.009976216012480214,NA,NA,NA
T56__time,0.001018448463511538,-0.0012560360333109984,0.004572251739533115,NA,NA,NA
T57__cont_trait_0,-0.0007436027668254126,-0.010641796986994047,0.005654188644074312,0.08858821117723836,0.05077266883594524,0.12225069525570612
T57__cat_trait_0,-0.005662233457518165,-0.015763532073156866,0.0019894018566164427,NA,NA,NA
T57__pvr_0,-0.0006933900212962525,-0.012438852167543656,0.010104096842825101,NA,NA,NA
T57__pvr_1,0.004267094959774372,-0.02161526288966435,0.030523083536075135,NA,NA,NA
T57__time,0.001164775287189378,-0.0023431255165737574,0.004817483969216916,NA,NA,NA
T58__cont_trait_0,0.00034751400581906717,-0.009048551740017629,0.01441792241506055,0.08611212320915412,0.04795060605463357,0.11717447972203737
T58__cat_trait_0,-0.006719486173923073,-0.01653261296616886,0.0017677391041336157,NA,NA,NA
T58__pvr_0,0.0007719923154172066,-0.015377288399972204,0.01821453428867447,NA,NA,NA
T58__pvr_1,0.00048391458208499615,-0.013102819331099256,0.015845272794725647,NA,NA,NA
T58__time,0.0009726213038414697,-0.0022276469488176614,0.004719592079114716,NA,NA,NA
T59__cont_trait_0,0.00017059885229733042,-0.008901280682077323,0.010305043921678345,0.10288956881687678,0.06414581804051395,0.151827805421101
T59__cat_trait_0,0.011822695954502678,-0.003617851227354639,0.03898075279652688,NA,NA,NA
