sp	hmin	hmax
T57	3.7419936915545575	3.7419936915545575
T57	4.4232085599493125	4.4232085599493125
T57	4.16790169263902	4.16790169263902
T57	4.874241841042151	4.874241841042151
T57	3.8487708368958087	3.8487708368958087
T57	3.69050740959925	3.69050740959925
T57	4.505620591942795	4.505620591942795
T57	4.552712226192007	4.552712226192007
T57	4.632510621614704	4.632510621614704
T57	3.1556208377585797	3.1556208377585797
T57	2.8394404434665494	2.8394404434665494
T57	1.0695933033271334	1.0695933033271334
T57	0.9089358966568757	0.9089358966568757
T57	1.5609208117073547	1.5609208117073547
T57	1.5480407813772832	1.5480407813772832
T57	1.2215028658288722	1.2215028658288722
T57	1.105532979934448	1.105532979934448
T57	1.4683606851753772	1.4683606851753772
T57	0.7991912618775663	0.7991912618775663
T57	0.04954205190794293	0.04954205190794293
T57	0.040905729278940595	0.040905729278940595
T57	0.05795590185199728	0.05795590185199728
T57	0.0	0.0
T60	12.170310349451903	12.170310349451903
T61	11.95389393409583	11.95389393409583
T61	12.431330348891024	12.431330348891024
T61	12.434828110224595	12.434828110224595
T61	11.056576310493602	11.056576310493602
T61	11.502368849564263	11.502368849564263
T65	11.67380245580045	11.67380245580045
T65	11.679846780650998	11.679846780650998
T65	8.61476084263494	8.61476084263494
T65	9.032003058376237	9.032003058376237
T65	8.40484202527336	8.40484202527336
T65	9.561053890434694	9.561053890434694
T65	7.911698918000272	7.911698918000272
T65	9.281750902929367	9.281750902929367
T65	10.213991065225647	10.213991065225647
T65	5.420768357463495	5.420768357463495
T65	6.445031532484681	6.445031532484681
T65	6.498415630337522	6.498415630337522
T65	6.139463775883353	6.139463775883353
T65	6.702859314999546	6.702859314999546
T65	4.6443853351216315	4.6443853351216315
T65	5.206507548539521	5.206507548539521
T65	2.3419953656566093	2.3419953656566093
T65	2.0793114565851742	2.0793114565851742
T65	1.1960497129916652	1.1960497129916652
T65	1.1913442778514378	1.1913442778514378
T65	1.6514782702699238	1.6514782702699238
T65	0.35121958426147215	0.35121958426147215
T65	0.0	0.0
T66	12.048477863475672	12.048477863475672
T66	8.46431653099563	8.46431653099563
T66	8.97155293379037	8.97155293379037
T66	9.573669391562811	9.573669391562811
T66	9.755666262963013	9.755666262963013
T66	11.618213393073749	11.618213393073749
T66	9.790665763345782	9.790665763345782
T66	11.616260653629226	11.616260653629226
T66	9.567558842241915	9.567558842241915
T66	11.136731428761804	11.136731428761804
T66	11.502413415826517	11.502413415826517
T66	9.793111928482267	9.793111928482267
T66	8.688946842445816	8.688946842445816
T66	10.895933336981539	10.895933336981539
T66	10.562724525722782	10.562724525722782
T66	10.14382315344716	10.14382315344716
T66	10.628991313147203	10.628991313147203
T66	9.636159846917483	9.636159846917483
T66	10.350236495459972	10.350236495459972
T66	9.604693946373594	9.604693946373594
T66	8.79341652860501	8.79341652860501
T66	11.151038066969138	11.151038066969138
T66	10.095482404708084	10.095482404708084
T66	10.51111207780372	10.51111207780372
T67	11.739298228386767	11.739298228386767
T67	11.908951057651036	11.908951057651036
T67	11.245801013923078	11.245801013923078
T67	10.772284555343363	10.772284555343363
T67	10.835262662233365	10.835262662233365
T67	11.623911311520112	11.623911311520112
T68	11.693362860571012	11.693362860571012
T68	7.564103816714593	7.564103816714593
T68	7.279034614676116	7.279034614676116
T68	7.821924781564889	7.821924781564889
T68	10.72330709921109	10.72330709921109
T68	9.087946101121055	9.087946101121055
T68	7.733372892558762	7.733372892558762
T68	10.498962733510508	10.498962733510508
T68	9.259724050255894	9.259724050255894
T68	9.929420963235883	9.929420963235883
T68	9.357122572237582	9.357122572237582
T68	10.466214899391147	10.466214899391147
T68	9.40537923353791	9.40537923353791
T68	6.3481133499669795	6.3481133499669795
T68	6.735695045391427	6.735695045391427
T68	7.128013434044159	7.128013434044159
T68	7.142204109470087	7.142204109470087
T68	6.563739012130789	6.563739012130789
T68	6.014992281194596	6.014992281194596
T68	7.215858113444569	7.215858113444569
T68	6.655882783937977	6.655882783937977
T68	7.162327661824866	7.162327661824866
T68	6.610315034756346	6.610315034756346
T68	5.535541440805039	5.535541440805039
T68	6.135675193809814	6.135675193809814
T68	5.080457755639847	5.080457755639847
T68	4.829522359487178	4.829522359487178
T71	7.541682872553746	7.541682872553746
T71	0.0	0.0
T72	11.317236101021821	11.317236101021821
T73	11.682973001571725	11.682973001571725
T73	11.496838004648469	11.496838004648469
T73	10.926565809464945	10.926565809464945
T73	8.612266154465273	8.612266154465273
T73	10.990644535072558	10.990644535072558
T73	11.198234410070974	11.198234410070974
T73	11.467712241172771	11.467712241172771
T73	10.20812087777772	10.20812087777772
T73	7.773264929447448	7.773264929447448
T73	9.394800047021993	9.394800047021993
T73	8.24133401112719	8.24133401112719
T73	11.540805692785325	11.540805692785325
T73	5.556259592621763	5.556259592621763
T73	6.99544149915155	6.99544149915155
T73	5.5768484841939046	5.5768484841939046
T73	5.551554081458294	5.551554081458294
T73	5.174483782511397	5.174483782511397
T73	4.730181175545887	4.730181175545887
T73	3.842926248956486	3.842926248956486
T73	5.228521613166156	5.228521613166156
T73	5.047828458040369	5.047828458040369
T73	1.4737785600124818	1.4737785600124818
T73	0.0	0.0
T74	10.527506547172884	10.527506547172884
T74	5.38105445701539	5.38105445701539
T74	5.765423322180508	5.765423322180508
T74	6.056236967335117	6.056236967335117
T74	4.137247948697967	4.137247948697967
T74	3.743277166174149	3.743277166174149
T74	1.7788594615221989	1.7788594615221989
T74	0.0	0.0
T75	9.640713689370104	9.640713689370104
T75	9.772914065424002	9.772914065424002
T75	8.351678303562343	8.351678303562343
T75	7.568241423930286	7.568241423930286
T75	11.099402012856073	11.099402012856073
T75	7.608592654167547	7.608592654167547
T75	10.012382669508325	10.012382669508325
T75	8.893929460006976	8.893929460006976
T75	7.257466030915238	7.257466030915238
T75	9.539182263632414	9.539182263632414
T75	7.7954836170415085	7.7954836170415085
T75	10.668165619205771	10.668165619205771
T75	10.538692048418813	10.538692048418813
T75	8.201328850007954	8.201328850007954
T75	11.277863955791187	11.277863955791187
T75	10.213650164449557	10.213650164449557
T75	10.863921734488454	10.863921734488454
T75	9.65014693894964	9.65014693894964
T75	6.32905366100989	6.32905366100989
T75	6.039255545272181	6.039255545272181
T75	5.5172923324551535	5.5172923324551535
T75	5.362179408953248	5.362179408953248
T75	5.53120166033948	5.53120166033948
T75	6.309992426772624	6.309992426772624
T75	6.608358606399426	6.608358606399426
T75	7.148100715766859	7.148100715766859
T75	5.538293186080314	5.538293186080314
T75	4.9621134003811616	4.9621134003811616
T75	5.325500649656899	5.325500649656899
T75	4.961422086414828	4.961422086414828
T75	3.8602821842485127	3.8602821842485127
T75	5.0153123427013515	5.0153123427013515
T75	5.07251479802336	5.07251479802336
T75	4.9239091885166895	4.9239091885166895
T75	4.402104661569727	4.402104661569727
T75	4.177922490390366	4.177922490390366
T75	4.5684143308407	4.5684143308407
T75	4.444843394061892	4.444843394061892
T75	1.7791416025920936	1.7791416025920936
T75	1.7223169967086607	1.7223169967086607
T75	0.8758354080485922	0.8758354080485922
T75	1.667461468089584	1.667461468089584
T75	1.4176161681227102	1.4176161681227102
T75	0.0	0.0
T76	8.975871047349752	8.975871047349752
T76	10.127487600747681	10.127487600747681
T76	10.933678053838172	10.933678053838172
T76	9.821665268435654	9.821665268435654
T76	11.05033984656919	11.05033984656919
T76	8.582469412532951	8.582469412532951
T76	11.56676943299592	11.56676943299592
T76	11.489863115517057	11.489863115517057
T76	11.112095038647702	11.112095038647702
T76	11.299233213783802	11.299233213783802
T76	7.4888812585894335	7.4888812585894335
T76	7.791678164705547	7.791678164705547
T76	10.983903814519765	10.983903814519765
T76	11.502090309991631	11.502090309991631
T76	9.54657594320129	9.54657594320129
T76	6.339020693127202	6.339020693127202
T76	6.169542961843168	6.169542961843168
T76	7.036164980079555	7.036164980079555
T76	6.679176755167672	6.679176755167672
T76	5.552568627504243	5.552568627504243
T76	5.605960725819138	5.605960725819138
T76	5.688640742518996	5.688640742518996
T76	7.092835830743233	7.092835830743233
T76	6.468344012393291	6.468344012393291
T76	5.6323372732972565	5.6323372732972565
T76	5.452405946332019	5.452405946332019
T76	5.280140236007836	5.280140236007836
T76	3.777016065898206	3.777016065898206
T76	4.346719046927264	4.346719046927264
T76	5.033492359705982	5.033492359705982
T76	2.248015459946209	2.248015459946209
T78	9.90371511248689	9.90371511248689
T78	8.493147426396687	8.493147426396687
T78	9.335774640560192	9.335774640560192
T78	9.615993396966283	9.615993396966283
T78	8.089190509345176	8.089190509345176
T78	10.440860011857941	10.440860011857941
T78	9.71063263563516	9.71063263563516
T78	8.325026120563312	8.325026120563312
T80	10.478237254559392	10.478237254559392
T80	8.379986954635672	8.379986954635672
T80	9.711789186712013	9.711789186712013
T80	10.724106039608387	10.724106039608387
T80	10.890938490999462	10.890938490999462
T80	9.847042832694058	9.847042832694058
T80	10.805784133457509	10.805784133457509
T80	9.038042609659737	9.038042609659737
T80	9.107636178052811	9.107636178052811
T80	11.216494046450435	11.216494046450435
T80	7.857361462413511	7.857361462413511
T80	7.455428815803755	7.455428815803755
T80	8.243636933543707	8.243636933543707
T80	8.99385586339537	8.99385586339537
T80	10.135343639195263	10.135343639195263
T80	9.428146813303805	9.428146813303805
T80	10.457114318438505	10.457114318438505
T80	8.376065153124438	8.376065153124438
T80	8.17144057280951	8.17144057280951
T80	6.088564341958466	6.088564341958466
T80	5.560860027430983	5.560860027430983
T80	5.597605427146437	5.597605427146437
T80	7.044159976977486	7.044159976977486
T80	6.260286576777089	6.260286576777089
T80	6.739382460767956	6.739382460767956
T80	6.910139741901133	6.910139741901133
T80	6.1821576280188895	6.1821576280188895
T80	6.652165044443849	6.652165044443849
T80	6.235584346504114	6.235584346504114
T80	7.24266111084599	7.24266111084599
T80	7.157049543669341	7.157049543669341
T80	5.161838141271891	5.161838141271891
T80	4.223174231779513	4.223174231779513
T80	4.36146473694844	4.36146473694844
T80	5.029216324507437	5.029216324507437
T80	4.862728245708434	4.862728245708434
T80	3.5818473591213063	3.5818473591213063
T80	3.2077482817186556	3.2077482817186556
T80	2.6047835231199397	2.6047835231199397
T80	3.228673338599467	3.228673338599467
T80	2.928200582343832	2.928200582343832
T80	0.9259302562358399	0.9259302562358399
T80	1.499444164562056	1.499444164562056
T80	0.9391938815910658	0.9391938815910658
T80	1.4459522779989806	1.4459522779989806
T80	0.12119706647515338	0.12119706647515338
T80	0.0	0.0
T82	10.380513053641412	10.380513053641412
T82	10.703587017366072	10.703587017366072
T82	11.066101892542111	11.066101892542111
T83	8.944000693130704	8.944000693130704
T83	7.501136894613484	7.501136894613484
T83	9.271874557909678	9.271874557909678
T83	7.2420384826982005	7.2420384826982005
T83	5.809424316901245	5.809424316901245
T83	4.5997041505806795	4.5997041505806795
T83	2.108381281059372	2.108381281059372
T83	1.1576118231447006	1.1576118231447006
T83	1.7042460176692702	1.7042460176692702
T83	0.0	0.0
T84	10.851595654374727	10.851595654374727
T84	8.8427641236453	8.8427641236453
T84	8.807214613640411	8.807214613640411
T84	10.423752739194228	10.423752739194228
T84	9.975811040701577	9.975811040701577
T84	9.790481724701305	9.790481724701305
T84	8.698433706529343	8.698433706529343
T84	9.809227078521573	9.809227078521573
T84	10.210883853194396	10.210883853194396
T84	9.658392949710617	9.658392949710617
T84	10.236581755252406	10.236581755252406
T84	9.722211570198127	9.722211570198127
T84	9.387820447309668	9.387820447309668
T84	9.325114445651737	9.325114445651737
T85	9.356699702754323	9.356699702754323
T85	9.8322997286571	9.8322997286571
T85	10.05980771164065	10.05980771164065
T85	7.37978622971891	7.37978622971891
T85	8.8941529283502	8.8941529283502
T85	8.189146363599937	8.189146363599937
T85	5.860255789103403	5.860255789103403
T85	6.851308415259958	6.851308415259958
T85	4.794832869822241	4.794832869822241
T86	10.660002745685366	10.660002745685366
T86	10.100551371419614	10.100551371419614
T86	7.989615289623797	7.989615289623797
T86	9.243029490514779	9.243029490514779
T86	8.98754424489003	8.98754424489003
T86	10.381045865042562	10.381045865042562
T86	10.278916645539898	10.278916645539898
T86	10.328785190273447	10.328785190273447
T86	9.380002981360953	9.380002981360953
T86	10.143405654985106	10.143405654985106
T86	10.400002914466835	10.400002914466835
T86	8.110861221831765	8.110861221831765
T86	7.665860207984541	7.665860207984541
T86	7.943262999052143	7.943262999052143
T86	7.8422976789681185	7.8422976789681185
T86	8.5244205979928	8.5244205979928
T86	10.589987984693003	10.589987984693003
T86	7.681579195549243	7.681579195549243
T86	7.955499599224488	7.955499599224488
T86	6.503513673711231	6.503513673711231
T86	5.99844267198729	5.99844267198729
T86	5.362382734813237	5.362382734813237
T86	6.740709174075321	6.740709174075321
T86	5.36088832840128	5.36088832840128
T86	6.786743619424193	6.786743619424193
T86	6.503200203289317	6.503200203289317
T86	5.998452221345163	5.998452221345163
T86	5.842842432328957	5.842842432328957
T86	4.033963588466209	4.033963588466209
T86	5.1181797331856	5.1181797331856
T86	4.830527936010968	4.830527936010968
T86	3.642709125395867	3.642709125395867
T86	4.578724246708617	4.578724246708617
T86	5.030199841454914	5.030199841454914
T86	4.943840489718346	4.943840489718346
T86	1.4238658567737048	1.4238658567737048
T86	0.8655652790713626	0.8655652790713626
T86	1.108491086524852	1.108491086524852
T86	0.8796023993649483	0.8796023993649483
T86	1.4386571275285065	1.4386571275285065
T86	1.358676094832965	1.358676094832965
T86	0.06820619347199491	0.06820619347199491
T86	0.0	0.0
T87	9.82619793884592	9.82619793884592
T87	7.541631924151005	7.541631924151005
T87	8.342202161492716	8.342202161492716
T87	7.631394216255989	7.631394216255989
T87	8.769386606243712	8.769386606243712
T87	7.851203649671534	7.851203649671534
T87	9.244415814376161	9.244415814376161
T87	10.508663741227618	10.508663741227618
T87	9.485393408705953	9.485393408705953
T87	9.245127784132505	9.245127784132505
T87	7.775938520819555	7.775938520819555
T87	8.180826550539686	8.180826550539686
T87	7.250133596300602	7.250133596300602
T87	9.088118336629348	9.088118336629348
T87	9.938154469125461	9.938154469125461
T87	8.72042840876653	8.72042840876653
T87	9.891357160332463	9.891357160332463
T87	10.588215520576165	10.588215520576165
T87	9.743208758919167	9.743208758919167
T87	7.223241262625157	7.223241262625157
T87	7.052468249962113	7.052468249962113
T88	8.140193529026334	8.140193529026334
T88	8.278433262353438	8.278433262353438
T88	9.53716283247182	9.53716283247182
T89	9.014981869315184	9.014981869315184
T89	9.620004347473648	9.620004347473648
T89	6.168527526797228	6.168527526797228
T89	6.391599693317038	6.391599693317038
T89	4.632192124780811	4.632192124780811
T89	1.2155328746689795	1.2155328746689795
T89	0.0	0.0
T90	7.55972261365787	7.55972261365787
T90	7.575786418448953	7.575786418448953
T90	6.745402557876318	6.745402557876318
T90	6.062060151771906	6.062060151771906
T90	6.422997082859141	6.422997082859141
T93	8.875445795503616	8.875445795503616
T94	8.927659090781788	8.927659090781788
T94	9.164650685171903	9.164650685171903
T94	9.269938503024537	9.269938503024537
T94	9.026639970785792	9.026639970785792
T94	9.165389671206155	9.165389671206155
T94	9.003454671651413	9.003454671651413
T94	9.384189397985057	9.384189397985057
T94	9.231100288416313	9.231100288416313
T94	9.041405387048169	9.041405387048169
T94	9.144400383144246	9.144400383144246
T94	9.265480909960594	9.265480909960594
T94	8.917633592567926	8.917633592567926
T95	8.006284940441656	8.006284940441656
T95	8.490144628380888	8.490144628380888
T95	7.082556645903903	7.082556645903903
T96	8.70081849328545	8.70081849328545
T96	7.972965711752638	7.972965711752638
T96	7.970107729183364	7.970107729183364
T96	7.871480009269802	7.871480009269802
T96	7.086335870582599	7.086335870582599
T97	8.701005901929575	8.701005901929575
T98	8.887231534426542	8.887231534426542
T98	8.192747450722258	8.192747450722258
T98	7.728686032119395	7.728686032119395
T98	8.189486753582472	8.189486753582472
T98	8.22210538358335	8.22210538358335
T98	7.5124008056215255	7.5124008056215255
T98	6.145816200349865	6.145816200349865
T98	5.676961983395354	5.676961983395354
T98	5.656704627533542	5.656704627533542
T98	6.949441527162957	6.949441527162957
T98	6.168305865378176	6.168305865378176
T98	5.745247286994469	5.745247286994469
T98	6.197516752274976	6.197516752274976
T98	6.098803005195496	6.098803005195496
T98	5.840287996315013	5.840287996315013
T98	7.18106241397593	7.18106241397593
T98	6.754770665147525	6.754770665147525
T98	6.052297761187093	6.052297761187093
T98	6.816145674383282	6.816145674383282
T98	6.503124991264186	6.503124991264186
T98	6.661680380550365	6.661680380550365
T98	6.647565750649821	6.647565750649821
T98	5.69787724307373	5.69787724307373
T98	5.107103702644418	5.107103702644418
T98	4.87138736702794	4.87138736702794
T99	8.145891902392199	8.145891902392199
T99	5.903391487195704	5.903391487195704
T99	6.910903282479533	6.910903282479533
T99	4.250521783241576	4.250521783241576
T99	4.557111715016055	4.557111715016055
T99	4.371949774681721	4.371949774681721
T99	4.3759692740303855	4.3759692740303855
T99	4.702083843335187	4.702083843335187
T99	1.7894753812957616	1.7894753812957616
T100	8.159529910383915	8.159529910383915
T100	7.751691347619889	7.751691347619889
T100	8.627302578850319	8.627302578850319
T100	7.3334127110497755	7.3334127110497755
T100	8.057108413360606	8.057108413360606
T100	7.641996034602155	7.641996034602155
T100	6.792540869599658	6.792540869599658
T100	6.725894876830652	6.725894876830652
T100	6.888977861122989	6.888977861122989
T101	7.608149607596841	7.608149607596841
T101	8.55126123558798	8.55126123558798
T101	8.48696139794975	8.48696139794975
T101	7.932973591311687	7.932973591311687
T101	8.273154621462556	8.273154621462556
T101	8.290212832440684	8.290212832440684
T101	5.594637345556737	5.594637345556737
T101	5.60242491311538	5.60242491311538
T101	6.690984177420335	6.690984177420335
T101	6.9693902782634165	6.9693902782634165
T101	6.344531299425013	6.344531299425013
T101	6.882528602273317	6.882528602273317
T101	6.183999733769509	6.183999733769509
T101	5.7412421684594115	5.7412421684594115
T101	4.192782925450057	4.192782925450057
T101	4.291210905785565	4.291210905785565
T101	4.235228369370496	4.235228369370496
T101	2.179268899608549	2.179268899608549
T101	1.7345514742028556	1.7345514742028556
T101	0.8617468240114533	0.8617468240114533
T101	1.6428575710107778	1.6428575710107778
T101	1.1374936037958823	1.1374936037958823
T101	1.1162978964065058	1.1162978964065058
T101	0.0	0.0
T102	7.83211440178666	7.83211440178666
T102	7.6507574186698175	7.6507574186698175
T102	7.547447266799168	7.547447266799168
T102	7.889601685383513	7.889601685383513
T102	6.911391522767	6.911391522767
T102	6.377061167200624	6.377061167200624
T102	5.5252672944129815	5.5252672944129815
T102	6.238695212660998	6.238695212660998
T102	6.975044183492203	6.975044183492203
T102	6.117995290412783	6.117995290412783
T102	6.842880386084298	6.842880386084298
T102	5.894439270232068	5.894439270232068
T102	5.549265217895787	5.549265217895787
T102	6.162016462820475	6.162016462820475
T102	7.020193152800105	7.020193152800105
T102	6.247879234303046	6.247879234303046
T102	7.196810594463789	7.196810594463789
T102	5.438500842260498	5.438500842260498
T102	4.060729865326027	4.060729865326027
T102	4.1754663646224515	4.1754663646224515
T102	3.96470314339937	3.96470314339937
T102	5.19308965544123	5.19308965544123
T102	5.022412983868152	5.022412983868152
T102	4.483931754888619	4.483931754888619
T102	4.663284271563942	4.663284271563942
T102	3.0502532329570275	3.0502532329570275
T102	1.0420214883515786	1.0420214883515786
T102	1.6222609618434194	1.6222609618434194
T102	1.1280161498278463	1.1280161498278463
T102	1.1487195144084312	1.1487195144084312
T102	1.1634293312745725	1.1634293312745725
T102	0.5476797153473159	0.5476797153473159
T102	0.0	0.0
T103	7.881901024911613	7.881901024911613
T103	7.5293034824516445	7.5293034824516445
T103	7.576846465300075	7.576846465300075
T103	7.67671676257435	7.67671676257435
T103	7.939240636751482	7.939240636751482
T103	7.5341304052039915	7.5341304052039915
T103	8.054847940062377	8.054847940062377
T103	7.921830946594756	7.921830946594756
T103	6.489121680037002	6.489121680037002
T103	6.660349082192014	6.660349082192014
T103	5.357348105485514	5.357348105485514
T103	5.3422195830743835	5.3422195830743835
T103	6.098080774172697	6.098080774172697
T103	6.615723604271074	6.615723604271074
T103	5.633651467075321	5.633651467075321
T103	6.899133151985404	6.899133151985404
T103	7.114710748608014	7.114710748608014
T103	5.779248171586419	5.779248171586419
T103	5.880682641819793	5.880682641819793
T103	6.077919652975972	6.077919652975972
T103	7.036289710360556	7.036289710360556
T103	5.604400197404026	5.604400197404026
T103	6.205088991629485	6.205088991629485
T103	7.110898345865715	7.110898345865715
T103	5.8455505718050915	5.8455505718050915
T103	7.21087419959668	7.21087419959668
T103	5.597042279927486	5.597042279927486
T103	7.101904132351243	7.101904132351243
T103	6.71507464100134	6.71507464100134
T103	5.7213216351315515	5.7213216351315515
T103	5.659472383849432	5.659472383849432
T103	7.0815478292720435	7.0815478292720435
T103	6.07110376087768	6.07110376087768
T103	5.5510610416621935	5.5510610416621935
T103	5.684142313533466	5.684142313533466
T103	5.660570173263909	5.660570173263909
T103	5.463417498004291	5.463417498004291
T103	6.69411626800877	6.69411626800877
T103	6.260631327382461	6.260631327382461
T103	7.153907279228036	7.153907279228036
T103	6.9850730989083365	6.9850730989083365
T103	5.782371348662162	5.782371348662162
T103	5.570391871541347	5.570391871541347
T103	6.101188207852079	6.101188207852079
T103	6.050049219273207	6.050049219273207
T103	5.903623551285764	5.903623551285764
T103	6.9526828320655225	6.9526828320655225
T103	6.79646967377583	6.79646967377583
T103	6.543597999238067	6.543597999238067
T103	6.780015987301667	6.780015987301667
T103	4.773649570330852	4.773649570330852
T103	5.178845299254553	5.178845299254553
T103	5.064550229297108	5.064550229297108
T103	4.863833525241101	4.863833525241101
T103	5.280621313843737	5.280621313843737
T103	5.23497318092489	5.23497318092489
T103	5.048412219025743	5.048412219025743
T103	5.024640057993607	5.024640057993607
T104	7.3572082970805575	7.3572082970805575
T104	7.247699290724496	7.247699290724496
T104	6.120290969589888	6.120290969589888
T104	6.998571190808374	6.998571190808374
T104	6.541160315599875	6.541160315599875
T104	5.66030079429294	5.66030079429294
T104	6.53698816983594	6.53698816983594
T104	6.974816569846373	6.974816569846373
T104	5.353014060037502	5.353014060037502
T105	7.631433362543765	7.631433362543765
T105	5.851431905472371	5.851431905472371
T105	0.0	0.0
T106	7.331081792090907	7.331081792090907
T106	6.591835684461925	6.591835684461925
T106	6.860279603349598	6.860279603349598
T106	6.602622319588105	6.602622319588105
T106	6.514443770609947	6.514443770609947
T106	6.669800686694635	6.669800686694635
T107	5.882344303958679	5.882344303958679
T107	7.228017748659026	7.228017748659026
T108	7.676495218079799	7.676495218079799
T108	7.447074097414214	7.447074097414214
T108	7.5359859833684535	7.5359859833684535
T108	7.249656648257717	7.249656648257717
T108	7.715748919318449	7.715748919318449
T108	7.173656454215253	7.173656454215253
T108	6.820634679021793	6.820634679021793
T108	6.888583844738854	6.888583844738854
T108	7.1345031850908915	7.1345031850908915
T110	6.698421666197258	6.698421666197258
T110	5.38910827972336	5.38910827972336
T110	5.892174014086143	5.892174014086143
T110	6.313481773498903	6.313481773498903
T110	6.129821338594778	6.129821338594778
T110	6.197847484749979	6.197847484749979
T110	5.642423593223631	5.642423593223631
T110	5.417259899823411	5.417259899823411
T110	7.18683165968855	7.18683165968855
T110	5.966689626649227	5.966689626649227
T110	5.3843068906153455	5.3843068906153455
T110	7.245828596780242	7.245828596780242
T110	6.686984837164319	6.686984837164319
T110	5.48758213448658	5.48758213448658
T110	4.33238962580756	4.33238962580756
T110	5.296557330537315	5.296557330537315
T110	4.276435968769726	4.276435968769726
T110	4.07961226080047	4.07961226080047
T110	5.303290811243677	5.303290811243677
T110	4.379624989882356	4.379624989882356
T110	4.062978775544198	4.062978775544198
T110	5.070058327433688	5.070058327433688
T110	4.320917108183085	4.320917108183085
T110	3.996839947044787	3.996839947044787
T110	3.260944796383352	3.260944796383352
T110	2.3101407930989772	2.3101407930989772
T110	1.603705005727598	1.603705005727598
T110	0.9434731353660506	0.9434731353660506
T110	1.4450760184020486	1.4450760184020486
T110	1.5839452756630683	1.5839452756630683
T110	1.6203714046452984	1.6203714046452984
T110	1.2344741331014533	1.2344741331014533
T110	0.819298118303907	0.819298118303907
T110	0.8543030594385935	0.8543030594385935
T111	7.340817178113956	7.340817178113956
T111	6.219049880135833	6.219049880135833
T111	5.73779226777738	5.73779226777738
T111	4.79470887355522	4.79470887355522
T111	4.6563784513676465	4.6563784513676465
T111	0.0	0.0
T112	7.053340060634851	7.053340060634851
T112	5.634020730304362	5.634020730304362
T112	6.5492544833030975	6.5492544833030975
T112	6.598670601902603	6.598670601902603
T112	6.489127297190831	6.489127297190831
T112	6.533219535317551	6.533219535317551
T112	5.969759450570178	5.969759450570178
T113	5.598799161455765	5.598799161455765
T113	6.350817374961906	6.350817374961906
T113	6.192913926746018	6.192913926746018
T113	4.676432957705542	4.676432957705542
T113	4.350163907514745	4.350163907514745
T113	4.527963659481055	4.527963659481055
T113	4.78949634077558	4.78949634077558
T114	6.312274396142093	6.312274396142093
T114	6.372613352081547	6.372613352081547
T114	5.997196871028156	5.997196871028156
T114	6.366808254347583	6.366808254347583
T114	5.331650969784841	5.331650969784841
T114	6.146805022332995	6.146805022332995
T114	4.783722794268485	4.783722794268485
T114	4.342126828350325	4.342126828350325
T114	5.178934503919364	5.178934503919364
T114	4.819140498996961	4.819140498996961
T114	4.525617389649728	4.525617389649728
T114	3.992930054617059	3.992930054617059
T115	5.795028977576996	5.795028977576996
T115	6.357570488516965	6.357570488516965
T115	6.468675688047455	6.468675688047455
T115	5.890551073160671	5.890551073160671
T115	6.644022637670925	6.644022637670925
T115	6.557720138325189	6.557720138325189
T115	5.487064835507402	5.487064835507402
T115	6.557595960174561	6.557595960174561
T115	6.34843597835671	6.34843597835671
T115	5.691715062670191	5.691715062670191
T115	6.109217398119386	6.109217398119386
T115	6.1233823352716374	6.1233823352716374
T115	6.861183679920185	6.861183679920185
T115	7.091179305503658	7.091179305503658
T115	5.874576756477042	5.874576756477042
T115	6.9282419867394776	6.9282419867394776
T115	6.343211507501059	6.343211507501059
T115	6.75849881726522	6.75849881726522
T115	5.706766719411107	5.706766719411107
T115	7.084612876625645	7.084612876625645
T115	5.499845508391202	5.499845508391202
T115	4.57418498196148	4.57418498196148
T115	3.957901322037398	3.957901322037398
T115	4.119733808918021	4.119733808918021
T115	5.167951444993008	5.167951444993008
T115	4.221875209587341	4.221875209587341
T115	4.535200861141775	4.535200861141775
T115	3.6126395598825596	3.6126395598825596
T115	5.3072229999801985	5.3072229999801985
T115	4.078279712335469	4.078279712335469
T115	4.029907948405143	4.029907948405143
T115	4.5586822568927285	4.5586822568927285
T115	4.33059798914192	4.33059798914192
T115	4.96181006319755	4.96181006319755
T115	5.255161510374448	5.255161510374448
T115	3.752263185442061	3.752263185442061
T115	4.345281626371594	4.345281626371594
T115	3.447751884982713	3.447751884982713
T115	3.413767679334413	3.413767679334413
T115	3.347842598866989	3.347842598866989
T115	3.344269130899735	3.344269130899735
T115	2.4850700707882183	2.4850700707882183
T115	2.401021724497054	2.401021724497054
T115	2.3183385500730305	2.3183385500730305
T115	1.8962332810018476	1.8962332810018476
T115	1.8879638457600212	1.8879638457600212
T115	1.05894010304924	1.05894010304924
T115	1.3029355279244343	1.3029355279244343
T115	0.9521221449716931	0.9521221449716931
T115	1.15188293920213	1.15188293920213
T115	0.0	0.0
T116	5.869949860805718	5.869949860805718
T116	6.7013510742558084	6.7013510742558084
T116	5.437512117567666	5.437512117567666
T116	5.670806646743134	5.670806646743134
T116	3.9222461351273346	3.9222461351273346
T116	4.43299407652874	4.43299407652874
T116	4.435792973897502	4.435792973897502
T116	5.155568111273879	5.155568111273879
T116	2.6308084424713907	2.6308084424713907
T116	0.9889274157267121	0.9889274157267121
T116	0.4813975259113705	0.4813975259113705
T116	0.0	0.0
T119	6.06652325608461	6.06652325608461
T119	6.546168231307072	6.546168231307072
T119	5.956576294104405	5.956576294104405
T119	5.689713101757044	5.689713101757044
