time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.4701343240925979	0.4191002126295567	0.30034198313413657	0.014002637067056966	0.010034783231056906	0.6335813787941508
0.4801371820520149	0.4191002126295567	0.30034198313413657	0.013623358670876877	0.009762978965070168	0.6335813787941508
0.49014004001143185	0.4191002126295567	0.30034198313413657	0.004089085005526541	0.002930382430632274	0.6335813787941508
0.5001428979708489	0.4191002126295567	0.30034198313413657	0.00558667420069828	0.004003607628911293	0.6335813787941508
0.5101457559302658	0.4191002126295567	0.30034198313413657	0.0036717621369505766	0.0026313141548876366	0.6335813787941508
0.5201486138896828	0.4191002126295567	0.30034198313413657	0.00018599556782065976	0.00013329097912625858	0.6335813787941508
0.5301514718490997	0.4191002126295567	0.30034198313413657	0.0004099294360706851	0.00029376988143728984	0.6335813787941508
0.5401543298085167	0.4191002126295567	0.30034198313413657	0.002446478317027189	0.0017532325856395678	0.6335813787941508
0.5501571877679338	0.4191002126295567	0.30034198313413657	0.011827267632834794	0.008475836825794229	0.6335813787941508
0.5601600457273507	0.4191002126295567	0.30034198313413657	0.057035400769766605	0.040873578346721826	0.6335813787941508
0.5701629036867677	0.4191002126295567	0.30034198313413657	0.0025817112026437824	0.0018501452376189175	0.6335813787941508
0.5801657616461846	0.4191002126295567	0.30034198313413657	0.0012582250316479618	0.0009016884025496428	0.6335813787941508
0.5901686196056016	0.4191002126295567	0.30034198313413657	0.005230019616650589	0.003748016384052047	0.6335813787941508
0.6001714775650187	0.4191002126295567	0.30034198313413657	0.024290848958548442	0.017407678470139007	0.6335813787941508
0.6101743355244356	0.4191002126295567	0.30034198313413657	0.0014684743181103401	0.0010523604512523797	0.6335813787941508
0.6201771934838526	0.4191002126295567	0.30034198313413657	2.848691248407486e-06	2.0414725478553113e-06	0.6335813787941508
0.6301800514432695	0.4191002126295567	0.30034198313413657	1.7948417311102712e-05	1.2862468418980431e-05	0.6335813787941508
0.6401829094026865	0.4191002126295567	0.30034198313413657	6.188293682161139e-05	4.434749352798702e-05	0.6335813787941508
0.6501857673621035	0.4191002126295567	0.30034198313413657	0.00011710631842137522	8.392251507469893e-05	0.6335813787941508
0.6601886253215205	0.4191002126295567	0.30034198313413657	0.00033231855568526333	0.00023815118923598713	0.6335813787941508
0.6701914832809375	0.4191002126295567	0.30034198313413657	0.0013100772167329324	0.0009388475058594368	0.6335813787941508
0.6801943412403544	0.4191002126295567	0.30034198313413657	0.009678728035160447	0.006936117626992217	0.6335813787941508
0.6901971991997714	0.4191002126295567	0.30034198313413657	0.02614241497626506	0.01873457593500937	0.6335813787941508
0.7002000571591884	0.4191002126295567	0.30034198313413657	0.005156741454661325	0.003695502670555714	0.6335813787941508
0.7102029151186053	0.4191002126295567	0.30034198313413657	0.0004871292637747596	0.00034909399880000264	0.6335813787941508
0.7202057730780224	0.4191002126295567	0.30034198313413657	0.0025887172728560072	0.001855166034454869	0.6335813787941508
0.7302086310374393	0.4191002126295567	0.30034198313413657	0.0004028473789353479	0.0002886946296941548	0.6335813787941508
0.7402114889968563	0.4191002126295567	0.30034198313413657	0.0003448142282385433	0.0002471060285850289	0.6335813787941508
0.7502143469562733	0.4191002126295567	0.30034198313413657	0.0011235829849563555	0.0008051991665674605	0.6335813787941508
0.7602172049156902	0.4191002126295567	0.30034198313413657	0.006528953176612602	0.00467887795272251	0.6335813787941508
0.7702200628751072	0.4191002126295567	0.30034198313413657	0.04324061959549913	0.03098775197410893	0.6335813787941508
0.7802229208345242	0.4191002126295567	0.30034198313413657	0.001300985690377354	0.0009323321976513634	0.6335813787941508
0.7902257787939412	0.4191002126295567	0.30034198313413657	0.0001218016664119358	8.72873669275333e-05	2.6039102526366222
0.8002286367533582	0.4191002126295567	0.30034198313413657	0.002363843870621176	0.0016940138289773987	2.6039102526366222
0.8102314947127751	0.4191002126295567	0.30034198313413657	0.012374616387457163	0.008868086234110775	2.6039102526366222
0.8202343526721921	0.4191002126295567	0.30034198313413657	0.009120092842520217	0.006535779959412959	2.6039102526366222
0.830237210631609	0.4191002126295567	0.30034198313413657	0.015381919958951827	0.011023225962821522	2.6039102526366222
0.8402400685910261	0.4191002126295567	0.30034198313413657	0.03240120201511497	0.023219843311678406	2.6039102526366222
0.850242926550443	0.4191002126295567	0.30034198313413657	0.011351886237405741	0.008135161763492516	2.6039102526366222
0.86024578450986	0.4191002126295567	0.30034198313413657	5.973833276892005e-05	4.281059467942413e-05	2.6039102526366222
0.870248642469277	0.4191002126295567	0.30034198313413657	0.00019172072356052247	0.00013739382750677703	2.6039102526366222
0.8802515004286939	0.4191002126295567	0.30034198313413657	0.00019062146224319235	0.0001366060581044232	2.6039102526366222
0.890254358388111	0.4191002126295567	0.30034198313413657	0.0018632404436710768	0.0013352637699626728	2.6039102526366222
0.9002572163475279	0.4191002126295567	0.30034198313413657	0.005684760265954133	0.004073899560217962	2.6039102526366222
0.9102600743069449	0.4191002126295567	0.30034198313413657	0.0012978516851512836	0.0009300862590515117	2.6039102526366222
0.9202629322663619	0.4191002126295567	0.30034198313413657	0.0017865214320744156	0.001280284222368411	2.6039102526366222
0.9302657902257788	0.4191002126295567	0.30034198313413657	0.013271222500501844	0.009510625774695676	2.6039102526366222
0.9402686481851958	0.4191002126295567	0.30034198313413657	0.07721318021956484	0.055333686245908925	2.6039102526366222
0.9502715061446128	0.4191002126295567	0.30034198313413657	0.02670173793061387	0.019135406476868462	2.6039102526366222
0.9602743641040298	0.4191002126295567	0.30034198313413657	0.0032579603208101	0.0023347691894142104	2.6039102526366222
0.9702772220634468	0.4191002126295567	0.30034198313413657	0.009620253605500357	0.006894212789825569	2.6039102526366222
0.9802800800228637	0.4191002126295567	0.30034198313413657	0.005056356212399029	0.0036235630679740576	2.6039102526366222
0.9902829379822807	0.4191002126295567	0.30034198313413657	0.01284662521048978	0.009206344392170291	2.6039102526366222
1.0002857959416978	0.4191002126295567	0.30034198313413657	0.005116256628223576	0.003666489817083597	2.6039102526366222
1.0102886539011147	0.4191002126295567	0.30034198313413657	0.026289872535718097	0.01884024921910619	2.6039102526366222
1.0202915118605316	0.4191002126295567	0.30034198313413657	0.0032701219314778996	0.002343484628242443	2.6039102526366222
1.0302943698199487	0.4191002126295567	0.30034198313413657	0.0008305905372244911	0.0005952304522998434	2.6039102526366222
1.0402972277793656	0.4191002126295567	0.30034198313413657	0.0013335577636983315	0.0009556744933630095	2.6039102526366222
1.0503000857387825	0.4191002126295567	0.30034198313413657	0.02384912741123978	0.017091125241307733	2.6039102526366222
1.0603029436981994	0.4191002126295567	0.30034198313413657	0.06589855994995512	0.047225230588340425	2.6039102526366222
1.0703058016576166	0.4191002126295567	0.30034198313413657	0.013619904685667279	0.009760503717536746	2.6039102526366222
1.0803086596170335	0.4191002126295567	0.30034198313413657	0.00554541725971135	0.003974041450940836	2.6039102526366222
1.0903115175764504	0.4191002126295567	0.30034198313413657	0.002922881851139886	0.0020946401485462257	2.6039102526366222
1.1003143755358675	0.4191002126295567	0.30034198313413657	0.010746101577002698	0.007701035125579044	2.6039102526366222
1.1103172334952844	0.4191002126295567	0.30034198313413657	0.0010959115772722786	0.0007853688605702293	2.6039102526366222
1.1203200914547014	0.4191002126295567	0.30034198313413657	0.001822745923550832	0.0013062439696560346	2.6039102526366222
1.1303229494141185	0.4191002126295567	0.30034198313413657	0.006740567440264413	0.0048305281921864375	2.6039102526366222
1.1403258073735354	0.4191002126295567	0.30034198313413657	0.02628425809349278	0.018836225711932164	2.6039102526366222
1.1503286653329523	0.4191002126295567	0.30034198313413657	0.04924829483790247	0.03529306378726265	2.6039102526366222
1.1603315232923692	0.4191002126295567	0.30034198313413657	0.03436589539113714	0.02462781182857004	2.6039102526366222
1.1703343812517863	0.4191002126295567	0.30034198313413657	0.017809796565649134	0.012763127907240197	2.6039102526366222
1.1803372392112033	0.4191002126295567	0.30034198313413657	0.00032509713193562155	0.0002329760624652058	2.6039102526366222
1.1903400971706202	0.4191002126295567	0.30034198313413657	0.000667087584378229	0.0004780584737937404	2.6039102526366222
1.2003429551300373	0.4191002126295567	0.30034198313413657	0.012508206567391666	0.008963821665302827	2.6039102526366222
1.2103458130894542	0.4191002126295567	0.30034198313413657	0.026150648782344348	0.018740476570637966	2.6039102526366222
1.2203486710488711	0.4191002126295567	0.30034198313413657	0.07861704601465136	0.05633974595250024	2.6039102526366222
1.2303515290082883	0.4191002126295567	0.30034198313413657	0.014594175408381658	0.010458700454621704	2.6039102526366222
1.2403543869677052	0.4191002126295567	0.30034198313413657	0.0003733446548207207	0.0002675519377998926	2.6039102526366222
1.250357244927122	0.4191002126295567	0.30034198313413657	0.006547890364913085	0.004692449009280717	2.6039102526366222
1.260360102886539	0.4191002126295567	0.30034198313413657	0.015941801355079995	0.011424456703741424	2.6039102526366222
1.2703629608459561	0.4191002126295567	0.30034198313413657	0.022529942453687318	0.016145750807383886	2.6039102526366222
1.280365818805373	0.4191002126295567	0.30034198313413657	0.004108481229998835	0.0029442824486894657	2.6039102526366222
1.29036867676479	0.4191002126295567	0.30034198313413657	0.007892623347780903	0.005656132058559895	2.6039102526366222
1.300371534724207	0.4191002126295567	0.30034198313413657	0.022966112505756017	0.01645832563906937	2.6039102526366222
1.310374392683624	0.4191002126295567	0.30034198313413657	0.004240288284728267	0.0030387400295151254	2.6039102526366222
1.320377250643041	0.4191002126295567	0.30034198313413657	0.0037307591212482616	0.002673593473124495	2.6039102526366222
1.3303801086024578	0.4191002126295567	0.30034198313413657	0.015362018405206958	0.011008963807997782	2.6039102526366222
1.340382966561875	0.4191002126295567	0.30034198313413657	0.08172711183062757	0.058568528727358043	2.6039102526366222
1.3503858245212919	0.4191002126295567	0.30034198313413657	0.056423661227198274	0.04043518423037491	2.6039102526366222
1.3603886824807088	0.4191002126295567	0.30034198313413657	0.007296949390181835	0.005229251106617266	2.6039102526366222
1.370391540440126	0.4191002126295567	0.30034198313413657	0.003074636013260852	0.002203392529544318	2.6039102526366222
1.3803943983995428	0.4191002126295567	0.30034198313413657	0.03787105689353202	0.027139734097063925	2.6039102526366222
1.3903972563589597	0.4191002126295567	0.30034198313413657	0.03938193813435422	0.028222484843720787	2.6039102526366222
1.4004001143183769	0.4191002126295567	0.30034198313413657	0.00301562078992461	0.0021611001405696115	2.6039102526366222
1.4104029722777938	0.4191002126295567	0.30034198313413657	0.01721399593533005	0.012336156177161947	2.6039102526366222
1.4204058302372107	0.4191002126295567	0.30034198313413657	0.13919167688310227	0.09974966132453024	2.6039102526366222
1.4304086881966276	0.4191002126295567	0.30034198313413657	0.14683602324178233	0.10522786934242871	2.6039102526366222
1.4404115461560447	0.4191002126295567	0.30034198313413657	0.0059115417716539215	0.004236419179887604	2.6039102526366222
1.4504144041154616	0.4191002126295567	0.30034198313413657	0.003321843040147395	0.0023805497975732536	2.6039102526366222
1.4604172620748785	0.4191002126295567	0.30034198313413657	0.03322382352486672	0.023809362878030958	2.6039102526366222
1.4704201200342957	0.4191002126295567	0.30034198313413657	0.10965949878590407	0.07858586166828192	2.6039102526366222
1.4804229779937126	0.4191002126295567	0.30034198313413657	0.1304056569031896	0.0934532897525225	2.6039102526366222
1.4904258359531295	0.4191002126295567	0.30034198313413657	0.0943099395390495	0.06758582653226987	2.6039102526366222
1.5004286939125466	0.4191002126295567	0.30034198313413657	0.02142242094996491	0.01535206186433936	2.6039102526366222
1.5104315518719635	0.4191002126295567	0.30034198313413657	0.030250388559028483	0.021678494585798416	2.6039102526366222
1.5204344098313805	0.4191002126295567	0.30034198313413657	0.005708501686325927	0.00409091349879878	2.6039102526366222
1.5304372677907974	0.4191002126295567	0.30034198313413657	0.012646518281019632	0.009062940713945323	2.6039102526366222
1.5404401257502145	0.4191002126295567	0.30034198313413657	0.01217200098086592	0.00872288489277208	2.6039102526366222
1.5504429837096314	0.4191002126295567	0.30034198313413657	0.03971877558231045	0.02846387443042194	2.6039102526366222
1.5604458416690483	0.4191002126295567	0.30034198313413657	0.005461209576880584	0.003913695257609558	2.6039102526366222
1.5704486996284654	0.4191002126295567	0.30034198313413657	0.009024259135999909	0.006467102147758292	2.6039102526366222
1.5804515575878824	0.4191002126295567	0.30034198313413657	0.016631471520255302	0.011918698650834596	2.6039102526366222
1.5904544155472993	0.4191002126295567	0.30034198313413657	0.03087911695183855	0.022129063510983444	2.6039102526366222
1.6004572735067164	0.4191002126295567	0.30034198313413657	0.032036984524486486	0.022958832221416346	2.6039102526366222
1.6104601314661333	0.4191002126295567	0.30034198313413657	0.025084244315021903	0.01797625354500608	2.6039102526366222
1.6204629894255502	0.4191002126295567	0.30034198313413657	0.023238363250087508	0.016653430117659893	2.6039102526366222
1.6304658473849671	0.4191002126295567	0.30034198313413657	0.051133203180988296	0.036643855537609175	2.6039102526366222
1.6404687053443843	0.4191002126295567	0.30034198313413657	0.0025139434466232243	0.0018015804752484555	2.6039102526366222
1.6504715633038012	0.4191002126295567	0.30034198313413657	0.004132005085801685	0.002961140472832332	2.6039102526366222
1.660474421263218	0.4191002126295567	0.30034198313413657	0.004315454929411796	0.0030926070962678308	2.6039102526366222
1.6704772792226352	0.4191002126295567	0.30034198313413657	0.03296109752495869	0.023621084166984302	2.6039102526366222
1.6804801371820521	0.4191002126295567	0.30034198313413657	0.04465770970823636	0.03200328869280651	2.6039102526366222
1.690482995141469	0.4191002126295567	0.30034198313413657	0.004579628901434128	0.00328192347516392	2.6039102526366222
1.700485853100886	0.4191002126295567	0.30034198313413657	0.028903151196723757	0.02071301680995043	2.6039102526366222
1.710488711060303	0.4191002126295567	0.30034198313413657	0.03309481279924922	0.023716909245200715	2.6039102526366222
1.72049156901972	0.4191002126295567	0.30034198313413657	0.030828438936476504	0.02209274585907952	2.6039102526366222
1.730494426979137	0.4191002126295567	0.30034198313413657	0.00264803260208338	0.0018976734898880875	2.6039102526366222
1.740497284938554	0.4191002126295567	0.30034198313413657	0.03492808585376398	0.02503069732792358	2.6039102526366222
1.750500142897971	0.4191002126295567	0.30034198313413657	0.1546199467227744	0.11080610324543068	2.6039102526366222
1.7605030008573879	0.4191002126295567	0.30034198313413657	0.08247087878546273	0.05910153834050816	2.6039102526366222
1.770505858816805	0.4191002126295567	0.30034198313413657	0.02890835844831952	0.020716748509968266	2.6039102526366222
1.780508716776222	0.4191002126295567	0.30034198313413657	0.0025985979590536193	0.0018622468824188853	2.6039102526366222
1.7905115747356388	0.4191002126295567	0.30034198313413657	0.020566556675776216	0.014738719361383639	2.6039102526366222
1.8005144326950557	0.4191002126295567	0.30034198313413657	0.03877140857563439	0.02778495784444437	1.0504718917607727
1.8105172906544729	0.4191002126295567	0.30034198313413657	0.029711432746022986	0.021292259855245275	1.0504718917607727
1.8205201486138898	0.4191002126295567	0.30034198313413657	0.003088251149030169	0.0022131496156883213	1.0504718917607727
1.8305230065733067	0.4191002126295567	0.30034198313413657	0.0013565419707959325	0.0009721457862243209	1.0504718917607727
1.8405258645327238	0.4191002126295567	0.30034198313413657	0.016854518118002804	0.01207854170383257	1.0504718917607727
1.8505287224921407	0.4191002126295567	0.30034198313413657	0.007122258049191833	0.0051040611348439156	1.0504718917607727
1.8605315804515576	0.4191002126295567	0.30034198313413657	0.019188652278398576	0.0137512645073737	1.0504718917607727
1.8705344384109748	0.4191002126295567	0.30034198313413657	0.043822367985756665	0.03140465337370205	1.0504718917607727
1.8805372963703917	0.4191002126295567	0.30034198313413657	0.05375797344370575	0.03852485841524998	1.0504718917607727
1.8905401543298086	0.4191002126295567	0.30034198313413657	0.002233458843606009	0.0016005753233297125	1.0504718917607727
1.9005430122892255	0.4191002126295567	0.30034198313413657	0.0040322912363229095	0.002889682013981905	1.0504718917607727
1.9105458702486426	0.4191002126295567	0.30034198313413657	0.008449781326461674	0.006055411102552889	1.0504718917607727
1.9205487282080596	0.4191002126295567	0.30034198313413657	0.05153031608396699	0.036928440639726993	1.0504718917607727
1.9305515861674765	0.4191002126295567	0.30034198313413657	0.01986955159530512	0.014239220955477803	1.0504718917607727
1.9405544441268936	0.4191002126295567	0.30034198313413657	0.004603096802633936	0.0032987414002661856	1.0504718917607727
1.9505573020863105	0.4191002126295567	0.30034198313413657	0.018172078358108263	0.01302275180797236	1.0504718917607727
1.9605601600457274	0.4191002126295567	0.30034198313413657	0.09008706342536953	0.06455956467820237	1.0504718917607727
1.9705630180051443	0.4191002126295567	0.30034198313413657	0.005665297738425185	0.004059952027053591	1.0504718917607727
1.9805658759645615	0.4191002126295567	0.30034198313413657	0.004361350752821389	0.003125497660875098	1.0504718917607727
1.9905687339239784	0.4191002126295567	0.30034198313413657	0.017425732228204066	0.01248789386706731	1.0504718917607727
2.0005715918833955	0.4191002126295567	0.30034198313413657	0.02809223264692624	0.02013188399716009	1.0504718917607727
2.0105744498428124	0.4191002126295567	0.30034198313413657	0.09147927177133315	0.06555727024589715	1.0504718917607727
2.0205773078022293	0.4191002126295567	0.30034198313413657	0.017735690942086737	0.012710021205617515	1.0504718917607727
2.0305801657616462	0.4191002126295567	0.30034198313413657	0.033834111363736534	0.0242467166523437	1.0504718917607727
2.040583023721063	0.4191002126295567	0.30034198313413657	0.06777749953678759	0.048571744917592995	1.0504718917607727
2.05058588168048	0.4191002126295567	0.30034198313413657	0.0021578187250162625	0.0015463689484887012	1.0504718917607727
2.0605887396398974	0.4191002126295567	0.30034198313413657	0.000955902825210291	0.0006850336543755202	1.0504718917607727
2.0705915975993143	0.4191002126295567	0.30034198313413657	0.0024199068977455588	0.0017341905700995117	1.0504718917607727
2.0805944555587312	0.4191002126295567	0.30034198313413657	0.05045624822064285	0.03615872575443162	1.0504718917607727
2.090597313518148	0.4191002126295567	0.30034198313413657	0.07712941753548688	0.05527365895436741	1.0504718917607727
2.100600171477565	0.4191002126295567	0.30034198313413657	0.042161896351333064	0.03021470087882806	1.0504718917607727
2.110603029436982	0.4191002126295567	0.30034198313413657	0.027384372850227965	0.019624606719042353	1.0504718917607727
2.120605887396399	0.4191002126295567	0.30034198313413657	0.06685780711929817	0.04791266091758949	1.0504718917607727
2.1306087453558162	0.4191002126295567	0.30034198313413657	0.06945285140717243	0.049772361113995696	1.0504718917607727
2.140611603315233	0.4191002126295567	0.30034198313413657	0.00019556898012617463	0.00014015162378964015	1.0504718917607727
2.15061446127465	0.4191002126295567	0.30034198313413657	0.0013395426189858868	0.0009599634515922524	1.0504718917607727
2.160617319234067	0.4191002126295567	0.30034198313413657	0.01377920816491684	0.009874666205257251	1.0504718917607727
2.170620177193484	0.4191002126295567	0.30034198313413657	0.07780182279836027	0.055755528263986984	1.0504718917607727
2.180623035152901	0.4191002126295567	0.30034198313413657	0.0571097712982671	0.0409268748885595	1.0504718917607727
2.190625893112318	0.4191002126295567	0.30034198313413657	0.005404617538163231	0.003873139408135442	1.0504718917607727
2.200628751071735	0.4191002126295567	0.30034198313413657	0.06217511538749557	0.04455687898583814	1.0504718917607727
2.210631609031152	0.4191002126295567	0.30034198313413657	0.0396967223597816	0.028448070313914223	1.0504718917607727
2.220634466990569	0.4191002126295567	0.30034198313413657	0.035864157608955505	0.025701519338597625	1.0504718917607727
2.230637324949986	0.4191002126295567	0.30034198313413657	0.003874118563110479	0.00277632990172173	1.0504718917607727
2.2406401829094027	0.4191002126295567	0.30034198313413657	0.11355462224381276	0.08137724441791236	1.0504718917607727
2.2506430408688196	0.4191002126295567	0.30034198313413657	0.11558613073095597	0.08283309499826438	1.0504718917607727
2.260645898828237	0.4191002126295567	0.30034198313413657	0.020966135223460594	0.015025071431396681	1.0504718917607727
2.270648756787654	0.4191002126295567	0.30034198313413657	0.005088476299821413	0.003646581454660984	1.0504718917607727
2.280651614747071	0.4191002126295567	0.30034198313413657	0.07231340569350485	0.05182233513292881	1.0504718917607727
2.2906544727064877	0.4191002126295567	0.30034198313413657	0.13854012303516056	0.09928273487373772	1.0504718917607727
2.3006573306659046	0.4191002126295567	0.30034198313413657	0.0402252896164417	0.028826860238856066	1.0504718917607727
2.3106601886253215	0.4191002126295567	0.30034198313413657	0.023479596859034946	0.01682630662386657	1.0504718917607727
2.3206630465847384	0.4191002126295567	0.30034198313413657	0.02516988065870468	0.018037623567055624	1.0504718917607727
2.330665904544156	0.4191002126295567	0.30034198313413657	0.07971721984520293	0.057128169293989214	1.0504718917607727
2.3406687625035727	0.4191002126295567	0.30034198313413657	0.09170118172019856	0.06571629873624622	1.0504718917607727
2.3506716204629896	0.4191002126295567	0.30034198313413657	0.022364909013682238	0.01602748202783929	1.0504718917607727
2.3606744784224065	0.4191002126295567	0.30034198313413657	0.021931433437388383	0.015716838152458147	1.0504718917607727
2.3706773363818234	0.4191002126295567	0.30034198313413657	0.15262631197194046	0.10937739431933935	1.0504718917607727
2.3806801943412403	0.4191002126295567	0.30034198313413657	0.17222448669382456	0.12342213704291978	1.0504718917607727
2.3906830523006573	0.4191002126295567	0.30034198313413657	0.029755222936656615	0.02132364144919439	1.0504718917607727
2.4006859102600746	0.4191002126295567	0.30034198313413657	0.13441634901094904	0.09632749306973638	1.0504718917607727
2.4106887682194915	0.4191002126295567	0.30034198313413657	0.06080579928234295	0.04357557880472235	1.0504718917607727
2.4206916261789084	0.4191002126295567	0.30034198313413657	0.0010054732376457275	0.0007205575589858855	1.0504718917607727
2.4306944841383253	0.4191002126295567	0.30034198313413657	0.01391475122251334	0.009971801137409097	1.0504718917607727
2.4406973420977423	0.4191002126295567	0.30034198313413657	0.07825627335081664	0.05608120354652806	1.0504718917607727
2.450700200057159	0.4191002126295567	0.30034198313413657	0.16633479026687223	0.11920137300696251	1.0504718917607727
2.4607030580165765	0.4191002126295567	0.30034198313413657	0.034942914931633255	0.025041324367760586	1.0504718917607727
2.4707059159759934	0.4191002126295567	0.30034198313413657	0.00031485301840467376	0.00022563476966549134	1.0504718917607727
2.4807087739354103	0.4191002126295567	0.30034198313413657	0.010604527058116318	0.007599577835694106	1.0504718917607727
2.4907116318948272	0.4191002126295567	0.30034198313413657	0.05677229007875597	0.040685023952473004	1.0504718917607727
2.500714489854244	0.4191002126295567	0.30034198313413657	0.0009149911992349305	0.0006557149413126307	1.0504718917607727
2.510717347813661	0.4191002126295567	0.30034198313413657	0.00035793641604068947	0.00025650985084230534	1.0504718917607727
2.520720205773078	0.4191002126295567	0.30034198313413657	0.01763564003532876	0.012638321199641558	1.0504718917607727
2.5307230637324953	0.4191002126295567	0.30034198313413657	0.18434938270512427	0.13211126485433367	1.0504718917607727
2.5407259216919122	0.4191002126295567	0.30034198313413657	0.05917457448488884	0.04240658562399593	1.0504718917607727
