sp	hmin	hmax
T9	15.208013637395988	15.208013637395988
T9	12.185457739643939	12.185457739643939
T9	11.99272920111173	11.99272920111173
T9	13.500038340545224	13.500038340545224
T9	13.508448544264855	13.508448544264855
T9	13.720804620293833	13.720804620293833
T9	13.259649430296646	13.259649430296646
T9	12.19749911796229	12.19749911796229
T9	13.501190486052106	13.501190486052106
T9	11.730114479517914	11.730114479517914
T9	12.777644391997438	12.777644391997438
T9	11.987810724581406	11.987810724581406
T9	12.550759505995465	12.550759505995465
T9	12.627628551475205	12.627628551475205
T9	10.198861913357348	10.198861913357348
T9	9.224180664939047	9.224180664939047
T9	11.197325245774207	11.197325245774207
T9	9.997360982444393	9.997360982444393
T9	9.699465584727081	9.699465584727081
T9	11.092884669574033	11.092884669574033
T9	10.756010240679508	10.756010240679508
T10	22.615113326041367	22.615113326041367
T10	20.591857493960127	20.591857493960127
T10	22.008757300355725	22.008757300355725
T11	23.065452637250214	23.065452637250214
T11	23.764653252891044	23.764653252891044
T11	22.133518870898747	22.133518870898747
T11	21.274147792943474	21.274147792943474
T11	20.64662612177853	20.64662612177853
T11	20.858975071321513	20.858975071321513
T11	21.574318849401035	21.574318849401035
T11	22.88926685132679	22.88926685132679
T11	21.77160173380165	21.77160173380165
T11	21.422202446347228	21.422202446347228
T11	19.97691975870354	19.97691975870354
T11	19.779798030578128	19.779798030578128
T11	19.295818323972448	19.295818323972448
T11	19.313255037738227	19.313255037738227
T12	20.263919344356676	20.263919344356676
T13	23.452968340077817	23.452968340077817
T13	20.863161664607635	20.863161664607635
T13	22.506389342878883	22.506389342878883
T13	21.82380535961318	21.82380535961318
T13	19.38051166711605	19.38051166711605
T13	18.90274465359299	18.90274465359299
T13	17.398635431294178	17.398635431294178
T13	17.151651260082318	17.151651260082318
T13	17.151572031631176	17.151572031631176
T13	19.473849079026646	19.473849079026646
T13	19.442862238338645	19.442862238338645
T13	16.025631392059633	16.025631392059633
T13	17.811452862578182	17.811452862578182
T13	17.034526651642736	17.034526651642736
T13	19.52772364436575	19.52772364436575
T13	17.67335715298293	17.67335715298293
T13	19.12614776037573	19.12614776037573
T13	18.271257581457636	18.271257581457636
T13	18.45665392076817	18.45665392076817
T13	16.599160341083376	16.599160341083376
T13	18.831591600254775	18.831591600254775
T13	17.137395544280473	17.137395544280473
T13	19.061461785385326	19.061461785385326
T13	17.733944556190927	17.733944556190927
T13	16.61259010992291	16.61259010992291
T13	19.39704031104802	19.39704031104802
T13	18.57222518475667	18.57222518475667
T13	16.073015214500032	16.073015214500032
T13	16.743034739076304	16.743034739076304
T13	16.491203450108685	16.491203450108685
T13	17.752738798699532	17.752738798699532
T13	18.769498659897202	18.769498659897202
T13	19.80466915605989	19.80466915605989
T13	16.571684454472372	16.571684454472372
T13	19.926814204482625	19.926814204482625
T13	16.26794865338831	16.26794865338831
T13	16.28641246135752	16.28641246135752
T13	16.195900950165854	16.195900950165854
T13	16.955527648124377	16.955527648124377
T13	17.482254528338377	17.482254528338377
T13	18.70372945972545	18.70372945972545
T13	14.716942464754808	14.716942464754808
T13	15.443476441844542	15.443476441844542
T13	15.728041374651493	15.728041374651493
T13	15.920951483540877	15.920951483540877
T13	15.900653110722986	15.900653110722986
T13	14.001499842228569	14.001499842228569
T13	12.97234581103056	12.97234581103056
T13	12.370339091550228	12.370339091550228
T13	12.913258493187671	12.913258493187671
T13	12.01864930894762	12.01864930894762
T13	13.22994674983026	13.22994674983026
T13	11.430439753265427	11.430439753265427
T14	21.337177190552715	21.337177190552715
T14	21.219481720540333	21.219481720540333
T14	22.824125828073164	22.824125828073164
T14	20.750212397890316	20.750212397890316
T14	16.72155008940831	16.72155008940831
T14	17.843600565693592	17.843600565693592
T14	18.151700797136495	18.151700797136495
T14	19.836090861529144	19.836090861529144
T14	19.907833248545632	19.907833248545632
T14	17.425178566904606	17.425178566904606
T14	19.819409492389532	19.819409492389532
T14	17.301261542783564	17.301261542783564
T14	18.4957001098595	18.4957001098595
T14	19.865739952902654	19.865739952902654
T14	17.93124115929924	17.93124115929924
T14	16.90593541205418	16.90593541205418
T14	16.015364858222995	16.015364858222995
T14	14.741290825784294	14.741290825784294
T15	19.3315541436215	19.3315541436215
T15	18.689740863774233	18.689740863774233
T15	15.12476791421471	15.12476791421471
T15	14.221175508879577	14.221175508879577
T15	14.721261267971235	14.721261267971235
T15	15.67202317409722	15.67202317409722
T16	21.725211301649857	21.725211301649857
T17	20.559628501615588	20.559628501615588
T17	20.551717945577582	20.551717945577582
T17	18.53592210396349	18.53592210396349
T17	18.526190247951533	18.526190247951533
T17	19.513402010788067	19.513402010788067
T17	19.14386737050402	19.14386737050402
T17	20.089108955383747	20.089108955383747
T17	18.191113606612557	18.191113606612557
T17	16.52383102326617	16.52383102326617
T17	19.951616359891524	19.951616359891524
T17	17.60919433898413	17.60919433898413
T17	18.3666855148794	18.3666855148794
T17	19.151632079466303	19.151632079466303
T17	19.131911495793073	19.131911495793073
T17	16.564004545568338	16.564004545568338
T17	20.013612443940627	20.013612443940627
T17	18.126652912023793	18.126652912023793
T17	18.32929420991712	18.32929420991712
T18	19.760559289749704	19.760559289749704
T18	20.293537163008367	20.293537163008367
T18	20.418668951607593	20.418668951607593
T18	19.80191328183418	19.80191328183418
T19	18.987127704945866	18.987127704945866
T19	18.610189162761706	18.610189162761706
T19	19.904220516764862	19.904220516764862
T19	19.42896371429304	19.42896371429304
T19	19.42992336602213	19.42992336602213
T19	17.392986026994517	17.392986026994517
T19	19.837776251129743	19.837776251129743
T19	19.587220273093738	19.587220273093738
T19	18.64427826725434	18.64427826725434
T19	18.64609828323448	18.64609828323448
T19	20.22166442852013	20.22166442852013
T19	15.977324276724467	15.977324276724467
T19	16.676594761356217	16.676594761356217
T19	16.95951559019028	16.95951559019028
T19	17.30192290658781	17.30192290658781
T19	18.668423445402315	18.668423445402315
T19	17.454489341312133	17.454489341312133
T19	16.68524909437898	16.68524909437898
T19	17.228026596377177	17.228026596377177
T19	16.491305490698164	16.491305490698164
T19	16.962353695915425	16.962353695915425
T19	17.168437917012923	17.168437917012923
T19	16.36593113916196	16.36593113916196
T19	16.888126510750027	16.888126510750027
T19	18.954914440200263	18.954914440200263
T19	18.181676501982434	18.181676501982434
T19	20.019500422113172	20.019500422113172
T19	18.56674348462221	18.56674348462221
T19	17.579139659875494	17.579139659875494
T19	19.471747681125684	19.471747681125684
T19	17.861667220080427	17.861667220080427
T19	18.950293336202456	18.950293336202456
T19	19.402249141212085	19.402249141212085
T19	18.831697939767515	18.831697939767515
T19	17.783640031603337	17.783640031603337
T19	18.364038504898087	18.364038504898087
T19	18.450240689500394	18.450240689500394
T19	16.97471171235295	16.97471171235295
T19	17.568783144989023	17.568783144989023
T19	17.825022846522597	17.825022846522597
T19	19.92776562223138	19.92776562223138
T19	20.351352812786057	20.351352812786057
T19	18.773778881341585	18.773778881341585
T19	19.898417300535346	19.898417300535346
T19	17.5197309053179	17.5197309053179
T19	16.614341983300484	16.614341983300484
T19	17.143953140428437	17.143953140428437
T19	18.455101760980405	18.455101760980405
T19	14.467300817417275	14.467300817417275
T19	15.027721662717603	15.027721662717603
T19	14.635804114419855	14.635804114419855
T19	13.900505472596196	13.900505472596196
T19	15.860895561180197	15.860895561180197
T19	13.954880649750747	13.954880649750747
T19	15.57854919546981	15.57854919546981
T19	15.748256423667481	15.748256423667481
T19	15.266494760969186	15.266494760969186
T19	14.25147617083656	14.25147617083656
T19	15.301934880035054	15.301934880035054
T19	15.861346685976182	15.861346685976182
T19	13.681721602970544	13.681721602970544
T19	12.958147463785556	12.958147463785556
T19	13.571661806990361	13.571661806990361
T20	16.70004557584208	16.70004557584208
T20	17.244032291700982	17.244032291700982
T20	14.366896112413144	14.366896112413144
T20	14.61997811112094	14.61997811112094
T20	14.367873319655901	14.367873319655901
T20	14.347670035165141	14.347670035165141
T20	13.41897435433418	13.41897435433418
T20	11.633782159610718	11.633782159610718
T20	8.719564998912317	8.719564998912317
T20	6.010869208497764	6.010869208497764
T20	4.745826791872793	4.745826791872793
T21	18.109925028751466	18.109925028751466
T21	17.734621326371006	17.734621326371006
T21	19.627873197398536	19.627873197398536
T21	20.350546633200338	20.350546633200338
T21	16.330220101071298	16.330220101071298
T21	16.118313142059215	16.118313142059215
T21	18.164985816460305	18.164985816460305
T21	17.85091537642338	17.85091537642338
T21	16.910407896083374	16.910407896083374
T21	19.996105702149784	19.996105702149784
T21	17.217196275441534	17.217196275441534
T21	16.886559621376566	16.886559621376566
T21	19.37766721699176	19.37766721699176
T21	17.918263778021725	17.918263778021725
T21	16.84462460010402	16.84462460010402
T21	16.204128615141038	16.204128615141038
T21	18.594116924721785	18.594116924721785
T21	13.9458781938724	13.9458781938724
T21	15.264859443978322	15.264859443978322
T21	14.166916777463237	14.166916777463237
T21	14.999706968518359	14.999706968518359
T21	14.921165292014393	14.921165292014393
T21	15.88478846126642	15.88478846126642
T21	14.066174464526007	14.066174464526007
T21	14.601970634054556	14.601970634054556
T21	12.147835863121184	12.147835863121184
T21	13.108040403997862	13.108040403997862
T21	12.91526073666941	12.91526073666941
T21	12.707389697816394	12.707389697816394
T22	19.71618554610506	19.71618554610506
T22	17.172404498629113	17.172404498629113
T22	17.675520980680208	17.675520980680208
T22	18.21184720246875	18.21184720246875
T22	18.66068857742545	18.66068857742545
T22	20.26611863736278	20.26611863736278
T22	16.321544610189807	16.321544610189807
T22	18.702441749894028	18.702441749894028
T22	20.190911505554766	20.190911505554766
T22	19.93287567793666	19.93287567793666
T22	17.782143630682853	17.782143630682853
T22	20.232815551404947	20.232815551404947
T22	17.01291368742281	17.01291368742281
T22	17.108046560966955	17.108046560966955
T22	20.368518182767808	20.368518182767808
T22	17.542256112580347	17.542256112580347
T22	19.035770220694417	19.035770220694417
T22	19.10473394580057	19.10473394580057
T22	16.605433328534	16.605433328534
T22	20.07400349851035	20.07400349851035
T22	18.546802377764838	18.546802377764838
T22	16.169878577704377	16.169878577704377
T22	20.007133287839817	20.007133287839817
T22	17.70520759352614	17.70520759352614
T22	19.250307692622844	19.250307692622844
T22	15.13334064216469	15.13334064216469
T22	15.817663520492053	15.817663520492053
T22	15.420338299843245	15.420338299843245
T22	15.207718541694167	15.207718541694167
T22	14.598124364241787	14.598124364241787
T22	13.199968491657291	13.199968491657291
T22	13.177177180244486	13.177177180244486
T22	13.31972537950613	13.31972537950613
T22	13.34296531666293	13.34296531666293
T22	13.442336972652093	13.442336972652093
T22	11.922644544991364	11.922644544991364
T22	12.155395282146019	12.155395282146019
T22	7.526671359277179	7.526671359277179
T22	11.602151346301309	11.602151346301309
T22	8.593542668383016	8.593542668383016
T22	9.003373161299768	9.003373161299768
T22	7.610996271935839	7.610996271935839
T22	9.648532483889632	9.648532483889632
T22	6.6791237594336685	6.6791237594336685
T22	5.696382598393008	5.696382598393008
T22	5.359695793200267	5.359695793200267
T22	6.700156360234262	6.700156360234262
T22	7.064782866578893	7.064782866578893
T22	6.622389056351359	6.622389056351359
T22	6.2971024730205905	6.2971024730205905
T22	6.916022402467601	6.916022402467601
T22	6.374245680375676	6.374245680375676
T22	4.477884788178553	4.477884788178553
T22	4.250663719142374	4.250663719142374
T22	5.321871204732553	5.321871204732553
T22	4.8757609932689725	4.8757609932689725
T22	3.641677307788954	3.641677307788954
T22	3.8206342485648452	3.8206342485648452
T22	4.357139323460298	4.357139323460298
T22	4.156678041675095	4.156678041675095
T22	5.067364795585025	5.067364795585025
T22	4.244245557823579	4.244245557823579
T22	3.6274537862814578	3.6274537862814578
T22	3.162914544846156	3.162914544846156
T22	2.9991251748734076	2.9991251748734076
T22	2.654731280428512	2.654731280428512
T22	2.730358753553748	2.730358753553748
T22	2.926562653496897	2.926562653496897
T22	3.0343052050513597	3.0343052050513597
T22	2.0765567832381855	2.0765567832381855
T22	2.058205865095273	2.058205865095273
T22	2.5628030632879284	2.5628030632879284
T22	1.89002989662722	1.89002989662722
T23	18.78931646968918	18.78931646968918
T23	18.39516774068163	18.39516774068163
T23	17.021845060810307	17.021845060810307
T23	18.09726260421126	18.09726260421126
T23	17.0138067915555	17.0138067915555
T23	16.265861377162206	16.265861377162206
T23	16.289010152658143	16.289010152658143
T23	17.668848902726648	17.668848902726648
T23	18.691959846338033	18.691959846338033
T23	17.31818658685217	17.31818658685217
T23	19.291846826836895	19.291846826836895
T23	18.377172777841444	18.377172777841444
T23	18.52105208037957	18.52105208037957
T23	16.141181170931176	16.141181170931176
T23	17.579785898867225	17.579785898867225
T23	18.195137035741066	18.195137035741066
T23	18.5959288885787	18.5959288885787
T23	17.692870269211635	17.692870269211635
T23	17.687814500774607	17.687814500774607
T23	16.48613264744327	16.48613264744327
T23	17.80407170458182	17.80407170458182
T23	16.06141659765755	16.06141659765755
T23	19.44255976687935	19.44255976687935
T23	17.407097143025076	17.407097143025076
T23	18.0769952882108	18.0769952882108
T23	18.51726773366771	18.51726773366771
T23	17.84582080906437	17.84582080906437
T23	15.979906534527478	15.979906534527478
T23	18.173835987063093	18.173835987063093
T23	16.189064502848705	16.189064502848705
T23	17.682216318369154	17.682216318369154
T23	18.195256183435788	18.195256183435788
T23	19.365274961188785	19.365274961188785
T23	19.305220160903094	19.305220160903094
T23	16.46409410526276	16.46409410526276
T23	19.14151329748314	19.14151329748314
T23	18.573080789763157	18.573080789763157
T23	18.276498099368474	18.276498099368474
T23	19.372284472886772	19.372284472886772
T23	18.880803173585733	18.880803173585733
T23	18.80666737702591	18.80666737702591
T23	18.066849272666303	18.066849272666303
T23	19.128243212803625	19.128243212803625
T23	17.39774654280788	17.39774654280788
T23	17.918632677675063	17.918632677675063
T23	17.095235969853	17.095235969853
T23	18.89315390574387	18.89315390574387
T23	18.74377231002394	18.74377231002394
T23	17.95553739644547	17.95553739644547
T23	18.168743328659474	18.168743328659474
T23	14.235343061007354	14.235343061007354
T23	15.170665440808797	15.170665440808797
T23	15.327425476943628	15.327425476943628
T23	15.862314077012668	15.862314077012668
T23	14.107718429731877	14.107718429731877
T23	15.50416829381159	15.50416829381159
T23	14.224425764241571	14.224425764241571
T23	14.462626237393659	14.462626237393659
T23	11.666823112973763	11.666823112973763
T23	12.452379147604717	12.452379147604717
T23	13.438135287437031	13.438135287437031
T23	12.728697411991249	12.728697411991249
T23	11.834110176307936	11.834110176307936
T23	12.476250313059602	12.476250313059602
T23	12.030035702594354	12.030035702594354
T23	13.285205514202245	13.285205514202245
T23	13.510377950403939	13.510377950403939
T23	11.70350078424066	11.70350078424066
T23	12.741400036046869	12.741400036046869
T23	11.88053107857037	11.88053107857037
T23	12.584953735376267	12.584953735376267
T23	13.124866741107295	13.124866741107295
T23	12.277735623616119	12.277735623616119
T23	12.80106711995079	12.80106711995079
T23	13.488993373572445	13.488993373572445
T23	12.111080529360192	12.111080529360192
T23	8.127511854525952	8.127511854525952
T23	9.367791036156477	9.367791036156477
T23	11.200862348024952	11.200862348024952
T23	8.718723066446856	8.718723066446856
T23	8.60914006995457	8.60914006995457
T23	7.502733338698812	7.502733338698812
T23	10.857446659077283	10.857446659077283
T23	11.20504010386839	11.20504010386839
T23	7.411258220627616	7.411258220627616
T23	10.333464643004854	10.333464643004854
T23	7.183438397084447	7.183438397084447
T23	7.084662690696813	7.084662690696813
T24	17.995340932331512	17.995340932331512
T24	18.551753359248405	18.551753359248405
T24	17.475266251968975	17.475266251968975
T24	17.853425270202433	17.853425270202433
T24	17.832820792501888	17.832820792501888
T24	16.583506381293834	16.583506381293834
T24	18.811324931901364	18.811324931901364
T24	18.396083084635556	18.396083084635556
T24	16.100222343964756	16.100222343964756
T24	17.92956708892832	17.92956708892832
T24	18.782523620001825	18.782523620001825
T24	18.279735442540108	18.279735442540108
T24	18.74624444253368	18.74624444253368
T24	16.041886003736906	16.041886003736906
T25	17.8909033015457	17.8909033015457
T25	18.2794284627839	18.2794284627839
T25	15.227189689354839	15.227189689354839
T25	11.637937431615612	11.637937431615612
T26	18.270154182080013	18.270154182080013
T26	16.424050356609484	16.424050356609484
T26	17.098388836580714	17.098388836580714
T26	16.224924070407184	16.224924070407184
T26	17.53559076337164	17.53559076337164
T26	15.488756621609168	15.488756621609168
T26	11.9648309921558	11.9648309921558
T26	5.942206601197188	5.942206601197188
T26	6.607217269007893	6.607217269007893
T26	4.317664299525024	4.317664299525024
T26	2.8889398377690467	2.8889398377690467
T26	3.106177433926562	3.106177433926562
T26	0.44291721000601814	0.44291721000601814
T26	0.0	0.0
T27	17.27027624756084	17.27027624756084
T27	17.043296386354022	17.043296386354022
T27	16.80431273597887	16.80431273597887
T27	17.056141412184942	17.056141412184942
T27	15.698177449535558	15.698177449535558
T28	17.446218367638803	17.446218367638803
T28	16.842362962255777	16.842362962255777
T28	16.077409732445812	16.077409732445812
T28	16.840392593479585	16.840392593479585
T28	17.078084093316708	17.078084093316708
T28	15.53893887838719	15.53893887838719
T28	14.301683708979278	14.301683708979278
T28	12.350109190723977	12.350109190723977
T28	12.104521793516312	12.104521793516312
T28	10.138298909745577	10.138298909745577
T28	11.286810735289976	11.286810735289976
T28	10.178120637497427	10.178120637497427
T29	17.750813890917488	17.750813890917488
T29	15.99932993926311	15.99932993926311
T29	17.849003727614036	17.849003727614036
T29	17.87629415899601	17.87629415899601
T31	16.79530813810224	16.79530813810224
T31	16.066145325838185	16.066145325838185
T31	16.782136369171607	16.782136369171607
T31	16.079384292800455	16.079384292800455
T31	16.133862732172	16.133862732172
T31	13.885699525426155	13.885699525426155
T31	14.563815981917328	14.563815981917328
T31	15.433469879469223	15.433469879469223
T31	14.285198040906547	14.285198040906547
T31	12.074324787345128	12.074324787345128
T31	13.814834079456146	13.814834079456146
T31	11.830731620947503	11.830731620947503
T31	13.753682051607681	13.753682051607681
T31	13.67096163980562	13.67096163980562
T31	12.419234629288075	12.419234629288075
T31	10.492756231603025	10.492756231603025
T31	10.229370600820024	10.229370600820024
T31	9.156862450153971	9.156862450153971
T31	10.998341278485405	10.998341278485405
T31	11.097134260844037	11.097134260844037
T31	9.271440498992495	9.271440498992495
T31	7.297882571299728	7.297882571299728
T31	8.314591204441731	8.314591204441731
T31	9.89826655784478	9.89826655784478
T31	10.575436465986567	10.575436465986567
T31	6.991840906606539	6.991840906606539
T31	6.505428747080745	6.505428747080745
T31	5.348318174766652	5.348318174766652
T31	7.140366150348412	7.140366150348412
T31	7.116619145039256	7.116619145039256
T31	6.74304018356499	6.74304018356499
T31	4.0293191781426385	4.0293191781426385
T31	4.907773481215012	4.907773481215012
T31	4.2638558879355895	4.2638558879355895
T31	3.994051750355101	3.994051750355101
T31	4.89292905394599	4.89292905394599
T31	4.383482913792718	4.383482913792718
T31	4.4398251454175535	4.4398251454175535
T31	4.3798604981784255	4.3798604981784255
T31	4.803371999818893	4.803371999818893
T31	4.810920894937518	4.810920894937518
T31	5.009203457377048	5.009203457377048
T31	4.81413191442718	4.81413191442718
T31	5.19544249185048	5.19544249185048
T31	4.339191884443908	4.339191884443908
T31	5.172192996567067	5.172192996567067
T31	3.4922332726326073	3.4922332726326073
T31	3.3120228418033197	3.3120228418033197
T31	3.0334611361482984	3.0334611361482984
T31	3.2704256687593873	3.2704256687593873
T31	2.8636699417017004	2.8636699417017004
T31	2.7771600016244826	2.7771600016244826
T31	2.682783540094591	2.682783540094591
T31	1.9137952346642952	1.9137952346642952
T31	2.312890363299195	2.312890363299195
T31	2.1408072680401395	2.1408072680401395
T31	2.316761308148699	2.316761308148699
T31	1.9646805232609914	1.9646805232609914
T31	2.488356191603739	2.488356191603739
T31	1.9992665090212403	1.9992665090212403
T31	2.5197988873529775	2.5197988873529775
T31	2.5157370388686116	2.5157370388686116
T32	16.62027827653802	16.62027827653802
T32	16.40893388311844	16.40893388311844
T32	16.59373793802852	16.59373793802852
T32	16.099949065714487	16.099949065714487
T32	16.279680426468765	16.279680426468765
T32	14.652433540435299	14.652433540435299
T32	14.182412486652167	14.182412486652167
T32	14.830973738164266	14.830973738164266
T32	14.447026125063553	14.447026125063553
T32	15.5687481843678	15.5687481843678
T32	15.565414963787166	15.565414963787166
T32	15.789551636231755	15.789551636231755
T32	13.512299291615548	13.512299291615548
T32	12.157700329597706	12.157700329597706
T32	11.659518359766343	11.659518359766343
T32	12.229806330594439	12.229806330594439
T32	13.525395264994533	13.525395264994533
T32	13.208453347669712	13.208453347669712
T32	12.09343874015223	12.09343874015223
T32	12.492191922149052	12.492191922149052
T32	8.717513684607853	8.717513684607853
