feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,-0.03130243698656176,-0.08382638247011645,0.029221202527169914,0.1688158082884582,0.06777369327927774,0.29559457423198804
T12__cat_trait_0,-0.03271277346820564,-0.06522360701888787,0.01382510749987928,NA,NA,NA
T12__pvr_0,-0.0347157831779175,-0.09081826284954006,0.0285128677440657,NA,NA,NA
T12__pvr_1,-0.014068000029471584,-0.06881957528089963,0.039727582109652784,NA,NA,NA
T12__time,0.04889163137106734,-0.006818045681388288,0.11899742709299044,NA,NA,NA
T13__cont_trait_0,0.02874874620076488,-0.03067059016710144,0.09739579237127478,0.31117779837427256,0.13643045027066694,0.5355617872343517
T13__cat_trait_0,-0.001236174453449636,-0.05840602705749679,0.06950507520582183,NA,NA,NA
T13__pvr_0,-0.0011821964950131695,-0.09263479786502102,0.08696446541794688,NA,NA,NA
T13__pvr_1,0.0038226531415641403,-0.08245588192402092,0.08134023837701734,NA,NA,NA
T13__time,0.04830159940085891,-0.015508155645372133,0.13387021766747506,NA,NA,NA
T14__cont_trait_0,0.04375779486516737,-0.04686624670748069,0.14329371276806324,0.36450664045034925,0.13838135072914032,0.6186468315331928
T14__cat_trait_0,0.06555879048010028,-0.015413778361199351,0.1580363375267809,NA,NA,NA
T14__pvr_0,-0.031590008594459734,-0.11916111005201396,0.07269656447677629,NA,NA,NA
T14__pvr_1,0.010265547754624637,-0.061995206569763484,0.09549010064095428,NA,NA,NA
T14__time,0.04379134536536924,-0.05054309885812522,0.13609621421464096,NA,NA,NA
T15__cont_trait_0,0.040622234448908716,-0.020861778358102975,0.10480580005410384,0.32731204019611876,0.16419393642214572,0.5265108332093629
T15__cat_trait_0,0.029125028020066043,-0.04399266302303645,0.09441917194552549,NA,NA,NA
T15__pvr_0,-0.014424938341923634,-0.11080650534326617,0.06427788606686201,NA,NA,NA
T15__pvr_1,-0.009616457404230937,-0.0913539856142643,0.07056877379687798,NA,NA,NA
T15__time,0.04888300289375108,-0.028926133102579576,0.12976366227006528,NA,NA,NA
T16__cont_trait_0,0.03862313746054922,-0.009978763013531802,0.10761863162737442,0.31328501653157576,0.17346410184722522,0.4580324222782135
T16__cat_trait_0,0.025155029146797438,-0.035312263850655404,0.07744198968174817,NA,NA,NA
T16__pvr_0,-0.02345541887560682,-0.0991479802474901,0.0583048684682803,NA,NA,NA
T16__pvr_1,0.0034002164166276124,-0.06175646752614167,0.07032900012265329,NA,NA,NA
T16__time,0.036838881803660864,-0.029587573380478793,0.10640116207958408,NA,NA,NA
T18__cont_trait_0,-0.018018963412471122,-0.08495121880410464,0.0481110738016149,0.2549424431635606,0.08644343169451066,0.4879824216993961
T18__cat_trait_0,0.018835609411382622,-0.04810137261808029,0.09019673151440581,NA,NA,NA
T18__pvr_0,-0.003456267366384028,-0.07157000578924855,0.08411443951602185,NA,NA,NA
T18__pvr_1,-0.005371565551742667,-0.06493426919283232,0.0615642724210462,NA,NA,NA
T18__time,0.030230459503228387,-0.053248031786927094,0.11265902116168264,NA,NA,NA
T19__cont_trait_0,0.03964848355985423,-0.005938346987349833,0.10998622468189129,0.3150207060946417,0.17090073060058691,0.46771095292854103
T19__cat_trait_0,0.025154765607925924,-0.032972124599606994,0.08243769671464155,NA,NA,NA
T19__pvr_0,-0.019889213261529745,-0.0958308133460479,0.06402872143912432,NA,NA,NA
T19__pvr_1,-0.0021326556786217623,-0.06955753651448746,0.06950219147429612,NA,NA,NA
T19__time,0.039516155287465576,-0.03527615535866014,0.1007052498816574,NA,NA,NA
T20__cont_trait_0,0.04241361516592642,-0.013570754650033146,0.10944609213559314,0.32598370087111667,0.17281203866795888,0.5203569880230178
T20__cat_trait_0,0.031187610828189737,-0.03915381947531024,0.09666516285811635,NA,NA,NA
T20__pvr_0,-0.01523307028543844,-0.1091166062219233,0.06905079257865607,NA,NA,NA
T20__pvr_1,-0.009987758883745422,-0.09365203411821457,0.06713001030510471,NA,NA,NA
T20__time,0.044880133466636996,-0.028065177928098893,0.11821169034916287,NA,NA,NA
T21__cont_trait_0,-0.04029117371114787,-0.09051511232994161,0.017359804904843484,0.1828999222518209,0.06920308877721798,0.3108916636206158
T21__cat_trait_0,0.008754181558549637,-0.045645857751601064,0.058750514064853446,NA,NA,NA
T21__pvr_0,-0.02454691682735936,-0.09157720540554022,0.05313868755846461,NA,NA,NA
T21__pvr_1,-0.03498279395289207,-0.10581611960000882,0.03707116342913746,NA,NA,NA
T21__time,0.0412434546051231,-0.013862071258740203,0.09819756387391239,NA,NA,NA
T22__cont_trait_0,0.03318622958212345,-0.02020758582986977,0.09100408142736133,0.2975066162886584,0.17894448527711126,0.43849042965597984
T22__cat_trait_0,0.019429213563214122,-0.03312394092400921,0.07017875695648167,NA,NA,NA
T22__pvr_0,-0.021120629749800075,-0.08755015758218004,0.06213373244466054,NA,NA,NA
T22__pvr_1,0.00037535236933135236,-0.0661608494933998,0.06391920556938568,NA,NA,NA
T22__time,0.03291327994424213,-0.023309287652388502,0.09627956074695135,NA,NA,NA
T24__cont_trait_0,0.04576308218536581,-0.020701452064626886,0.10678858445689986,0.3320842491898041,0.18744897353642867,0.5302971156106839
T24__cat_trait_0,0.03766499723381205,-0.024485228277269844,0.11875966879103772,NA,NA,NA
T24__pvr_0,-0.01724219295592615,-0.10770655113937316,0.07043146626504487,NA,NA,NA
T24__pvr_1,-0.009148426407752552,-0.0838336367988971,0.07092583547208339,NA,NA,NA
T24__time,0.04232361855475749,-0.025218414927571237,0.12017044725386498,NA,NA,NA
T25__cont_trait_0,0.033321423590435745,-0.02119920832864566,0.09831903767011657,0.3031120321693202,0.15169906529068578,0.4567364471297489
T25__cat_trait_0,-0.004431994869670823,-0.05230190643097219,0.054189561008658946,NA,NA,NA
T25__pvr_0,-0.005854804472273905,-0.08579816007609338,0.07127054092166625,NA,NA,NA
T25__pvr_1,0.010950797661925986,-0.05307268490112202,0.09287651090418701,NA,NA,NA
T25__time,0.03640343967935584,-0.02102876604771422,0.09635024019753352,NA,NA,NA
T26__cont_trait_0,-0.02243215436342681,-0.07366593326854404,0.027765824633697384,0.19174261090738953,0.08475090782586564,0.3091476054102561
T26__cat_trait_0,-0.03107709540698704,-0.06758684717237877,0.009875951363656921,NA,NA,NA
T26__pvr_0,-0.031913722983531456,-0.10136666463960255,0.03569745228533734,NA,NA,NA
T26__pvr_1,-0.008353515811786293,-0.05291522556967645,0.05077656495275537,NA,NA,NA
T26__time,0.052795928893573735,-0.000769654050360967,0.12545159347245172,NA,NA,NA
T27__cont_trait_0,0.04744676729426502,-0.019257905267388416,0.12771468027112026,0.33754459817580784,0.16085140578868576,0.523437517059594
T27__cat_trait_0,0.050385281845660386,-0.03138444753603829,0.12662801674790605,NA,NA,NA
T27__pvr_0,-0.02105316526616583,-0.11782440092973255,0.0650246233160384,NA,NA,NA
T27__pvr_1,-0.008416093745887547,-0.07895880308271604,0.07872789058979243,NA,NA,NA
T27__time,0.036458637468388344,-0.028445818211824403,0.10805197804360633,NA,NA,NA
T28__cont_trait_0,0.022471334608511997,-0.04180418509280144,0.08617894675835686,0.29650842623218054,0.13137715713175538,0.5212790663421615
T28__cat_trait_0,0.00348323783900227,-0.052220397032614774,0.07578733128087001,NA,NA,NA
T28__pvr_0,-0.003752044559877374,-0.085772496771761,0.08519487249324523,NA,NA,NA
T28__pvr_1,0.0014811914398228402,-0.07512975215034053,0.08207421199915337,NA,NA,NA
T28__time,0.04010153632517331,-0.020180805286787305,0.10208826285440087,NA,NA,NA
T29__cont_trait_0,-0.09970519105971724,-0.15631770493069488,-0.028075355614940987,0.12355563138978604,0.032482887662512505,0.2334761373318564
T29__cat_trait_0,0.006641464606847376,-0.033180189855597945,0.048869018605625,NA,NA,NA
T29__pvr_0,-0.01795770333796034,-0.0730759194597959,0.03901317225758616,NA,NA,NA
T29__pvr_1,-0.030973012904029814,-0.09603653909651505,0.018229156158404418,NA,NA,NA
T29__time,0.03282690350509862,-0.01189529903747958,0.07894587070071096,NA,NA,NA
T30__cont_trait_0,0.02320593122313864,-0.026982665049351436,0.0858466492810781,0.27554738603154943,0.15266714437196083,0.3998624374678175
T30__cat_trait_0,0.014487793637375422,-0.038401539908626596,0.05894822239182884,NA,NA,NA
T30__pvr_0,-0.019185555326736586,-0.0896940209733224,0.05366480933836959,NA,NA,NA
T30__pvr_1,-0.002786096921219135,-0.06924068493294713,0.060771465797689515,NA,NA,NA
T30__time,0.027102142839443587,-0.020055449910666795,0.08208273728429231,NA,NA,NA
T31__cont_trait_0,-0.096213539104805,-0.1520255676529279,-0.02933524513863793,0.12472531238987411,0.03537326544737984,0.23212378311490406
T31__cat_trait_0,0.0029982509078557685,-0.034969936036654624,0.040983614058823725,NA,NA,NA
T31__pvr_0,-0.023765845755757666,-0.07452336147869898,0.03418719412099677,NA,NA,NA
T31__pvr_1,-0.019842113807819726,-0.07006218981045159,0.013138754702972918,NA,NA,NA
T31__time,0.028825389570853347,-0.010053365467060732,0.0700068873686938,NA,NA,NA
T32__cont_trait_0,0.024294997497699082,-0.02078773625868689,0.07476241878995271,0.2625920258675717,0.14141292113936335,0.39634251470831977
T32__cat_trait_0,-0.022217156126104233,-0.06606306872234656,0.02816679659902746,NA,NA,NA
T32__pvr_0,-0.01875113986834684,-0.09536288983516053,0.050161740966800844,NA,NA,NA
T32__pvr_1,0.0033279293852513134,-0.05301081448047852,0.07461829441065454,NA,NA,NA
T32__time,0.043214224399524985,-0.008867206605315956,0.11293928433884558,NA,NA,NA
T33__cont_trait_0,0.03198039758571813,-0.01855843681616747,0.0791782571571146,0.277250340913159,0.1499834547338234,0.4163967015257094
T33__cat_trait_0,-0.019610047803506166,-0.0627603220155826,0.0380317949572707,NA,NA,NA
T33__pvr_0,-0.013469080653525855,-0.09209161325145905,0.05736128857067134,NA,NA,NA
T33__pvr_1,0.0031497323273041405,-0.07178913639223665,0.06900226543551234,NA,NA,NA
T33__time,0.04247616887762118,-0.011239806140055791,0.11321961864095345,NA,NA,NA
T34__cont_trait_0,0.016879283602715046,-0.0397630425975527,0.09648122794935554,0.28413016785597045,0.0981842669629349,0.5049499467586538
T34__cat_trait_0,0.039834252264561866,-0.038759213646726506,0.1395193573640117,NA,NA,NA
T34__pvr_0,0.007503108937620225,-0.07386608547765586,0.08195514582474553,NA,NA,NA
T34__pvr_1,-0.044951924168606855,-0.15190867181404652,0.0646987548120607,NA,NA,NA
T34__time,0.03214227664013271,-0.040596493855329985,0.11563935977719486,NA,NA,NA
T35__cont_trait_0,0.03687525597511064,-0.01595022139945449,0.09700999338446113,0.29885637317207686,0.1711981968681412,0.42840211717765525
T35__cat_trait_0,0.022787206667298568,-0.030535013434970802,0.07297678668488668,NA,NA,NA
T35__pvr_0,-0.02324406392900409,-0.09224385023295897,0.06176083310816502,NA,NA,NA
T35__pvr_1,0.0009590546772520773,-0.06281142112314987,0.06336414597375735,NA,NA,NA
T35__time,0.028755749201872193,-0.019871709904989467,0.09064176519384909,NA,NA,NA
T36__cont_trait_0,0.04190145527702989,-0.036792876955615436,0.11812404398880721,0.3376676154641198,0.15494647132825973,0.5304856627794413
T36__cat_trait_0,0.055107498606300084,-0.017233937393264905,0.1358357015871708,NA,NA,NA
T36__pvr_0,-0.03148873510296929,-0.10740024707672838,0.07599768357163308,NA,NA,NA
T36__pvr_1,0.004512165604091769,-0.06884222979172243,0.06823273128263282,NA,NA,NA
T36__time,0.034912060500119795,-0.022438161376348555,0.11789018315581729,NA,NA,NA
T37__cont_trait_0,-0.017019137404656864,-0.06851357469210986,0.03572452084469299,0.22427960129106073,0.10039887773640269,0.3458264051732363
T37__cat_trait_0,0.004953266004367733,-0.040657108875007654,0.04795049054555769,NA,NA,NA
T37__pvr_0,-0.019445168622143752,-0.08826862156183832,0.0459247680647188,NA,NA,NA
T37__pvr_1,-0.015515015925624733,-0.07612041733804598,0.04916311430977753,NA,NA,NA
T37__time,0.03858248665957088,-0.016257074351896814,0.09199542627640149,NA,NA,NA
T38__cont_trait_0,0.039657264453884955,-0.02061819846411803,0.0948029853774789,0.2980567262418039,0.17017256035930486,0.4163321457296225
T38__cat_trait_0,0.02562546936976839,-0.028731881247110257,0.08059794351405614,NA,NA,NA
T38__pvr_0,-0.02317545256721854,-0.10352512737229669,0.048600774646274915,NA,NA,NA
T38__pvr_1,-0.0025176038505069012,-0.06921454762474254,0.06318504613153099,NA,NA,NA
T38__time,0.0257438782563285,-0.018913382292789646,0.0796733555550401,NA,NA,NA
T39__cont_trait_0,0.010933807448434812,-0.04147090403041637,0.07303017123886671,0.25672786390653823,0.1405839059902337,0.4010193425845734
T39__cat_trait_0,0.0106555413506278,-0.041306683764826976,0.05703323479898786,NA,NA,NA
T39__pvr_0,-0.018420267777479665,-0.0832598507076344,0.05984928933975675,NA,NA,NA
T39__pvr_1,-0.01050982570646345,-0.0761176061683534,0.05355709783575113,NA,NA,NA
T39__time,0.03134543801187124,-0.017456737322632636,0.0827913176152825,NA,NA,NA
T40__cont_trait_0,0.034404974528800134,-0.017623244052061338,0.09349483306337036,0.29090386357612485,0.17192884947193884,0.4248299811889482
T40__cat_trait_0,0.02074721707428697,-0.03177937994081963,0.06874789107666732,NA,NA,NA
T40__pvr_0,-0.022602325922950767,-0.08628253033562745,0.06372530556691476,NA,NA,NA
T40__pvr_1,2.692564949966449e-05,-0.06394764244016567,0.06489759685819355,NA,NA,NA
T40__time,0.025603901666941403,-0.01971202179129325,0.08025203789538717,NA,NA,NA
T41__cont_trait_0,-0.03663735640164481,-0.09975841367534499,0.026114585605202842,0.18854792005253698,0.04521126076353085,0.3345890370620559
T41__cat_trait_0,0.016732910086012243,-0.043352419945904025,0.08176762248852686,NA,NA,NA
T41__pvr_0,-0.012993032691580145,-0.07368412724341432,0.06169230320612808,NA,NA,NA
T41__pvr_1,-0.03742488989360895,-0.10422780137057973,0.042472033850495645,NA,NA,NA
T41__time,0.026147118373811187,-0.02647375114040243,0.07661406992974316,NA,NA,NA
T42__cont_trait_0,-0.03411375841794902,-0.0943215390211027,0.024537688878901773,0.1575758634098586,0.059764963600084764,0.26914162170637146
T42__cat_trait_0,-0.03322589638640358,-0.06623638792729034,0.011209563096280878,NA,NA,NA
T42__pvr_0,-0.03793031593723137,-0.09198617745110163,0.028496944198489922,NA,NA,NA
T42__pvr_1,-0.012993829985833311,-0.0560388572537751,0.03852889046348243,NA,NA,NA
T42__time,0.0431164935577285,-0.008244038362988662,0.10848528827874326,NA,NA,NA
T43__cont_trait_0,-0.04459304388141085,-0.0986596679793283,0.01025826145054734,0.17037370131490215,0.04591067915494598,0.2990751557340682
T43__cat_trait_0,0.011470211895252568,-0.03987149437540911,0.0683506972878033,NA,NA,NA
T43__pvr_0,-0.022788209051110595,-0.0949567072172475,0.05002276011842473,NA,NA,NA
T43__pvr_1,-0.03920373839068462,-0.12021367562017515,0.03399625400350532,NA,NA,NA
T43__time,0.03276531016330806,-0.010698010414480041,0.08860200682728932,NA,NA,NA
T44__cont_trait_0,0.03947679595507799,-0.020041656979399306,0.10231794678714973,0.29465558968726985,0.1478012455522908,0.4817145924722523
T44__cat_trait_0,-0.0054559037081525355,-0.06145162836700528,0.058869147242268355,NA,NA,NA
T44__pvr_0,-0.0035160939563268936,-0.08462885646458665,0.08153074400977643,NA,NA,NA
T44__pvr_1,0.0010925846219282203,-0.07639863088408187,0.07573987387314025,NA,NA,NA
T44__time,0.030335036195195626,-0.014756560492696955,0.08436122889388709,NA,NA,NA
T46__cont_trait_0,-0.03711911419811404,-0.09743655938368564,0.021180313317689988,0.14167108831642913,0.050391808888118284,0.23769731802729144
T46__cat_trait_0,-0.033177525563567026,-0.067001842783524,0.006516768996622905,NA,NA,NA
T46__pvr_0,-0.04066599783110551,-0.10179208164929106,0.019220333500182978,NA,NA,NA
T46__pvr_1,-0.011036350434271251,-0.05570258323428058,0.03192488591280371,NA,NA,NA
T46__time,0.030946905763939568,-0.011208879480342167,0.08390956431692106,NA,NA,NA
T47__cont_trait_0,0.04105329744467565,-0.011743070217325347,0.10177967271759915,0.3016150512260545,0.15590524009825682,0.4587230087227402
T47__cat_trait_0,0.029751367746526487,-0.021609548472263297,0.08747844258516041,NA,NA,NA
T47__pvr_0,-0.026131834705052683,-0.10304553487637473,0.05449112218242515,NA,NA,NA
T47__pvr_1,0.004159658494112751,-0.06480462188660585,0.06797174269674527,NA,NA,NA
T47__time,0.020059391666244812,-0.023628364704663958,0.06350947784169918,NA,NA,NA
T48__cont_trait_0,0.04484702747656454,-0.012497810091334485,0.11666310517314471,0.3155885309973811,0.15894837714574767,0.46210705010983444
T48__cat_trait_0,0.03804049380192675,-0.02146144147711463,0.10444024462745329,NA,NA,NA
T48__pvr_0,-0.02581655377655734,-0.09926467648057408,0.060037103637616815,NA,NA,NA
T48__pvr_1,0.00036773973946841045,-0.0682516874215542,0.07112711905133041,NA,NA,NA
T48__time,0.02542665317643123,-0.02333606128421034,0.07845853009302607,NA,NA,NA
T49__cont_trait_0,-0.0008231744810321517,-0.06257182830992207,0.06650320449244367,0.25249826865859754,0.0772657953572578,0.463581914718827
T49__cat_trait_0,0.026842511452300006,-0.04341621552265101,0.10786512797418525,NA,NA,NA
T49__pvr_0,-0.006917905514447612,-0.0745817365162035,0.07477513541070675,NA,NA,NA
T49__pvr_1,-0.01983070581759252,-0.08195292620932312,0.0523869828201408,NA,NA,NA
T49__time,0.020504372439822352,-0.033527999775095574,0.07479153562404658,NA,NA,NA
T50__cont_trait_0,0.013599000663022347,-0.05064972379080218,0.09186947235078918,0.2789860330339593,0.12193130546532535,0.4284009356899736
T50__cat_trait_0,0.007641107613051526,-0.04657497669973932,0.07606409837346287,NA,NA,NA
T50__pvr_0,-0.006050517699221835,-0.08077869428683873,0.06876333319346828,NA,NA,NA
T50__pvr_1,0.006918430992245611,-0.05766733931576007,0.07314755820711721,NA,NA,NA
T50__time,0.024154840885314256,-0.018133329725429463,0.06943368487107379,NA,NA,NA
T51__cont_trait_0,0.017060011422382535,-0.035360831214256955,0.07714067655065987,0.26125010605820526,0.13228054106281803,0.38740831003184184
T51__cat_trait_0,0.013273360396317593,-0.03624930779979482,0.057611139015921256,NA,NA,NA
T51__pvr_0,-0.017814840739746703,-0.08039564607248811,0.056410071403754786,NA,NA,NA
T51__pvr_1,-0.00293257460210133,-0.06988632054373094,0.05457447059130874,NA,NA,NA
T51__time,0.018940979001805712,-0.021191395281905334,0.06106783898468527,NA,NA,NA
T52__cont_trait_0,-0.035842704547891735,-0.08922315940775373,0.010963231657449139,0.13052733039617667,0.053640645009661675,0.21878145803527208
T52__cat_trait_0,-0.03287663632806091,-0.06567636472362556,0.005738961353122355,NA,NA,NA
T52__pvr_0,-0.03795391962226694,-0.09010980157026449,0.021594031767086144,NA,NA,NA
T52__pvr_1,-0.02003539305564133,-0.07319592779598239,0.02767873514291411,NA,NA,NA
T52__time,0.02451281337049018,-0.008469958395386612,0.06925650213631618,NA,NA,NA
T53__cont_trait_0,-0.04747977961081772,-0.0948213168056097,0.006773801191011425,0.1537608094875803,0.05788945546899962,0.2677526517440736
T53__cat_trait_0,0.007931506666916536,-0.036540267169147565,0.06011594841629229,NA,NA,NA
T53__pvr_0,-0.02744381199969454,-0.09787334630272199,0.03939783541486773,NA,NA,NA
T53__pvr_1,-0.03782868213209875,-0.11772945313464726,0.022228071364931046,NA,NA,NA
T53__time,0.025858405983727347,-0.012189131898821086,0.06927011407124554,NA,NA,NA
T54__cont_trait_0,0.043728012592144656,-0.036647801318948195,0.12415454981168268,0.3300745710556684,0.1420424144782264,0.5362271121322705
T54__cat_trait_0,0.06440525111920867,-0.012130166916616357,0.1506878094354949,NA,NA,NA
T54__pvr_0,-0.032980224643898444,-0.11855563995102411,0.054687311540465966,NA,NA,NA
T54__pvr_1,0.004611859261039251,-0.06864736113892708,0.07150174677128346,NA,NA,NA
T54__time,0.017586502147626804,-0.029461530901029237,0.06761827234375446,NA,NA,NA
T55__cont_trait_0,0.01861421433758051,-0.026651699841897174,0.06549513003044279,0.22446339387756795,0.12702668872171935,0.3144980000135871
T55__cat_trait_0,-0.02720754238864487,-0.06800602400172963,0.01652275291541761,NA,NA,NA
T55__pvr_0,-0.020916876606850755,-0.08409318463206808,0.05522196636919908,NA,NA,NA
T55__pvr_1,-0.0052217525097257205,-0.0641593929833301,0.058036014570165384,NA,NA,NA
T55__time,0.0264721804656613,-0.004652773602347955,0.0798916265429822,NA,NA,NA
T56__cont_trait_0,0.04298999359919482,-0.008777939438763548,0.09680634989845707,0.2642302015596595,0.15545659451657778,0.4002199189570337
T56__cat_trait_0,-0.01586124719346519,-0.05832959369459827,0.042311169591556105,NA,NA,NA
T56__pvr_0,-0.008682720080269851,-0.08335369150771348,0.07131933940849772,NA,NA,NA
T56__pvr_1,-0.002876939974626828,-0.07365334679012886,0.07203904455486566,NA,NA,NA
T56__time,0.015937944629279083,-0.016520623152327277,0.05538524125782413,NA,NA,NA
T57__cont_trait_0,0.006511331822508263,-0.056598815589798866,0.07803708586423302,0.2081736554460878,0.0276094566960709,0.391148216963373
T57__cat_trait_0,-0.0346589341295781,-0.08452391092116422,0.019314604106456367,NA,NA,NA
T57__pvr_0,0.0009051231671071214,-0.09449781359581644,0.08977085709111787,NA,NA,NA
T57__pvr_1,-0.02142329076342845,-0.08901670455346136,0.03479281508911149,NA,NA,NA
T57__time,0.024116254769931553,-0.02000197025965403,0.08046885182713315,NA,NA,NA
T58__cont_trait_0,0.030784072001459682,-0.027750948526286567,0.09190080944603624,0.28491978487388003,0.14144632248507816,0.46012775374280257
T58__cat_trait_0,0.0027154376614753942,-0.05153445386236396,0.0681296579130817,NA,NA,NA
T58__pvr_0,-0.004887722506111518,-0.08025032532746139,0.07410332259478816,NA,NA,NA
T58__pvr_1,0.000543191304352485,-0.07751747508960785,0.07234858287877348,NA,NA,NA
T58__time,0.023041635833156535,-0.014465510672252699,0.07248480365221426,NA,NA,NA
T59__cont_trait_0,0.029522134974797814,-0.012268732790380415,0.07484361527851485,0.24575474677167597,0.14423616179792725,0.3597722656787288
T59__cat_trait_0,-0.023156961017413498,-0.060580255965207344,0.027488661716680254,NA,NA,NA
T59__pvr_0,-0.019048590424255746,-0.09568644216665545,0.04973683658753139,NA,NA,NA
T59__pvr_1,0.00344689812748267,-0.05495744985387699,0.061921438287767805,NA,NA,NA
T59__time,0.02226809453151726,-0.019684454910401168,0.06648268803009709,NA,NA,NA
T61__cont_trait_0,0.027262707618888556,-0.01993844436085826,0.07638254303720726,0.24450465556061307,0.1388683959499186,0.3705668735711569
T61__cat_trait_0,-0.02414906386313948,-0.062176785326071224,0.03207090127933383,NA,NA,NA
