feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.04096306552562806,-0.031695506692705495,0.12875030226162076,NA,NA,NA
T5__time,0.003561411135587132,-0.06338570077547209,0.07825390430504912,NA,NA,NA
T6__cont_trait_0,0.059134097123197386,-0.005823974267613803,0.12441259048844266,0.2636998109612135,0.11601419865264298,0.4622976195967215
T6__cat_trait_0,0.0570730153562265,-0.013033814527995367,0.12972717090562846,NA,NA,NA
T6__pvr_0,0.024820032010388595,-0.05944005205988514,0.1154278003783663,NA,NA,NA
T6__pvr_1,0.051716569453197934,-0.0168606385178907,0.13851763998701255,NA,NA,NA
T6__time,-0.015255772592733325,-0.12653926623553324,0.07073886926170343,NA,NA,NA
T7__cont_trait_0,0.008547395262981866,-0.03934126069742901,0.06264415925922194,0.13013830438138857,0.010799303927100795,0.29003604175196424
T7__cat_trait_0,-0.026039000350052972,-0.05156685940466267,0.0011350694068405914,NA,NA,NA
T7__pvr_0,0.021298894786333233,-0.038096380808934585,0.09417804407451091,NA,NA,NA
T7__pvr_1,0.03882160840181077,-0.024019723710426138,0.1082221908419999,NA,NA,NA
T7__time,0.0012975366693791927,-0.07611960005710751,0.06846933553410792,NA,NA,NA
T8__cont_trait_0,0.030479008806922038,-0.02195428380899641,0.0995227845679946,0.15522850612461206,0.04158364018562816,0.2952709323491953
T8__cat_trait_0,0.0014360944528679668,-0.04092455466551632,0.05507395817878183,NA,NA,NA
T8__pvr_0,-0.008001030415634986,-0.07505973613695503,0.06574866153064575,NA,NA,NA
T8__pvr_1,0.03772323702101542,-0.03894807079112262,0.12858175833696794,NA,NA,NA
T8__time,0.007379326648505173,-0.052538911491254156,0.0712583055264239,NA,NA,NA
T9__cont_trait_0,0.06341126429628727,0.003454017337099779,0.13042913940217413,0.23356566029575596,0.09990797573047558,0.3855494291783581
T9__cat_trait_0,0.007835552968173835,-0.0417794696496956,0.049560945734414094,NA,NA,NA
T9__pvr_0,0.024456138887338913,-0.04590281649035543,0.10012841783571694,NA,NA,NA
T9__pvr_1,0.04357601774313369,-0.012404400388267685,0.11896512274547666,NA,NA,NA
T9__time,0.008074816789885808,-0.05394626081304019,0.07979750332688323,NA,NA,NA
T11__cont_trait_0,0.036516040166976564,-0.02184503666447907,0.09144927899713243,0.1776621887824203,0.04638004374713969,0.33806834384592677
T11__cat_trait_0,0.003012328161721067,-0.04339550858117969,0.04651945572380765,NA,NA,NA
T11__pvr_0,0.007072963804279775,-0.0703755467115381,0.08310818264510107,NA,NA,NA
T11__pvr_1,0.03710297382836496,-0.023562535422857717,0.11123594270356928,NA,NA,NA
T11__time,0.007746013210141416,-0.06015484139327609,0.08908325737391609,NA,NA,NA
T12__cont_trait_0,-0.040962025786668056,-0.06726228826204317,-0.019230335716808124,0.0241218324723052,0.003348374729736016,0.0551327015553518
T12__cat_trait_0,-0.01973765927386473,-0.03798276958014411,-0.002406941455973273,NA,NA,NA
T12__pvr_0,-0.004484989560420642,-0.03098778009311156,0.027790241932137562,NA,NA,NA
T12__pvr_1,0.002783122858750416,-0.01718269256795804,0.025429018532623273,NA,NA,NA
T12__time,0.0003115146235717633,-0.010158473226495712,0.011064086183550136,NA,NA,NA
T13__cont_trait_0,0.10196904153360238,0.01894938303646339,0.1854766234101929,0.26418414888599734,0.09910687508460718,0.47088622162706173
T13__cat_trait_0,0.014563955013943414,-0.03533238652187717,0.08630059994923692,NA,NA,NA
T13__pvr_0,0.026146234940929814,-0.04392050311917718,0.10331150134157821,NA,NA,NA
T13__pvr_1,0.04757788796957393,-0.011860658344876748,0.1255880341848244,NA,NA,NA
T13__time,-0.01228484018298863,-0.08623773569287639,0.05748045029620272,NA,NA,NA
T14__cont_trait_0,0.07514583368708401,-0.015318533929320529,0.19028545164868416,0.3772114146384661,0.10686371336577737,0.7091586102895315
T14__cat_trait_0,0.13674393223109524,0.030055654241746825,0.2618714796132458,NA,NA,NA
T14__pvr_0,0.0338902987116856,-0.07453181698295927,0.16365219263312814,NA,NA,NA
T14__pvr_1,0.04903481434287281,-0.032819180780562424,0.14113027457649618,NA,NA,NA
T14__time,-0.0038153339452080873,-0.12120264121683397,0.12290440503368684,NA,NA,NA
T15__cont_trait_0,0.06703833536261254,0.005035469822642188,0.14515489501179857,0.24706806621762728,0.06472244703192352,0.4438384101512169
T15__cat_trait_0,0.026430855506653365,-0.029688304191666185,0.0922218892299004,NA,NA,NA
T15__pvr_0,0.023614266632010876,-0.07127663038395675,0.10691284977665973,NA,NA,NA
T15__pvr_1,0.054910977316103594,-0.028778295240952836,0.13672792852443427,NA,NA,NA
T15__time,-0.01113823821068956,-0.1028995860301518,0.08631897974776967,NA,NA,NA
T16__cont_trait_0,0.06768376465854152,0.007378987479681744,0.13886664227555529,0.2730103722091557,0.10892177834983459,0.4474848512646441
T16__cat_trait_0,0.039918270854684294,-0.013710604264865658,0.10610161652450294,NA,NA,NA
T16__pvr_0,0.029943508920842684,-0.047487919055451834,0.10966219597817652,NA,NA,NA
T16__pvr_1,0.03616569182247223,-0.01967896591105856,0.10375693739048827,NA,NA,NA
T16__time,0.01308726634167848,-0.0748937475627003,0.08707187948708985,NA,NA,NA
T18__cont_trait_0,0.02188921751077565,-0.03122685741036855,0.08576788613018642,0.11917620736002701,0.01510495937118074,0.25746727388545615
T18__cat_trait_0,-0.004482001452342632,-0.03811475751782622,0.03760114531596277,NA,NA,NA
T18__pvr_0,0.002751744011216976,-0.034411523380801154,0.04844306242740759,NA,NA,NA
T18__pvr_1,0.001234535474919569,-0.04425529940580148,0.046912243728036214,NA,NA,NA
T18__time,0.011570842204521004,-0.033036900977538114,0.0683511368950866,NA,NA,NA
T19__cont_trait_0,0.07820147846599128,0.014343405873505044,0.15418997516523705,0.28839823800982867,0.12789245004706512,0.4442512269260561
T19__cat_trait_0,0.027704086261797534,-0.030131243624559025,0.08082754550283389,NA,NA,NA
T19__pvr_0,0.0334209547469152,-0.048812114742503535,0.1257160448327082,NA,NA,NA
T19__pvr_1,0.051915041610411994,-0.0086559766388674,0.1289022967530115,NA,NA,NA
T19__time,0.010944807313776186,-0.059505280017371286,0.0861217779903433,NA,NA,NA
T20__cont_trait_0,0.0694954221217853,0.006731573921398077,0.14790023946740513,0.25683970873893947,0.08464729026262088,0.460824150895085
T20__cat_trait_0,0.028285278792916518,-0.03289374359164636,0.0930858411841485,NA,NA,NA
T20__pvr_0,0.024839013253682676,-0.07345160078913952,0.11210800019249559,NA,NA,NA
T20__pvr_1,0.05693465370582458,-0.01455677957917053,0.1514178212311534,NA,NA,NA
T20__time,-0.00892652874620612,-0.09179305381742535,0.08601369520582741,NA,NA,NA
T21__cont_trait_0,0.005530272195474531,-0.043556780728702976,0.06510930687939068,0.12971730204220444,0.03634927798011586,0.2441745848379279
T21__cat_trait_0,-0.0033934026027808237,-0.04032934964402258,0.03783111675957368,NA,NA,NA
T21__pvr_0,-0.0018934108631168283,-0.0635978863929961,0.06972227114631002,NA,NA,NA
T21__pvr_1,0.02895199171351436,-0.031023582492515623,0.10077809407199842,NA,NA,NA
T21__time,0.01430998198817669,-0.03907278564707213,0.07000259074834195,NA,NA,NA
T22__cont_trait_0,0.07081728764946017,0.006840422642424793,0.13684697071910779,0.2604131828568897,0.11512351154035158,0.4234050813430014
T22__cat_trait_0,0.021095330007773617,-0.028991384385263386,0.07468387024780455,NA,NA,NA
T22__pvr_0,0.029910130199484727,-0.04197125840642928,0.10865426410888718,NA,NA,NA
T22__pvr_1,0.039663309551625676,-0.017097210556500438,0.1167761962410266,NA,NA,NA
T22__time,0.012715255837609102,-0.0566736946917691,0.08502494052436396,NA,NA,NA
T24__cont_trait_0,0.07072744393215363,0.002773701056751555,0.14373980452493257,0.2766585240442201,0.12836879339205357,0.4975541068079797
T24__cat_trait_0,0.03954823218048493,-0.023927009566550972,0.11665267575732977,NA,NA,NA
T24__pvr_0,0.02791302704461116,-0.06837191789601932,0.1202499953819563,NA,NA,NA
T24__pvr_1,0.05853954725248667,-0.026954475368557926,0.14334479905396413,NA,NA,NA
T24__time,-0.006281595976452659,-0.08488738984549417,0.08441154403196248,NA,NA,NA
T25__cont_trait_0,0.10735240170639647,0.040736747444137564,0.1876720979190522,0.24769627209266645,0.11344246994899651,0.3889846046528749
T25__cat_trait_0,0.008654998643013324,-0.042660868104942046,0.06374593118286837,NA,NA,NA
T25__pvr_0,0.009595496974007096,-0.04916322778490372,0.08475398582696572,NA,NA,NA
T25__pvr_1,0.03510948661404091,-0.018310775234125696,0.09547322230609953,NA,NA,NA
T25__time,0.0007720185442722036,-0.03833923260710753,0.040514793956741166,NA,NA,NA
T26__cont_trait_0,-0.03486757314842086,-0.058286050910134106,-0.012901520946598057,0.02613852801636175,0.0020191805970743992,0.05515037132306575
T26__cat_trait_0,-0.019858254499568975,-0.03695238786235092,-0.001975189186106261,NA,NA,NA
T26__pvr_0,-0.006504365175229341,-0.031541461387185984,0.020841374023816195,NA,NA,NA
T26__pvr_1,0.0009368909131605785,-0.018113191483176635,0.02038663063703485,NA,NA,NA
T26__time,0.00021996031548387584,-0.011152247017994877,0.011146341775325891,NA,NA,NA
T27__cont_trait_0,0.06904770005168068,-0.003334535287942517,0.1420065467481922,0.30362571805377814,0.13805837546301064,0.5109664414442568
T27__cat_trait_0,0.06547490914690376,-0.011834101790194534,0.14591276443171391,NA,NA,NA
T27__pvr_0,0.030079346726632917,-0.06333773227221032,0.12712234991351695,NA,NA,NA
T27__pvr_1,0.05829261564788333,-0.02287718371170039,0.1502932305271253,NA,NA,NA
T27__time,-0.005480723130258973,-0.08854411481422664,0.08860514908230983,NA,NA,NA
T28__cont_trait_0,0.10364948014560545,0.019119286610793425,0.19342220672269456,0.2862576093640813,0.09641958839810866,0.5049576057372551
T28__cat_trait_0,0.026439113516489074,-0.032476747845054076,0.11169693934316716,NA,NA,NA
T28__pvr_0,0.02617301205815277,-0.04788228596928532,0.11363638735902346,NA,NA,NA
T28__pvr_1,0.046396491592747384,-0.015123021643463505,0.12573026911744611,NA,NA,NA
T28__time,-0.002612357559849924,-0.06901072575787157,0.058011232732227774,NA,NA,NA
T29__cont_trait_0,-0.05382067253955285,-0.09839984303280228,-0.015185279464100596,0.04570151986700477,0.003095208705994827,0.11489640593557077
T29__cat_trait_0,0.0012233458272575832,-0.029006704207996552,0.033350793808879384,NA,NA,NA
T29__pvr_0,0.0036407033649754937,-0.04211298400872536,0.051947309037311665,NA,NA,NA
T29__pvr_1,0.007141568587999143,-0.02929184213061799,0.049621620213841804,NA,NA,NA
T29__time,0.001304705015388963,-0.01685831473263429,0.022512838759769088,NA,NA,NA
T30__cont_trait_0,0.06184853473368554,-0.003372236167214746,0.12176897201746956,0.22998759442887415,0.10026909304540282,0.38828844903611653
T30__cat_trait_0,0.009531827374633007,-0.03449670435557843,0.05353825925002759,NA,NA,NA
T30__pvr_0,0.0256934666643155,-0.04803412965166042,0.09166598307483875,NA,NA,NA
T30__pvr_1,0.03595364379627066,-0.019252063877654824,0.10614691472213367,NA,NA,NA
T30__time,0.010748252249033072,-0.05211652431673465,0.07733937144340612,NA,NA,NA
T31__cont_trait_0,-0.047752717325092044,-0.08901248394910169,-0.005679186964427149,0.04223805735817035,0.0028029973141639464,0.10123892071962676
T31__cat_trait_0,0.0017917786553353391,-0.028714713350651205,0.03175861350933639,NA,NA,NA
T31__pvr_0,0.002146785505272701,-0.03349959898478652,0.04409431133098507,NA,NA,NA
T31__pvr_1,-0.0005232793698864427,-0.023526836332033278,0.024701528293088335,NA,NA,NA
T31__time,0.0003636202816043313,-0.01632413728986131,0.019599411075675036,NA,NA,NA
T32__cont_trait_0,0.04045082859987031,-0.0014291510694077296,0.08737871295366212,0.11734133564329385,0.043642125344180174,0.18858219339134386
T32__cat_trait_0,-0.02434083314713394,-0.04729021817984391,0.00458949074358176,NA,NA,NA
T32__pvr_0,-0.008163756607945822,-0.04433679230741446,0.0405222448591175,NA,NA,NA
T32__pvr_1,0.019183350773937687,-0.022439969567601463,0.05577278624020823,NA,NA,NA
T32__time,0.003999876413629242,-0.020504651880824447,0.03619480449929122,NA,NA,NA
T33__cont_trait_0,0.06385404056008873,0.014792836928910862,0.1150123887220384,0.16108274838157627,0.05916863219136606,0.25750904848470024
T33__cat_trait_0,-0.023219467398313435,-0.05178102536963831,0.01108434203342093,NA,NA,NA
T33__pvr_0,0.005539963201156116,-0.041881623035965966,0.058723058715954894,NA,NA,NA
T33__pvr_1,0.033309793542433346,-0.012130309948408798,0.07989487865030082,NA,NA,NA
T33__time,-0.0046134511347249215,-0.06477611604315164,0.038378352408869,NA,NA,NA
T34__cont_trait_0,0.04995348788076179,-0.010213908919980842,0.12260697024964162,0.21237017232791988,0.06771713749039669,0.3711377245853415
T34__cat_trait_0,0.03985827449554063,-0.027811965247024468,0.13439699487649462,NA,NA,NA
T34__pvr_0,-0.017996363067290706,-0.08443689683411866,0.04973733974036115,NA,NA,NA
T34__pvr_1,0.06832711653797813,-0.03448931402913988,0.20737712728650148,NA,NA,NA
T34__time,-0.013984213130006373,-0.07292295946535027,0.035515900959332145,NA,NA,NA
T35__cont_trait_0,0.07326222218543643,0.008918507084473663,0.14449397021621185,0.2736245008072402,0.13079189364103844,0.4598137811500918
T35__cat_trait_0,0.027169108671120795,-0.025382008056708476,0.08388238271727921,NA,NA,NA
T35__pvr_0,0.031376363910104475,-0.04038948434359291,0.12034376336346148,NA,NA,NA
T35__pvr_1,0.040589347865398175,-0.017818381516281484,0.11507473694164821,NA,NA,NA
T35__time,0.01501558856424378,-0.051729341910479495,0.08503467329557862,NA,NA,NA
T36__cont_trait_0,0.07734289983863518,-0.011161715162094707,0.19686864083363742,0.3784366548225107,0.15482045066390784,0.6946628837544297
T36__cat_trait_0,0.11621401690624787,0.01772808333690054,0.23349944685540644,NA,NA,NA
T36__pvr_0,0.03727383227603941,-0.07360765003901618,0.14629757926396564,NA,NA,NA
T36__pvr_1,0.04898521628159762,-0.03827265525000495,0.14253443336799948,NA,NA,NA
T36__time,0.012408819909054212,-0.07706091499645842,0.09580582088025691,NA,NA,NA
T37__cont_trait_0,0.016554467937119725,-0.03217620291536793,0.08038298847746912,0.1343099051795194,0.028789632578575128,0.24957051175997347
T37__cat_trait_0,-0.005963462303257239,-0.03676188549522884,0.03341115331851291,NA,NA,NA
T37__pvr_0,0.005950229183085644,-0.047155267853951084,0.06772421597577394,NA,NA,NA
T37__pvr_1,0.020204342655937423,-0.030789313733246323,0.07882234648575137,NA,NA,NA
T37__time,0.011352458095697387,-0.023705022474829765,0.06341994927297022,NA,NA,NA
T38__cont_trait_0,0.07608725282941144,0.007433642111762552,0.1443748133257177,0.28425946893544407,0.14071490798230926,0.4597647837967288
T38__cat_trait_0,0.029152690528663233,-0.026259761271020456,0.08288944077045396,NA,NA,NA
T38__pvr_0,0.03293234038366412,-0.04451638980809487,0.12070070958196744,NA,NA,NA
T38__pvr_1,0.04876384550202712,-0.015783252876259785,0.12007373484136462,NA,NA,NA
T38__time,0.011111470080741748,-0.05768323729033725,0.09217872257573007,NA,NA,NA
T39__cont_trait_0,0.05046825612239492,-0.006518655629856547,0.11918161671843186,0.20389091958771127,0.0686365006243903,0.3424020474573463
T39__cat_trait_0,0.00040501674574403604,-0.03874772561057685,0.04532481914238696,NA,NA,NA
T39__pvr_0,0.018123716681524793,-0.043761427254282094,0.09394169286444261,NA,NA,NA
T39__pvr_1,0.03690956479125727,-0.01885969207644482,0.10822584482754079,NA,NA,NA
T39__time,0.01177249563585373,-0.0521308132562945,0.0638528638301313,NA,NA,NA
T40__cont_trait_0,0.07253261306809795,0.00714439050781572,0.14054015764513694,0.26516467230088225,0.12366741340837571,0.44110483176849324
T40__cat_trait_0,0.021063533392183396,-0.02842221848906322,0.07573521663890663,NA,NA,NA
T40__pvr_0,0.03075069496696982,-0.04220212103184143,0.1121569960486604,NA,NA,NA
T40__pvr_1,0.04054997689529732,-0.029124554956039564,0.10686257769835425,NA,NA,NA
T40__time,0.01405598436739739,-0.056911705344570754,0.07875511590536836,NA,NA,NA
T41__cont_trait_0,0.01298780715384765,-0.03818970324391969,0.07666042178735918,0.12342316877174285,0.015096366614223117,0.2527514828608972
T41__cat_trait_0,-0.0025057081907403542,-0.04262376372033707,0.045623485367065494,NA,NA,NA
T41__pvr_0,-0.005935507188932488,-0.05271202582620599,0.047061385184334066,NA,NA,NA
T41__pvr_1,0.023487141220502154,-0.05010838630685871,0.09234175715484585,NA,NA,NA
T41__time,0.009177566166129431,-0.036909725052360495,0.05517862472722418,NA,NA,NA
T42__cont_trait_0,-0.03987899091601558,-0.0626352059755973,-0.012537628993176312,0.023104109173644843,0.0022071680707576105,0.05249618530038305
T42__cat_trait_0,-0.019563584655981726,-0.03862038045188564,-0.0027675730144306656,NA,NA,NA
T42__pvr_0,-0.005038271450575213,-0.028165769072165232,0.027585818526661983,NA,NA,NA
T42__pvr_1,0.0011249393148638344,-0.01660205761920165,0.020358697338850137,NA,NA,NA
T42__time,0.0002481472704170368,-0.00947528634459284,0.010401209223538457,NA,NA,NA
T43__cont_trait_0,0.005454561593971394,-0.04865736565687369,0.059599277590957844,0.1259777648676706,0.035033414708696545,0.25158690346886636
T43__cat_trait_0,-0.002884077454365818,-0.0390821056990132,0.04124547179920066,NA,NA,NA
T43__pvr_0,-0.004591772478897737,-0.06027382983631244,0.06323406516872679,NA,NA,NA
T43__pvr_1,0.02963772345901998,-0.04531717592392166,0.10503527874858604,NA,NA,NA
T43__time,0.012149460137006275,-0.031944752068506624,0.06788635034649024,NA,NA,NA
T44__cont_trait_0,0.11135475284409506,0.03630066953715375,0.20454197392254883,0.2807264215060396,0.10508374085700986,0.47086197749484127
T44__cat_trait_0,0.00700366437007714,-0.04220307150534015,0.07732618321278265,NA,NA,NA
T44__pvr_0,0.028907085812766676,-0.03792502536826528,0.12101324272235325,NA,NA,NA
T44__pvr_1,0.054856116177831885,-0.010531206663647957,0.13271344506368915,NA,NA,NA
T44__time,-0.007607067309667593,-0.06590261077042585,0.047958504924547105,NA,NA,NA
T46__cont_trait_0,-0.0378133314538174,-0.059118160992243436,-0.01608739431764602,0.02336597960381637,0.0027331692171410904,0.049086091231665824
T46__cat_trait_0,-0.020188700103430803,-0.0367274546581938,-0.0034265064709251116,NA,NA,NA
T46__pvr_0,-0.005809513535361942,-0.0312253500934807,0.021772358717497713,NA,NA,NA
T46__pvr_1,-0.0003162974347997183,-0.016806464897167514,0.0174430672226494,NA,NA,NA
T46__time,0.001281952520289803,-0.013065189287384708,0.019363022525052592,NA,NA,NA
T47__cont_trait_0,0.07542817624496148,0.009060867275264993,0.16222983151266832,0.28959990680818537,0.09351695765999185,0.49808551301103604
T47__cat_trait_0,0.03713933901451317,-0.02253790965336812,0.10088540972082767,NA,NA,NA
T47__pvr_0,0.03313034939771329,-0.045417969445327624,0.12609154196775343,NA,NA,NA
T47__pvr_1,0.038236325272679964,-0.0272212669947888,0.11019048805542864,NA,NA,NA
T47__time,0.01945384726738112,-0.04496734887576555,0.09791143350334205,NA,NA,NA
T48__cont_trait_0,0.07922091183412718,0.006700681481207843,0.16658008569486443,0.32637902361731436,0.13995969195855407,0.5556723951352267
T48__cat_trait_0,0.05479743443210205,-0.015008720881757087,0.13118687114943958,NA,NA,NA
T48__pvr_0,0.03849053566687481,-0.04802817826590554,0.13610184209640272,NA,NA,NA
T48__pvr_1,0.051424534489302696,-0.016269711200781814,0.13607096017530074,NA,NA,NA
T48__time,0.01623373758397108,-0.05377302987515186,0.1017975945642281,NA,NA,NA
T49__cont_trait_0,0.032850651630917,-0.018121874731656194,0.09669744485033026,0.13752960890687962,0.0220691920859495,0.2693548934615148
T49__cat_trait_0,-0.0019422434187657427,-0.0399009066351965,0.04953228519160516,NA,NA,NA
T49__pvr_0,-0.003942950041903914,-0.04666994853294766,0.0418414267972568,NA,NA,NA
T49__pvr_1,0.012938614115800598,-0.03777317776052469,0.0783369624481704,NA,NA,NA
T49__time,0.011413667009895247,-0.029108704308134295,0.06677456040582978,NA,NA,NA
T50__cont_trait_0,0.09061487539954435,0.012659996818320477,0.17650744055072415,0.26059426185151546,0.09741609907593382,0.4580910911547011
T50__cat_trait_0,0.0355074098275208,-0.028256069015733038,0.11668917859313008,NA,NA,NA
T50__pvr_0,0.015458864234066599,-0.04307502130698143,0.09277904421321477,NA,NA,NA
T50__pvr_1,0.02978964606070995,-0.02752932271971336,0.09177865739350881,NA,NA,NA
T50__time,0.0030115967187373006,-0.044068551469699735,0.06075726249397374,NA,NA,NA
T51__cont_trait_0,0.05493363727276593,-0.003501263484056546,0.1286339031820649,0.21238613380596105,0.07960748468165979,0.37929245792156846
T51__cat_trait_0,0.004514102899280686,-0.03452292763562159,0.05155035054825592,NA,NA,NA
T51__pvr_0,0.023417185396643964,-0.040402544245550474,0.09804569100379183,NA,NA,NA
T51__pvr_1,0.030875818440544843,-0.028190130020326932,0.09550965453879948,NA,NA,NA
T51__time,0.0124335201857891,-0.04366642580356246,0.0694063565770339,NA,NA,NA
T52__cont_trait_0,-0.040639312896403934,-0.0669876961659281,-0.017987209365069312,0.026866535673331568,0.002455812508834282,0.06054233509142294
T52__cat_trait_0,-0.02031000777095816,-0.03955015223380852,-0.0033795083858170136,NA,NA,NA
T52__pvr_0,-0.0034686854173402106,-0.03121699185051313,0.033172280197111784,NA,NA,NA
T52__pvr_1,0.004509855809811358,-0.018014705724520366,0.028361591954321048,NA,NA,NA
T52__time,0.0005628163372860243,-0.010516517929297125,0.012663768356810478,NA,NA,NA
T53__cont_trait_0,-0.004077548093139331,-0.054835212110428716,0.05089620753541617,0.11024758468755518,0.02205879363324592,0.20712827631040398
T53__cat_trait_0,-0.004649409101810204,-0.03980967363869468,0.03388678188899489,NA,NA,NA
T53__pvr_0,-0.0029636297099796096,-0.05665299174991362,0.07060930968298684,NA,NA,NA
T53__pvr_1,0.025145394518604636,-0.03870910475092467,0.09428562849431904,NA,NA,NA
T53__time,0.01058090746294322,-0.02612650141985967,0.05853374631338068,NA,NA,NA
T54__cont_trait_0,0.0779120804528913,-0.016500868117607592,0.19111233869218697,0.3765313338733789,0.14344555399685605,0.6726634817006248
T54__cat_trait_0,0.11287908075487983,0.021289345658850767,0.23098791441347594,NA,NA,NA
T54__pvr_0,0.03736749942038504,-0.06723630043273857,0.15042702659747711,NA,NA,NA
T54__pvr_1,0.048247834407555736,-0.035808796296375046,0.14449394228689666,NA,NA,NA
T54__time,0.013912969226730696,-0.056349257645070414,0.10425020569231216,NA,NA,NA
T55__cont_trait_0,0.03711056918231343,-0.004194140356719686,0.0864454340967501,0.13251351472001516,0.058421660371510815,0.21286050280802593
T55__cat_trait_0,-0.026636173289221073,-0.05079204769087989,0.0021306628191104515,NA,NA,NA
T55__pvr_0,0.002486697879557008,-0.04094059965826885,0.052284252015650005,NA,NA,NA
T55__pvr_1,0.02763700337103042,-0.013635596777594003,0.07532268957115973,NA,NA,NA
T55__time,0.005703547965398925,-0.014024772691637957,0.03006611473405625,NA,NA,NA
T56__cont_trait_0,0.1170208508259649,0.03811281583980089,0.20949801794173714,0.29729624110051295,0.11236657360517939,0.5011117001331745
T56__cat_trait_0,-0.006962811930431464,-0.06333850343967205,0.054069214320683824,NA,NA,NA
T56__pvr_0,0.03100158785536559,-0.03986291723629971,0.12472188802220473,NA,NA,NA
T56__pvr_1,0.06448494664237292,-0.007157613671415548,0.15480933590301854,NA,NA,NA
T56__time,0.005539798096304568,-0.030468316304466902,0.03916138713337619,NA,NA,NA
T57__cont_trait_0,0.007063958574284641,-0.037065370186220456,0.057342058739675045,0.12734993017425983,0.009683504807024457,0.2814201923634729
T57__cat_trait_0,-0.016817478189912617,-0.061855718585569916,0.032595079731655756,NA,NA,NA
T57__pvr_0,0.02353568082387976,-0.029909964607429493,0.08434831242274277,NA,NA,NA
T57__pvr_1,0.02426729189427797,-0.022815164022058496,0.0921013965445891,NA,NA,NA
T57__time,0.0030886074607936655,-0.012889399236196808,0.019322907635233352,NA,NA,NA
T58__cont_trait_0,0.11286814574132563,0.02451243286768654,0.2014720985855637,0.30478978451485833,0.10690185485317874,0.5128639517243738
T58__cat_trait_0,0.027432384448164,-0.031064164162065734,0.1103781106348438,NA,NA,NA
T58__pvr_0,0.027283731744692508,-0.04315856646315564,0.11732984357741343,NA,NA,NA
T58__pvr_1,0.04888854919171833,-0.009373363412823674,0.13386146189283488,NA,NA,NA
T58__time,0.0021051037780213913,-0.041010298046072695,0.05894562056937222,NA,NA,NA
T59__cont_trait_0,0.052658594676087224,0.006178163387265801,0.10502340951470672,0.12829529070385481,0.057805047802389806,0.21887580048562125
T59__cat_trait_0,-0.01827468755065297,-0.04574368781271262,0.01696033156237859,NA,NA,NA
T59__pvr_0,-0.014414676926028982,-0.06270527093175768,0.03686186650079661,NA,NA,NA
T59__pvr_1,0.017435100358497803,-0.023766364155839385,0.05469476392072233,NA,NA,NA
T59__time,0.004679090535015217,-0.008838119951595915,0.024025748171367822,NA,NA,NA
T61__cont_trait_0,0.0664511324255162,0.013595733484420173,0.1355872065189985,0.1984411177550763,0.07784567832727174,0.3350223880852332
T61__cat_trait_0,-0.026198432055952726,-0.055091578898378644,0.011357716028598405,NA,NA,NA
T61__pvr_0,0.02117121666579816,-0.03222452583397806,0.09462082849268597,NA,NA,NA
