sp	hmin	hmax
T16	15.406770774450951	15.406770774450951
T16	13.165239339455791	13.165239339455791
T16	13.655309362152067	13.655309362152067
T16	13.607833372270278	13.607833372270278
T16	13.217667741696465	13.217667741696465
T16	13.58991815283749	13.58991815283749
T16	13.670038122480577	13.670038122480577
T16	13.405576537266342	13.405576537266342
T18	18.253962420169984	18.253962420169984
T18	12.556350026012819	12.556350026012819
T18	13.306631171894352	13.306631171894352
T18	13.127270197895093	13.127270197895093
T18	12.077102018686755	12.077102018686755
T18	8.261166675261872	8.261166675261872
T18	7.836345828195255	7.836345828195255
T18	9.069176720244442	9.069176720244442
T18	9.14096705995016	9.14096705995016
T18	10.637932253457587	10.637932253457587
T18	10.868924662564757	10.868924662564757
T18	11.553439248870564	11.553439248870564
T18	10.021633559821545	10.021633559821545
T18	8.87163763413947	8.87163763413947
T18	11.627715646005115	11.627715646005115
T18	10.37016618784008	10.37016618784008
T19	18.82454473182431	18.82454473182431
T20	17.499928183943027	17.499928183943027
T20	15.542104048625948	15.542104048625948
T20	14.331295083375577	14.331295083375577
T20	14.092438504146449	14.092438504146449
T20	14.53876893064877	14.53876893064877
T20	12.806501114570324	12.806501114570324
T20	12.847942908518803	12.847942908518803
T20	12.718961353940543	12.718961353940543
T20	11.64988764356152	11.64988764356152
T20	12.647510276705738	12.647510276705738
T20	13.139318128807407	13.139318128807407
T20	13.807776034838144	13.807776034838144
T20	13.05426111166499	13.05426111166499
T20	13.0134826772746	13.0134826772746
T20	13.417235575802684	13.417235575802684
T20	12.290472253405621	12.290472253405621
T20	12.922197428329286	12.922197428329286
T20	13.695163150386714	13.695163150386714
T20	12.45855723612279	12.45855723612279
T20	13.200656837001429	13.200656837001429
T20	12.116239931822621	12.116239931822621
T20	13.554646841803683	13.554646841803683
T20	7.736000737686065	7.736000737686065
T20	9.59637166022845	9.59637166022845
T20	10.892196575317763	10.892196575317763
T20	11.393591753608344	11.393591753608344
T20	8.301965879374256	8.301965879374256
T20	6.4794879869682545	6.4794879869682545
T20	4.45797199683658	4.45797199683658
T20	4.993899693277577	4.993899693277577
T20	4.250501854471152	4.250501854471152
T20	5.231981423071241	5.231981423071241
T20	3.0308619129724943	3.0308619129724943
T20	1.9214027052919387	1.9214027052919387
T20	1.8246587468686175	1.8246587468686175
T20	1.8942885585346552	1.8942885585346552
T20	2.132615668671948	2.132615668671948
T20	1.1461431920712113	1.1461431920712113
T20	0.5796020621793767	0.5796020621793767
T20	0.4132726755399387	0.4132726755399387
T20	0.0	0.0
T21	15.979059421338365	15.979059421338365
T21	17.766205093247503	17.766205093247503
T21	15.970329631435987	15.970329631435987
T21	16.603215822249854	16.603215822249854
T21	15.582127796579206	15.582127796579206
T23	15.145120941522748	15.145120941522748
T23	15.323851853641973	15.323851853641973
T23	14.86525154968081	14.86525154968081
T23	15.31399955391895	15.31399955391895
T23	12.144903624231612	12.144903624231612
T23	13.220224351954935	13.220224351954935
T23	12.056041265125316	12.056041265125316
T23	12.08027116282448	12.08027116282448
T23	13.28721526553045	13.28721526553045
T23	12.426745277588315	12.426745277588315
T23	11.963077087026495	11.963077087026495
T23	7.453162974355217	7.453162974355217
T23	10.651580507510387	10.651580507510387
T23	6.249406976389758	6.249406976389758
T23	6.249419267836775	6.249419267836775
T24	17.904408657643618	17.904408657643618
T24	16.048019386101547	16.048019386101547
T24	15.208877065061174	15.208877065061174
T24	14.597197947120126	14.597197947120126
T24	14.331899394561452	14.331899394561452
T24	14.815607228407506	14.815607228407506
T24	14.757252790528609	14.757252790528609
T24	15.583291750084165	15.583291750084165
T25	15.560810455391298	15.560810455391298
T25	11.853980278556206	11.853980278556206
T25	13.433249995361043	13.433249995361043
T25	13.18243104617834	13.18243104617834
T25	12.696401406409134	12.696401406409134
T25	11.987952620730795	11.987952620730795
T25	13.107900064240704	13.107900064240704
T25	8.00516970974974	8.00516970974974
T25	11.607607809700157	11.607607809700157
T25	11.57858638487095	11.57858638487095
T27	13.722972883689087	13.722972883689087
T27	12.831691747524667	12.831691747524667
T27	11.737851636517274	11.737851636517274
T27	11.801963049767933	11.801963049767933
T28	12.666747432484907	12.666747432484907
T28	13.221300578257056	13.221300578257056
T28	13.41120391183549	13.41120391183549
T29	13.489805657964306	13.489805657964306
T29	12.643367664871992	12.643367664871992
T29	13.731744648402604	13.731744648402604
T29	13.200376047903818	13.200376047903818
T29	7.600877327229211	7.600877327229211
T29	8.615644744225119	8.615644744225119
T29	6.157169119931274	6.157169119931274
T29	2.324588612137097	2.324588612137097
T29	1.858282575801894	1.858282575801894
T29	0.0	0.0
T30	16.3576497596213	16.3576497596213
T31	15.849605749092081	15.849605749092081
T31	14.794712243115054	14.794712243115054
T31	11.79030872801879	11.79030872801879
T31	13.527831804088269	13.527831804088269
T31	12.387344044528028	12.387344044528028
T31	12.588986758789645	12.588986758789645
T31	12.359260025823232	12.359260025823232
T31	13.729358618108709	13.729358618108709
T31	12.057290943588793	12.057290943588793
T31	13.49963762766507	13.49963762766507
T31	12.149948049499514	12.149948049499514
T31	12.036113186635385	12.036113186635385
T31	13.677095193115676	13.677095193115676
T31	13.409803980940072	13.409803980940072
T31	11.132184487769717	11.132184487769717
T32	15.89744608348895	15.89744608348895
T33	15.507644522029056	15.507644522029056
T33	15.932207145381572	15.932207145381572
T33	13.490781957634717	13.490781957634717
T33	12.693899050058665	12.693899050058665
T33	12.88817220692871	12.88817220692871
T33	12.815722203448207	12.815722203448207
T33	13.802910541229354	13.802910541229354
T35	14.675529755636228	14.675529755636228
T35	15.071546729982648	15.071546729982648
T35	15.386446938976837	15.386446938976837
T35	12.212845370457876	12.212845370457876
T35	12.290817207449695	12.290817207449695
T35	12.266070872483834	12.266070872483834
T35	13.01221641007606	13.01221641007606
T35	13.615328462278281	13.615328462278281
T35	12.034608660662935	12.034608660662935
T35	12.612288135992111	12.612288135992111
T35	12.376212877250856	12.376212877250856
T35	11.65411558888402	11.65411558888402
T35	12.322289931317563	12.322289931317563
T35	12.80570793851622	12.80570793851622
T35	12.104439672304657	12.104439672304657
T35	12.163410380887962	12.163410380887962
T35	12.699820044630389	12.699820044630389
T35	12.32931397083216	12.32931397083216
T35	7.334230990044728	7.334230990044728
T35	8.917894725990864	8.917894725990864
T35	11.406237482494657	11.406237482494657
T35	11.44253745964393	11.44253745964393
T35	9.43316203231163	9.43316203231163
T35	11.35230952679269	11.35230952679269
T35	10.156043711407147	10.156043711407147
T35	7.871269335526559	7.871269335526559
T35	9.64261796267232	9.64261796267232
T35	10.350273350179602	10.350273350179602
T35	5.883821243616542	5.883821243616542
T35	6.29898400579812	6.29898400579812
T35	6.681815232741875	6.681815232741875
T35	6.0815530537722875	6.0815530537722875
T36	14.056649824327083	14.056649824327083
T36	11.739094287442118	11.739094287442118
T36	12.591255474066706	12.591255474066706
T36	13.093585700509653	13.093585700509653
T36	11.668291350874444	11.668291350874444
T36	13.393636950385007	13.393636950385007
T36	11.71240841431819	11.71240841431819
T36	9.116414557723495	9.116414557723495
T36	11.593035702220508	11.593035702220508
T36	11.067759693476297	11.067759693476297
T36	6.233429108981607	6.233429108981607
T36	7.14220751534683	7.14220751534683
T36	4.400030479245322	4.400030479245322
T36	1.801553747479077	1.801553747479077
T36	1.997494736577465	1.997494736577465
T36	0.0	0.0
T37	13.64307167138632	13.64307167138632
T37	9.704245456457409	9.704245456457409
T38	14.915381886941516	14.915381886941516
T39	13.43451786513718	13.43451786513718
T39	13.807562561650249	13.807562561650249
T40	12.245599921726445	12.245599921726445
T40	13.371951544554538	13.371951544554538
T40	12.753763909941403	12.753763909941403
T40	12.043118536800199	12.043118536800199
T40	10.153434158205082	10.153434158205082
T40	7.577594699682344	7.577594699682344
T40	10.773786853423577	10.773786853423577
T40	10.466983705340715	10.466983705340715
T40	8.332623403756987	8.332623403756987
T40	10.575601007088965	10.575601007088965
T40	7.088921809877037	7.088921809877037
T40	4.810681767637529	4.810681767637529
T40	1.6379806329939282	1.6379806329939282
T40	1.2748757839615434	1.2748757839615434
T40	0.8605310760732232	0.8605310760732232
T40	0.0	0.0
T42	13.618257040979623	13.618257040979623
T42	12.71906795885043	12.71906795885043
T42	12.45497513660002	12.45497513660002
T42	12.8063449540649	12.8063449540649
T42	13.429734853470547	13.429734853470547
T42	13.567225188816137	13.567225188816137
T42	12.617357301822365	12.617357301822365
T42	13.692722140781111	13.692722140781111
T42	13.389180694304528	13.389180694304528
T42	13.129036722421022	13.129036722421022
T42	12.849203089987364	12.849203089987364
T42	12.088839057385005	12.088839057385005
T42	12.583043940772237	12.583043940772237
T42	11.022575005616725	11.022575005616725
T43	12.834425303721726	12.834425303721726
T43	12.808146858101523	12.808146858101523
T45	12.68742831480932	12.68742831480932
T45	12.901787149775597	12.901787149775597
T45	12.776886326711033	12.776886326711033
T46	12.130166278137516	12.130166278137516
T46	11.737002735731759	11.737002735731759
T46	12.421729537743763	12.421729537743763
T46	12.176230432805461	12.176230432805461
T46	11.99586877698113	11.99586877698113
T46	12.106125705732342	12.106125705732342
T46	12.77120223857772	12.77120223857772
T46	12.549376724292255	12.549376724292255
T46	12.242009167309066	12.242009167309066
T46	12.6791599192277	12.6791599192277
T46	12.267797141277777	12.267797141277777
T46	12.484860448033054	12.484860448033054
T46	12.335690751369556	12.335690751369556
T46	12.419272630362903	12.419272630362903
T46	12.511356104024864	12.511356104024864
T46	12.608872803133647	12.608872803133647
T46	12.392873513984835	12.392873513984835
T46	12.080859037544421	12.080859037544421
T46	11.997962464705061	11.997962464705061
T46	12.20362886183345	12.20362886183345
T46	8.881050052346552	8.881050052346552
T46	10.897298028709343	10.897298028709343
T46	8.437150710860248	8.437150710860248
T46	10.729071330979043	10.729071330979043
T46	11.453382414423384	11.453382414423384
T46	9.568863132267893	9.568863132267893
T46	9.163729369149241	9.163729369149241
T46	7.626030630618766	7.626030630618766
T46	7.276623483956527	7.276623483956527
T46	9.961628622966694	9.961628622966694
T46	9.590177971507085	9.590177971507085
T46	8.104036448919153	8.104036448919153
T46	11.606335177479409	11.606335177479409
T46	8.517352521854995	8.517352521854995
T46	8.858286850040468	8.858286850040468
T46	9.817809364807534	9.817809364807534
T46	8.011168235730187	8.011168235730187
T46	10.99168268591971	10.99168268591971
T46	8.914095007814582	8.914095007814582
T46	8.520180655657327	8.520180655657327
T46	7.783106841882079	7.783106841882079
T46	9.259606285791822	9.259606285791822
T46	9.1162124922369	9.1162124922369
T46	8.931106278320492	8.931106278320492
T46	6.600596765898526	6.600596765898526
T46	3.884847725762297	3.884847725762297
T46	4.1585115051301464	4.1585115051301464
T46	4.264949909304211	4.264949909304211
T46	3.791830910021168	3.791830910021168
T46	4.385575219824986	4.385575219824986
T46	3.6552930197156823	3.6552930197156823
T47	12.054872896498292	12.054872896498292
T47	12.076301177695903	12.076301177695903
T47	11.887610815392721	11.887610815392721
T47	10.1333342559461	10.1333342559461
T47	11.492300348411833	11.492300348411833
T47	10.894721906445756	10.894721906445756
T47	11.597818250406505	11.597818250406505
T47	11.13253061682183	11.13253061682183
T47	10.796556035902	10.796556035902
T48	12.465937242547342	12.465937242547342
T48	12.458166429655167	12.458166429655167
T48	12.542768949946073	12.542768949946073
T48	11.280574504762791	11.280574504762791
T48	11.289892191139952	11.289892191139952
T48	11.485469254035936	11.485469254035936
T49	11.878212280718314	11.878212280718314
T49	12.173840161888117	12.173840161888117
T49	8.869947788985414	8.869947788985414
T49	8.424476890581815	8.424476890581815
T49	7.3476573652523705	7.3476573652523705
T49	9.472318694781293	9.472318694781293
T49	9.138485777510818	9.138485777510818
T49	6.644361173438984	6.644361173438984
T49	5.98572295499622	5.98572295499622
T49	5.285416868948089	5.285416868948089
T49	2.9235001628378905	2.9235001628378905
T49	3.51397896483505	3.51397896483505
T49	1.903151249072592	1.903151249072592
T49	1.757984956681021	1.757984956681021
T50	11.890732744339916	11.890732744339916
T50	12.004189473921	12.004189473921
T50	11.822387337590301	11.822387337590301
T50	9.042774758884004	9.042774758884004
T50	7.75276720246323	7.75276720246323
T50	10.589070729113661	10.589070729113661
T50	8.372371360999647	8.372371360999647
T50	9.357337996144448	9.357337996144448
T50	7.325353544569294	7.325353544569294
T50	7.978201623863295	7.978201623863295
T50	8.753156052318605	8.753156052318605
T50	10.984214064575967	10.984214064575967
T50	7.622256706453674	7.622256706453674
T50	9.52429050551781	9.52429050551781
T50	7.682651169001417	7.682651169001417
T50	8.474383621617227	8.474383621617227
T50	8.472250958595179	8.472250958595179
T50	10.044899610545816	10.044899610545816
T50	6.119526565189551	6.119526565189551
T50	6.087750763137657	6.087750763137657
T50	5.930014981046703	5.930014981046703
T50	6.649326030625333	6.649326030625333
T50	5.291453615213255	5.291453615213255
T50	4.420685680092973	4.420685680092973
T52	11.690148879826355	11.690148879826355
T52	7.484110368916374	7.484110368916374
T52	7.253297896886203	7.253297896886203
T52	7.443892090937322	7.443892090937322
T52	8.453035891801122	8.453035891801122
T52	7.79642852400643	7.79642852400643
T52	7.822366241578329	7.822366241578329
T53	9.244527794467277	9.244527794467277
T54	8.672978539616546	8.672978539616546
T54	11.189183156210529	11.189183156210529
T55	8.248280068134656	8.248280068134656
T55	8.394727928102668	8.394727928102668
T55	10.31804182676294	10.31804182676294
T55	10.272724790112406	10.272724790112406
T55	11.306928031869392	11.306928031869392
T55	7.981637129821326	7.981637129821326
T55	7.681303146167963	7.681303146167963
T55	10.742452159646161	10.742452159646161
T55	9.265821876886847	9.265821876886847
T55	11.106644942405904	11.106644942405904
T55	10.448294470407628	10.448294470407628
T55	8.680328806926788	8.680328806926788
T55	10.5203381268061	10.5203381268061
T55	7.252646972096733	7.252646972096733
T55	10.892684896297288	10.892684896297288
T55	5.812379312846478	5.812379312846478
T55	5.720060647754765	5.720060647754765
T55	5.761302413162943	5.761302413162943
T55	5.025156370978327	5.025156370978327
T55	3.7733320105980446	3.7733320105980446
T55	4.948453460593069	4.948453460593069
T55	4.533887283529996	4.533887283529996
T55	4.315573107089722	4.315573107089722
T55	4.375739612639071	4.375739612639071
T55	3.9815193541089693	3.9815193541089693
T55	4.6748421816684695	4.6748421816684695
T55	3.5767066929708418	3.5767066929708418
T55	2.764013193327823	2.764013193327823
T55	1.9760103551037456	1.9760103551037456
T55	2.391387756065163	2.391387756065163
T55	2.0560413107286966	2.0560413107286966
T55	1.8623353187510623	1.8623353187510623
T55	2.576699622946049	2.576699622946049
T55	0.16546945214882702	0.16546945214882702
T55	0.0	0.0
T57	10.305818838939913	10.305818838939913
T58	9.865062520564415	9.865062520564415
T58	9.306630456942747	9.306630456942747
T58	8.051048680683454	8.051048680683454
T58	9.821617369966676	9.821617369966676
T58	9.91830990832931	9.91830990832931
T58	4.60079172785089	4.60079172785089
T58	3.9177601268807725	3.9177601268807725
T58	5.216012989616629	5.216012989616629
T58	2.7857122865207438	2.7857122865207438
T58	2.164558875975364	2.164558875975364
T58	1.0071101973511083	1.0071101973511083
T58	0.0	0.0
T59	9.69287801290448	9.69287801290448
T59	9.887735373411777	9.887735373411777
T59	9.452336380942933	9.452336380942933
T59	10.28791923685259	10.28791923685259
T59	8.228792795568113	8.228792795568113
T59	7.503525669922374	7.503525669922374
T59	9.043829847433262	9.043829847433262
T59	7.710845003929788	7.710845003929788
T59	10.3061814900235	10.3061814900235
T59	7.459391259830626	7.459391259830626
T59	11.081951829449183	11.081951829449183
T59	7.805094478830867	7.805094478830867
T59	7.558519778020548	7.558519778020548
T59	7.317121205803977	7.317121205803977
T59	9.402430815009232	9.402430815009232
T61	9.224711666710034	9.224711666710034
T61	10.786165162528981	10.786165162528981
T61	10.896565516710417	10.896565516710417
T61	10.054958806792127	10.054958806792127
T61	10.1175822611269	10.1175822611269
T61	9.38702765518002	9.38702765518002
T65	7.743077919870387	7.743077919870387
T65	9.555502929149833	9.555502929149833
T65	7.642518391032903	7.642518391032903
T65	7.339919018243421	7.339919018243421
T65	7.833375266409072	7.833375266409072
T65	8.307360917974137	8.307360917974137
T65	7.01545441921875	7.01545441921875
T65	5.586573501904467	5.586573501904467
T65	4.689122786440034	4.689122786440034
T65	3.999475690501413	3.999475690501413
T65	4.708617754297667	4.708617754297667
T65	1.2409172512925548	1.2409172512925548
T65	0.0	0.0
T66	8.581652314702177	8.581652314702177
T66	7.4971642711190345	7.4971642711190345
T66	7.596318537582235	7.596318537582235
T66	7.72475544864794	7.72475544864794
T66	10.732382141246697	10.732382141246697
T66	9.211331270149842	9.211331270149842
T66	7.864490806634473	7.864490806634473
T66	9.933784473092318	9.933784473092318
T66	7.5824136621388885	7.5824136621388885
T66	9.777309942218166	9.777309942218166
T66	8.319586510403115	8.319586510403115
T66	8.810365748547758	8.810365748547758
T66	8.970139388220046	8.970139388220046
T66	8.424973379979289	8.424973379979289
T66	6.217823046165204	6.217823046165204
T66	6.638318892547555	6.638318892547555
T66	6.22690773445955	6.22690773445955
T66	7.237557050519921	7.237557050519921
T66	5.331524736582951	5.331524736582951
T66	6.313327856046511	6.313327856046511
T66	3.7114225727089263	3.7114225727089263
T66	4.143912091169473	4.143912091169473
T66	3.561786569440667	3.561786569440667
T66	2.292035135271085	2.292035135271085
T66	2.0361147612202886	2.0361147612202886
T66	1.9153933622688761	1.9153933622688761
T66	2.5540296755324867	2.5540296755324867
T66	0.19886784606888697	0.19886784606888697
T66	0.0	0.0
T67	10.354510325824617	10.354510325824617
T67	9.732645168847323	9.732645168847323
T67	9.314447366003343	9.314447366003343
T67	9.82471851722347	9.82471851722347
T67	8.394053927288573	8.394053927288573
T67	9.793069857508385	9.793069857508385
T68	10.11821782761968	10.11821782761968
T68	9.200636155870123	9.200636155870123
T68	9.93970764963086	9.93970764963086
T68	10.431507290458708	10.431507290458708
T68	10.162492156755016	10.162492156755016
T68	10.001564302259393	10.001564302259393
T68	8.934710372000628	8.934710372000628
T68	10.683607299490893	10.683607299490893
T68	9.657331678916819	9.657331678916819
T68	7.953344747388287	7.953344747388287
T68	8.861071052674493	8.861071052674493
T68	10.004299386075399	10.004299386075399
T68	9.836529970267177	9.836529970267177
T68	8.909934238533888	8.909934238533888
T68	7.636844987058915	7.636844987058915
T68	8.228788272048785	8.228788272048785
T68	10.151153979124476	10.151153979124476
T68	7.761320164813919	7.761320164813919
T68	10.085615938918137	10.085615938918137
T68	8.707889793044547	8.707889793044547
T68	7.621612358267251	7.621612358267251
T68	9.241152424121422	9.241152424121422
T68	6.224373141713605	6.224373141713605
T68	6.105160539928416	6.105160539928416
T68	5.805699453833841	5.805699453833841
T68	5.669365880928377	5.669365880928377
T68	6.504282728167159	6.504282728167159
T68	3.9136602887870056	3.9136602887870056
T68	4.179402639101722	4.179402639101722
T68	3.6892124491320306	3.6892124491320306
T68	4.684823129575903	4.684823129575903
T68	5.319226130190677	5.319226130190677
T68	5.066737166067305	5.066737166067305
T68	3.9005551637541194	3.9005551637541194
T68	3.675335450247318	3.675335450247318
T68	4.344532943582481	4.344532943582481
T69	5.828290528600795	5.828290528600795
T69	7.080312066435879	7.080312066435879
T69	4.088910367597649	4.088910367597649
T69	0.0	0.0
T70	8.585294661326472	8.585294661326472
T70	9.560028996751857	9.560028996751857
T70	10.044648056763572	10.044648056763572
T70	7.469523690223195	7.469523690223195
T70	7.637012123786242	7.637012123786242
T70	0.4148156562685786	0.4148156562685786
T70	0.0	0.0
T71	10.397193350294648	10.397193350294648
T71	8.131407471245254	8.131407471245254
T71	10.653467924520985	10.653467924520985
T71	9.44931887486896	9.44931887486896
T71	10.145807242029406	10.145807242029406
T71	10.125050740064243	10.125050740064243
T71	6.318902205622722	6.318902205622722
T71	6.434959895169205	6.434959895169205
T71	4.427247734291818	4.427247734291818
T71	4.446896870024444	4.446896870024444
T71	4.2970436748004746	4.2970436748004746
T71	4.978361903377758	4.978361903377758
T71	4.180124563392505	4.180124563392505
T71	3.9194774452261325	3.9194774452261325
T71	3.703780455948001	3.703780455948001
T71	4.692817755791038	4.692817755791038
T71	3.494947013982917	3.494947013982917
T71	1.8249427041143385	1.8249427041143385
T71	1.252907428384598	1.252907428384598
T71	1.7622339872088095	1.7622339872088095
T71	0.0	0.0
T73	8.307497420049124	8.307497420049124
T73	9.339799509781178	9.339799509781178
T73	9.042767088753635	9.042767088753635
T73	7.414941893306781	7.414941893306781
T73	9.676603524868419	9.676603524868419
T73	8.671163811919605	8.671163811919605
T73	7.646745264361993	7.646745264361993
T73	10.3171022292273	10.3171022292273
T73	9.147691252154374	9.147691252154374
T73	8.231580845778414	8.231580845778414
T73	8.945087035864148	8.945087035864148
T73	8.998186899363397	8.998186899363397
T73	8.753944290956877	8.753944290956877
T73	8.667726190876346	8.667726190876346
T73	10.254327417139942	10.254327417139942
T73	8.523560486906133	8.523560486906133
