time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.971706201771935	0.47445137405540605	0.25875027704558284	0.25963570064645974	0.1415968277190618	1.040529576249088
5.981709059731352	0.47445137405540605	0.25875027704558284	0.25654375009281055	0.13991057891440653	1.040529576249088
5.991711917690769	0.47445137405540605	0.25875027704558284	0.2543786777996422	0.13872981922792363	1.040529576249088
6.0017147756501865	0.47445137405540605	0.25875027704558284	0.246611714158227	0.13449397103795824	1.040529576249088
6.011717633609603	0.47445137405540605	0.25875027704558284	0.2583139791288801	0.14087600398969274	1.040529576249088
6.02172049156902	0.47445137405540605	0.25875027704558284	0.26190695328737884	0.14283549469783988	1.040529576249088
6.031723349528437	0.47445137405540605	0.25875027704558284	0.26161612321596034	0.14267688547955582	1.040529576249088
6.041726207487854	0.47445137405540605	0.25875027704558284	0.24068475262180627	0.13126159987528513	1.040529576249088
6.051729065447271	0.47445137405540605	0.25875027704558284	0.26156706054694395	0.1426501283029624	1.040529576249088
6.061731923406688	0.47445137405540605	0.25875027704558284	0.24564831591726363	0.13396856511569535	1.040529576249088
6.071734781366105	0.47445137405540605	0.25875027704558284	0.2598726231349564	0.14172603750301255	1.040529576249088
6.081737639325522	0.47445137405540605	0.25875027704558284	0.25363643090571814	0.13832502202437166	1.040529576249088
6.091740497284939	0.47445137405540605	0.25875027704558284	0.246272875508977	0.1343091795099714	1.040529576249088
6.101743355244356	0.47445137405540605	0.25875027704558284	0.25628604312828296	0.1397700339563466	1.040529576249088
6.111746213203773	0.47445137405540605	0.25875027704558284	0.2602268055621214	0.14191919702612713	1.040529576249088
6.1217490711631894	0.47445137405540605	0.25875027704558284	0.2533178001205898	0.13815125120519892	1.040529576249088
6.131751929122607	0.47445137405540605	0.25875027704558284	0.25522448368267825	0.13919109412042055	1.040529576249088
6.141754787082024	0.47445137405540605	0.25875027704558284	0.2532800576771476	0.13813066770975327	1.040529576249088
6.151757645041441	0.47445137405540605	0.25875027704558284	0.24660485012155314	0.13449022761663393	1.040529576249088
6.161760503000858	0.47445137405540605	0.25875027704558284	0.23033566786128226	0.12561754719594548	1.040529576249088
6.1717633609602744	0.47445137405540605	0.25875027704558284	0.21645572010124745	0.11804787720513232	1.040529576249088
6.181766218919692	0.47445137405540605	0.25875027704558284	0.21357370268087356	0.11647611907194835	1.040529576249088
6.191769076879108	0.47445137405540605	0.25875027704558284	0.2506818948415077	0.1367137145923346	1.040529576249088
6.201771934838526	0.47445137405540605	0.25875027704558284	0.19840737397844269	0.10820489894674307	1.040529576249088
6.211774792797943	0.47445137405540605	0.25875027704558284	0.25553973699775784	0.1393630229777849	1.040529576249088
6.2217776507573594	0.47445137405540605	0.25875027704558284	0.2608271280587314	0.14224659330066372	1.040529576249088
6.231780508716777	0.47445137405540605	0.25875027704558284	0.2591508132288448	0.14133238596484918	1.040529576249088
6.241783366676193	0.47445137405540605	0.25875027704558284	0.2555397369977577	0.13936302297778488	1.040529576249088
6.251786224635611	0.47445137405540605	0.25875027704558284	0.25975372709376926	0.14166119548699344	1.040529576249088
6.261789082595027	0.47445137405540605	0.25875027704558284	0.257480385236619	0.14042138911794644	1.040529576249088
6.2717919405544444	0.47445137405540605	0.25875027704558284	0.26079495796113356	0.1422290487805692	1.040529576249088
6.281794798513862	0.47445137405540605	0.25875027704558284	0.2511147042241751	0.1369497546879	1.040529576249088
6.291797656473278	0.47445137405540605	0.25875027704558284	0.24153070607865204	0.13172295524971586	1.040529576249088
6.301800514432696	0.47445137405540605	0.25875027704558284	0.24649203886910098	0.13442870404557478	1.040529576249088
6.311803372392112	0.47445137405540605	0.25875027704558284	0.25938713263841157	0.1414612668492567	1.040529576249088
6.321806230351529	0.47445137405540605	0.25875027704558284	0.2578364181637484	0.14061555784327787	1.040529576249088
6.331809088310946	0.47445137405540605	0.25875027704558284	0.23514881327816003	0.12824247944017658	1.040529576249088
6.341811946270363	0.47445137405540605	0.25875027704558284	0.259464885032024	0.1415036704642283	1.040529576249088
6.351814804229781	0.47445137405540605	0.25875027704558284	0.2607679240839274	0.14221430538725383	1.040529576249088
6.361817662189197	0.47445137405540605	0.25875027704558284	0.260065324165196	0.14183113034853484	1.040529576249088
6.371820520148614	0.47445137405540605	0.25875027704558284	0.25896484289885224	0.1412309638233207	1.040529576249088
6.381823378108031	0.47445137405540605	0.25875027704558284	0.259464885032024	0.1415036704642283	1.040529576249088
6.391826236067448	0.47445137405540605	0.25875027704558284	0.2551140549599962	0.13913086990325027	1.040529576249088
6.401829094026866	0.47445137405540605	0.25875027704558284	0.2589411066359101	0.14121801884107776	1.040529576249088
6.411831951986282	0.47445137405540605	0.25875027704558284	0.259464885032024	0.14150367046422835	1.040529576249088
6.421834809945699	0.47445137405540605	0.25875027704558284	0.2593071523846718	0.1414176482321655	1.040529576249088
6.431837667905116	0.47445137405540605	0.25875027704558284	0.26078975991565734	0.1422262139364089	1.040529576249088
6.441840525864533	0.47445137405540605	0.25875027704558284	0.260666159137093	0.14215880611034834	1.040529576249088
6.45184338382395	0.47445137405540605	0.25875027704558284	0.2527465739341286	0.137839723107516	1.040529576249088
6.461846241783367	0.47445137405540605	0.25875027704558284	0.2608237105997412	0.14224472953019363	1.040529576249088
6.471849099742784	0.47445137405540605	0.25875027704558284	0.2598849260384804	0.14173274710460587	1.040529576249088
6.481851957702201	0.47445137405540605	0.25875027704558284	0.2578364181637483	0.1406155578432778	1.040529576249088
6.491854815661618	0.47445137405540605	0.25875027704558284	0.2580865766164196	0.14075198608961365	1.040529576249088
6.501857673621035	0.47445137405540605	0.25875027704558284	0.2603226359270849	0.14197145977598855	1.040529576249088
6.511860531580452	0.47445137405540605	0.25875027704558284	0.25727435053207637	0.14030902452212768	1.040529576249088
6.5218633895398685	0.47445137405540605	0.25875027704558284	0.2575528244708674	0.14046089510940463	1.040529576249088
6.531866247499286	0.47445137405540605	0.25875027704558284	0.2573694130006539	0.14036086848639073	1.040529576249088
6.541869105458703	0.47445137405540605	0.25875027704558284	0.2593961889135655	0.14146620584581823	1.040529576249088
6.55187196341812	0.47445137405540605	0.25875027704558284	0.24520226388643573	0.13372530291251758	1.040529576249088
6.561874821377537	0.47445137405540605	0.25875027704558284	0.25493228167094056	0.13903173669071348	1.040529576249088
6.5718776793369535	0.47445137405540605	0.25875027704558284	0.2349053308957127	0.128109692104405	1.040529576249088
6.581880537296371	0.47445137405540605	0.25875027704558284	0.25959592386320574	0.1415751347611534	1.040529576249088
6.591883395255787	0.47445137405540605	0.25875027704558284	0.2597259477780732	0.1416460455558823	1.040529576249088
6.601886253215205	0.47445137405540605	0.25875027704558284	0.2593703166355875	0.14145209595076752	1.040529576249088
6.611889111174622	0.47445137405540605	0.25875027704558284	0.2591183918171341	0.1413147043862489	1.040529576249088
6.6218919691340385	0.47445137405540605	0.25875027704558284	0.25803344205333395	0.14072300823504116	1.040529576249088
6.631894827093456	0.47445137405540605	0.25875027704558284	0.2569383706925972	0.14012579209558015	1.040529576249088
6.641897685052872	0.47445137405540605	0.25875027704558284	0.26063999729078713	0.14214453829419296	1.040529576249088
6.65190054301229	0.47445137405540605	0.25875027704558284	0.25538141197508285	0.13927667768357657	1.040529576249088
6.661903400971706	0.47445137405540605	0.25875027704558284	0.17417401839778318	0.09498881862086433	1.040529576249088
6.6719062589311235	0.47445137405540605	0.25875027704558284	0.22480387008232816	0.12260068543489727	1.040529576249088
6.681909116890541	0.47445137405540605	0.25875027704558284	0.25619943885737295	0.13972280281672578	1.040529576249088
6.691911974849957	0.47445137405540605	0.25875027704558284	0.24715281762119723	0.13478907118648803	1.040529576249088
6.701914832809375	0.47445137405540605	0.25875027704558284	0.25933121400984954	0.1414307706563408	1.040529576249088
6.711917690768791	0.47445137405540605	0.25875027704558284	0.25631717360872186	0.13978701150321143	1.040529576249088
6.7219205487282085	0.47445137405540605	0.25875027704558284	0.2573694130006539	0.14036086848639076	1.040529576249088
6.731923406687625	0.47445137405540605	0.25875027704558284	0.2399335354104081	0.13085191055368148	1.040529576249088
6.741926264647042	0.47445137405540605	0.25875027704558284	0.24201899120394518	0.13198925000267844	1.040529576249088
6.75192912260646	0.47445137405540605	0.25875027704558284	0.24520226388643565	0.1337253029125175	1.040529576249088
6.761931980565876	0.47445137405540605	0.25875027704558284	0.25819435361103227	0.14081076414093813	1.040529576249088
6.7719348385252935	0.47445137405540605	0.25875027704558284	0.23440919946090633	0.12783911823060654	1.040529576249088
6.78193769648471	0.47445137405540605	0.25875027704558284	0.19949559532286718	0.10879837931112678	1.040529576249088
6.791940554444127	0.47445137405540605	0.25875027704558284	0.2600748869472094	0.14183634557738775	1.040529576249088
6.801943412403544	0.47445137405540605	0.25875027704558284	0.25838361739136034	0.1409139824226684	1.040529576249088
6.811946270362961	0.47445137405540605	0.25875027704558284	0.26027548177019566	0.14194574343955002	1.040529576249088
6.8219491283223785	0.47445137405540605	0.25875027704558284	0.257231398289326	0.14028559977236593	1.040529576249088
6.831951986281795	0.47445137405540605	0.25875027704558284	0.2414691493395125	0.13168938421551227	1.040529576249088
6.841954844241212	0.47445137405540605	0.25875027704558284	0.2581248193363171	0.1407728424194919	1.040529576249088
6.851957702200629	0.47445137405540605	0.25875027704558284	0.258664459500009	0.14106714453240743	1.040529576249088
6.861960560160046	0.47445137405540605	0.25875027704558284	0.23105303094767835	0.1260087735839327	1.040529576249088
6.871963418119463	0.47445137405540605	0.25875027704558284	0.23907013708713293	0.13038104131909883	1.040529576249088
6.88196627607888	0.47445137405540605	0.25875027704558284	0.25222372642866986	0.1375545791617125	1.040529576249088
6.891969134038297	0.47445137405540605	0.25875027704558284	0.24639420579794777	0.13437534908519436	1.040529576249088
6.901971991997714	0.47445137405540605	0.25875027704558284	0.2518769064621655	0.13736543488407899	1.040529576249088
6.911974849957131	0.47445137405540605	0.25875027704558284	0.24290171274617842	0.1324706574895082	1.040529576249088
6.921977707916548	0.47445137405540605	0.25875027704558284	0.23820108838802162	0.12990709055415725	1.040529576249088
6.931980565875965	0.47445137405540605	0.25875027704558284	0.2516999213756243	0.13726891300074243	1.040529576249088
6.941983423835382	0.47445137405540605	0.25875027704558284	0.23141863861507292	0.12620816405975677	1.040529576249088
6.951986281794799	0.47445137405540605	0.25875027704558284	0.0863867769625516	0.04711252552832702	1.040529576249088
6.961989139754216	0.47445137405540605	0.25875027704558284	0.2376886802424397	0.12962763989413187	1.040529576249088
6.971991997713633	0.47445137405540605	0.25875027704558284	0.20233329467979702	0.1103459678205699	1.040529576249088
6.98199485567305	0.47445137405540605	0.25875027704558284	0.17256001234894977	0.0941085924583407	1.040529576249088
6.9919977136324665	0.47445137405540605	0.25875027704558284	0.19812070802102083	0.10804856070017334	1.040529576249088
7.002000571591884	0.47445137405540605	0.25875027704558284	0.24234583154295122	0.13216749804429462	1.040529576249088
7.012003429551301	0.47445137405540605	0.25875027704558284	0.24038667513445588	0.131099038153156	1.040529576249088
7.022006287510718	0.47445137405540605	0.25875027704558284	0.10428183100343581	0.0568719032939477	1.040529576249088
7.032009145470135	0.47445137405540605	0.25875027704558284	0.19472472896987433	0.10619650468689987	1.040529576249088
7.0420120034295515	0.47445137405540605	0.25875027704558284	0.18170251162517878	0.09909461283887606	1.040529576249088
7.052014861388969	0.47445137405540605	0.25875027704558284	0.24996002561449443	0.13632003070248977	1.040529576249088
7.062017719348385	0.47445137405540605	0.25875027704558284	0.11493988175636984	0.06268445593030178	1.040529576249088
7.072020577307803	0.47445137405540605	0.25875027704558284	0.1071225030384729	0.05842111300490031	1.040529576249088
7.08202343526722	0.47445137405540605	0.25875027704558284	0.25437708371016166	0.13872894986360673	1.040529576249088
7.0920262932266365	0.47445137405540605	0.25875027704558284	0.24234583154295133	0.13216749804429467	1.040529576249088
7.102029151186054	0.47445137405540605	0.25875027704558284	0.18640402478755713	0.10165866449900851	1.040529576249088
7.11203200914547	0.47445137405540605	0.25875027704558284	0.14160790043582888	0.07722832195936499	1.040529576249088
7.122034867104888	0.47445137405540605	0.25875027704558284	0.22723505766476734	0.12392657570501897	1.040529576249088
7.132037725064304	0.47445137405540605	0.25875027704558284	0.18110604605987982	0.09876932000865399	1.040529576249088
7.1420405830237215	0.47445137405540605	0.25875027704558284	0.1071225030384729	0.05842111300490031	1.040529576249088
7.152043440983139	0.47445137405540605	0.25875027704558284	0.17068312397334343	0.0930849988642897	1.040529576249088
7.162046298942555	0.47445137405540605	0.25875027704558284	0.14911359098059251	0.08132168033933093	1.040529576249088
7.172049156901973	0.47445137405540605	0.25875027704558284	0.253009526978924	0.13798312910634197	1.040529576249088
7.182052014861389	0.47445137405540605	0.25875027704558284	0.1500590941085695	0.08183732685168128	1.040529576249088
7.1920548728208065	0.47445137405540605	0.25875027704558284	0.1920994101129768	0.10476474156279111	1.040529576249088
7.202057730780223	0.47445137405540605	0.25875027704558284	0.2224339260774088	0.12130819541086423	1.040529576249088
7.21206058873964	0.47445137405540605	0.25875027704558284	0.2533074536247875	0.1381456085644528	1.040529576249088
7.222063446699058	0.47445137405540605	0.25875027704558284	0.18862230739270533	0.10286844335103569	1.040529576249088
7.232066304658474	0.47445137405540605	0.25875027704558284	0.13884786010368944	0.07572308614458871	1.040529576249088
7.2420691626178915	0.47445137405540605	0.25875027704558284	0.21573765433369851	0.11765626759780407	1.040529576249088
7.252072020577308	0.47445137405540605	0.25875027704558284	0.2339810409464402	0.12760561456659444	1.629621390504238
7.262074878536725	0.47445137405540605	0.25875027704558284	0.18927747147633636	0.10322574843522339	1.629621390504238
7.272077736496142	0.47445137405540605	0.25875027704558284	0.13468116605976327	0.07345070735682227	1.629621390504238
7.282080594455559	0.47445137405540605	0.25875027704558284	0.23830568205324631	0.1299641325216465	1.629621390504238
7.2920834524149765	0.47445137405540605	0.25875027704558284	0.24659998930801696	0.134487576687755	1.629621390504238
7.302086310374393	0.47445137405540605	0.25875027704558284	0.16367305002842503	0.08926193358395644	1.629621390504238
7.31208916833381	0.47445137405540605	0.25875027704558284	0.06107271609593554	0.03330706385077114	1.629621390504238
7.322092026293227	0.47445137405540605	0.25875027704558284	0.23204081234008098	0.12654747728028823	1.629621390504238
7.332094884252644	0.47445137405540605	0.25875027704558284	0.21008740474817364	0.11457480609178149	1.629621390504238
7.342097742212061	0.47445137405540605	0.25875027704558284	0.21057391908468095	0.11484013511439944	1.629621390504238
7.352100600171478	0.47445137405540605	0.25875027704558284	0.10424464749440963	0.056851624623069696	1.629621390504238
7.362103458130895	0.47445137405540605	0.25875027704558284	0.20959851505511884	0.11430818162731551	1.629621390504238
7.372106316090312	0.47445137405540605	0.25875027704558284	0.2471957356397374	0.13481247727148382	1.629621390504238
7.382109174049729	0.47445137405540605	0.25875027704558284	0.20092958740954367	0.10958043174051948	1.629621390504238
7.392112032009146	0.47445137405540605	0.25875027704558284	0.13815554779655714	0.07534552163309532	1.629621390504238
7.402114889968563	0.47445137405540605	0.25875027704558284	0.20838015541392924	0.11364372808805327	1.629621390504238
7.412117747927979	0.47445137405540605	0.25875027704558284	0.2542506586294233	0.13866000175542245	1.629621390504238
7.422120605887397	0.47445137405540605	0.25875027704558284	0.11848879828094466	0.06461991904445889	1.629621390504238
7.432123463846814	0.47445137405540605	0.25875027704558284	0.17005407367398345	0.09274193538479397	1.629621390504238
7.442126321806231	0.47445137405540605	0.25875027704558284	0.2260663257970147	0.12328918753183662	1.629621390504238
7.452129179765648	0.47445137405540605	0.25875027704558284	0.24613631759332105	0.13423470528470635	1.629621390504238
7.462132037725064	0.47445137405540605	0.25875027704558284	0.11636009148582817	0.06345899191239657	1.629621390504238
7.472134895684482	0.47445137405540605	0.25875027704558284	0.12061501503655636	0.06577948819033566	1.629621390504238
7.482137753643899	0.47445137405540605	0.25875027704558284	0.2043856108719128	0.11146523401376487	1.629621390504238
7.492140611603316	0.47445137405540605	0.25875027704558284	0.18465574802332638	0.10070521147550807	1.629621390504238
7.502143469562733	0.47445137405540605	0.25875027704558284	0.18465574802332638	0.10070521147550807	1.629621390504238
7.512146327522149	0.47445137405540605	0.25875027704558284	0.16042371105800776	0.08748985027935136	1.629621390504238
7.522149185481567	0.47445137405540605	0.25875027704558284	0.16302621079786353	0.08890916860262417	1.629621390504238
7.532152043440983	0.47445137405540605	0.25875027704558284	0.24835732730696353	0.13544597141259998	1.629621390504238
7.542154901400401	0.47445137405540605	0.25875027704558284	0.22031820604095154	0.12015435083264137	1.629621390504238
7.552157759359818	0.47445137405540605	0.25875027704558284	0.20590087581706115	0.11229161000463471	1.629621390504238
7.562160617319234	0.47445137405540605	0.25875027704558284	0.21602226668568977	0.11781148587507205	1.629621390504238
7.572163475278652	0.47445137405540605	0.25875027704558284	0.24089049182159913	0.1313738033124688	1.629621390504238
7.582166333238068	0.47445137405540605	0.25875027704558284	0.12188130611196106	0.06647008196769301	1.629621390504238
7.592169191197486	0.47445137405540605	0.25875027704558284	0.11977496701102476	0.06532135344518782	1.629621390504238
7.602172049156902	0.47445137405540605	0.25875027704558284	0.2566323284843797	0.13995888667493184	1.629621390504238
7.612174907116319	0.47445137405540605	0.25875027704558284	0.2552996711731841	0.1392320989210441	1.629621390504238
7.622177765075737	0.47445137405540605	0.25875027704558284	0.24388687138527063	0.13300793082190496	1.629621390504238
7.632180623035153	0.47445137405540605	0.25875027704558284	0.1726322554195113	0.09414799146853352	1.629621390504238
7.642183480994571	0.47445137405540605	0.25875027704558284	0.24873468795313786	0.1356517715790303	1.629621390504238
7.652186338953987	0.47445137405540605	0.25875027704558284	0.257166071033414	0.14024997242151355	1.629621390504238
7.662189196913404	0.47445137405540605	0.25875027704558284	0.25702741983122945	0.14017435658617236	1.629621390504238
7.672192054872821	0.47445137405540605	0.25875027704558284	0.24456037721638543	0.13337523889586667	1.629621390504238
7.682194912832238	0.47445137405540605	0.25875027704558284	0.2550095132479441	0.13907385626932386	1.629621390504238
7.692197770791656	0.47445137405540605	0.25875027704558284	0.2501308530778002	0.13641319441930985	1.629621390504238
7.702200628751072	0.47445137405540605	0.25875027704558284	0.2537945786467902	0.13841127063498637	1.629621390504238
7.712203486710489	0.47445137405540605	0.25875027704558284	0.24767794536533586	0.13507545869996235	1.629621390504238
7.722206344669906	0.47445137405540605	0.25875027704558284	0.25234390665081247	0.13762012152806502	1.629621390504238
7.732209202629323	0.47445137405540605	0.25875027704558284	0.24609425989584988	0.13421176839071114	1.629621390504238
7.74221206058874	0.47445137405540605	0.25875027704558284	0.2531096018144385	0.13803770665175688	1.629621390504238
7.752214918548157	0.47445137405540605	0.25875027704558284	0.23068130315553123	0.12580604539203924	1.629621390504238
7.762217776507574	0.47445137405540605	0.25875027704558284	0.24115833589146227	0.13151987671655596	1.629621390504238
7.772220634466991	0.47445137405540605	0.25875027704558284	0.25476415115372786	0.13894004380017178	1.629621390504238
7.782223492426408	0.47445137405540605	0.25875027704558284	0.22579515234422082	0.12314129839108431	1.629621390504238
7.792226350385825	0.47445137405540605	0.25875027704558284	0.21299899728239607	0.1161626935257125	1.629621390504238
7.802229208345242	0.47445137405540605	0.25875027704558284	0.25338174065763924	0.13818612228489366	1.629621390504238
7.8122320663046585	0.47445137405540605	0.25875027704558284	0.254152749403295	0.13860660526260699	1.629621390504238
7.822234924264076	0.47445137405540605	0.25875027704558284	0.24281016515682535	0.13242073042552804	1.629621390504238
7.832237782223493	0.47445137405540605	0.25875027704558284	0.25490428394472164	0.13901646764563966	1.629621390504238
7.84224064018291	0.47445137405540605	0.25875027704558284	0.24724994150573726	0.13484203937966166	1.629621390504238
7.852243498142327	0.47445137405540605	0.25875027704558284	0.24421224960748641	0.13318538147279732	1.629621390504238
7.8622463561017435	0.47445137405540605	0.25875027704558284	0.22579515234422082	0.12314129839108431	1.629621390504238
7.872249214061161	0.47445137405540605	0.25875027704558284	0.19850449673788792	0.10825786652632674	1.629621390504238
7.882252072020577	0.47445137405540605	0.25875027704558284	0.2528534152638557	0.137897990877784	1.629621390504238
7.892254929979995	0.47445137405540605	0.25875027704558284	0.25435240994877906	0.13871549360034638	1.629621390504238
7.902257787939412	0.47445137405540605	0.25875027704558284	0.2556900986428006	0.1394450253060305	1.629621390504238
7.9122606458988285	0.47445137405540605	0.25875027704558284	0.2557482544174117	0.13947674156530446	1.629621390504238
7.922263503858246	0.47445137405540605	0.25875027704558284	0.255093209650839	0.13911950155274183	1.629621390504238
7.932266361817662	0.47445137405540605	0.25875027704558284	0.2549366422265423	0.13903411479526062	1.629621390504238
7.94226921977708	0.47445137405540605	0.25875027704558284	0.2553423121339999	0.13925535390780971	1.629621390504238
7.952272077736497	0.47445137405540605	0.25875027704558284	0.25489567512029426	0.13901177267408427	1.629621390504238
7.9622749356959135	0.47445137405540605	0.25875027704558284	0.2394484764215647	0.13058737523012684	1.629621390504238
7.972277793655331	0.47445137405540605	0.25875027704558284	0.24970382541202132	0.13618030748322196	1.629621390504238
7.982280651614747	0.47445137405540605	0.25875027704558284	0.2025651727897844	0.11047242656530325	1.629621390504238
7.992283509574165	0.47445137405540605	0.25875027704558284	0.22465673731890232	0.12252044403318416	1.629621390504238
8.002286367533582	0.47445137405540605	0.25875027704558284	0.17751176629048065	0.09680911726298178	1.629621390504238
8.012289225492998	0.47445137405540605	0.25875027704558284	0.21330654297138377	0.1163304188956478	1.629621390504238
8.022292083452415	0.47445137405540605	0.25875027704558284	0.19087041646252514	0.10409448858233618	1.629621390504238
8.032294941411832	0.47445137405540605	0.25875027704558284	0.2564567120390163	0.13986311120377423	1.629621390504238
8.04229779937125	0.47445137405540605	0.25875027704558284	0.2438370686809939	0.13298077005426068	1.629621390504238
8.052300657330667	0.47445137405540605	0.25875027704558284	0.24122222588323206	0.13155472023050677	1.629621390504238
8.062303515290083	0.47445137405540605	0.25875027704558284	0.24282050598192628	0.1324263699736589	1.629621390504238
8.0723063732495	0.47445137405540605	0.25875027704558284	0.24825695898489977	0.13539123380921061	1.629621390504238
8.082309231208917	0.47445137405540605	0.25875027704558284	0.25658137423829913	0.13993109789401356	1.629621390504238
8.092312089168335	0.47445137405540605	0.25875027704558284	0.2371485030594607	0.1293330449084438	1.629621390504238
8.102314947127752	0.47445137405540605	0.25875027704558284	0.24896196085232333	0.1357757187922643	1.629621390504238
8.112317805087168	0.47445137405540605	0.25875027704558284	0.25494646503911794	0.1390394718362859	1.629621390504238
8.122320663046585	0.47445137405540605	0.25875027704558284	0.25157130084142537	0.1371987675639755	1.629621390504238
8.132323521006002	0.47445137405540605	0.25875027704558284	0.2493125684987042	0.13596692874674268	1.629621390504238
8.14232637896542	0.47445137405540605	0.25875027704558284	0.24229755169852368	0.13214116779465376	1.629621390504238
8.152329236924835	0.47445137405540605	0.25875027704558284	0.21376509488540352	0.11658049812669358	1.629621390504238
8.162332094884253	0.47445137405540605	0.25875027704558284	0.24078109477009066	0.13131414173504766	1.629621390504238
8.17233495284367	0.47445137405540605	0.25875027704558284	0.22199232258926513	0.12106735929751332	1.629621390504238
8.182337810803087	0.47445137405540605	0.25875027704558284	0.2465101642867877	0.13443858905614584	1.629621390504238
8.192340668762505	0.47445137405540605	0.25875027704558284	0.23691661722264132	0.12920658194974882	1.629621390504238
8.20234352672192	0.47445137405540605	0.25875027704558284	0.2142212799297517	0.11682928654435629	1.629621390504238
8.212346384681338	0.47445137405540605	0.25875027704558284	0.2570086698268997	0.14016413094645408	1.629621390504238
8.222349242640755	0.47445137405540605	0.25875027704558284	0.257298636671184	0.14032226938886458	1.629621390504238
8.232352100600172	0.47445137405540605	0.25875027704558284	0.2551743758724854	0.13916376695797864	1.629621390504238
8.24235495855959	0.47445137405540605	0.25875027704558284	0.250601129285787	0.13666966769720215	1.629621390504238
8.252357816519005	0.47445137405540605	0.25875027704558284	0.2303454632438279	0.12562288927752863	1.629621390504238
8.262360674478423	0.47445137405540605	0.25875027704558284	0.2203233729537836	0.12015716869807466	1.629621390504238
8.27236353243784	0.47445137405540605	0.25875027704558284	0.2122476546171075	0.11575293578565612	1.629621390504238
8.282366390397257	0.47445137405540605	0.25875027704558284	0.2526749216106815	0.13780064627149713	1.629621390504238
8.292369248356675	0.47445137405540605	0.25875027704558284	0.2510000068958061	0.13688720251266182	1.629621390504238
8.30237210631609	0.47445137405540605	0.25875027704558284	0.24414899971018583	0.13315088704545547	1.629621390504238
8.312374964275508	0.47445137405540605	0.25875027704558284	0.25320447730894785	0.13808944864647238	1.629621390504238
8.322377822234925	0.47445137405540605	0.25875027704558284	0.25826046248741186	0.14084681776205457	1.629621390504238
8.332380680194342	0.47445137405540605	0.25875027704558284	0.25939866708000514	0.14146755735682218	1.629621390504238
8.342383538153758	0.47445137405540605	0.25875027704558284	0.25576227049083505	0.13948438547378425	1.629621390504238
8.352386396113175	0.47445137405540605	0.25875027704558284	0.25994117020398294	0.14176342083473245	1.629621390504238
8.362389254072593	0.47445137405540605	0.25875027704558284	0.2571034003771459	0.14021579389330446	1.629621390504238
8.37239211203201	0.47445137405540605	0.25875027704558284	0.2605607754026161	0.14210133326490382	1.629621390504238
8.382394969991427	0.47445137405540605	0.25875027704558284	0.24945287911025438	0.1360434495697318	1.629621390504238
8.392397827950843	0.47445137405540605	0.25875027704558284	0.2628979159950822	0.1433759333796133	1.629621390504238
8.40240068591026	0.47445137405540605	0.25875027704558284	0.250209078664184	0.13645585609815766	1.629621390504238
8.412403543869678	0.47445137405540605	0.25875027704558284	0.255239991909003	0.13919955180033758	1.629621390504238
8.422406401829095	0.47445137405540605	0.25875027704558284	0.26154971352641554	0.1426406678047679	1.629621390504238
8.432409259788512	0.47445137405540605	0.25875027704558284	0.26193797907778604	0.14285241515018215	1.629621390504238
8.442412117747928	0.47445137405540605	0.25875027704558284	0.25542836649500866	0.13930228514453827	1.629621390504238
8.452414975707345	0.47445137405540605	0.25875027704558284	0.2556142451408315	0.13940365728451623	1.629621390504238
8.462417833666763	0.47445137405540605	0.25875027704558284	0.22462230511102238	0.12250166583205459	1.629621390504238
8.47242069162618	0.47445137405540605	0.25875027704558284	0.26154971352641554	0.1426406678047679	1.629621390504238
8.482423549585596	0.47445137405540605	0.25875027704558284	0.2472667946308534	0.13485123052343606	1.629621390504238
8.492426407545013	0.47445137405540605	0.25875027704558284	0.24136724534210144	0.13163380910496547	1.629621390504238
8.50242926550443	0.47445137405540605	0.25875027704558284	0.24014614188432956	0.13096785917779152	1.629621390504238
8.512432123463848	0.47445137405540605	0.25875027704558284	0.24821007962698197	0.13536566733915217	1.629621390504238
8.522434981423265	0.47445137405540605	0.25875027704558284	0.22441893492481002	0.12239075437747186	1.629621390504238
8.53243783938268	0.47445137405540605	0.25875027704558284	0.204290426492983	0.11141332356357901	1.629621390504238
8.542440697342098	0.47445137405540605	0.25875027704558284	0.2607421565791556	0.14220025263208638	1.629621390504238
8.552443555301515	0.47445137405540605	0.25875027704558284	0.26240388950426397	0.1431065074734884	1.629621390504238
8.562446413260933	0.47445137405540605	0.25875027704558284	0.2356485700790175	0.12851503047016297	1.629621390504238
8.57244927122035	0.47445137405540605	0.25875027704558284	0.260464603046004	0.14204888400397153	1.629621390504238
8.582452129179766	0.47445137405540605	0.25875027704558284	0.26193961840669433	0.14285330918660483	1.629621390504238
8.592454987139183	0.47445137405540605	0.25875027704558284	0.23171676895985083	0.1263707546085998	1.629621390504238
8.6024578450986	0.47445137405540605	0.25875027704558284	0.2534963657514348	0.13824863506575563	1.629621390504238
8.612460703058018	0.47445137405540605	0.25875027704558284	0.2579307216724761	0.14066698789563734	1.629621390504238
8.622463561017433	0.47445137405540605	0.25875027704558284	0.2538870240781703	0.13846168735267167	1.629621390504238
8.63246641897685	0.47445137405540605	0.25875027704558284	0.26342822323447523	0.14366514562056307	1.629621390504238
8.642469276936268	0.47445137405540605	0.25875027704558284	0.24639922789451976	0.1343780879725713	1.629621390504238
