time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.252072020577308	0.5	0.4	0.24487278613096278	0.19589822890477024	2.3493465593286436
7.262074878536725	0.5	0.4	0.24459530659224438	0.19567624527379548	2.3493465593286436
7.272077736496142	0.5	0.4	0.24485474087311676	0.19588379269849338	2.3493465593286436
7.282080594455559	0.5	0.4	0.24203012578382424	0.1936241006270594	2.3493465593286436
7.2920834524149765	0.5	0.4	0.24060505919795772	0.1924840473583662	2.3493465593286436
7.302086310374393	0.5	0.4	0.24063565340207432	0.19250852272165944	2.3493465593286436
7.31208916833381	0.5	0.4	0.24217333839852156	0.19373867071881729	2.3493465593286436
7.322092026293227	0.5	0.4	0.24075792667727317	0.1926063413418185	2.3493465593286436
7.332094884252644	0.5	0.4	0.24059035425675235	0.19247228340540196	2.3493465593286436
7.342097742212061	0.5	0.4	0.2438258390914429	0.19506067127315435	2.3493465593286436
7.352100600171478	0.5	0.4	0.2410251284626951	0.19282010277015604	2.3493465593286436
7.362103458130895	0.5	0.4	0.2382849436670659	0.19062795493365278	2.3493465593286436
7.372106316090312	0.5	0.4	0.236450021006372	0.1891600168050976	2.3493465593286436
7.382109174049729	0.5	0.4	0.23611813117999497	0.188894504943996	2.3493465593286436
7.392112032009146	0.5	0.4	0.23750971189903503	0.190007769519228	2.3493465593286436
7.402114889968563	0.5	0.4	0.23525545455357622	0.18820436364286097	2.3493465593286436
7.412117747927979	0.5	0.4	0.23368046265091635	0.186944370120733	2.3493465593286436
7.422120605887397	0.5	0.4	0.2345415432004217	0.18763323456033737	2.3493465593286436
7.432123463846814	0.5	0.4	0.23600030213085577	0.1888002417046846	2.3493465593286436
7.442126321806231	0.5	0.4	0.2350755338694477	0.18806042709555815	2.3493465593286436
7.452129179765648	0.5	0.4	0.23406327947920863	0.18725062358336694	2.3493465593286436
7.462132037725064	0.5	0.4	0.2370016904875827	0.18960135239006615	2.3493465593286436
7.472134895684482	0.5	0.4	0.2375467809296633	0.19003742474373062	2.3493465593286436
7.482137753643899	0.5	0.4	0.23751820641177873	0.19001456512942297	2.3493465593286436
7.492140611603316	0.5	0.4	0.23531169627372217	0.18824935701897774	2.3493465593286436
7.502143469562733	0.5	0.4	0.23245283567927524	0.1859622685434202	2.3493465593286436
7.512146327522149	0.5	0.4	0.23299313315466555	0.18639450652373246	2.3493465593286436
7.522149185481567	0.5	0.4	0.23312192183292693	0.18649753746634157	2.3493465593286436
7.532152043440983	0.5	0.4	0.23412791701193636	0.18730233360954912	2.3493465593286436
7.542154901400401	0.5	0.4	0.23172562538212219	0.18538050030569775	2.3493465593286436
7.552157759359818	0.5	0.4	0.23850487420271943	0.19080389936217557	2.3493465593286436
7.562160617319234	0.5	0.4	0.23292928982199027	0.18634343185759222	2.3493465593286436
7.572163475278652	0.5	0.4	0.2328894075018114	0.18631152600144915	2.3493465593286436
7.582166333238068	0.5	0.4	0.23130978543991257	0.1850478283519301	2.3493465593286436
7.592169191197486	0.5	0.4	0.22882646452650784	0.1830611716212063	2.3493465593286436
7.602172049156902	0.5	0.4	0.22703669161645323	0.18162935329316252	2.3493465593286436
7.612174907116319	0.5	0.4	0.22591243314891132	0.18072994651912908	2.3493465593286436
7.622177765075737	0.5	0.4	0.22647225780754426	0.18117780624603544	2.3493465593286436
7.632180623035153	0.5	0.4	0.22778771896487257	0.18223017517189802	2.3493465593286436
7.642183480994571	0.5	0.4	0.22968089119135568	0.1837447129530845	2.3493465593286436
7.652186338953987	0.5	0.4	0.230443093609899	0.1843544748879192	2.3493465593286436
7.662189196913404	0.5	0.4	0.2293928344583331	0.1835142675666665	2.3493465593286436
7.672192054872821	0.5	0.4	0.22748681273864524	0.18198945019091622	2.3493465593286436
7.682194912832238	0.5	0.4	0.22768614563043724	0.18214891650434972	2.3493465593286436
7.692197770791656	0.5	0.4	0.22721241287222776	0.18176993029778218	2.3493465593286436
7.702200628751072	0.5	0.4	0.2276160979600921	0.18209287836807364	2.3493465593286436
7.712203486710489	0.5	0.4	0.22798455656637337	0.1823876452530987	2.3493465593286436
7.722206344669906	0.5	0.4	0.22865706155313992	0.18292564924251192	2.3493465593286436
7.732209202629323	0.5	0.4	0.2249691606660808	0.17997532853286463	2.3493465593286436
7.74221206058874	0.5	0.4	0.22249464643802058	0.17799571715041645	2.3493465593286436
7.752214918548157	0.5	0.4	0.2258044939357637	0.18064359514861097	2.3493465593286436
7.762217776507574	0.5	0.4	0.2270934025863627	0.18167472206909013	2.3493465593286436
7.772220634466991	0.5	0.4	0.22603111932213124	0.180824895457705	2.3493465593286436
7.782223492426408	0.5	0.4	0.22503651063049354	0.1800292085043948	2.3493465593286436
7.792226350385825	0.5	0.4	0.2239563982518273	0.17916511860146184	2.3493465593286436
7.802229208345242	0.5	0.4	0.21826965103702767	0.17461572082962215	2.3493465593286436
7.8122320663046585	0.5	0.4	0.2184982972356669	0.17479863778853352	2.3493465593286436
7.822234924264076	0.5	0.4	0.2188018455668035	0.17504147645344276	2.3493465593286436
7.832237782223493	0.5	0.4	0.22444215646340235	0.17955372517072193	2.3493465593286436
7.84224064018291	0.5	0.4	0.2351062179391871	0.1880849743513497	2.3493465593286436
7.852243498142327	0.5	0.4	0.23602010641259819	0.18881608513007853	2.3493465593286436
7.8622463561017435	0.5	0.4	0.23968559005548387	0.19174847204438705	2.3493465593286436
7.872249214061161	0.5	0.4	0.23648527444259937	0.1891882195540795	2.3493465593286436
7.882252072020577	0.5	0.4	0.23447266851063775	0.18757813480851018	2.3493465593286436
7.892254929979995	0.5	0.4	0.23333688048426152	0.18666950438740917	2.3493465593286436
7.902257787939412	0.5	0.4	0.22671498136433396	0.18137198509146715	2.3493465593286436
7.9122606458988285	0.5	0.4	0.22286728238510636	0.17829382590808507	2.3493465593286436
7.922263503858246	0.5	0.4	0.22237046579690609	0.17789637263752492	2.3493465593286436
7.932266361817662	0.5	0.4	0.22059319562902743	0.176474556503222	2.3493465593286436
7.94226921977708	0.5	0.4	0.22010524816709356	0.1760841985336749	2.3493465593286436
7.952272077736497	0.5	0.4	0.22083582108945832	0.17666865687156663	2.3493465593286436
7.9622749356959135	0.5	0.4	0.22148346202640112	0.17718676962112087	2.3493465593286436
7.972277793655331	0.5	0.4	0.2231759469568903	0.17854075756551227	2.3493465593286436
7.982280651614747	0.5	0.4	0.2220223593564279	0.17761788748514232	2.3493465593286436
7.992283509574165	0.5	0.4	0.22042141064833642	0.1763371285186692	2.3493465593286436
8.002286367533582	0.5	0.4	0.22179926433413807	0.17743941146731046	2.3493465593286436
8.012289225492998	0.5	0.4	0.219335777394098	0.1754686219152784	2.3493465593286436
8.022292083452415	0.5	0.4	0.21919847721052052	0.17535878176841646	2.3493465593286436
8.032294941411832	0.5	0.4	0.2197411511834895	0.17579292094679158	2.3493465593286436
8.04229779937125	0.5	0.4	0.21944285926909327	0.17555428741527462	2.3493465593286436
8.052300657330667	0.5	0.4	0.2178918206677858	0.17431345653422864	2.3493465593286436
8.062303515290083	0.5	0.4	0.21883762891896652	0.17507010313517324	2.3493465593286436
8.0723063732495	0.5	0.4	0.2210168091496446	0.1768134473197157	2.3493465593286436
8.082309231208917	0.5	0.4	0.21737726987372044	0.17390181589897633	2.3493465593286436
8.092312089168335	0.5	0.4	0.2191346342269932	0.17530770738159457	2.3493465593286436
8.102314947127752	0.5	0.4	0.21952486339352248	0.175619890714818	2.3493465593286436
8.112317805087168	0.5	0.4	0.2219648149050897	0.17757185192407185	2.3493465593286436
8.122320663046585	0.5	0.4	0.22421859459810056	0.17937487567848043	2.3493465593286436
8.132323521006002	0.5	0.4	0.2215821018763827	0.17726568150110616	2.3493465593286436
8.14232637896542	0.5	0.4	0.22005943643649603	0.17604754914919682	2.3493465593286436
8.152329236924835	0.5	0.4	0.22041689571047013	0.17633351656837606	2.3493465593286436
8.162332094884253	0.5	0.4	0.21693321198057358	0.17354656958445888	2.3493465593286436
8.17233495284367	0.5	0.4	0.21712559486393587	0.17370047589114865	2.3493465593286436
8.182337810803087	0.5	0.4	0.21672121722078472	0.1733769737766278	2.3493465593286436
8.192340668762505	0.5	0.4	0.21712165389737204	0.17369732311789757	2.3493465593286436
8.20234352672192	0.5	0.4	0.221934499683607	0.1775475997468856	2.3493465593286436
8.212346384681338	0.5	0.4	0.22483229931282755	0.17986583945026208	2.3493465593286436
8.222349242640755	0.5	0.4	0.2259879199766113	0.18079033598128902	2.3493465593286436
8.232352100600172	0.5	0.4	0.22758420888493353	0.1820673671079468	2.3493465593286436
8.24235495855959	0.5	0.4	0.22859327814325703	0.18287462251460565	2.3493465593286436
8.252357816519005	0.5	0.4	0.22690131863611981	0.18152105490889586	2.3493465593286436
8.262360674478423	0.5	0.4	0.22907681592505683	0.18326145274004546	2.3493465593286436
8.27236353243784	0.5	0.4	0.22753323102494966	0.18202658481995973	2.3493465593286436
8.282366390397257	0.5	0.4	0.22885917039365264	0.1830873363149221	2.3493465593286436
8.292369248356675	0.5	0.4	0.23187722405567077	0.18550177924453662	2.3493465593286436
8.30237210631609	0.5	0.4	0.2337395338830172	0.1869916271064137	2.3493465593286436
8.312374964275508	0.5	0.4	0.2342363129851623	0.18738905038812984	2.3493465593286436
8.322377822234925	0.5	0.4	0.23214884245821513	0.18571907396657208	2.3493465593286436
8.332380680194342	0.5	0.4	0.23190898097702697	0.18552718478162156	2.3493465593286436
8.342383538153758	0.5	0.4	0.2321745519802116	0.18573964158416928	2.3493465593286436
8.352386396113175	0.5	0.4	0.23135495035307752	0.18508396028246202	2.3493465593286436
8.362389254072593	0.5	0.4	0.2337518615157205	0.18700148921257642	2.3493465593286436
8.37239211203201	0.5	0.4	0.23612232587484847	0.18889786069987877	2.3493465593286436
8.382394969991427	0.5	0.4	0.23672511703631072	0.1893800936290486	2.3493465593286436
8.392397827950843	0.5	0.4	0.23676133738941627	0.18940906991153306	2.3493465593286436
8.40240068591026	0.5	0.4	0.23927850368512918	0.19142280294810335	2.3493465593286436
8.412403543869678	0.5	0.4	0.2406949164792457	0.19255593318339653	2.3493465593286436
8.422406401829095	0.5	0.4	0.24012313060312532	0.1920985044825003	2.3493465593286436
8.432409259788512	0.5	0.4	0.24230396918863964	0.19384317535091172	2.3493465593286436
8.442412117747928	0.5	0.4	0.24244778934319766	0.19395823147455812	2.3493465593286436
8.452414975707345	0.5	0.4	0.24435521971579274	0.1954841757726342	2.3493465593286436
8.462417833666763	0.5	0.4	0.2407758409114709	0.1926206727291767	2.3493465593286436
8.47242069162618	0.5	0.4	0.24344584530390043	0.19475667624312037	2.3493465593286436
8.482423549585596	0.5	0.4	0.24258097568164538	0.19406478054531634	2.3493465593286436
8.492426407545013	0.5	0.4	0.24347791174101624	0.19478232939281298	2.3493465593286436
8.50242926550443	0.5	0.4	0.24116537939212943	0.19293230351370355	2.3493465593286436
8.512432123463848	0.5	0.4	0.23996277493198515	0.19197021994558813	2.3493465593286436
8.522434981423265	0.5	0.4	0.23729699658273148	0.1898375972661852	2.3493465593286436
8.53243783938268	0.5	0.4	0.23771638751750146	0.1901731100140012	2.3493465593286436
8.542440697342098	0.5	0.4	0.2366825505201133	0.18934604041609066	2.3493465593286436
8.552443555301515	0.5	0.4	0.2370162216051847	0.18961297728414772	2.3493465593286436
8.562446413260933	0.5	0.4	0.2361150307257372	0.1888920245805898	2.3493465593286436
8.57244927122035	0.5	0.4	0.2323420233553118	0.18587361868424943	2.3493465593286436
8.582452129179766	0.5	0.4	0.23165166284638844	0.18532133027711076	2.3493465593286436
8.592454987139183	0.5	0.4	0.23002353213555354	0.18401882570844283	2.3493465593286436
8.6024578450986	0.5	0.4	0.2277066626021217	0.1821653300816973	2.3493465593286436
8.612460703058018	0.5	0.4	0.23149158885487878	0.18519327108390304	2.3493465593286436
8.622463561017433	0.5	0.4	0.23303547049079082	0.18642837639263263	2.3493465593286436
8.63246641897685	0.5	0.4	0.23269301741739745	0.186154413933918	2.3493465593286436
8.642469276936268	0.5	0.4	0.2322798022017964	0.18582384176143713	2.3493465593286436
8.652472134895685	0.5	0.4	0.23012101356421177	0.18409681085136942	2.3493465593286436
8.662474992855103	0.5	0.4	0.2265618790696569	0.18124950325572553	2.3493465593286436
8.672477850814518	0.5	0.4	0.22536956388248894	0.18029565110599113	2.3493465593286436
8.682480708773936	0.5	0.4	0.22445348399692655	0.17956278719754123	2.3493465593286436
8.692483566733353	0.5	0.4	0.22422894661039705	0.1793831572883177	2.3493465593286436
8.70248642469277	0.5	0.4	0.23003802669868598	0.18403042135894876	2.3493465593286436
8.712489282652188	0.5	0.4	0.23030552635238533	0.1842444210819083	2.3493465593286436
8.722492140611603	0.5	0.4	0.22883103039457964	0.1830648243156637	2.3493465593286436
8.73249499857102	0.5	0.4	0.2282831336440503	0.1826265069152402	2.3493465593286436
8.742497856530438	0.5	0.4	0.22940518431559734	0.1835241474524779	2.3493465593286436
8.752500714489855	0.5	0.4	0.230154311805753	0.18412344944460238	2.3493465593286436
8.762503572449273	0.5	0.4	0.23254892703651708	0.1860391416292137	2.3493465593286436
8.772506430408688	0.5	0.4	0.23502606559298758	0.18802085247439007	2.3493465593286436
8.782509288368106	0.5	0.4	0.23340274600971597	0.18672219680777277	2.3493465593286436
8.792512146327523	0.5	0.4	0.2316022306250441	0.18528178450003527	2.3493465593286436
8.80251500428694	0.5	0.4	0.23209580496530638	0.18567664397224512	2.3493465593286436
8.812517862246356	0.5	0.4	0.22971921482476151	0.18377537185980922	2.3493465593286436
8.822520720205773	0.5	0.4	0.2326433468224753	0.18611467745798022	2.3493465593286436
8.83252357816519	0.5	0.4	0.23391948057935083	0.18713558446348064	2.3493465593286436
8.842526436124608	0.5	0.4	0.23066108269621133	0.184528866156969	2.3493465593286436
8.852529294084025	0.5	0.4	0.2300671833167713	0.18405374665341703	2.3493465593286436
8.86253215204344	0.5	0.4	0.23309939677909597	0.18647951742327673	2.3493465593286436
8.872535010002858	0.5	0.4	0.23632630647547828	0.1890610451803826	2.3493465593286436
8.882537867962276	0.5	0.4	0.23530699603119026	0.1882455968249523	2.3493465593286436
8.892540725921693	0.5	0.4	0.23641595847105487	0.1891327667768439	2.3493465593286436
8.90254358388111	0.5	0.4	0.2351702063717931	0.18813616509743447	2.3493465593286436
8.912546441840526	0.5	0.4	0.23357977684812123	0.186863821478497	2.3493465593286436
8.922549299799943	0.5	0.4	0.23396423171698047	0.1871713853735844	2.3493465593286436
8.93255215775936	0.5	0.4	0.23029331425286617	0.18423465140229295	2.3493465593286436
8.942555015718778	0.5	0.4	0.22762864850691167	0.18210291880552934	2.3493465593286436
8.952557873678193	0.5	0.4	0.22375756052423934	0.17900604841939147	2.3493465593286436
8.96256073163761	0.5	0.4	0.2245605532293784	0.17964844258350277	2.3493465593286436
8.972563589597028	0.5	0.4	0.22415454762123263	0.17932363809698612	2.3493465593286436
8.982566447556446	0.5	0.4	0.22519751982293484	0.18015801585834784	2.3493465593286436
8.992569305515863	0.5	0.4	0.22662576332168952	0.18130061065735165	2.3493465593286436
9.002572163475278	0.5	0.4	0.22884035743946163	0.1830722859515693	2.3493465593286436
9.012575021434696	0.5	0.4	0.22835028094596352	0.18268022475677084	2.3493465593286436
9.022577879394113	0.5	0.4	0.22845782923027363	0.18276626338421892	2.3493465593286436
9.03258073735353	0.5	0.4	0.23017581446512975	0.18414065157210383	2.3493465593286436
9.042583595312948	0.5	0.4	0.22888830361652102	0.1831106428932168	2.3493465593286436
9.052586453272363	0.5	0.4	0.22754864196014044	0.18203891356811236	2.3493465593286436
9.06258931123178	0.5	0.4	0.22898664254535306	0.1831893140362824	2.3493465593286436
9.072592169191198	0.5	0.4	0.22594359021511903	0.1807548721720952	2.3493465593286436
9.082595027150616	0.5	0.4	0.223593490012479	0.17887479200998313	2.3493465593286436
9.092597885110031	0.5	0.4	0.22145350372040667	0.17716280297632533	2.3493465593286436
9.102600743069448	0.5	0.4	0.22169293169143717	0.1773543453531497	2.3493465593286436
9.112603601028866	0.5	0.4	0.22323503822259144	0.17858803057807307	2.3493465593286436
9.122606458988283	0.5	0.4	0.22472608574837288	0.17978086859869827	2.3493465593286436
9.1326093169477	0.5	0.4	0.22422385486763133	0.1793790838941051	2.3493465593286436
9.142612174907116	0.5	0.4	0.22637833625254994	0.18110266900203997	2.3493465593286436
9.152615032866533	0.5	0.4	0.22995821092674337	0.18396656874139464	2.3493465593286436
9.16261789082595	0.5	0.4	0.22946028364160162	0.18356822691328134	2.3493465593286436
9.172620748785368	0.5	0.4	0.22774724056875773	0.18219779245500622	2.3493465593286436
9.182623606744786	0.5	0.4	0.2291095330435932	0.18328762643487448	2.3493465593286436
9.192626464704201	0.5	0.4	0.2266689498257555	0.18133515986060442	2.3493465593286436
9.202629322663618	0.5	0.4	0.23051187556184982	0.1844095004494798	2.3493465593286436
9.212632180623036	0.5	0.4	0.22685870835043337	0.18148696668034667	2.3493465593286436
9.222635038582453	0.5	0.4	0.22742734708373874	0.18194187766699102	2.3493465593286436
9.23263789654187	0.5	0.4	0.22639943952126151	0.18111955161700927	2.3493465593286436
9.242640754501286	0.5	0.4	0.2236983440740766	0.17895867525926126	2.3493465593286436
9.252643612460703	0.5	0.4	0.2251932459627805	0.18015459677022436	2.3493465593286436
9.26264647042012	0.5	0.4	0.2235235308988988	0.178818824719119	2.3493465593286436
9.272649328379538	0.5	0.4	0.22037983920387522	0.17630387136310016	2.3493465593286436
9.282652186338954	0.5	0.4	0.21937272406782088	0.17549817925425668	2.3493465593286436
9.292655044298371	0.5	0.4	0.21847067790853286	0.17477654232682627	2.3493465593286436
9.302657902257788	0.5	0.4	0.21935181239274967	0.1754814499141997	2.3493465593286436
9.312660760217206	0.5	0.4	0.2220050064763747	0.17760400518109973	2.3493465593286436
9.322663618176623	0.5	0.4	0.2208289328055034	0.1766631462444027	2.3493465593286436
9.332666476136039	0.5	0.4	0.22489194950500643	0.1799135596040051	2.3493465593286436
9.342669334095456	0.5	0.4	0.2238359508420998	0.17906876067367983	2.3493465593286436
9.352672192054873	0.5	0.4	0.22580975332157407	0.18064780265725922	2.3493465593286436
9.36267505001429	0.5	0.4	0.22950627779804175	0.18360502223843342	2.3493465593286436
9.372677907973708	0.5	0.4	0.2300620503516214	0.18404964028129703	2.3493465593286436
9.382680765933124	0.5	0.4	0.23081699333965214	0.18465359467172165	2.3493465593286436
9.392683623892541	0.5	0.4	0.2286365034351601	0.18290920274812816	2.3493465593286436
9.402686481851958	0.5	0.4	0.22608199693678963	0.18086559754943168	2.3493465593286436
9.412689339811376	0.5	0.4	0.22138969777168305	0.17711175821734648	2.3493465593286436
9.422692197770791	0.5	0.4	0.22119631410793106	0.1769570512863448	2.3493465593286436
9.432695055730209	0.5	0.4	0.2182336380205837	0.17458691041646696	2.3493465593286436
9.442697913689626	0.5	0.4	0.21753213565166296	0.17402570852133034	2.3493465593286436
9.452700771649043	0.5	0.4	0.21683411283887932	0.17346729027110352	2.3493465593286436
9.46270362960846	0.5	0.4	0.21656906848240667	0.17325525478592532	2.3493465593286436
9.472706487567876	0.5	0.4	0.21445764143940196	0.1715661131515216	2.3493465593286436
9.482709345527294	0.5	0.4	0.21530684554798862	0.17224547643839086	2.3493465593286436
9.492712203486711	0.5	0.4	0.21444169469360075	0.17155335575488062	2.3493465593286436
9.502715061446128	0.5	0.4	0.21356467511207083	0.1708517400896567	2.3493465593286436
9.512717919405546	0.5	0.4	0.21493975533947748	0.17195180427158202	2.3493465593286436
9.522720777364961	0.5	0.4	0.21504784660544637	0.1720382772843572	2.3493465593286436
9.532723635324379	0.5	0.4	0.21539719176932995	0.17231775341546396	2.3493465593286436
9.542726493283796	0.5	0.4	0.2165164317895595	0.1732131454316476	2.3493465593286436
9.552729351243213	0.5	0.4	0.21806057002180723	0.1744484560174458	2.3493465593286436
9.562732209202629	0.5	0.4	0.2217352539305669	0.17738820314445355	2.3493465593286436
9.572735067162046	0.5	0.4	0.22159647935012888	0.17727718348010313	2.3493465593286436
9.582737925121464	0.5	0.4	0.2192286391792558	0.1753829113434047	2.3493465593286436
9.592740783080881	0.5	0.4	0.21970648481457647	0.1757651878516612	2.3493465593286436
9.602743641040298	0.5	0.4	0.21856494246280214	0.1748519539702417	2.3493465593286436
9.612746498999714	0.5	0.4	0.2188141728856951	0.1750513383085561	2.3493465593286436
9.622749356959131	0.5	0.4	0.22039812286567836	0.1763184982925427	2.3493465593286436
9.632752214918549	0.5	0.4	0.2209418175256004	0.1767534540204803	2.3493465593286436
9.642755072877966	0.5	0.4	0.22269045385696354	0.1781523630855709	2.3493465593286436
9.652757930837383	0.5	0.4	0.22301741181181287	0.17841392944945034	2.3493465593286436
9.662760788796799	0.5	0.4	0.22302696327842447	0.1784215706227396	2.3493465593286436
9.672763646756216	0.5	0.4	0.22137604824910972	0.1771008385992877	2.3493465593286436
9.682766504715634	0.5	0.4	0.22222790465213912	0.17778232372171132	2.3493465593286436
9.692769362675051	0.5	0.4	0.22409239604060524	0.1792739168324842	2.3493465593286436
9.702772220634467	0.5	0.4	0.22674563794003924	0.18139651035203141	2.3493465593286436
9.712775078593884	0.5	0.4	0.2266168632700989	0.18129349061607913	2.3493465593286436
9.722777936553301	0.5	0.4	0.22681960157308878	0.18145568125847103	2.3493465593286436
9.732780794512719	0.5	0.4	0.2264922929273273	0.18119383434186187	2.3493465593286436
9.742783652472136	0.5	0.4	0.2270522335505103	0.18164178684040827	2.3493465593286436
9.752786510431552	0.5	0.4	0.22673764992250006	0.18139011993800006	2.3493465593286436
9.762789368390969	0.5	0.4	0.22752594951063482	0.18202075960850786	2.3493465593286436
9.772792226350386	0.5	0.4	0.22637437529856239	0.18109950023884994	2.3493465593286436
9.782795084309804	0.5	0.4	0.2252004313090795	0.1801603450472636	2.3493465593286436
9.792797942269221	0.5	0.4	0.23115592953991923	0.18492474363193542	2.3493465593286436
9.802800800228637	0.5	0.4	0.23245474164584948	0.18596379331667962	2.3493465593286436
9.812803658188054	0.5	0.4	0.2345562144757761	0.18764497158062088	2.3493465593286436
9.822806516147471	0.5	0.4	0.23153863217663953	0.18523090574131165	2.3493465593286436
9.832809374106889	0.5	0.4	0.23064821817055503	0.184518574536444	2.3493465593286436
9.842812232066306	0.5	0.4	0.23089523785695287	0.1847161902855623	2.3493465593286436
9.852815090025722	0.5	0.4	0.2222389595404561	0.17779116763236488	2.3493465593286436
9.862817947985139	0.5	0.4	0.2223401514422711	0.17787212115381684	2.3493465593286436
9.872820805944556	0.5	0.4	0.22040223596271433	0.1763217887701715	2.3493465593286436
9.882823663903974	0.5	0.4	0.22198684909240046	0.17758947927392033	2.3493465593286436
9.89282652186339	0.5	0.4	0.2179141562155709	0.17433132497245676	2.3493465593286436
9.902829379822807	0.5	0.4	0.21754335784021855	0.17403468627217483	2.3493465593286436
9.912832237782224	0.5	0.4	0.2169366129008062	0.17354929032064495	2.3493465593286436
9.922835095741641	0.5	0.4	0.2148070525724131	0.17184564205793046	2.3493465593286436
9.932837953701059	0.5	0.4	0.21185906689741596	0.16948725351793278	2.3493465593286436
9.942840811660474	0.5	0.4	0.20769781112527264	0.16615824890021813	2.3493465593286436
9.952843669619892	0.5	0.4	0.2073561076833183	0.16588488614665464	2.3493465593286436
9.962846527579309	0.5	0.4	0.2077515584655104	0.16620124677240833	2.3493465593286436
9.972849385538726	0.5	0.4	0.20934384930469868	0.16747507944375895	2.3493465593286436
9.982852243498144	0.5	0.4	0.20890613880431447	0.1671249110434516	2.3493465593286436
9.99285510145756	0.5	0.4	0.2103510060117249	0.16828080480937996	2.3493465593286436
10.002857959416977	0.5	0.4	0.2043712857547534	0.16349702860380275	2.3493465593286436
10.012860817376394	0.5	0.4	0.20325713574550003	0.16260570859640003	2.3493465593286436
10.022863675335811	0.5	0.4	0.20466224824479587	0.16372979859583667	2.3493465593286436
10.032866533295227	0.5	0.4	0.20547051929075733	0.1643764154326058	2.3493465593286436
10.042869391254644	0.5	0.4	0.20684131622700264	0.1654730529816021	2.3493465593286436
10.052872249214062	0.5	0.4	0.20601710055723746	0.16481368044578995	2.3493465593286436
10.062875107173479	0.5	0.4	0.2058739147080257	0.16469913176642054	2.3493465593286436
10.072877965132896	0.5	0.4	0.20822379089040866	0.1665790327123269	2.3493465593286436
10.082880823092312	0.5	0.4	0.20793091636446148	0.1663447330915692	2.3493465593286436
10.09288368105173	0.5	0.4	0.20948813737829622	0.16759050990263696	2.3493465593286436
10.102886539011147	0.5	0.4	0.2046881026672793	0.1637504821338234	2.3493465593286436
10.112889396970564	0.5	0.4	0.20765660262494504	0.16612528209995603	2.3493465593286436
10.122892254929981	0.5	0.4	0.20826491877001332	0.16661193501601065	2.3493465593286436
10.132895112889397	0.5	0.4	0.21193478676909197	0.16954782941527358	2.3493465593286436
10.142897970848814	0.5	0.4	0.20962283964384504	0.16769827171507604	2.3493465593286436
10.152900828808232	0.5	0.4	0.20693672082586087	0.16554937666068867	2.3493465593286436
10.162903686767649	0.5	0.4	0.20541534010712892	0.1643322720857031	2.3493465593286436
10.172906544727065	0.5	0.4	0.2071440628898187	0.16571525031185497	2.3493465593286436
10.182909402686482	0.5	0.4	0.21261692689976364	0.17009354151981088	2.3493465593286436
10.1929122606459	0.5	0.4	0.2110504677816612	0.16884037422532897	2.3493465593286436
10.202915118605317	0.5	0.4	0.21065259484851104	0.16852207587880885	2.3493465593286436
10.212917976564734	0.5	0.4	0.2096929539815554	0.1677543631852443	2.3493465593286436
10.22292083452415	0.5	0.4	0.2130548010217092	0.17044384081736735	2.3493465593286436
10.232923692483567	0.5	0.4	0.21555706071723335	0.17244564857378666	2.3493465593286436
10.242926550442984	0.5	0.4	0.21671871889629962	0.17337497511703975	2.3493465593286436
10.252929408402402	0.5	0.4	0.21728456578491684	0.17382765262793348	2.3493465593286436
10.262932266361819	0.5	0.4	0.21950991303677664	0.17560793042942133	2.3493465593286436
10.272935124321235	0.5	0.4	0.21715029140349285	0.1737202331227943	2.3493465593286436
10.282937982280652	0.5	0.4	0.21982030791909574	0.1758562463352766	2.3493465593286436
10.29294084024007	0.5	0.4	0.22316264113696874	0.17853011290957496	2.3493465593286436
10.302943698199487	0.5	0.4	0.2228995554871461	0.17831964438971687	2.3493465593286436
10.312946556158904	0.5	0.4	0.2242135576614894	0.17937084612919155	2.3493465593286436
10.32294941411832	0.5	0.4	0.22263705275071646	0.1781096422005732	2.3493465593286436
10.332952272077737	0.5	0.4	0.222166451144919	0.1777331609159352	2.3493465593286436
10.342955130037154	0.5	0.4	0.21942525451158013	0.17554020360926414	2.3493465593286436
10.352957987996572	0.5	0.4	0.22135955901439783	0.1770876472115183	2.3493465593286436
10.362960845955987	0.5	0.4	0.22339242001754872	0.17871393601403895	2.3493465593286436
10.372963703915405	0.5	0.4	0.22591380038012207	0.18073104030409762	2.3493465593286436
10.382966561874822	0.5	0.4	0.22518227469139104	0.18014581975311283	2.3493465593286436
10.39296941983424	0.5	0.4	0.2227200001072494	0.1781760000857995	2.3493465593286436
10.402972277793657	0.5	0.4	0.22249298540263263	0.1779943883221061	2.3493465593286436
10.412975135753072	0.5	0.4	0.22390228913578203	0.17912183130862566	2.3493465593286436
10.42297799371249	0.5	0.4	0.2236702845975491	0.17893622767803927	2.3493465593286436
10.432980851671907	0.5	0.4	0.22351756657108068	0.17881405325686456	2.3493465593286436
10.442983709631324	0.5	0.4	0.22553381801196326	0.18042705440957063	2.3493465593286436
10.452986567590742	0.5	0.4	0.22666954343687187	0.1813356347494975	2.3493465593286436
10.462989425550157	0.5	0.4	0.22695256298027272	0.1815620503842182	2.3493465593286436
10.472992283509575	0.5	0.4	0.22994130828811443	0.18395304663049153	2.3493465593286436
10.482995141468992	0.5	0.4	0.23197014080970763	0.18557611264776608	2.3493465593286436
10.49299799942841	0.5	0.4	0.23078858154592358	0.18463086523673886	2.3493465593286436
