time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.86024578450986	0.5	0.4	0.02065868425475599	0.016526947403805108	1.3041288269643894
0.870248642469277	0.5	0.4	0.02022342760864478	0.016178742086915797	1.3041288269643894
0.8802515004286939	0.5	0.4	0.029924320217047322	0.023939456173638567	1.3041288269643894
0.890254358388111	0.5	0.4	0.024560423302924413	0.0196483386423398	1.3041288269643894
0.9002572163475279	0.5	0.4	0.02576620026490651	0.020612960211924724	1.3041288269643894
0.9102600743069449	0.5	0.4	0.02156619935096066	0.01725295948076819	1.3041288269643894
0.9202629322663619	0.5	0.4	0.033819097521547915	0.02705527801723808	1.3041288269643894
0.9302657902257788	0.5	0.4	0.033253303012166884	0.02660264240973374	1.3041288269643894
0.9402686481851958	0.5	0.4	0.031868352431559735	0.02549468194524791	1.3041288269643894
0.9502715061446128	0.5	0.4	0.028777230074104775	0.02302178405928393	1.3041288269643894
0.9602743641040298	0.5	0.4	0.026115538283119636	0.020892430626495186	1.3041288269643894
0.9702772220634468	0.5	0.4	0.028395768479404674	0.02271661478352331	1.3041288269643894
0.9802800800228637	0.5	0.4	0.029088399454896538	0.023270719563916933	1.3041288269643894
0.9902829379822807	0.5	0.4	0.023534279060833895	0.01882742324866687	1.3041288269643894
1.0002857959416978	0.5	0.4	0.030073183673229573	0.024058546938583832	1.3041288269643894
1.0102886539011147	0.5	0.4	0.025261526726490312	0.020209221381191796	1.3041288269643894
1.0202915118605316	0.5	0.4	0.027498462793038077	0.021998770234430493	1.3041288269643894
1.0302943698199487	0.5	0.4	0.023147874756661774	0.01851829980533001	1.3041288269643894
1.0402972277793656	0.5	0.4	0.017334705962195815	0.013867764769755988	1.3041288269643894
1.0503000857387825	0.5	0.4	0.0063085167949350944	0.005046813435946907	1.3041288269643894
1.0603029436981994	0.5	0.4	0.0053522744411920965	0.004281819552953074	1.3041288269643894
1.0703058016576166	0.5	0.4	0.0016307588098842276	0.0013046070479081498	1.3041288269643894
1.0803086596170335	0.5	0.4	0.006313390439446599	0.0050507123515590715	1.3041288269643894
1.0903115175764504	0.5	0.4	0.007320654212916035	0.005856523370333338	1.3041288269643894
1.1003143755358675	0.5	0.4	0.010768181572703792	0.00861454525816299	1.3041288269643894
1.1103172334952844	0.5	0.4	0.016788629149571785	0.013430903319657357	1.3041288269643894
1.1203200914547014	0.5	0.4	0.010934772568017772	0.008747818054413771	1.3041288269643894
1.1303229494141185	0.5	0.4	0.003191080830533208	0.0025528646644258058	1.3041288269643894
1.1403258073735354	0.5	0.4	0.0007488024120207097	0.0005990419296148761	1.3041288269643894
1.1503286653329523	0.5	0.4	1.1970288958858566e-05	9.576231165318722e-06	1.3041288269643894
1.1603315232923692	0.5	0.4	0.0012982385227711419	0.0010385908182152773	1.3041288269643894
1.1703343812517863	0.5	0.4	0.005881453250552467	0.004705162600441973	1.3041288269643894
1.1803372392112033	0.5	0.4	0.006818776639742214	0.005455021311793778	1.3041288269643894
1.1903400971706202	0.5	0.4	0.004128334727783992	0.00330266778222719	1.3041288269643894
1.2003429551300373	0.5	0.4	0.01206281386281086	0.009650251090247815	1.3041288269643894
1.2103458130894542	0.5	0.4	0.00687356332562235	0.005498850660497872	1.3041288269643894
1.2203486710488711	0.5	0.4	0.012256123483054462	0.009804898786444216	1.3041288269643894
1.2303515290082883	0.5	0.4	0.013126328667588713	0.01050106293407118	1.3041288269643894
1.2403543869677052	0.5	0.4	0.015353011856285948	0.012282409485028876	1.3041288269643894
1.250357244927122	0.5	0.4	0.01997700688543212	0.015981605508346066	1.3041288269643894
1.260360102886539	0.5	0.4	0.01885997134946666	0.015087977079574098	1.3041288269643894
1.2703629608459561	0.5	0.4	0.018461889201812194	0.014769511361449529	1.3041288269643894
1.280365818805373	0.5	0.4	0.016528183488534954	0.013222546790827926	1.3041288269643894
1.29036867676479	0.5	0.4	0.014563956442612212	0.011651165154089586	1.3041288269643894
1.300371534724207	0.5	0.4	0.008564518889223258	0.006851615111378019	1.3041288269643894
1.310374392683624	0.5	0.4	0.006044356619441838	0.004835485295553126	1.3041288269643894
1.320377250643041	0.5	0.4	0.015698013118213294	0.01255841049457041	1.3041288269643894
1.3303801086024578	0.5	0.4	0.012972311702353892	0.010377849361883467	1.3041288269643894
1.340382966561875	0.5	0.4	0.011183665790425923	0.008946932632340846	1.3041288269643894
1.3503858245212919	0.5	0.4	0.010612986803031334	0.008490389442424745	1.3041288269643894
1.3603886824807088	0.5	0.4	0.0030283920532864187	0.0024227136426277734	1.3041288269643894
1.370391540440126	0.5	0.4	0.004013099725550215	0.0032104797804401765	1.3041288269643894
1.3803943983995428	0.5	0.4	0.008337230042206016	0.006669784033762991	1.3041288269643894
1.3903972563589597	0.5	0.4	0.008571753754862115	0.0068574030038909784	1.3041288269643894
1.4004001143183769	0.5	0.4	0.009100195559129243	0.007280156447303395	1.3041288269643894
1.4104029722777938	0.5	0.4	0.007196131616269446	0.005756905293015032	1.3041288269643894
1.4204058302372107	0.5	0.4	0.0022154448849422297	0.0017723559079559645	1.3041288269643894
1.4304086881966276	0.5	0.4	0.008552671709116513	0.006842137367293691	1.3041288269643894
1.4404115461560447	0.5	0.4	0.012082189601542483	0.009665751681233346	1.3041288269643894
1.4504144041154616	0.5	0.4	0.009097933881255233	0.007278347105002709	1.3041288269643894
1.4604172620748785	0.5	0.4	0.012729963767837036	0.010183971014268416	1.3041288269643894
1.4704201200342957	0.5	0.4	0.008811483696240291	0.00704918695699276	1.3041288269643894
1.4804229779937126	0.5	0.4	0.005145019399342	0.004116015519473006	1.3041288269643894
1.4904258359531295	0.5	0.4	0.003979265761852419	0.0031834126094808317	1.3041288269643894
1.5004286939125466	0.5	0.4	0.001431486219787456	0.0011451889758313342	1.3041288269643894
1.5104315518719635	0.5	0.4	0.008841485698343704	0.007073188558675531	1.3041288269643894
1.5204344098313805	0.5	0.4	0.011025904674921124	0.008820723739936465	1.3041288269643894
1.5304372677907974	0.5	0.4	0.010776233355398896	0.008620986684318578	1.3041288269643894
1.5404401257502145	0.5	0.4	0.00649923400905772	0.005199387207245906	1.3041288269643894
1.5504429837096314	0.5	0.4	0.012890430599712783	0.010312344479769399	1.3041288269643894
1.5604458416690483	0.5	0.4	0.013743147733012549	0.010994518186409508	1.3041288269643894
1.5704486996284654	0.5	0.4	0.008880598688950248	0.007104478951159345	1.3041288269643894
1.5804515575878824	0.5	0.4	0.011684426347772635	0.009347541078218795	1.3041288269643894
1.5904544155472993	0.5	0.4	0.014710857769612071	0.0117686862156891	1.3041288269643894
1.6004572735067164	0.5	0.4	0.014790116254928617	0.011832093003942301	1.3041288269643894
1.6104601314661333	0.5	0.4	0.02438871856006947	0.019510974848055706	1.3041288269643894
1.6204629894255502	0.5	0.4	0.029696501211964727	0.023757200969571735	1.3041288269643894
1.6304658473849671	0.5	0.4	0.03176913287669346	0.02541530630135477	1.3041288269643894
1.6404687053443843	0.5	0.4	0.027558621144593676	0.022046896915675372	1.3041288269643894
1.6504715633038012	0.5	0.4	0.021242715491447562	0.016994172393157973	1.3041288269643894
1.660474421263218	0.5	0.4	0.018833753268776756	0.015067002615022014	1.3041288269643894
1.6704772792226352	0.5	0.4	0.02985181971460571	0.02388145577168437	1.3041288269643894
1.6804801371820521	0.5	0.4	0.03304665237247607	0.026437321897980762	1.3041288269643894
1.690482995141469	0.5	0.4	0.030380847006329384	0.024304677605063815	1.3041288269643894
1.700485853100886	0.5	0.4	0.0225548606135103	0.018043888490808197	1.3041288269643894
1.710488711060303	0.5	0.4	0.018755899059302177	0.015004719247441737	1.3041288269643894
1.72049156901972	0.5	0.4	0.012743132259889666	0.010194505807911812	1.3041288269643894
1.730494426979137	0.5	0.4	0.015401745632651004	0.012321396506120819	1.3041288269643894
1.740497284938554	0.5	0.4	0.01819337302256858	0.014554698418055196	1.3041288269643894
1.750500142897971	0.5	0.4	0.011462455571141327	0.00916996445691355	1.3041288269643894
1.7605030008573879	0.5	0.4	0.013638449946191072	0.010910759956951491	1.3041288269643894
1.770505858816805	0.5	0.4	0.00968312839907541	0.007746502719258612	1.3041288269643894
1.780508716776222	0.5	0.4	0.01066482558121108	0.00853186046496886	1.3041288269643894
1.7905115747356388	0.5	0.4	0.00784034337235952	0.006272274697887037	1.3041288269643894
1.8005144326950557	0.5	0.4	0.011362186316969135	0.009089749053574899	0.8601381272530454
1.8105172906544729	0.5	0.4	0.0035750481642059543	0.0028600385313654005	0.8601381272530454
1.8205201486138898	0.5	0.4	0.0015199208668841427	0.0012159366935065913	0.8601381272530454
1.8305230065733067	0.5	0.4	0.0008205331005938878	0.0006564264804751103	0.8601381272530454
1.8405258645327238	0.5	0.4	4.973963668522547e-06	3.979170935598487e-06	0.8601381272530454
1.8505287224921407	0.5	0.4	0.00015593327552310097	0.00012474662041848077	0.8601381272530454
1.8605315804515576	0.5	0.4	0.00017774012250090828	0.0001421920980022767	0.8601381272530454
1.8705344384109748	0.5	0.4	0.013253680684240137	0.010602944547392535	0.8601381272530454
1.8805372963703917	0.5	0.4	0.01673237431923432	0.013385899455388673	0.8601381272530454
1.8905401543298086	0.5	0.4	0.004385572053124582	0.0035084576424996667	0.8601381272530454
1.9005430122892255	0.5	0.4	0.015578075779719371	0.012462460623775078	0.8601381272530454
1.9105458702486426	0.5	0.4	0.016889108259949697	0.013511286607959716	0.8601381272530454
1.9205487282080596	0.5	0.4	0.022958914292882344	0.018367131434306426	0.8601381272530454
1.9305515861674765	0.5	0.4	0.021609828933975523	0.01728786314718041	0.8601381272530454
1.9405544441268936	0.5	0.4	0.019106404554110102	0.015285123643288712	0.8601381272530454
1.9505573020863105	0.5	0.4	0.011463059929237955	0.009170447943388959	0.8601381272530454
1.9605601600457274	0.5	0.4	0.0005264080472623099	0.00042112643781137826	0.8601381272530454
1.9705630180051443	0.5	0.4	0.0004286494123705582	0.00034291952989569515	0.8601381272530454
1.9805658759645615	0.5	0.4	0.006266816595045005	0.005013453276035451	0.8601381272530454
1.9905687339239784	0.5	0.4	0.00400361889846987	0.0032028951187777414	0.8601381272530454
2.0005715918833955	0.5	0.4	0.004643940725712001	0.0037151525805678323	0.8601381272530454
2.0105744498428124	0.5	0.4	0.0005442146945597456	0.0004353717556484912	0.8601381272530454
2.0205773078022293	0.5	0.4	0.0005129788968055425	0.00041038311744443407	0.8601381272530454
2.0305801657616462	0.5	0.4	0.0006520441663649955	0.0005216353330905807	0.8601381272530454
2.040583023721063	0.5	0.4	0.008036384827357098	0.006429107861886669	0.8601381272530454
2.05058588168048	0.5	0.4	0.014229625741974696	0.011383700593579422	0.8601381272530454
2.0605887396398974	0.5	0.4	0.013328519621134766	0.010662815696906691	0.8601381272530454
2.0705915975993143	0.5	0.4	0.014602320331415982	0.011681856265133149	0.8601381272530454
2.0805944555587312	0.5	0.4	0.031397365176736164	0.025117892141388903	0.8601381272530454
2.090597313518148	0.5	0.4	0.032650697955090714	0.026120558364072274	0.8601381272530454
2.100600171477565	0.5	0.4	0.035061831832730435	0.028049465466184528	0.8601381272530454
2.110603029436982	0.5	0.4	0.034181315945152425	0.027345052756121663	0.8601381272530454
2.120605887396399	0.5	0.4	0.03238696705170259	0.025909573641362055	0.8601381272530454
2.1306087453558162	0.5	0.4	0.034901445212864014	0.027921156170291166	0.8601381272530454
2.140611603315233	0.5	0.4	0.0381786909914184	0.03054295279313426	0.8601381272530454
2.15061446127465	0.5	0.4	0.04405921656867584	0.03524737325494074	0.8601381272530454
2.160617319234067	0.5	0.4	0.03983863704232863	0.03187090963386271	0.8601381272530454
2.170620177193484	0.5	0.4	0.04582192156611013	0.036657537252888485	0.8601381272530454
2.180623035152901	0.5	0.4	0.04278348586924342	0.03422678869539486	0.8601381272530454
2.190625893112318	0.5	0.4	0.037050048953511404	0.029640039162809297	0.8601381272530454
2.200628751071735	0.5	0.4	0.029549768902831206	0.023639815122264964	0.8601381272530454
2.210631609031152	0.5	0.4	0.026701814423156736	0.021361451538525672	0.8601381272530454
2.220634466990569	0.5	0.4	0.02978854357230725	0.023830834857846074	0.8601381272530454
2.230637324949986	0.5	0.4	0.02460484546710256	0.0196838763736831	0.8601381272530454
2.2406401829094027	0.5	0.4	0.03010728154753997	0.024085825238031124	0.8601381272530454
2.2506430408688196	0.5	0.4	0.02589246281741972	0.020713970253935784	0.8601381272530454
2.260645898828237	0.5	0.4	0.03878729286683356	0.03102983429346665	0.8601381272530454
2.270648756787654	0.5	0.4	0.042065235208607644	0.03365218816688655	0.8601381272530454
2.280651614747071	0.5	0.4	0.034890900328551196	0.027912720262840748	0.8601381272530454
2.2906544727064877	0.5	0.4	0.04245370554554169	0.03396296443643334	0.8601381272530454
2.3006573306659046	0.5	0.4	0.04183924811697687	0.03347139849358147	0.8601381272530454
2.3106601886253215	0.5	0.4	0.03475590182851569	0.0278047214628122	0.8601381272530454
2.3206630465847384	0.5	0.4	0.04962253542849166	0.03969802834279342	0.8601381272530454
2.330665904544156	0.5	0.4	0.04938293307670981	0.03950634646136796	0.8601381272530454
2.3406687625035727	0.5	0.4	0.042474120747650314	0.03397929659812058	0.8601381272530454
2.3506716204629896	0.5	0.4	0.034906440992822724	0.027925152794257693	0.8601381272530454
2.3606744784224065	0.5	0.4	0.03095936209700414	0.024767489677603043	0.8601381272530454
2.3706773363818234	0.5	0.4	0.023901102467614642	0.019120881974092056	0.8601381272530454
2.3806801943412403	0.5	0.4	0.033500594729979065	0.026800475783983303	0.8601381272530454
2.3906830523006573	0.5	0.4	0.03852234020406525	0.030817872163252345	0.8601381272530454
2.4006859102600746	0.5	0.4	0.02961209261642372	0.023689674093138074	0.8601381272530454
2.4106887682194915	0.5	0.4	0.03281593362329244	0.026252746898633626	0.8601381272530454
2.4206916261789084	0.5	0.4	0.03232933582890889	0.025863468663126703	0.8601381272530454
2.4306944841383253	0.5	0.4	0.03178436550605845	0.02542749240484713	0.8601381272530454
2.4406973420977423	0.5	0.4	0.029928260160375034	0.023942608128300395	0.8601381272530454
2.450700200057159	0.5	0.4	0.029475669138075606	0.023580535310460483	0.8601381272530454
2.4607030580165765	0.5	0.4	0.031829044647293	0.025463235717834126	0.8601381272530454
2.4707059159759934	0.5	0.4	0.031759143195129694	0.025407314556103455	0.8601381272530454
2.4807087739354103	0.5	0.4	0.0264149021121694	0.021131921689735336	0.8601381272530454
2.4907116318948272	0.5	0.4	0.02999313185511548	0.023994505484092318	0.8601381272530454
2.500714489854244	0.5	0.4	0.025347044839956822	0.020277635871965568	0.8601381272530454
2.510717347813661	0.5	0.4	0.02764486471481258	0.022115891771850374	0.8601381272530454
2.520720205773078	0.5	0.4	0.03015652835536955	0.02412522268429557	0.8601381272530454
2.5307230637324953	0.5	0.4	0.028694442610414605	0.022955554088331883	0.8601381272530454
2.5407259216919122	0.5	0.4	0.020862598146306522	0.016690078517045476	0.8601381272530454
2.550728779651329	0.5	0.4	0.01981912986197454	0.01585530388957947	0.8601381272530454
2.560731637610746	0.5	0.4	0.016803640188307174	0.013442912150645673	0.8601381272530454
2.570734495570163	0.5	0.4	0.02367800715493286	0.018942405723946797	0.8601381272530454
2.58073735352958	0.5	0.4	0.024967639399672625	0.019974111519738248	2.782758114570077
2.590740211488997	0.5	0.4	0.023842571680314627	0.019074057344251553	2.782758114570077
2.600743069448414	0.5	0.4	0.01902583358306613	0.015220666866452966	2.782758114570077
2.610745927407831	0.5	0.4	0.018205915461501864	0.014564732369201543	2.782758114570077
2.620748785367248	0.5	0.4	0.019966484915372472	0.01597318793229804	2.782758114570077
2.630751643326665	0.5	0.4	0.014006864197436335	0.011205491357949097	2.782758114570077
2.640754501286082	0.5	0.4	0.01392469200222433	0.011139753601779837	2.782758114570077
2.6507573592454987	0.5	0.4	0.010909098951723307	0.008727279161379513	2.782758114570077
2.6607602172049156	0.5	0.4	0.015664355107244735	0.012531484085796098	2.782758114570077
2.670763075164333	0.5	0.4	0.011598814743758111	0.009279051795006118	2.782758114570077
2.68076593312375	0.5	0.4	0.0071527541656412575	0.005722203332513013	2.782758114570077
2.690768791083167	0.5	0.4	0.011126149488402582	0.00890091959072288	2.782758114570077
2.7007716490425837	0.5	0.4	0.014096071256706505	0.011276857005365947	2.782758114570077
2.7107745070020006	0.5	0.4	0.011447516703602625	0.009158013362882534	2.782758114570077
2.7207773649614175	0.5	0.4	0.00963366164925048	0.007706929319400376	2.782758114570077
2.730780222920835	0.5	0.4	0.022371096968700998	0.017896877574960203	2.782758114570077
2.740783080880252	0.5	0.4	0.03096089885970171	0.02476871908776204	2.782758114570077
2.7507859388396687	0.5	0.4	0.026145528288074576	0.020916422630459817	2.782758114570077
2.7607887967990856	0.5	0.4	0.027730756410965927	0.02218460512877272	2.782758114570077
2.7707916547585025	0.5	0.4	0.030055197312190404	0.024044157849752338	2.782758114570077
2.7807945127179194	0.5	0.4	0.029152944942081233	0.023322355953665084	2.782758114570077
2.7907973706773364	0.5	0.4	0.029330866192030958	0.023464692953624907	2.782758114570077
2.8008002286367537	0.5	0.4	0.02886027722338382	0.023088221778707257	2.782758114570077
2.8108030865961706	0.5	0.4	0.032533054177473444	0.026026443341978643	2.782758114570077
2.8208059445555875	0.5	0.4	0.02713923298274992	0.021711386386199898	2.782758114570077
2.8308088025150044	0.5	0.4	0.030924919237716758	0.024739935390173416	2.782758114570077
2.8408116604744214	0.5	0.4	0.029460926902870794	0.02356874152229661	2.782758114570077
2.8508145184338383	0.5	0.4	0.030739366044571094	0.024591492835656602	2.782758114570077
2.860817376393255	0.5	0.4	0.022624223632245588	0.01809937890579694	2.782758114570077
2.8708202343526725	0.5	0.4	0.024269412799597333	0.01941553023967784	2.782758114570077
2.8808230923120894	0.5	0.4	0.024387777271916343	0.019510221817533497	2.782758114570077
2.8908259502715064	0.5	0.4	0.031238080487050335	0.02499046438964	2.782758114570077
2.9008288082309233	0.5	0.4	0.03382836374472719	0.02706269099578199	2.782758114570077
2.91083166619034	0.5	0.4	0.032285975515843744	0.025828780412675254	2.782758114570077
2.920834524149757	0.5	0.4	0.03106876002272149	0.024855008018177353	2.782758114570077
2.930837382109174	0.5	0.4	0.02528922255746038	0.020231378045968407	2.782758114570077
2.9408402400685913	0.5	0.4	0.023222466307773033	0.018577973046218773	2.782758114570077
2.9508430980280083	0.5	0.4	0.02705145205326692	0.02164116164261357	2.782758114570077
2.960845955987425	0.5	0.4	0.02901774881250556	0.02321419905000423	2.782758114570077
2.970848813946842	0.5	0.4	0.030586737666745297	0.024469390133396256	2.782758114570077
2.980851671906259	0.5	0.4	0.031242743869804215	0.02499419509584358	2.782758114570077
2.990854529865676	0.5	0.4	0.027698774597040496	0.022159019677632244	2.782758114570077
3.0008573878250933	0.5	0.4	0.023041485786177547	0.018433188628942263	2.782758114570077
3.01086024578451	0.5	0.4	0.023946622054907083	0.019157297643925656	2.782758114570077
3.020863103743927	0.5	0.4	0.024569119644364732	0.0196552957154919	2.782758114570077
3.030865961703344	0.5	0.4	0.026719088905384228	0.021375271124307666	2.782758114570077
3.040868819662761	0.5	0.4	0.023161858401590726	0.018529486721272363	2.782758114570077
3.050871677622178	0.5	0.4	0.02232869069867373	0.017862952558938515	2.782758114570077
3.0608745355815947	0.5	0.4	0.0042442751468881315	0.0033954201175122375	2.782758114570077
3.070877393541012	0.5	0.4	0.0014514173513967908	0.001161133881117432	2.782758114570077
3.080880251500429	0.5	0.4	5.702345322653773e-05	4.561876258123019e-05	2.782758114570077
3.090883109459846	0.5	0.4	0.0009655901066208538	0.0007724720852959713	2.782758114570077
3.100885967419263	0.5	0.4	0.0025804932957959564	0.0020643946366354646	2.782758114570077
3.1108888253786797	0.5	0.4	0.010164736577910104	0.008131789262326512	2.782758114570077
3.1208916833380966	0.5	0.4	0.0031152915203610525	0.0024922332162867333	2.782758114570077
3.1308945412975135	0.5	0.4	0.003195183560874956	0.0025561468487010587	2.782758114570077
3.140897399256931	0.5	0.4	0.0005663149344390373	0.00045305194755261753	2.782758114570077
3.150900257216348	0.5	0.4	1.0696886093675262e-05	8.557508873450171e-06	2.782758114570077
3.1609031151757647	0.5	0.4	9.930811703877647e-06	7.94464936533707e-06	2.782758114570077
3.1709059731351816	0.5	0.4	1.6744388533598277e-06	1.3395510819427275e-06	2.782758114570077
3.1809088310945985	0.5	0.4	0.003039099047905508	0.0024312792383234297	2.782758114570077
